Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:47:00	41.0	192.14	70341.14	1503940608	26.3	0	0.0	150798	118003	589	597	0	0	0	0	0	58	0	1167360	
13:47:02	54.3	192.15	70342.05	1502928896	26.3	0	0.0	295663	214950	1102	1165	0	0	0	0	0	45	0	880640	
13:47:04	49.2	192.15	70343.06	1503260672	26.3	0	0.0	256803	192797	970	1051	0	0	0	0	0	26	0	438272	
13:47:06	43.9	192.16	70344.17	1503232000	26.3	0	0.0	207183	174188	860	898	0	0	0	0	0	32	0	495616	
13:47:08	47.2	192.17	70345.21	1503670272	26.3	0	0.0	244199	164030	868	920	0	0	0	0	0	82	0	2560000	
13:47:10	51.0	192.17	70346.16	1503674368	26.3	0	0.0	201166	173981	856	893	0	0	0	0	0	77	0	4050944	
13:47:12	38.3	192.18	70347.4	1503154176	26.3	0	0.0	255330	195016	984	1049	0	0	0	0	0	31	0	385024	
13:47:14	38.4	192.19	70348.62	1503170560	26.3	0	0.0	198002	133714	681	683	0	0	0	0	0	68	0	2011136	
13:47:16	48.5	192.2	70349.65	1502953472	26.3	0	0.0	230467	162060	836	923	0	0	0	0	0	29	0	466944	
13:47:18	50.0	192.21	70350.63	1502986240	26.3	0	0.0	259589	183568	951	972	0	0	0	0	0	33	0	438272	
13:47:20	42.3	192.21	70351.79	1503711232	26.3	0	0.0	214848	165478	839	897	0	0	0	0	0	32	0	1069056	
13:47:22	51.8	192.21	70352.75	1503535104	26.3	0	0.0	237477	162743	856	876	0	0	0	0	0	73	0	1388544	
13:47:24	40.6	192.21	70353.92	1503928320	26.3	0	0.0	220768	198097	954	1087	0	0	0	0	0	45	0	569344	
13:47:26	41.5	192.22	70355.09	1503813632	26.3	0	0.0	188003	107088	595	570	0	0	0	0	0	47	0	1163264	
13:47:28	57.7	192.24	70355.94	1502932992	26.3	0	0.0	294961	207570	1067	1119	0	0	0	0	0	36	0	503808	
13:47:30	37.8	192.25	70357.16	1503244288	26.3	0	0.0	162240	127338	630	685	0	0	0	0	0	54	0	1232896	
13:47:32	59.1	192.26	70357.97	1503428608	26.3	0	0.0	291437	199936	1048	1065	0	0	0	0	0	41	0	475136	
13:47:34	39.5	192.28	70359.18	1503346688	26.3	0	0.0	221820	187797	922	994	0	0	0	0	0	61	0	1961984	
13:47:36	55.4	192.29	70360.08	1502887936	26.3	0	0.0	229531	146677	763	776	0	0	0	0	0	50	0	962560	
13:47:38	51.5	192.3	70361.06	1503363072	26.3	0	0.0	274454	204404	1039	1123	0	0	0	0	0	29	0	417792	
13:47:40	50.5	192.3	70362.05	1503346688	26.3	0	0.0	241462	188525	941	974	0	0	0	0	0	32	0	348160	
13:47:42	40.6	192.31	70363.22	1503612928	26.3	0	0.0	226961	183739	907	989	0	0	0	0	0	36	0	434176	
13:47:44	35.4	192.31	70364.5	1503350784	26.3	0	0.0	252244	184585	935	977	0	0	0	0	0	81	0	3338240	
13:47:46	48.7	192.32	70365.51	1503305728	26.3	0	0.0	184698	110688	600	594	0	0	0	0	0	35	0	503808	
13:47:48	54.7	192.33	70366.42	1503469568	26.3	0	0.0	275429	195934	1020	1084	0	0	0	0	0	30	0	438272	
13:47:50	46.5	192.33	70367.49	1503338496	26.3	0	0.0	218837	191665	929	1003	0	0	0	0	0	30	0	430080	
13:47:52	43.2	192.33	70368.62	1503932416	26.3	0	0.0	200019	123715	662	699	0	0	0	0	0	49	0	1441792	
13:47:54	51.8	192.34	70369.58	1503932416	26.3	0	0.0	258949	181584	948	969	0	0	0	0	0	29	0	811008	
13:47:56	56.4	192.34	70370.46	1503739904	26.3	0	0.0	205162	180626	875	943	0	0	0	0	0	68	0	933888	
13:47:58	35.2	192.34	70371.75	1503281152	26.3	0	0.0	194407	117274	634	621	0	0	0	0	0	29	0	1429504	
13:48:00	54.7	192.34	70372.66	1503367168	26.3	0	0.0	266040	199308	995	1066	0	0	0	0	0	62	0	1118208	
13:48:02	51.3	192.35	70373.63	1502629888	26.3	0	0.0	260754	182170	949	969	0	0	0	0	0	25	0	401408	
13:48:04	43.7	192.36	70374.74	1503301632	26.3	0	0.0	221002	198811	952	1058	0	0	0	0	0	37	0	438272	
13:48:06	37.1	192.36	70375.98	1502892032	26.3	0	0.0	190049	112437	610	598	0	0	0	0	0	24	0	2179072	
13:48:08	47.0	192.37	70377.03	1503027200	26.3	0	0.0	265238	203303	1025	1103	0	0	0	0	0	115	0	4325376	
13:48:10	55.3	192.37	70377.92	1503223808	26.3	0	0.0	237836	168324	883	926	0	0	0	0	0	48	0	843776	
13:48:12	50.7	192.38	70378.92	1503125504	26.3	0	0.0	244662	177287	907	928	0	0	0	0	0	22	0	344064	
13:48:14	36.5	192.39	70380.17	1503215616	26.3	0	0.0	220937	199800	960	1073	0	0	0	0	0	34	0	581632	
13:48:16	41.7	192.4	70381.33	1503285248	26.3	0	0.0	177337	104682	585	557	0	0	0	0	0	69	0	2162688	
13:48:18	54.0	192.41	70382.25	1503682560	26.3	0	0.0	257735	195173	954	1061	0	0	0	0	0	37	0	479232	
13:48:20	48.7	192.42	70383.27	1503387648	26.3	0	0.0	267698	182713	965	982	0	0	0	0	0	29	0	425984	
13:48:22	48.8	192.44	70384.3	1504067584	26.3	0	0.0	262480	222320	1080	1207	0	0	0	0	0	30	0	462848	
13:48:24	36.7	192.44	70385.54	1504231424	26.3	0	0.0	199823	122379	651	632	0	0	0	0	0	32	0	1593344	
13:48:26	50.8	192.46	70386.51	1504493568	26.2	0	0.0	246166	174068	898	938	0	0	0	0	0	62	0	1187840	
13:48:28	52.7	192.47	70387.46	1504395264	26.3	0	0.0	259764	179465	939	977	0	0	0	0	0	43	0	843776	
13:48:30	43.0	192.48	70388.6	1504030720	26.3	0	0.0	241425	207953	1021	1075	0	0	0	0	0	31	0	770048	
13:48:32	51.7	192.49	70389.57	1503674368	26.3	0	0.0	216503	132394	709	718	0	0	0	0	0	46	0	569344	
13:48:34	47.7	192.5	70390.6	1503428608	26.3	0	0.0	241861	195513	978	1034	0	0	0	0	0	26	0	323584	
13:48:36	33.5	192.5	70391.93	1503531008	26.3	0	0.0	189630	123227	662	667	0	0	0	0	0	24	0	1064960	
13:48:38	57.5	192.51	70392.78	1503350784	26.3	0	0.0	278381	196835	1005	1053	0	0	0	0	0	72	0	1171456	
13:48:40	48.5	192.52	70393.8	1503698944	26.3	0	0.0	220944	193116	942	1044	0	0	0	0	0	28	0	483328	
13:48:42	33.0	192.52	70395.14	1503830016	26.3	0	0.0	248910	191196	953	1036	0	0	0	0	0	23	0	335872	
13:48:44	45.2	192.53	70396.22	1503866880	26.3	0	0.0	179284	110710	612	590	0	0	0	0	0	28	0	458752	
13:48:46	52.8	192.54	70397.16	1503735808	26.3	0	0.0	282252	232793	1129	1252	0	0	0	0	0	35	0	462848	
13:48:48	48.2	192.55	70398.18	1503739904	26.3	0	0.0	227370	166512	841	877	0	0	0	0	0	30	0	2531328	
13:48:50	47.0	192.56	70399.24	1503756288	26.3	0	0.0	257205	194035	979	1058	0	0	0	0	0	121	0	3903488	
13:48:52	51.0	192.57	70400.22	1503662080	26.3	0	0.0	234959	168947	866	887	0	0	0	0	0	51	0	610304	
13:48:54	52.0	192.58	70401.16	1504083968	26.3	0	0.0	209694	138481	722	781	0	0	0	0	0	29	0	364544	
13:48:56	51.5	192.58	70402.12	1504235520	26.3	0	0.0	233768	163122	867	870	0	0	0	0	0	49	0	1413120	
13:48:58	55.8	192.58	70403.0	1504088064	26.3	0	0.0	253388	183828	939	994	0	0	0	0	0	37	0	888832	
13:49:00	42.9	192.59	70404.16	1503776768	26.3	0	0.0	221092	192120	941	995	0	0	0	0	0	46	0	692224	
13:49:02	40.7	192.6	70405.34	1503719424	26.3	0	0.0	192209	118960	631	649	0	0	0	0	0	51	0	1429504	
13:49:04	55.6	192.6	70406.22	1503227904	26.3	0	0.0	267737	187949	974	1001	0	0	0	0	0	36	0	778240	
13:49:06	53.3	192.6	70407.14	1502986240	26.3	0	0.0	246450	214843	1042	1160	0	0	0	0	0	65	0	860160	
13:49:08	43.1	192.62	70408.3	1502904320	26.3	0	0.0	192033	114676	613	604	0	0	0	0	0	53	0	1503232	
13:49:10	49.0	192.62	70409.31	1503563776	26.3	0	0.0	271934	201373	1015	1122	0	0	0	0	0	24	0	372736	
13:49:12	51.2	192.62	70410.3	1503793152	26.3	0	0.0	249050	181616	925	990	0	0	0	0	0	52	0	1519616	
13:49:14	40.1	192.65	70411.48	1503731712	26.3	0	0.0	253802	209056	1006	1072	0	0	0	0	0	55	0	1282048	
13:49:16	53.3	192.65	70412.41	1503698944	26.3	0	0.0	195368	122379	662	687	0	0	0	0	0	45	0	954368	
13:49:18	54.2	192.66	70413.33	1503309824	26.3	0	0.0	265154	183373	949	988	0	0	0	0	0	37	0	1048576	
13:49:20	34.0	192.67	70414.65	1503342592	26.3	0	0.0	171565	134934	674	727	0	0	0	0	0	49	0	1171456	
13:49:22	61.1	192.68	70415.42	1502969856	26.3	0	0.0	308328	214892	1105	1136	0	0	0	0	0	32	0	393216	
13:49:24	42.6	192.69	70416.59	1503756288	26.3	0	0.0	238534	217134	1035	1172	0	0	0	0	0	33	0	425984	
13:49:26	44.7	192.7	70417.69	1503854592	26.3	0	0.0	191017	113862	605	587	0	0	0	0	0	40	0	1597440	
13:49:28	53.6	192.71	70418.6	1503674368	26.3	0	0.0	272190	197526	1017	1062	0	0	0	0	0	58	0	864256	
13:49:30	50.5	192.72	70419.6	1502822400	26.3	0	0.0	235678	171859	882	898	0	0	0	0	0	26	0	389120	
13:49:32	43.3	192.73	70420.74	1503432704	26.3	0	0.0	240812	184309	937	998	0	0	0	0	0	43	0	1843200	
13:49:34	54.3	192.73	70421.65	1503580160	26.3	0	0.0	221682	163978	829	907	0	0	0	0	0	65	0	1286144	
13:49:36	45.2	192.73	70422.73	1503522816	26.3	0	0.0	250808	191464	966	997	0	0	0	0	0	93	0	4395008	
13:49:38	38.1	192.73	70423.95	1503391744	26.3	0	0.0	240726	198845	979	1070	0	0	0	0	0	46	0	876544	
13:49:40	49.0	192.73	70424.96	1503408128	26.3	0	0.0	188014	112533	598	587	0	0	0	0	0	36	0	917504	
13:49:42	57.4	192.74	70425.82	1503133696	26.3	0	0.0	285239	208565	1067	1155	0	0	0	0	0	45	0	487424	
13:49:44	42.0	192.74	70426.98	1503301632	26.3	0	0.0	208353	178932	891	927	0	0	0	0	0	29	0	466944	
13:49:46	38.2	192.75	70428.21	1503711232	26.3	0	0.0	232162	177621	888	962	0	0	0	0	0	42	0	1650688	
13:49:48	49.0	192.76	70429.22	1503744000	26.3	0	0.0	251991	156639	840	844	0	0	0	0	0	79	0	1572864	
13:49:50	41.0	192.77	70430.4	1503027200	26.3	0	0.0	227740	196752	961	1043	0	0	0	0	0	32	0	512000	
13:49:52	51.0	192.78	70431.38	1502633984	26.3	0	0.0	205772	118613	647	634	0	0	0	0	0	24	0	311296	
13:49:54	47.8	192.78	70432.43	1503567872	26.3	0	0.0	251413	219809	1060	1216	0	0	0	0	0	35	0	528384	
13:49:56	41.2	192.8	70433.6	1503584256	26.3	0	0.0	195346	116355	626	613	0	0	0	0	0	54	0	1687552	
13:49:58	55.9	192.81	70434.49	1503244288	26.3	0	0.0	286395	201209	1043	1088	0	0	0	0	0	27	0	364544	
13:50:00	42.3	192.83	70435.65	1503342592	26.3	0	0.0	225770	197826	949	1052	0	0	0	0	0	64	0	1597440	
13:50:02	44.6	192.84	70436.77	1503232000	26.3	0	0.0	189860	113768	605	592	0	0	0	0	0	40	0	884736	
13:50:04	49.7	192.84	70437.77	1503264768	26.3	0	0.0	269928	190946	974	1025	0	0	0	0	0	24	0	376832	
13:50:06	51.8	192.84	70438.73	1503531008	26.3	0	0.0	275186	187987	985	1000	0	0	0	0	0	25	0	348160	
13:50:08	50.8	192.85	70439.71	1503842304	26.3	0	0.0	240482	172308	884	933	0	0	0	0	0	56	0	1687552	
13:50:10	37.6	192.86	70440.94	1503563776	26.3	0	0.0	217358	187478	926	978	0	0	0	0	0	24	0	270336	
13:50:13	42.7	192.87	70442.08	1503662080	26.3	0	0.0	193752	116171	631	621	0	0	0	0	0	32	0	294912	
13:50:15	55.3	192.87	70442.96	1503596544	26.3	0	0.0	246331	174989	912	935	0	0	0	0	0	62	0	1380352	
13:50:17	51.5	192.88	70443.93	1503010816	26.3	0	0.0	242922	212012	1036	1123	0	0	0	0	0	59	0	962560	
13:50:19	47.5	192.88	70444.99	1502683136	26.3	0	0.0	211705	129566	690	672	0	0	0	0	0	39	0	495616	
13:50:21	47.5	192.88	70446.04	1503244288	26.3	0	0.0	252123	188472	973	1052	0	0	0	0	0	28	0	495616	
13:50:23	46.3	192.89	70447.12	1502392320	26.4	0	0.0	245246	183178	929	955	0	0	0	0	0	31	0	479232	
13:50:25	40.8	192.9	70448.28	1503154176	26.3	0	0.0	237146	185821	929	1031	0	0	0	0	0	31	0	442368	
13:50:27	37.6	192.9	70449.51	1503023104	26.3	0	0.0	205371	161462	805	830	0	0	0	0	0	44	0	2957312	
13:50:29	52.5	192.9	70450.45	1504284672	26.3	0	0.0	218208	177268	866	995	0	0	0	0	0	99	0	3842048	
13:50:31	51.5	192.91	70451.42	1503682560	26.3	0	0.0	259420	207631	1035	1118	0	0	0	0	0	59	0	1589248	
13:50:33	47.5	192.91	70452.47	1503404032	26.3	0	0.0	245050	182151	926	952	0	0	0	0	0	55	0	1085440	
13:50:35	39.0	192.92	70453.66	1503256576	26.3	0	0.0	193907	120875	637	673	0	0	0	0	0	20	0	253952	
13:50:37	59.5	192.92	70454.47	1503309824	26.3	0	0.0	278484	192263	998	1029	0	0	0	0	0	36	0	503808	
13:50:39	47.5	192.94	70455.51	1503358976	26.3	0	0.0	262116	222936	1090	1170	0	0	0	0	0	59	0	1458176	
13:50:41	42.4	192.94	70456.65	1503330304	26.3	0	0.0	190918	111570	602	591	0	0	0	0	0	23	0	290816	
13:50:43	53.8	192.94	70457.56	1503072256	26.3	0	0.0	265458	186624	963	1022	0	0	0	0	0	57	0	1290240	
13:50:45	45.3	192.95	70458.67	1503236096	26.3	0	0.0	230070	189495	935	980	0	0	0	0	0	41	0	491520	
13:50:47	39.4	192.95	70459.87	1503260672	26.3	0	0.0	249115	191173	954	1029	0	0	0	0	0	61	0	1748992	
13:50:49	52.0	192.97	70460.82	1503100928	26.3	0	0.0	207804	128070	675	679	0	0	0	0	0	42	0	1089536	
13:50:51	58.2	192.97	70461.66	1503367168	26.3	0	0.0	268585	183833	957	1017	0	0	0	0	0	39	0	520192	
13:50:53	38.2	192.98	70462.89	1503105024	26.3	0	0.0	242080	201767	974	1039	0	0	0	0	0	39	0	634880	
13:50:55	54.2	192.99	70463.81	1502810112	26.3	0	0.0	227664	130662	741	732	0	0	0	0	0	46	0	737280	
13:50:57	41.0	193.02	70464.99	1503055872	26.3	0	0.0	227308	204397	993	1089	0	0	0	0	0	48	0	1355776	
13:50:59	41.1	193.02	70466.12	1502797824	26.3	0	0.0	185799	110336	590	577	0	0	0	0	0	30	0	339968	
13:51:01	48.0	193.04	70467.16	1503293440	26.3	0	0.0	255155	189836	969	1070	0	0	0	0	0	25	0	454656	
13:51:03	49.7	193.05	70468.16	1503375360	26.3	0	0.0	242313	178964	904	935	0	0	0	0	0	35	0	471040	
13:51:05	48.2	193.05	70469.19	1503133696	26.3	0	0.0	253454	182390	942	989	0	0	0	0	0	25	0	442368	
13:51:07	45.8	193.06	70470.28	1503264768	26.3	0	0.0	217416	185767	923	957	0	0	0	0	0	80	0	2641920	
13:51:09	54.8	193.06	70471.18	1502941184	26.3	0	0.0	218640	135911	714	736	0	0	0	0	0	56	0	1155072	
13:51:11	53.5	193.08	70472.12	1502892032	26.3	0	0.0	286389	212591	1084	1133	0	0	0	0	0	30	0	376832	
13:51:13	35.0	193.08	70473.4	1503010816	26.3	0	0.0	163638	117251	604	638	0	0	0	0	0	53	0	1318912	
13:51:15	53.5	193.09	70474.33	1503141888	26.3	0	0.0	272691	194619	997	1035	0	0	0	0	0	36	0	684032	
13:51:17	47.3	193.1	70475.39	1503289344	26.3	0	0.0	263028	193390	984	1031	0	0	0	0	0	25	0	634880	
13:51:19	41.5	193.1	70476.56	1503141888	26.3	0	0.0	212951	177850	879	925	0	0	0	0	0	72	0	3428352	
13:51:21	42.9	193.11	70477.69	1503080448	26.3	0	0.0	201215	129135	690	708	0	0	0	0	1	48	16384	954368	
13:51:23	54.8	193.12	70478.59	1502474240	26.3	0	0.0	284199	197371	1019	1051	0	0	0	0	0	56	0	1339392	
13:51:25	49.7	193.12	70479.58	1502887936	26.3	0	0.0	244466	220320	1073	1186	0	0	0	0	0	49	0	966656	
13:51:27	46.7	193.12	70480.64	1502482432	26.3	0	0.0	202965	123015	649	648	0	0	0	0	0	41	0	442368	
13:51:29	42.0	193.12	70481.8	1502945280	26.3	0	0.0	257550	189578	972	1044	0	0	0	0	0	31	0	434176	
13:51:31	43.3	193.13	70482.94	1503784960	26.3	0	0.0	233128	194682	978	1100	0	0	0	0	0	26	0	348160	
13:51:33	46.7	193.14	70484.0	1503375360	26.3	0	0.0	252954	195879	983	1024	0	0	0	0	0	86	0	3035136	
13:51:35	56.1	193.15	70484.87	1503133696	26.3	0	0.0	213811	132910	703	736	0	0	0	0	0	30	0	380928	
13:51:37	49.5	193.16	70485.89	1503182848	26.3	0	0.0	264459	187343	961	990	0	0	0	0	0	56	0	1679360	
13:51:39	46.3	193.16	70486.97	1503236096	26.3	0	0.0	233731	204466	998	1081	0	0	0	0	0	46	0	843776	
13:51:41	42.7	193.17	70488.11	1503137792	26.3	0	0.0	248985	181712	929	952	0	0	0	0	0	34	0	393216	
13:51:43	52.5	193.17	70489.06	1503567872	26.3	0	0.0	225060	160061	817	877	0	0	0	0	0	23	0	372736	
13:51:45	39.5	193.17	70490.27	1503567872	26.3	0	0.0	230095	147947	794	792	0	0	0	0	0	31	0	339968	
13:51:47	44.1	193.18	70491.4	1503502336	26.3	0	0.0	221705	164916	843	893	0	0	0	0	0	73	0	2678784	
13:51:49	48.7	193.18	70492.4	1502683136	26.3	0	0.0	249104	184943	932	962	0	0	0	0	0	35	0	401408	
13:51:51	45.7	193.2	70493.48	1503014912	26.3	0	0.0	231903	204450	994	1110	0	0	0	0	0	68	0	2121728	
13:51:53	41.4	193.2	70494.64	1502638080	26.3	0	0.0	220209	151535	764	769	0	0	0	0	0	20	0	327680	
13:51:55	52.8	193.21	70495.56	1503252480	26.3	0	0.0	196600	130952	684	758	0	0	0	0	0	59	0	1765376	
13:51:57	50.7	193.22	70496.55	1503039488	26.3	0	0.0	242994	181521	916	942	0	0	0	0	0	31	0	380928	
13:51:59	55.8	193.23	70497.42	1503502336	26.3	0	0.0	255993	186882	951	1022	0	0	0	0	0	62	0	2035712	
13:52:01	52.8	193.24	70498.36	1503735808	26.3	0	0.0	266349	189475	982	1067	0	0	0	0	0	81	0	4096000	
13:52:03	43.5	193.25	70499.49	1503703040	26.3	0	0.0	222207	182255	904	955	0	0	0	0	0	37	0	593920	
13:52:05	41.4	193.26	70500.68	1503637504	26.3	0	0.0	187437	124080	654	670	0	0	0	0	0	30	0	352256	
13:52:07	54.5	193.26	70501.58	1503764480	26.3	0	0.0	246045	176437	890	915	0	0	0	0	0	42	0	978944	
13:52:09	53.2	193.26	70502.52	1503391744	26.3	0	0.0	267024	188843	970	1035	0	0	0	0	0	50	0	991232	
13:52:11	48.8	193.27	70503.55	1503293440	26.3	0	0.0	216306	188098	914	967	0	0	0	0	0	55	0	1097728	
13:52:13	43.0	193.28	70504.69	1503264768	26.3	0	0.0	207835	128975	675	714	0	0	0	0	0	19	0	348160	
13:52:15	50.5	193.29	70505.68	1502986240	26.3	0	0.0	269672	192133	992	1024	0	0	0	0	0	34	0	454656	
13:52:17	51.3	193.3	70506.65	1503412224	26.3	0	0.0	225821	190359	922	1028	0	0	0	0	0	33	0	430080	
13:52:19	39.5	193.3	70507.86	1503182848	26.3	0	0.0	244876	187072	923	941	0	0	0	0	0	63	0	1974272	
13:52:21	52.0	193.3	70508.83	1503088640	26.3	0	0.0	199746	130251	693	742	0	0	0	0	0	21	0	352256	
13:52:23	44.5	193.32	70509.94	1502875648	26.3	0	0.0	257531	180685	941	967	0	0	0	0	0	60	0	1748992	
13:52:25	43.4	193.32	70511.05	1503518720	26.3	0	0.0	250705	186014	958	1004	0	0	0	0	0	31	0	344064	
13:52:27	42.6	193.32	70512.18	1502994432	26.3	0	0.0	162265	123638	635	636	0	0	0	0	0	22	0	430080	
13:52:29	58.8	193.33	70513.0	1503113216	26.3	0	0.0	281440	199874	1006	1100	0	0	0	0	0	63	0	1994752	
13:52:31	38.0	193.34	70514.24	1502752768	26.3	0	0.0	239210	202581	986	1041	0	0	0	0	0	35	0	643072	
13:52:33	49.7	193.34	70515.23	1503477760	26.3	0	0.0	206742	134150	711	766	0	0	0	0	0	30	0	413696	
13:52:35	47.5	193.35	70516.29	1503281152	26.3	0	0.0	258914	187896	979	996	0	0	0	0	0	67	0	1806336	
13:52:37	41.4	193.35	70517.48	1503416320	26.3	0	0.0	220526	181654	874	938	0	0	0	0	0	53	0	1036288	
13:52:39	56.1	193.36	70518.35	1503014912	26.3	0	0.0	236157	153182	828	895	0	0	0	0	0	33	0	397312	
13:52:41	50.5	193.36	70519.34	1503014912	26.3	0	0.0	237340	204541	998	1053	0	0	0	0	0	33	0	483328	
13:52:43	40.0	193.38	70520.54	1502949376	26.3	0	0.0	235557	174038	848	905	0	0	0	0	0	27	0	323584	
13:52:45	54.6	193.38	70521.42	1502986240	26.3	0	0.0	193571	121961	681	687	0	0	0	0	0	76	0	2584576	
13:52:47	54.5	193.39	70522.33	1503219712	26.3	0	0.0	251510	188694	949	1037	0	0	0	0	0	43	0	978944	
13:52:49	43.2	193.39	70523.46	1503186944	26.3	0	0.0	258233	183112	965	980	0	0	0	0	0	31	0	380928	
13:52:51	50.0	193.4	70524.46	1503125504	26.3	0	0.0	243384	213259	1043	1133	0	0	0	0	0	62	0	1511424	
13:52:53	44.7	193.41	70525.56	1502994432	26.3	0	0.0	190177	114149	609	594	0	0	0	0	0	31	0	872448	
13:52:55	55.4	193.42	70526.46	1503080448	26.3	0	0.0	284706	205647	1055	1136	0	0	0	0	0	36	0	860160	
13:52:57	48.7	193.42	70527.48	1502576640	26.3	0	0.0	212453	184845	908	959	0	0	0	0	0	57	0	2813952	
13:52:59	40.3	193.42	70528.65	1502810112	26.3	0	0.0	237810	167945	855	898	0	0	0	0	0	59	0	1490944	
13:53:01	46.2	193.43	70529.72	1502826496	26.3	0	0.0	191999	125666	674	679	0	0	0	0	0	26	0	401408	
13:53:03	51.3	193.45	70530.69	1502953472	26.3	0	0.0	273933	198086	1024	1075	0	0	0	0	0	31	0	417792	
13:53:05	53.3	193.46	70531.62	1502466048	26.3	0	0.0	258674	186713	956	976	0	0	0	0	0	79	0	2322432	
13:53:07	45.5	193.48	70532.72	1503260672	26.3	0	0.0	229633	196347	917	1027	0	0	0	0	0	44	0	1040384	
13:53:09	51.5	193.48	70533.67	1502982144	26.3	0	0.0	194314	122006	680	685	0	0	0	0	0	48	0	999424	
13:53:11	51.5	193.49	70534.64	1503080448	26.3	0	0.0	261426	180611	943	997	0	0	0	0	0	39	0	466944	
13:53:13	50.8	193.5	70535.62	1502998528	26.3	0	0.0	206513	178476	872	925	0	0	0	0	0	62	0	1146880	
13:53:15	43.7	193.5	70536.74	1503199232	26.3	0	0.0	236359	177227	897	972	0	0	0	0	0	47	0	974848	
13:53:17	46.0	193.51	70537.83	1502838784	26.3	0	0.0	195081	118635	625	611	0	0	0	0	0	24	0	335872	
13:53:19	55.2	193.51	70538.73	1502810112	26.3	0	0.0	281200	200430	1039	1116	0	0	0	0	0	34	0	434176	
13:53:21	44.9	193.52	70539.82	1501347840	26.4	0	0.0	224858	201864	967	1076	0	0	0	0	0	59	0	1634304	
13:53:23	42.9	193.53	70540.94	1501171712	26.4	0	0.0	174808	108071	572	571	0	0	0	0	0	29	0	499712	
13:53:25	58.6	193.54	70541.78	1501450240	26.4	0	0.0	276803	228600	1137	1235	0	0	0	0	0	72	0	2240512	
13:53:27	48.5	193.55	70542.81	1501175808	26.4	0	0.0	212912	126560	697	678	0	0	0	0	0	28	0	356352	
13:53:29	49.7	193.55	70543.81	1500667904	26.4	0	0.0	250776	188003	923	954	0	0	0	0	0	29	0	409600	
13:53:31	52.5	193.56	70544.76	1501405184	26.4	0	0.0	222738	164540	835	908	0	0	0	0	0	57	0	1724416	
13:53:33	55.7	193.56	70545.65	1501388800	26.4	0	0.0	226892	163653	842	863	0	0	0	0	0	43	0	827392	
13:53:35	49.3	193.58	70546.67	1501179904	26.4	0	0.0	282475	200289	1038	1098	0	0	0	0	0	25	0	348160	
13:53:37	38.0	193.59	70547.91	1500590080	26.4	0	0.0	192652	155485	762	778	0	0	0	0	0	42	0	1093632	
13:53:39	58.8	193.6	70548.73	1500991488	26.4	0	0.0	272143	188555	957	1103	0	0	0	0	0	61	0	1511424	
13:53:41	43.5	193.61	70549.86	1500946432	26.4	0	0.0	181268	149971	728	779	0	0	0	0	0	37	0	438272	
13:53:43	46.9	193.61	70550.9	1501126656	26.4	0	0.0	260466	180418	933	976	0	0	0	0	0	63	0	1687552	
13:53:45	43.1	193.62	70552.02	1501442048	26.4	0	0.0	249522	185232	956	1022	0	0	0	0	0	79	0	4214784	
13:53:47	50.2	193.64	70553.04	1501401088	26.4	0	0.0	244658	177664	921	926	0	0	0	0	0	40	0	417792	
13:53:49	46.5	193.64	70554.1	1501171712	26.4	0	0.0	201582	177788	855	955	0	0	0	0	0	17	0	307200	
13:53:51	52.2	193.64	70555.06	1501138944	26.4	0	0.0	242269	176088	907	926	0	0	0	0	0	64	0	1548288	
13:53:53	54.5	193.65	70555.97	1500946432	26.4	0	0.0	196326	122997	652	679	0	0	0	0	0	51	0	1380352	
13:53:55	49.5	193.65	70556.98	1500667904	26.4	0	0.0	292470	208872	1072	1104	0	0	0	0	0	32	0	376832	
13:53:57	45.3	193.66	70558.08	1500934144	26.4	0	0.0	220367	193850	948	1029	0	0	0	0	0	45	0	1208320	
13:53:59	44.2	193.66	70559.18	1500737536	26.4	0	0.0	192898	114620	611	601	0	0	0	0	0	29	0	356352	
13:54:01	50.3	193.67	70560.16	1500889088	26.4	0	0.0	282598	208719	1062	1139	0	0	0	0	0	35	0	499712	
13:54:03	42.3	193.68	70561.32	1500889088	26.4	0	0.0	235584	170659	884	900	0	0	0	0	0	21	0	364544	
13:54:05	50.0	193.68	70562.32	1501036544	26.4	0	0.0	255768	194210	982	1037	0	0	0	0	0	56	0	1896448	
13:54:07	53.0	193.69	70563.27	1500872704	26.4	0	0.0	201611	177458	865	914	0	0	0	0	0	66	0	1875968	
13:54:09	46.9	193.7	70564.31	1501642752	26.4	0	0.0	254984	195649	971	1098	0	0	0	0	0	31	0	413696	
13:54:11	46.5	193.7	70565.37	1501413376	26.4	0	0.0	172965	103950	555	542	0	0	0	0	0	24	0	405504	
13:54:13	52.2	193.71	70566.33	1500647424	26.4	0	0.0	252721	192645	952	1029	0	0	0	0	0	29	0	438272	
13:54:15	46.7	193.72	70567.38	1500368896	26.4	0	0.0	263499	190221	973	1003	0	0	0	0	0	35	0	458752	
13:54:17	46.6	193.73	70568.47	1501061120	26.4	0	0.0	273091	196139	1008	1095	0	0	0	0	0	25	0	376832	
13:54:19	51.5	193.74	70569.43	1500864512	26.4	0	0.0	237352	183258	929	946	0	0	0	0	0	71	0	2719744	
