Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:09:44	CPU0 Usage=1.6	CPU0time_system=538.765625	CPU0time_idle=67962.578125	ram_available=1558167552	ram_percent=27.4	swap_used=790941696	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:18	CPU0 Usage=0.8	CPU0time_system=554.109375	CPU0time_idle=69289.71875	ram_available=1540341760	ram_percent=28.3	swap_used=817676288	swap_percent=19.0	bytes_sent=4737	 bytes_recv=68050	 packets_sent=40	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:20	CPU0 Usage=0.0	CPU0time_system=554.109375	CPU0time_idle=69291.71875	ram_available=1540329472	ram_percent=28.3	swap_used=817676288	swap_percent=19.0	bytes_sent=10266	 bytes_recv=133661	 packets_sent=81	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:22	CPU0 Usage=0.0	CPU0time_system=554.109375	CPU0time_idle=69293.71875	ram_available=1540333568	ram_percent=28.3	swap_used=817479680	swap_percent=19.0	bytes_sent=5809	 bytes_recv=71917	 packets_sent=43	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=78336	
Time=22:32:24	CPU0 Usage=0.8	CPU0time_system=554.109375	CPU0time_idle=69295.703125	ram_available=1540407296	ram_percent=28.3	swap_used=817180672	swap_percent=19.0	bytes_sent=12646	 bytes_recv=164488	 packets_sent=96	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:26	CPU0 Usage=1.6	CPU0time_system=554.125	CPU0time_idle=69297.671875	ram_available=1540403200	ram_percent=28.3	swap_used=817074176	swap_percent=19.0	bytes_sent=9287	 bytes_recv=127116	 packets_sent=73	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:32:28	CPU0 Usage=7.6	CPU0time_system=554.21875	CPU0time_idle=69299.578125	ram_available=1540358144	ram_percent=28.3	swap_used=817074176	swap_percent=19.0	bytes_sent=19206	 bytes_recv=237728	 packets_sent=148	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:30	CPU0 Usage=4.6	CPU0time_system=554.28125	CPU0time_idle=69301.515625	ram_available=1540358144	ram_percent=28.3	swap_used=817074176	swap_percent=19.0	bytes_sent=11597	 bytes_recv=151589	 packets_sent=86	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:32	CPU0 Usage=0.0	CPU0time_system=554.28125	CPU0time_idle=69303.515625	ram_available=1540321280	ram_percent=28.3	swap_used=817152000	swap_percent=19.0	bytes_sent=5645	 bytes_recv=81966	 packets_sent=43	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:32:34	CPU0 Usage=10.9	CPU0time_system=554.4375	CPU0time_idle=69305.3125	ram_available=1539420160	ram_percent=28.3	swap_used=817287168	swap_percent=19.0	bytes_sent=7132	 bytes_recv=89280	 packets_sent=58	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=299	 read_bytes=0	 write_bytes=1989120	
Time=22:32:36	CPU0 Usage=3.1	CPU0time_system=554.484375	CPU0time_idle=69307.265625	ram_available=1540820992	ram_percent=28.2	swap_used=817340416	swap_percent=19.0	bytes_sent=9037	 bytes_recv=109851	 packets_sent=69	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:38	CPU0 Usage=0.8	CPU0time_system=554.5	CPU0time_idle=69309.25	ram_available=1540763648	ram_percent=28.2	swap_used=817340416	swap_percent=19.0	bytes_sent=13380	 bytes_recv=175881	 packets_sent=106	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:32:40	CPU0 Usage=4.6	CPU0time_system=554.546875	CPU0time_idle=69311.1875	ram_available=1540763648	ram_percent=28.2	swap_used=817287168	swap_percent=19.0	bytes_sent=16556	 bytes_recv=210697	 packets_sent=127	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:42	CPU0 Usage=0.8	CPU0time_system=554.546875	CPU0time_idle=69313.171875	ram_available=1540739072	ram_percent=28.2	swap_used=817340416	swap_percent=19.0	bytes_sent=7293	 bytes_recv=96626	 packets_sent=57	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:44	CPU0 Usage=0.0	CPU0time_system=554.546875	CPU0time_idle=69315.171875	ram_available=1540739072	ram_percent=28.2	swap_used=817340416	swap_percent=19.0	bytes_sent=2557	 bytes_recv=41305	 packets_sent=22	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:32:46	CPU0 Usage=3.9	CPU0time_system=554.578125	CPU0time_idle=69317.109375	ram_available=1540739072	ram_percent=28.2	swap_used=817393664	swap_percent=19.0	bytes_sent=10887	 bytes_recv=147082	 packets_sent=85	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=22:32:48	CPU0 Usage=1.6	CPU0time_system=554.609375	CPU0time_idle=69319.078125	ram_available=1540595712	ram_percent=28.2	swap_used=818401280	swap_percent=19.1	bytes_sent=6239	 bytes_recv=80839	 packets_sent=50	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:32:50	CPU0 Usage=0.8	CPU0time_system=554.625	CPU0time_idle=69321.0625	ram_available=1540562944	ram_percent=28.2	swap_used=818401280	swap_percent=19.1	bytes_sent=8843	 bytes_recv=121262	 packets_sent=70	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:32:52	CPU0 Usage=0.8	CPU0time_system=554.625	CPU0time_idle=69323.046875	ram_available=1540562944	ram_percent=28.2	swap_used=818454528	swap_percent=19.1	bytes_sent=5869	 bytes_recv=67292	 packets_sent=42	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:54	CPU0 Usage=1.6	CPU0time_system=554.640625	CPU0time_idle=69325.03125	ram_available=1540538368	ram_percent=28.2	swap_used=818167808	swap_percent=19.1	bytes_sent=6000	 bytes_recv=75514	 packets_sent=46	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:32:56	CPU0 Usage=2.3	CPU0time_system=554.671875	CPU0time_idle=69327.0	ram_available=1540571136	ram_percent=28.2	swap_used=818167808	swap_percent=19.1	bytes_sent=1972	 bytes_recv=30162	 packets_sent=19	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:58	CPU0 Usage=4.6	CPU0time_system=554.703125	CPU0time_idle=69328.9375	ram_available=1540300800	ram_percent=28.3	swap_used=818171904	swap_percent=19.1	bytes_sent=15450	 bytes_recv=200377	 packets_sent=120	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:33:00	CPU0 Usage=3.9	CPU0time_system=554.765625	CPU0time_idle=69330.875	ram_available=1540366336	ram_percent=28.3	swap_used=817401856	swap_percent=19.0	bytes_sent=16369	 bytes_recv=98870	 packets_sent=59	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:02	CPU0 Usage=3.8	CPU0time_system=554.8125	CPU0time_idle=69332.828125	ram_available=1540382720	ram_percent=28.3	swap_used=817401856	swap_percent=19.0	bytes_sent=15698	 bytes_recv=200828	 packets_sent=120	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:04	CPU0 Usage=2.3	CPU0time_system=554.84375	CPU0time_idle=69334.78125	ram_available=1540386816	ram_percent=28.3	swap_used=817401856	swap_percent=19.0	bytes_sent=4242	 bytes_recv=68120	 packets_sent=37	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:06	CPU0 Usage=3.1	CPU0time_system=554.890625	CPU0time_idle=69336.734375	ram_available=1540349952	ram_percent=28.3	swap_used=817455104	swap_percent=19.0	bytes_sent=9528	 bytes_recv=117728	 packets_sent=71	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=74752	
Time=22:33:08	CPU0 Usage=2.3	CPU0time_system=554.90625	CPU0time_idle=69338.703125	ram_available=1540349952	ram_percent=28.3	swap_used=817455104	swap_percent=19.0	bytes_sent=8986	 bytes_recv=117391	 packets_sent=70	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:10	CPU0 Usage=0.0	CPU0time_system=554.90625	CPU0time_idle=69340.703125	ram_available=1540329472	ram_percent=28.3	swap_used=817455104	swap_percent=19.0	bytes_sent=10172	 bytes_recv=124746	 packets_sent=78	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:33:12	CPU0 Usage=2.3	CPU0time_system=554.90625	CPU0time_idle=69342.65625	ram_available=1540345856	ram_percent=28.3	swap_used=817508352	swap_percent=19.0	bytes_sent=13838	 bytes_recv=172914	 packets_sent=103	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:14	CPU0 Usage=0.8	CPU0time_system=554.921875	CPU0time_idle=69344.640625	ram_available=1540345856	ram_percent=28.3	swap_used=817508352	swap_percent=19.0	bytes_sent=6685	 bytes_recv=81264	 packets_sent=51	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:16	CPU0 Usage=0.0	CPU0time_system=554.921875	CPU0time_idle=69346.640625	ram_available=1540341760	ram_percent=28.3	swap_used=817561600	swap_percent=19.0	bytes_sent=4073	 bytes_recv=63701	 packets_sent=35	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:18	CPU0 Usage=0.0	CPU0time_system=554.921875	CPU0time_idle=69348.640625	ram_available=1539993600	ram_percent=28.3	swap_used=817561600	swap_percent=19.0	bytes_sent=7082	 bytes_recv=95547	 packets_sent=56	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=129024	
Time=22:33:20	CPU0 Usage=1.6	CPU0time_system=554.9375	CPU0time_idle=69350.625	ram_available=1539993600	ram_percent=28.3	swap_used=817238016	swap_percent=19.0	bytes_sent=11947	 bytes_recv=152829	 packets_sent=93	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:22	CPU0 Usage=3.8	CPU0time_system=554.984375	CPU0time_idle=69352.578125	ram_available=1540009984	ram_percent=28.3	swap_used=817291264	swap_percent=19.0	bytes_sent=12608	 bytes_recv=162342	 packets_sent=97	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:33:24	CPU0 Usage=0.0	CPU0time_system=554.984375	CPU0time_idle=69354.578125	ram_available=1539993600	ram_percent=28.3	swap_used=817291264	swap_percent=19.0	bytes_sent=7041	 bytes_recv=96979	 packets_sent=57	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:26	CPU0 Usage=1.6	CPU0time_system=554.984375	CPU0time_idle=69356.546875	ram_available=1540018176	ram_percent=28.3	swap_used=817344512	swap_percent=19.0	bytes_sent=13977	 bytes_recv=181993	 packets_sent=105	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:28	CPU0 Usage=0.8	CPU0time_system=554.984375	CPU0time_idle=69358.53125	ram_available=1539928064	ram_percent=28.3	swap_used=817344512	swap_percent=19.0	bytes_sent=3704	 bytes_recv=60813	 packets_sent=32	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:33:30	CPU0 Usage=1.6	CPU0time_system=555.0	CPU0time_idle=69360.515625	ram_available=1539928064	ram_percent=28.3	swap_used=817344512	swap_percent=19.0	bytes_sent=6670	 bytes_recv=76756	 packets_sent=50	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:32	CPU0 Usage=0.0	CPU0time_system=555.0	CPU0time_idle=69362.515625	ram_available=1539915776	ram_percent=28.3	swap_used=817352704	swap_percent=19.0	bytes_sent=6673	 bytes_recv=84566	 packets_sent=51	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78336	
Time=22:33:34	CPU0 Usage=4.6	CPU0time_system=555.046875	CPU0time_idle=69364.453125	ram_available=1539915776	ram_percent=28.3	swap_used=817352704	swap_percent=19.0	bytes_sent=12388	 bytes_recv=155666	 packets_sent=92	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:36	CPU0 Usage=0.8	CPU0time_system=555.0625	CPU0time_idle=69366.4375	ram_available=1539923968	ram_percent=28.3	swap_used=817184768	swap_percent=19.0	bytes_sent=7073	 bytes_recv=89661	 packets_sent=55	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:38	CPU0 Usage=1.6	CPU0time_system=555.078125	CPU0time_idle=69368.421875	ram_available=1539932160	ram_percent=28.3	swap_used=817106944	swap_percent=19.0	bytes_sent=6994	 bytes_recv=84390	 packets_sent=54	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:33:40	CPU0 Usage=0.0	CPU0time_system=555.078125	CPU0time_idle=69370.421875	ram_available=1539936256	ram_percent=28.3	swap_used=816902144	swap_percent=19.0	bytes_sent=9691	 bytes_recv=127860	 packets_sent=72	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:42	CPU0 Usage=3.1	CPU0time_system=555.125	CPU0time_idle=69372.375	ram_available=1540972544	ram_percent=28.2	swap_used=816955392	swap_percent=19.0	bytes_sent=8969	 bytes_recv=117190	 packets_sent=66	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:44	CPU0 Usage=5.4	CPU0time_system=555.203125	CPU0time_idle=69374.296875	ram_available=1541017600	ram_percent=28.2	swap_used=816955392	swap_percent=19.0	bytes_sent=12017	 bytes_recv=155499	 packets_sent=97	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:33:46	CPU0 Usage=1.6	CPU0time_system=555.21875	CPU0time_idle=69376.28125	ram_available=1541021696	ram_percent=28.2	swap_used=817008640	swap_percent=19.0	bytes_sent=9005	 bytes_recv=113005	 packets_sent=72	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:48	CPU0 Usage=3.1	CPU0time_system=555.25	CPU0time_idle=69378.234375	ram_available=1540984832	ram_percent=28.2	swap_used=818036736	swap_percent=19.1	bytes_sent=11350	 bytes_recv=145299	 packets_sent=89	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:33:50	CPU0 Usage=0.8	CPU0time_system=555.25	CPU0time_idle=69380.21875	ram_available=1540984832	ram_percent=28.2	swap_used=818036736	swap_percent=19.1	bytes_sent=17607	 bytes_recv=130126	 packets_sent=77	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:33:52	CPU0 Usage=0.0	CPU0time_system=555.25	CPU0time_idle=69382.21875	ram_available=1540943872	ram_percent=28.2	swap_used=818089984	swap_percent=19.1	bytes_sent=4489	 bytes_recv=40800	 packets_sent=31	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:54	CPU0 Usage=2.3	CPU0time_system=555.28125	CPU0time_idle=69384.171875	ram_available=1540943872	ram_percent=28.2	swap_used=818089984	swap_percent=19.1	bytes_sent=17285	 bytes_recv=227839	 packets_sent=133	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:33:56	CPU0 Usage=1.6	CPU0time_system=555.28125	CPU0time_idle=69386.140625	ram_available=1540894720	ram_percent=28.2	swap_used=818143232	swap_percent=19.1	bytes_sent=6377	 bytes_recv=89651	 packets_sent=55	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:58	CPU0 Usage=3.1	CPU0time_system=555.296875	CPU0time_idle=69388.078125	ram_available=1540636672	ram_percent=28.2	swap_used=817885184	swap_percent=19.0	bytes_sent=15933	 bytes_recv=208951	 packets_sent=122	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:00	CPU0 Usage=5.3	CPU0time_system=555.34375	CPU0time_idle=69390.015625	ram_available=1540669440	ram_percent=28.2	swap_used=817360896	swap_percent=19.0	bytes_sent=10818	 bytes_recv=145037	 packets_sent=85	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:02	CPU0 Usage=0.8	CPU0time_system=555.359375	CPU0time_idle=69392.0	ram_available=1540554752	ram_percent=28.2	swap_used=817369088	swap_percent=19.0	bytes_sent=3826	 bytes_recv=54487	 packets_sent=33	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=22:34:04	CPU0 Usage=1.6	CPU0time_system=555.375	CPU0time_idle=69393.96875	ram_available=1540554752	ram_percent=28.2	swap_used=817369088	swap_percent=19.0	bytes_sent=8377	 bytes_recv=104037	 packets_sent=65	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:06	CPU0 Usage=1.6	CPU0time_system=555.390625	CPU0time_idle=69395.953125	ram_available=1540562944	ram_percent=28.2	swap_used=817401856	swap_percent=19.0	bytes_sent=8448	 bytes_recv=105483	 packets_sent=66	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=22:34:08	CPU0 Usage=2.3	CPU0time_system=555.421875	CPU0time_idle=69397.921875	ram_available=1541324800	ram_percent=28.2	swap_used=817401856	swap_percent=19.0	bytes_sent=8018	 bytes_recv=107911	 packets_sent=64	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=1064960	
Time=22:34:10	CPU0 Usage=0.0	CPU0time_system=555.421875	CPU0time_idle=69399.921875	ram_available=1541324800	ram_percent=28.2	swap_used=817401856	swap_percent=19.0	bytes_sent=7525	 bytes_recv=88629	 packets_sent=57	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:12	CPU0 Usage=3.1	CPU0time_system=555.453125	CPU0time_idle=69401.859375	ram_available=1541214208	ram_percent=28.2	swap_used=817295360	swap_percent=19.0	bytes_sent=15211	 bytes_recv=195554	 packets_sent=117	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:34:14	CPU0 Usage=0.0	CPU0time_system=555.453125	CPU0time_idle=69403.859375	ram_available=1541214208	ram_percent=28.2	swap_used=817295360	swap_percent=19.0	bytes_sent=2786	 bytes_recv=35881	 packets_sent=20	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:16	CPU0 Usage=3.1	CPU0time_system=555.5	CPU0time_idle=69405.8125	ram_available=1541259264	ram_percent=28.2	swap_used=817086464	swap_percent=19.0	bytes_sent=14119	 bytes_recv=176334	 packets_sent=110	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:18	CPU0 Usage=1.6	CPU0time_system=555.53125	CPU0time_idle=69407.78125	ram_available=1541259264	ram_percent=28.2	swap_used=817086464	swap_percent=19.0	bytes_sent=13865	 bytes_recv=179530	 packets_sent=109	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:34:20	CPU0 Usage=0.0	CPU0time_system=555.53125	CPU0time_idle=69409.78125	ram_available=1541251072	ram_percent=28.2	swap_used=817086464	swap_percent=19.0	bytes_sent=3207	 bytes_recv=48038	 packets_sent=26	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:22	CPU0 Usage=0.8	CPU0time_system=555.546875	CPU0time_idle=69411.765625	ram_available=1541251072	ram_percent=28.2	swap_used=817139712	swap_percent=19.0	bytes_sent=7618	 bytes_recv=101020	 packets_sent=60	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:34:24	CPU0 Usage=2.3	CPU0time_system=555.578125	CPU0time_idle=69413.71875	ram_available=1541263360	ram_percent=28.2	swap_used=817139712	swap_percent=19.0	bytes_sent=11494	 bytes_recv=143110	 packets_sent=88	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:26	CPU0 Usage=1.6	CPU0time_system=555.609375	CPU0time_idle=69415.6875	ram_available=1541263360	ram_percent=28.2	swap_used=817192960	swap_percent=19.0	bytes_sent=7005	 bytes_recv=102942	 packets_sent=56	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:28	CPU0 Usage=3.1	CPU0time_system=555.640625	CPU0time_idle=69417.640625	ram_available=1541263360	ram_percent=28.2	swap_used=817385472	swap_percent=19.0	bytes_sent=9797	 bytes_recv=135121	 packets_sent=79	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:34:30	CPU0 Usage=4.6	CPU0time_system=555.6875	CPU0time_idle=69419.578125	ram_available=1541263360	ram_percent=28.2	swap_used=817385472	swap_percent=19.0	bytes_sent=12495	 bytes_recv=157447	 packets_sent=90	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:32	CPU0 Usage=0.8	CPU0time_system=555.703125	CPU0time_idle=69421.5625	ram_available=1541271552	ram_percent=28.2	swap_used=817438720	swap_percent=19.0	bytes_sent=3501	 bytes_recv=43948	 packets_sent=25	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:34	CPU0 Usage=0.8	CPU0time_system=555.71875	CPU0time_idle=69423.546875	ram_available=1541308416	ram_percent=28.2	swap_used=817115136	swap_percent=19.0	bytes_sent=11493	 bytes_recv=157058	 packets_sent=90	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:34:36	CPU0 Usage=2.3	CPU0time_system=555.75	CPU0time_idle=69425.5	ram_available=1541296128	ram_percent=28.2	swap_used=817168384	swap_percent=19.0	bytes_sent=5030	 bytes_recv=68870	 packets_sent=40	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:38	CPU0 Usage=2.3	CPU0time_system=555.78125	CPU0time_idle=69427.46875	ram_available=1541296128	ram_percent=28.2	swap_used=817168384	swap_percent=19.0	bytes_sent=7172	 bytes_recv=99584	 packets_sent=57	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:34:40	CPU0 Usage=2.3	CPU0time_system=555.8125	CPU0time_idle=69429.4375	ram_available=1541316608	ram_percent=28.2	swap_used=817168384	swap_percent=19.0	bytes_sent=18463	 bytes_recv=121910	 packets_sent=78	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=22:34:42	CPU0 Usage=4.6	CPU0time_system=555.875	CPU0time_idle=69431.375	ram_available=1541292032	ram_percent=28.2	swap_used=817221632	swap_percent=19.0	bytes_sent=18518	 bytes_recv=228784	 packets_sent=142	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
