Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:22:00	36.1	2804.125	65651.609375	1252044800	41.7	1114316800	26.0	2025891	132571	1101	1597	0	0	0	0	15	88	245760	1980416	
12:22:02	28.4	2804.390625	65653.109375	1250611200	41.8	1123287040	26.2	2019689	125368	1027	1537	0	0	0	0	10	29	163840	312320	
12:22:04	26.9	2804.671875	65654.59375	1251880960	41.7	1115602944	26.0	1340186	94360	776	1124	0	0	0	0	122	122	1966080	1309184	
12:22:06	25.0	2804.90625	65656.140625	1251209216	41.7	1119502336	26.1	1477085	88853	775	1138	0	0	0	0	24	36	393216	495104	
12:22:08	28.0	2805.3125	65657.625	1251950592	41.7	1114595328	26.0	1968983	121710	1094	1578	0	0	0	0	14	38	229376	470016	
12:22:10	29.5	2805.734375	65659.078125	1251938304	41.7	1113616384	25.9	1564306	95465	851	1244	0	0	0	0	17	162	278528	3876864	
12:22:12	29.1	2806.0625	65660.5625	1251606528	41.7	1114992640	26.0	2129713	123108	1088	1622	0	0	0	0	20	33	327680	307712	
12:22:14	23.7	2806.34375	65662.125	1251831808	41.7	1114763264	26.0	1604378	104938	863	1272	0	0	0	0	10	42	163840	466432	
12:22:16	11.6	2806.46875	65663.90625	1251557376	41.7	1116704768	26.0	955101	54824	481	722	0	0	0	0	9	28	131072	393728	
12:22:18	23.7	2806.75	65665.46875	1251680256	41.7	1114984448	26.0	1566870	96159	861	1254	0	0	0	0	12	87	196608	1872896	
12:22:20	28.9	2807.03125	65666.96875	1251475456	41.7	1115054080	26.0	1879457	109459	976	1441	0	0	0	0	17	32	278528	337408	
12:22:22	18.5	2807.265625	65668.625	1251835904	41.7	1115176960	26.0	1553780	93316	819	1213	0	0	0	0	10	28	163840	391680	
12:22:24	26.7	2807.578125	65670.125	1251155968	41.7	1117863936	26.0	1851173	109722	971	1421	0	0	0	0	22	75	344064	1795584	
12:22:26	36.4	2807.921875	65671.4375	1251512320	41.7	1115041792	26.0	2077650	121625	1106	1614	0	0	0	0	15	29	229376	358912	
12:22:28	44.4	2808.484375	65672.609375	1251614720	41.7	1114529792	26.0	1944360	119666	1058	1550	0	0	0	0	17	31	262144	403968	
12:22:30	23.5	2808.703125	65674.1875	1251180544	41.7	1117843456	26.0	2166279	128957	1130	1665	0	0	0	0	19	26	311296	325120	
12:22:32	24.4	2808.9375	65675.734375	1251262464	41.7	1117843456	26.0	2002743	122419	1068	1585	0	0	0	0	20	36	311296	359936	
12:22:34	16.9	2809.15625	65677.421875	1250873344	41.7	1119911936	26.1	1090270	65058	559	843	0	0	0	0	8	46	131072	355840	
12:22:36	27.3	2809.4375	65678.921875	1251921920	41.7	1113026560	25.9	1437466	87095	804	1152	0	0	0	0	11	121	180224	2889728	
12:22:38	33.3	2809.9375	65680.453125	1251405824	41.7	1115881472	26.0	1840282	107753	951	1410	0	0	0	0	116	60	1900544	951808	
12:22:40	32.8	2810.359375	65681.859375	1251516416	41.7	1115439104	26.0	2026918	121877	1084	1590	0	0	0	0	41	133	622592	3324928	
12:22:42	28.0	2810.734375	65683.34375	1251696640	41.7	1113526272	25.9	1497572	93486	829	1208	0	0	0	0	16	38	229376	403456	
12:22:44	19.1	2810.96875	65685.0	1251631104	41.7	1113464832	25.9	1202178	70404	621	919	0	0	0	0	13	28	196608	326656	
12:22:46	36.6	2811.34375	65686.296875	1251860480	41.7	1113440256	25.9	1786908	111437	1001	1442	0	0	0	0	17	98	278528	2141184	
12:22:48	27.5	2811.6875	65687.78125	1251168256	41.7	1117626368	26.0	2037208	117881	1024	1536	0	0	0	0	20	34	294912	324096	
12:22:50	24.2	2811.953125	65689.296875	1253031936	41.6	1112977408	25.9	2085945	128031	1142	1672	0	0	0	0	17	83	278528	1876480	
12:22:52	49.6	2812.453125	65690.359375	1255661568	41.5	1111613440	25.9	2209126	127351	1144	1683	0	0	0	0	11	28	180224	354816	
12:22:54	33.1	2812.8125	65691.75	1254711296	41.6	1117315072	26.0	2081664	127497	1085	1624	0	0	0	0	18	38	294912	391168	
12:22:56	26.9	2813.140625	65693.234375	1255153664	41.5	1114120192	25.9	2155224	131244	1175	1702	0	0	0	0	19	30	311296	333312	
12:22:58	33.1	2813.484375	65694.59375	1255145472	41.5	1113194496	25.9	2117385	130028	1155	1683	0	0	0	0	16	31	262144	283136	
12:23:00	28.5	2813.828125	65696.046875	1254232064	41.6	1117155328	26.0	2038822	119813	1037	1550	0	0	0	0	19	32	311296	287744	
12:23:02	26.7	2814.125	65697.546875	1255608320	41.5	1108795392	25.8	1438423	88068	813	1173	0	0	0	0	13	26	212992	256000	
12:23:04	14.1	2814.234375	65699.265625	1255129088	41.5	1111887872	25.9	1289712	75901	664	990	0	0	0	0	13	30	212992	278528	
12:23:06	22.9	2814.5	65700.84375	1255677952	41.5	1109811200	25.8	1735414	103402	924	1362	0	0	0	0	9	27	147456	329728	
12:23:08	22.3	2814.78125	65702.421875	1255272448	41.5	1111330816	25.9	1833946	104286	933	1389	0	0	0	0	5	144	81920	3815424	
12:23:10	25.4	2815.046875	65703.984375	1255211008	41.5	1111867392	25.9	1447783	88422	777	1144	0	0	0	0	104	34	1703936	291328	
12:23:12	17.7	2815.234375	65705.65625	1254735872	41.6	1113874432	25.9	1146455	65032	583	861	0	0	0	0	21	141	327680	3483136	
12:23:14	26.4	2815.5	65707.140625	1255157760	41.5	1110880256	25.9	1695817	111076	943	1360	0	0	0	0	23	35	360448	331264	
12:23:16	29.1	2815.875	65708.625	1255059456	41.5	1111150592	25.9	1910562	113557	1022	1493	0	0	0	0	13	37	212992	399872	
12:23:18	23.3	2816.109375	65710.21875	1254977536	41.5	1111441408	25.9	2007337	118307	1033	1540	0	0	0	0	20	32	311296	336384	
12:23:20	20.6	2816.28125	65711.84375	1255473152	41.5	1109471232	25.8	1334201	85869	760	1103	0	0	0	0	14	30	229376	335872	
12:23:22	16.7	2816.453125	65713.5625	1255407616	41.5	1110765568	25.9	1417026	81865	716	1068	0	0	0	0	10	103	163840	2250240	
12:23:24	34.6	2816.84375	65714.921875	1255337984	41.5	1109741568	25.8	1934489	122060	1081	1571	0	0	0	0	37	37	606208	385536	
12:23:26	20.2	2817.03125	65716.53125	1254903808	41.6	1113313280	25.9	2120145	123706	1081	1611	0	0	0	0	14	31	212992	366592	
12:23:28	32.1	2817.328125	65717.953125	1254862848	41.6	1113968640	25.9	1926297	119208	1050	1532	0	0	0	0	20	36	311296	476160	
12:23:30	34.9	2817.6875	65719.265625	1255092224	41.5	1111580672	25.9	1690049	103429	931	1344	0	0	0	0	16	118	278528	2714624	
12:23:32	27.5	2817.9375	65720.75	1254977536	41.5	1111805952	25.9	1580277	95537	835	1235	0	0	0	0	18	69	294912	1378304	
12:23:34	17.8	2818.125	65722.40625	1255272448	41.5	1110597632	25.9	1679098	98054	890	1312	0	0	0	0	3	34	49152	580608	
12:23:36	24.8	2818.375	65723.921875	1254686720	41.6	1113931776	25.9	1656086	96515	825	1243	0	0	0	0	11	34	180224	289280	
12:23:38	32.8	2818.734375	65725.328125	1255559168	41.5	1109139456	25.8	1433970	86498	798	1150	0	0	0	0	15	23	229376	276480	
12:23:40	24.6	2819.03125	65726.90625	1255542784	41.5	1109155840	25.8	1997867	115979	1025	1530	0	0	0	0	18	70	294912	1529856	
12:23:42	22.9	2819.203125	65728.484375	1255157760	41.5	1113325568	25.9	1748912	106872	919	1363	0	0	0	0	18	37	294912	364544	
12:23:44	8.5	2819.3125	65730.328125	1255419904	41.5	1113747456	25.9	684270	39613	351	521	0	0	0	0	8	84	131072	1939456	
12:23:46	30.8	2819.734375	65731.734375	1256194048	41.5	1109176320	25.8	1733748	111404	1001	1428	0	0	0	0	126	72	2064384	1160192	
12:23:48	23.8	2819.984375	65733.28125	1255714816	41.5	1112059904	25.9	2061283	121735	1061	1576	0	0	0	0	36	63	557056	1101312	
12:23:50	18.8	2820.1875	65734.90625	1256333312	41.5	1108832256	25.8	1363251	85147	762	1103	0	0	0	0	12	54	196608	1028096	
12:23:52	29.3	2820.453125	65736.375	1255698432	41.5	1112346624	25.9	1828321	105141	925	1379	0	0	0	0	15	120	245760	3023360	
12:23:54	23.5	2820.734375	65737.953125	1256222720	41.5	1109417984	25.8	1283686	78450	700	1026	0	0	0	0	8	24	131072	284672	
12:23:56	18.0	2820.953125	65739.65625	1255772160	41.5	1113792512	25.9	1450020	84390	743	1097	0	0	0	0	49	31	753664	339456	
12:23:58	19.2	2821.203125	65741.296875	1256660992	41.5	1109426176	25.8	1468671	90261	819	1185	0	0	0	0	7	32	114688	339968	
12:24:00	33.1	2821.578125	65742.71875	1256058880	41.5	1113628672	25.9	2049057	119369	1039	1549	0	0	0	0	19	32	311296	339968	
12:24:02	33.3	2821.96875	65744.125	1256378368	41.5	1110687744	25.9	2034897	124845	1111	1626	0	0	0	0	17	29	245760	309248	
12:24:04	25.4	2822.265625	65745.6875	1256476672	41.5	1109655552	25.8	1871085	113268	1012	1472	0	0	0	0	14	28	212992	264192	
12:24:06	20.0	2822.546875	65747.3125	1255571456	41.5	1115987968	26.0	1971816	118699	1024	1521	0	0	0	0	23	31	360448	280064	
12:24:08	16.3	2822.703125	65749.0	1256431616	41.5	1109778432	25.8	1048531	68943	622	879	0	0	0	0	19	26	311296	301568	
12:24:10	26.7	2822.96875	65750.5	1255702528	41.5	1113747456	25.9	1490000	88813	774	1151	0	0	0	0	14	168	229376	4307456	
12:24:12	25.2	2823.265625	65752.03125	1256095744	41.5	1110257664	25.9	1541478	91383	842	1213	0	0	0	0	15	27	245760	201728	
12:24:14	29.1	2823.5625	65753.515625	1255706624	41.5	1113911296	25.9	2013838	117374	1030	1534	0	0	0	0	10	57	163840	923136	
12:24:16	22.5	2823.78125	65755.078125	1256214528	41.5	1109798912	25.8	1701782	106351	914	1329	0	0	0	0	25	60	376832	1309696	
12:24:18	26.9	2824.046875	65756.5625	1256140800	41.5	1110114304	25.9	2269627	132922	1197	1764	0	0	0	0	13	49	212992	367616	
12:24:20	40.4	2824.46875	65757.828125	1255301120	41.5	1114984448	26.0	2324076	135554	1174	1752	0	0	0	0	13	59	212992	1013248	
12:24:22	22.5	2824.765625	65759.390625	1255972864	41.5	1113473024	25.9	1841377	116405	1021	1493	0	0	0	0	163	59	2654208	863232	
12:24:24	29.2	2825.125	65760.828125	1256652800	41.5	1108844544	25.8	1637888	101417	916	1328	0	0	0	0	15	53	245760	698880	
12:24:26	33.1	2825.46875	65762.21875	1255976960	41.5	1112031232	25.9	1911540	110731	973	1448	0	0	0	0	20	193	327680	4990464	
12:24:28	31.3	2825.796875	65763.625	1256210432	41.5	1109590016	25.8	1971105	124787	1106	1591	0	0	0	0	82	39	1327104	428032	
12:24:30	21.5	2826.046875	65765.21875	1255936000	41.5	1111048192	25.9	2157186	127007	1140	1664	0	0	0	0	13	82	196608	1586176	
12:24:32	27.8	2826.375	65766.71875	1254780928	41.6	1117888512	26.0	2270213	133310	1144	1732	0	0	0	0	18	36	294912	351232	
12:24:34	35.3	2826.828125	65768.0625	1255464960	41.5	1112756224	25.9	1898042	123589	1076	1583	0	0	0	0	72	39	1081344	376832	
12:24:36	25.4	2827.15625	65769.625	1255682048	41.5	1111416832	25.9	1751056	104344	941	1375	0	0	0	0	7	33	114688	337408	
12:24:38	28.4	2827.453125	65771.125	1255661568	41.5	1111134208	25.9	1584628	92481	810	1205	0	0	0	0	15	129	245760	3257344	
12:24:40	27.1	2827.78125	65772.640625	1255731200	41.5	1111060480	25.9	1411257	84502	760	1117	0	0	0	0	18	28	278528	227328	
12:24:42	20.9	2828.03125	65774.234375	1255051264	41.5	1113636864	25.9	1640831	98875	858	1266	0	0	0	0	21	70	344064	1458688	
12:24:44	31.1	2828.390625	65775.65625	1255600128	41.5	1110720512	25.9	1488417	93579	833	1212	0	0	0	0	11	35	180224	382464	
12:24:46	12.4	2828.546875	65777.421875	1255567360	41.5	1110720512	25.9	797790	49917	435	631	0	0	0	0	16	62	262144	1379840	
12:24:48	20.3	2828.75	65779.078125	1255186432	41.5	1112764416	25.9	1947626	112925	1012	1478	0	0	0	0	16	19	262144	129024	
12:24:50	23.7	2829.03125	65780.640625	1255448576	41.5	1111724032	25.9	1836926	113597	1001	1464	0	0	0	0	17	64	278528	944128	
12:24:52	29.5	2829.28125	65782.09375	1255460864	41.5	1111027712	25.9	2197782	130002	1150	1708	0	0	0	0	17	60	262144	1293824	
12:24:54	21.8	2829.515625	65783.71875	1254764544	41.6	1115516928	26.0	1415548	86729	732	1108	0	0	0	0	110	73	1802240	1005568	
12:24:56	30.3	2829.859375	65785.15625	1255743488	41.5	1109868544	25.8	1582354	96981	883	1269	0	0	0	0	11	116	180224	3057152	
12:24:58	25.2	2830.09375	65786.6875	1255231488	41.5	1113792512	25.9	1704838	98727	869	1293	0	0	0	0	9	29	131072	348672	
12:25:00	32.3	2830.5	65788.0625	1255452672	41.5	1111318528	25.9	2006391	122400	1103	1599	0	0	0	0	21	33	344064	359936	
12:25:02	33.3	2830.875	65789.4375	1254961152	41.5	1112666112	25.9	2238527	129520	1149	1708	0	0	0	0	12	34	196608	369152	
12:25:04	32.4	2831.140625	65790.875	1253199872	41.6	1121021952	26.1	2193663	131734	1122	1682	0	0	0	0	12	39	196608	436736	
12:25:06	30.8	2831.46875	65792.28125	1255075840	41.5	1110433792	25.9	1416599	91522	835	1189	0	0	0	0	17	35	278528	443904	
12:25:08	22.4	2831.6875	65793.90625	1254506496	41.6	1113894912	25.9	1471183	88241	767	1136	0	0	0	0	17	33	278528	371200	
12:25:10	30.6	2832.0625	65795.359375	1255043072	41.5	1110216704	25.9	1900183	116714	1046	1528	0	0	0	0	13	116	212992	3086848	
12:25:12	31.8	2832.328125	65796.734375	1254936576	41.5	1111699456	25.9	2104639	126134	1111	1641	0	0	0	0	17	45	278528	647680	
12:25:14	29.1	2832.71875	65798.21875	1254178816	41.6	1115537408	26.0	2046294	120155	1045	1557	0	0	0	0	16	32	262144	409600	
12:25:16	29.8	2832.984375	65799.65625	1254420480	41.6	1113395200	25.9	2003447	126690	1075	1579	0	0	0	0	20	89	327680	1752064	
12:25:18	15.4	2833.109375	65801.375	1253482496	41.6	1119006720	26.1	1411474	83731	719	1077	0	0	0	0	8	37	131072	441856	
12:25:20	25.2	2833.390625	65802.90625	1254498304	41.6	1111732224	25.9	1510378	92089	838	1214	0	0	0	0	8	79	131072	1738240	
12:25:22	25.0	2833.671875	65804.453125	1254133760	41.6	1114861568	26.0	1376486	84078	732	1076	0	0	0	0	11	34	163840	299008	
12:25:24	24.0	2833.921875	65805.984375	1254875136	41.6	1109327872	25.8	1760728	104557	953	1388	0	0	0	0	12	57	196608	1231872	
12:25:26	10.9	2833.984375	65807.765625	1254391808	41.6	1114226688	25.9	1603208	97070	832	1239	0	0	0	0	115	56	1884160	753664	
12:25:28	34.8	2834.28125	65809.109375	1254662144	41.6	1111502848	25.9	1749471	107299	953	1403	0	0	0	0	19	155	311296	4066304	
12:25:30	25.4	2834.578125	65810.625	1254785024	41.6	1110126592	25.9	1826767	109141	978	1429	0	0	0	0	18	39	278528	371712	
12:25:32	27.8	2834.921875	65812.125	1254379520	41.6	1112748032	25.9	1880510	108976	953	1427	0	0	0	0	14	84	229376	1766400	
12:25:34	25.8	2835.28125	65813.65625	1255149568	41.5	1109327872	25.8	1563702	94723	857	1245	0	0	0	0	20	26	327680	333312	
12:25:36	24.4	2835.546875	65815.203125	1254543360	41.6	1112944640	25.9	1815105	106614	937	1390	0	0	0	0	19	43	311296	421376	
12:25:38	38.2	2836.03125	65816.515625	1254506496	41.6	1111023616	25.9	1854400	111089	1001	1451	0	0	0	0	23	23	344064	379904	
12:25:40	20.8	2836.21875	65818.125	1253748736	41.6	1116553216	26.0	1574416	94483	809	1214	0	0	0	0	16	44	262144	471040	
12:25:42	21.5	2836.484375	65819.71875	1255227392	41.5	1108434944	25.8	1317090	83058	764	1086	0	0	0	0	9	26	147456	354304	
12:25:44	23.3	2836.765625	65821.265625	1255120896	41.5	1109295104	25.8	2113809	124893	1112	1631	0	0	0	0	17	114	278528	2655232	
12:25:46	20.2	2837.0	65822.875	1254400000	41.6	1113235456	25.9	1891661	114993	999	1469	0	0	0	0	23	37	360448	417792	
12:25:48	37.5	2837.515625	65824.203125	1255059456	41.5	1109172224	25.8	2071165	125678	1134	1648	0	0	0	0	15	28	245760	349184	
12:25:50	26.0	2837.828125	65825.71875	1255227392	41.5	1109413888	25.8	1903536	116288	1026	1501	0	0	0	0	20	42	327680	441344	
12:25:52	15.3	2837.96875	65827.453125	1255079936	41.5	1109532672	25.8	947399	56172	493	731	0	0	0	0	8	114	131072	2780160	
12:25:54	25.4	2838.25	65829.015625	1253912576	41.6	1115402240	26.0	1880497	110390	961	1428	0	0	0	0	16	46	262144	599552	
12:25:56	30.0	2838.609375	65830.4375	1254510592	41.6	1112924160	25.9	1716614	106141	936	1365	0	0	0	0	15	36	229376	336896	
12:25:58	22.9	2838.84375	65832.015625	1253744640	41.6	1116717056	26.0	1443875	87198	751	1118	0	0	0	0	134	66	2162688	1041920	
12:26:00	34.4	2839.265625	65833.359375	1256022016	41.5	1108762624	25.8	1718431	106783	984	1402	0	0	0	0	17	143	278528	3978240	
12:26:02	27.8	2839.578125	65834.859375	1255546880	41.5	1112080384	25.9	2162024	125829	1097	1643	0	0	0	0	14	33	229376	336896	
12:26:04	23.1	2839.84375	65836.46875	1254232064	41.6	1118752768	26.1	1850672	113099	972	1444	0	0	0	0	20	37	327680	387584	
12:26:06	33.8	2840.25	65837.84375	1255792640	41.5	1111465984	25.9	2137099	127199	1163	1686	0	0	0	0	16	33	262144	345088	
12:26:08	24.6	2840.515625	65839.375	1255923712	41.5	1112309760	25.9	2137861	126645	1128	1658	0	0	0	0	16	24	245760	250880	
12:26:10	28.0	2840.765625	65840.859375	1254154240	41.6	1120440320	26.1	1900775	113010	961	1449	0	0	0	0	17	34	262144	295936	
12:26:12	27.8	2841.09375	65842.359375	1255718912	41.5	1110401024	25.9	1645370	103656	958	1363	0	0	0	0	19	132	311296	3528704	
12:26:14	26.2	2841.421875	65843.859375	1255813120	41.5	1110396928	25.9	1862531	113311	1003	1473	0	0	0	0	15	29	245760	266752	
12:26:16	28.6	2841.671875	65845.34375	1255641088	41.5	1111744512	25.9	1528160	91412	789	1174	0	0	0	0	17	32	278528	408576	
12:26:18	26.9	2841.953125	65846.828125	1255866368	41.5	1110274048	25.9	1691708	108969	921	1354	0	0	0	0	13	76	212992	1710592	
12:26:20	31.1	2842.359375	65848.25	1255415808	41.5	1112784896	25.9	2097176	118765	1051	1566	0	0	0	0	7	61	114688	1208832	
12:26:22	26.7	2842.6875	65849.75	1255616512	41.5	1112862720	25.9	1838923	115092	1002	1471	0	0	0	0	9	46	131072	409088	
12:26:24	37.0	2843.09375	65851.078125	1255768064	41.5	1111416832	25.9	1916761	120405	1076	1544	0	0	0	0	14	88	229376	1617920	
12:26:26	22.9	2843.3125	65852.65625	1255337984	41.5	1114226688	25.9	1589258	95814	821	1224	0	0	0	0	17	31	278528	351744	
12:26:28	28.4	2843.6875	65854.15625	1255448576	41.5	1112702976	25.9	1422179	86551	790	1129	0	0	0	0	13	92	212992	2284032	
12:26:30	37.3	2844.09375	65855.46875	1255419904	41.5	1112715264	25.9	2137330	125386	1104	1642	0	0	0	0	118	125	1933312	3131392	
12:26:32	30.5	2844.484375	65856.890625	1255890944	41.5	1110048768	25.9	2046491	123303	1115	1621	0	0	0	0	15	9	212992	30720	
12:26:34	37.9	2844.8125	65858.171875	1255583744	41.5	1112035328	25.9	2203216	135503	1174	1745	0	0	0	0	37	39	573440	366592	
12:26:36	27.3	2845.09375	65859.671875	1255231488	41.5	1113673728	25.9	1594949	99485	851	1250	0	0	0	0	17	99	278528	2415104	
12:26:38	26.5	2845.359375	65861.1875	1255739392	41.5	1110818816	25.9	2036318	121346	1091	1599	0	0	0	0	17	20	278528	126464	
12:26:40	28.6	2845.65625	65862.671875	1254723584	41.6	1116864512	26.0	2027035	121461	1044	1559	0	0	0	0	18	37	294912	387584	
12:26:42	17.6	2845.890625	65864.359375	1256062976	41.5	1109794816	25.8	929184	59533	550	784	0	0	0	0	9	29	147456	394752	
12:26:44	7.8	2845.953125	65866.203125	1255923712	41.5	1110376448	25.9	699306	40402	359	532	0	0	0	0	12	69	196608	1840128	
12:26:46	31.0	2846.359375	65867.59375	1256099840	41.5	1110134784	25.9	1682640	105098	932	1347	0	0	0	0	13	52	212992	736768	
12:26:48	37.7	2846.78125	65868.9375	1255620608	41.5	1112305664	25.9	1685515	99476	870	1295	0	0	0	0	15	26	245760	309760	
12:26:50	30.6	2847.15625	65870.390625	1256124416	41.5	1109352448	25.8	1789388	109114	979	1421	0	0	0	0	17	66	262144	1541632	
12:26:52	30.0	2847.5	65871.8125	1255702528	41.5	1111171072	25.9	2197946	130614	1152	1698	0	0	0	0	14	52	212992	967168	
12:26:54	34.3	2847.875	65873.1875	1255424000	41.5	1114144768	25.9	2178697	132794	1163	1706	0	0	0	0	20	33	327680	281600	
12:26:56	33.6	2848.328125	65874.578125	1256042496	41.5	1110261760	25.9	1823153	112693	996	1463	0	0	0	0	11	41	180224	387072	
12:26:58	23.5	2848.5	65876.15625	1255854080	41.5	1114165248	25.9	1906490	115064	996	1475	0	0	0	0	19	26	311296	388608	
12:27:00	34.4	2848.875	65877.5	1256329216	41.5	1111146496	25.9	2154531	130852	1179	1707	0	0	0	0	18	33	278528	314368	
12:27:02	32.1	2849.1875	65878.890625	1256448000	41.5	1110970368	25.9	2222788	133277	1182	1740	0	0	0	0	19	31	311296	281600	
12:27:04	18.5	2849.421875	65880.546875	1255694336	41.5	1115635712	26.0	1201010	73124	609	923	0	0	0	0	136	94	2228224	2049536	
12:27:06	13.3	2849.53125	65882.28125	1255370752	41.5	1117364224	26.0	909854	51437	462	687	0	0	0	0	6	137	98304	3800576	
12:27:08	25.0	2849.859375	65883.828125	1256595456	41.5	1109618688	25.8	1536815	94701	863	1242	0	0	0	0	19	23	278528	230400	
12:27:10	20.8	2850.140625	65885.4375	1255477248	41.5	1115598848	26.0	950885	61911	521	761	0	0	0	0	20	63	311296	1284608	
12:27:12	21.5	2850.359375	65887.03125	1256333312	41.5	1111412736	25.9	1907670	119277	1065	1543	0	0	0	0	21	27	344064	204800	
12:27:14	26.2	2850.6875	65888.53125	1256472576	41.5	1109692416	25.8	2034417	120895	1076	1596	0	0	0	0	13	32	212992	312832	
12:27:16	35.8	2851.125	65889.90625	1255976960	41.5	1112522752	25.9	2260963	130375	1154	1710	0	0	0	0	13	28	196608	330240	
12:27:18	28.1	2851.4375	65891.421875	1256214528	41.5	1111232512	25.9	2039973	127647	1085	1594	0	0	0	0	23	29	360448	287744	
12:27:20	29.9	2851.8125	65892.890625	1256484864	41.5	1110933504	25.9	1923056	115695	1028	1507	0	0	0	0	14	27	229376	209408	
12:27:22	7.7	2851.921875	65894.765625	1256558592	41.5	1110904832	25.9	610347	35596	305	464	0	0	0	0	6	16	81920	166400	
12:27:24	24.4	2852.15625	65896.3125	1255743488	41.5	1115521024	26.0	1642196	95518	840	1248	0	0	0	0	15	123	245760	3156992	
12:27:26	28.8	2852.484375	65897.78125	1257054208	41.5	1108226048	25.8	1574113	98128	884	1282	0	0	0	0	20	55	311296	1007104	
12:27:28	16.7	2852.625	65899.5	1256284160	41.5	1112477696	25.9	1706684	98376	864	1285	0	0	0	0	11	83	180224	1145344	
12:27:30	24.4	2852.90625	65901.046875	1256796160	41.5	1108680704	25.8	1353857	90223	797	1147	0	0	0	0	20	34	327680	380416	
12:27:32	12.3	2853.015625	65902.828125	1256513536	41.5	1110118400	25.9	672288	40224	352	518	0	0	0	0	10	68	163840	1489920	
12:27:34	26.2	2853.28125	65904.328125	1256706048	41.5	1110163456	25.9	1865306	110812	994	1451	0	0	0	0	11	36	180224	344576	
12:27:36	27.8	2853.53125	65905.828125	1255895040	41.5	1114144768	25.9	1871291	110630	955	1427	0	0	0	0	14	35	229376	349696	
12:27:38	19.2	2853.765625	65907.46875	1256255488	41.5	1110265856	25.9	839225	55511	511	718	0	0	0	0	12	73	196608	1598976	
12:27:40	27.7	2854.078125	65908.9375	1256083456	41.5	1110523904	25.9	2166179	124114	1108	1646	0	0	0	0	108	53	1769472	911360	
12:27:42	23.8	2854.359375	65910.484375	1255698432	41.5	1115090944	26.0	1818600	108915	941	1399	0	0	0	0	26	63	409600	1005568	
12:27:44	20.5	2854.546875	65912.125	1254989824	41.5	1118695424	26.1	1284444	78819	679	996	0	0	0	0	14	41	212992	662528	
12:27:46	34.3	2855.0	65913.5	1256108032	41.5	1110331392	25.9	1662600	102369	935	1357	0	0	0	0	11	34	180224	518656	
12:27:48	27.5	2855.359375	65914.984375	1256095744	41.5	1110880256	25.9	2009541	119314	1065	1567	0	0	0	0	11	33	163840	431104	
12:27:50	27.3	2855.65625	65916.484375	1255440384	41.5	1114288128	25.9	1759782	105486	905	1351	0	0	0	0	10	28	163840	352768	
12:27:52	27.1	2855.96875	65918.0	1256022016	41.5	1110720512	25.9	1840086	115046	1035	1476	0	0	0	0	16	29	262144	347136	
12:27:54	28.8	2856.25	65919.46875	1255206912	41.5	1116110848	26.0	2223811	128554	1125	1678	0	0	0	0	17	135	311296	3549184	
12:27:56	22.7	2856.5	65921.015625	1255383040	41.5	1114918912	26.0	1548174	98157	847	1250	0	0	0	0	15	44	245760	418816	
12:27:58	24.1	2856.78125	65922.59375	1254510592	41.6	1120514048	26.1	1526969	93662	808	1188	0	0	0	0	19	88	311296	2042880	
12:28:00	26.0	2857.03125	65924.109375	1255665664	41.5	1111941120	25.9	1876668	114705	1049	1508	0	0	0	0	14	59	229376	1084416	
12:28:02	26.7	2857.328125	65925.609375	1256353792	41.5	1109053440	25.8	1832065	113910	1014	1473	0	0	0	0	17	35	278528	383488	
12:28:04	27.1	2857.640625	65927.125	1255575552	41.5	1113862144	25.9	2201581	128306	1121	1673	0	0	0	0	16	34	245760	351744	
12:28:06	28.7	2857.953125	65928.5625	1255907328	41.5	1112707072	25.9	2085858	124058	1089	1631	0	0	0	0	16	28	262144	261120	
12:28:08	23.7	2858.265625	65930.125	1256448000	41.5	1109270528	25.8	1615804	99803	900	1298	0	0	0	0	19	116	311296	2764288	
12:28:10	20.0	2858.421875	65931.75	1255325696	41.5	1114558464	26.0	1380007	89149	747	1105	0	0	0	0	19	33	311296	312832	
12:28:12	26.9	2858.75	65933.234375	1255862272	41.5	1110093824	25.9	1748594	106573	967	1391	0	0	0	0	110	39	1802240	513024	
12:28:14	25.2	2859.015625	65934.765625	1255387136	41.5	1111932928	25.9	2080972	122148	1076	1596	0	0	0	0	14	38	229376	577536	
12:28:16	26.9	2859.328125	65936.25	1255415808	41.5	1112186880	25.9	2019860	119065	1069	1565	0	0	0	0	29	60	458752	893440	
12:28:18	28.8	2859.65625	65937.71875	1255960576	41.5	1109921792	25.8	1912122	119336	1054	1538	0	0	0	0	14	108	212992	3587072	
12:28:20	24.2	2859.90625	65939.28125	1255301120	41.5	1114468352	26.0	2119881	127871	1065	1592	0	0	0	0	19	90	294912	1187840	
12:28:22	24.4	2860.21875	65940.828125	1256235008	41.5	1109315584	25.8	1817066	120573	1063	1528	0	0	0	0	26	36	425984	408576	
12:28:24	25.6	2860.5	65942.375	1255862272	41.5	1111408640	25.9	1741543	101980	897	1328	0	0	0	0	18	97	294912	2200576	
12:28:26	28.2	2860.8125	65943.84375	1256095744	41.5	1110016000	25.9	1667594	107005	942	1358	0	0	0	0	17	27	278528	291840	
