Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
22:26:12	100.0	549.921875	68929.296875	1531133952	28.7	821329920	19.1	5587	62834	40	54	0	0	0	0	0	0	0	0	
22:26:14	29.5	550.1875	68930.71875	1530511360	28.7	821485568	19.1	13384	167424	102	142	0	0	0	0	0	30	0	112128	
22:26:16	1.6	550.21875	68932.6875	1530589184	28.7	821452800	19.1	9950	128302	78	106	0	0	0	0	0	0	0	0	
22:26:18	0.0	550.21875	68934.6875	1530589184	28.7	821452800	19.1	7777	110248	63	89	0	0	0	0	0	1	0	4096	
22:26:20	0.8	550.234375	68936.671875	1530621952	28.7	821452800	19.1	6948	94937	53	73	0	0	0	0	0	6	0	24576	
22:26:22	4.7	550.3125	68938.59375	1530695680	28.7	821256192	19.1	11825	151023	92	130	0	0	0	0	0	0	0	0	
22:26:24	0.8	550.3125	68940.578125	1530761216	28.7	821256192	19.1	18332	130442	76	107	0	0	0	0	0	3	0	16384	
22:26:26	0.0	550.3125	68942.578125	1530761216	28.7	821309440	19.1	11274	142992	88	120	0	0	0	0	0	0	0	0	
22:26:28	0.0	550.3125	68944.578125	1530798080	28.7	821219328	19.1	4385	70570	39	61	0	0	0	0	0	1	0	4096	
22:26:30	0.0	550.3125	68946.578125	1530793984	28.7	821219328	19.1	3518	39166	26	31	0	0	0	0	0	0	0	0	
22:26:32	2.3	550.34375	68948.546875	1530855424	28.7	821272576	19.1	8686	108945	64	92	0	0	0	0	0	0	0	0	
22:26:34	1.6	550.359375	68950.515625	1530900480	28.7	821030912	19.1	11260	143077	85	121	0	0	0	0	0	3	0	16384	
22:26:36	0.0	550.359375	68952.515625	1530900480	28.7	821084160	19.1	1493	24699	15	24	0	0	0	0	0	1	0	4096	
22:26:38	1.6	550.375	68954.5	1530925056	28.7	820936704	19.1	6264	76771	47	61	0	0	0	0	0	0	0	0	
22:26:40	0.8	550.375	68956.484375	1531011072	28.7	820936704	19.1	12579	166913	101	139	0	0	0	0	0	0	0	0	
22:26:42	2.3	550.40625	68958.453125	1531023360	28.7	820989952	19.1	10742	128859	81	107	0	0	0	0	0	0	0	0	
22:26:44	5.4	550.46875	68960.375	1531019264	28.7	820989952	19.1	14042	190415	113	157	0	0	0	0	0	2	0	15360	
22:26:46	0.8	550.484375	68962.359375	1531019264	28.7	821227520	19.1	7394	98495	60	84	0	0	0	0	0	0	0	0	
22:26:48	1.6	550.515625	68964.328125	1531006976	28.7	821227520	19.1	4848	66844	41	57	0	0	0	0	0	0	0	0	
22:26:50	1.6	550.53125	68966.296875	1531006976	28.7	821227520	19.1	7789	96524	59	81	0	0	0	0	0	4	0	12800	
22:26:52	1.6	550.546875	68968.265625	1531015168	28.7	821280768	19.1	11251	139772	85	117	0	0	0	0	0	0	0	0	
22:26:54	2.3	550.578125	68970.234375	1531011072	28.7	821280768	19.1	11173	148898	91	123	0	0	0	0	0	0	0	0	
22:26:56	0.0	550.578125	68972.234375	1531023360	28.7	821334016	19.1	9429	108291	69	91	0	0	0	0	0	0	0	0	
22:26:58	3.1	550.625	68974.171875	1531031552	28.7	821334016	19.1	13933	200488	110	160	0	0	0	0	0	18	0	61952	
22:27:00	0.8	550.640625	68976.15625	1531056128	28.7	821006336	19.1	6927	96539	56	83	0	0	0	0	0	0	0	0	
22:27:02	3.1	550.6875	68978.109375	1531072512	28.7	820948992	19.1	14178	173653	105	144	0	0	0	0	0	3	0	12288	
22:27:04	0.8	550.6875	68980.09375	1531076608	28.7	820948992	19.1	11223	150966	91	128	0	0	0	0	0	0	0	0	
22:27:06	0.8	550.703125	68982.078125	1531092992	28.7	821002240	19.1	7274	97592	58	77	0	0	0	0	0	0	0	0	
22:27:08	1.6	550.71875	68984.0625	1531092992	28.7	821002240	19.1	5025	63555	40	54	0	0	0	0	0	0	0	0	
22:27:10	3.1	550.8125	68986.0	1540087808	28.3	820932608	19.1	2564	35415	20	27	0	0	0	0	0	0	0	0	
22:27:12	0.0	550.8125	68988.0	1539829760	28.3	820879360	19.1	6117	73486	46	63	0	0	0	0	0	0	0	0	
22:27:14	0.0	550.8125	68990.0	1538752512	28.3	820617216	19.1	14073	70196	45	63	0	0	0	0	0	0	0	0	
22:27:16	1.6	550.84375	68991.96875	1538510848	28.3	820670464	19.1	12109	154300	93	128	0	0	0	0	0	0	0	0	
22:27:18	0.8	550.84375	68993.953125	1538199552	28.4	820670464	19.1	12453	164497	98	133	0	0	0	0	0	0	0	0	
22:27:20	1.6	550.859375	68995.9375	1538199552	28.4	820670464	19.1	7949	112972	62	91	0	0	0	0	0	0	0	0	
22:27:22	0.0	550.859375	68997.9375	1538215936	28.4	820723712	19.1	6047	85576	46	66	0	0	0	0	0	0	0	0	
22:27:24	0.0	550.859375	68999.9375	1538199552	28.4	820723712	19.1	9621	114722	69	95	0	0	0	0	0	0	0	0	
22:27:26	0.0	550.859375	69001.9375	1538195456	28.4	820776960	19.1	11827	150245	93	128	0	0	0	0	0	0	0	0	
22:27:28	0.0	550.859375	69003.9375	1538183168	28.4	820776960	19.1	4862	65297	41	56	0	0	0	0	0	0	0	0	
22:27:30	1.6	550.890625	69005.90625	1537765376	28.4	820789248	19.1	12412	159339	97	136	0	0	0	0	0	0	0	0	
22:27:32	0.0	550.890625	69007.90625	1537773568	28.4	820580352	19.1	12444	164611	97	136	0	0	0	0	0	0	0	0	
22:27:34	0.0	550.890625	69009.90625	1537769472	28.4	820580352	19.1	10267	134826	80	111	0	0	0	0	0	0	0	0	
22:27:36	1.6	550.90625	69011.890625	1537785856	28.4	820633600	19.1	9426	114211	76	99	0	0	0	0	0	0	0	0	
22:27:38	3.8	550.9375	69013.84375	1537691648	28.4	820633600	19.1	8280	108503	66	89	0	0	0	0	0	0	0	0	
22:27:40	1.6	550.953125	69015.828125	1537540096	28.4	820633600	19.1	10343	123529	75	102	0	0	0	0	0	0	0	0	
22:27:42	0.0	550.953125	69017.828125	1537556480	28.4	820686848	19.1	10162	132485	78	112	0	0	0	0	0	0	0	0	
22:27:44	3.9	551.015625	69019.765625	1537519616	28.4	820686848	19.1	6865	90261	53	74	0	0	0	0	0	0	0	0	
22:27:46	1.6	551.046875	69021.734375	1537515520	28.4	820740096	19.1	5862	77259	46	68	0	0	0	0	0	0	0	0	
22:27:48	1.6	551.0625	69023.703125	1537527808	28.4	820744192	19.1	14610	178114	111	152	0	0	0	0	0	0	0	0	
22:27:50	2.3	551.09375	69025.671875	1537519616	28.4	820744192	19.1	9928	137954	78	112	0	0	0	0	0	0	0	0	
22:27:52	3.1	551.140625	69027.609375	1537544192	28.4	820797440	19.1	8960	114854	69	94	0	0	0	0	0	0	0	0	
22:27:54	2.3	551.171875	69029.578125	1537540096	28.4	820797440	19.1	12742	168136	98	139	0	0	0	0	0	0	0	0	
22:27:56	0.8	551.171875	69031.5625	1537540096	28.4	820850688	19.1	4121	60883	34	51	0	0	0	0	0	0	0	0	
22:27:58	2.3	551.1875	69033.515625	1536638976	28.4	821047296	19.1	5418	72453	42	60	0	0	0	0	0	19	0	66048	
22:28:00	0.8	551.203125	69035.5	1536651264	28.4	821047296	19.1	13060	162467	99	136	0	0	0	0	0	0	0	0	
22:28:02	1.6	551.234375	69037.46875	1536659456	28.4	821100544	19.1	15880	201772	123	163	0	0	0	0	0	0	0	0	
22:28:04	0.8	551.25	69039.453125	1536618496	28.4	821104640	19.1	15718	100794	61	93	0	0	0	0	0	3	0	12288	
22:28:06	1.6	551.265625	69041.4375	1536593920	28.4	821157888	19.1	3479	50540	30	46	0	0	0	0	0	1	0	512	
22:28:08	0.0	551.265625	69043.4375	1536602112	28.4	821157888	19.1	3232	34749	27	32	0	0	0	0	0	0	0	0	
22:28:10	3.8	551.3125	69045.390625	1536622592	28.4	820895744	19.1	7465	93942	55	78	0	0	0	0	0	0	0	0	
22:28:12	0.8	551.328125	69047.375	1535086592	28.5	820883456	19.1	5812	80229	48	67	0	0	0	0	0	0	0	0	
22:28:14	5.4	551.40625	69049.296875	1539006464	28.3	820948992	19.1	14967	176843	114	148	0	0	0	0	0	0	0	0	
22:28:16	1.6	551.421875	69051.28125	1538998272	28.3	821002240	19.1	12823	172119	101	145	0	0	0	0	0	0	0	0	
22:28:18	0.8	551.421875	69053.265625	1538682880	28.3	821030912	19.1	10310	137627	80	119	0	0	0	0	0	20	0	124928	
22:28:20	0.8	551.421875	69055.25	1538678784	28.3	821030912	19.1	5103	74893	43	61	0	0	0	0	0	0	0	0	
22:28:22	0.8	551.421875	69057.234375	1538678784	28.3	821084160	19.1	10408	128130	73	99	0	0	0	0	0	3	0	16384	
22:28:24	0.0	551.421875	69059.234375	1538650112	28.3	821084160	19.1	1462	28270	16	24	0	0	0	0	0	0	0	0	
22:28:26	2.3	551.453125	69061.203125	1538650112	28.3	821137408	19.1	4507	51687	32	44	0	0	0	0	0	1	0	4096	
22:28:28	1.6	551.46875	69063.171875	1538555904	28.3	821137408	19.1	10221	135070	80	109	0	0	0	0	0	1	0	4096	
22:28:30	1.6	551.484375	69065.15625	1538564096	28.3	821137408	19.1	10106	121047	76	102	0	0	0	0	0	0	0	0	
22:28:32	3.8	551.53125	69067.109375	1538576384	28.3	821190656	19.1	14111	190373	110	154	0	0	0	0	0	0	0	0	
22:28:34	0.0	551.53125	69069.109375	1538543616	28.3	821190656	19.1	5076	75071	45	67	0	0	0	0	0	3	0	16384	
22:28:36	0.8	551.546875	69071.09375	1538543616	28.3	821243904	19.1	6912	80683	50	67	0	0	0	0	0	0	0	0	
22:28:38	3.1	551.59375	69073.046875	1538539520	28.3	821243904	19.1	10560	129582	79	107	0	0	0	0	0	1	0	4096	
22:28:40	0.0	551.59375	69075.046875	1538519040	28.3	821243904	19.1	7098	86587	53	71	0	0	0	0	0	0	0	0	
22:28:42	1.6	551.609375	69077.03125	1538502656	28.3	821297152	19.1	8251	111959	67	94	0	0	0	0	0	0	0	0	
22:28:44	1.6	551.640625	69079.0	1538502656	28.3	821297152	19.1	11228	131123	87	114	0	0	0	0	0	3	0	12288	
22:28:46	2.3	551.65625	69080.96875	1538502656	28.3	821350400	19.1	10575	146836	85	119	0	0	0	0	0	0	0	0	
22:28:48	0.8	551.671875	69082.953125	1538469888	28.3	822362112	19.2	5590	73961	44	61	0	0	0	0	0	1	0	4096	
22:28:50	3.9	551.734375	69084.890625	1538445312	28.3	822059008	19.1	13836	187343	111	152	0	0	0	0	0	1	0	8192	
22:28:52	3.1	551.765625	69086.84375	1538457600	28.3	821923840	19.1	21610	170092	103	142	0	0	0	0	0	0	0	0	
22:28:54	0.8	551.78125	69088.828125	1538387968	28.3	821923840	19.1	10824	139266	79	118	0	0	0	0	0	3	0	12288	
22:28:56	0.0	551.78125	69090.828125	1538412544	28.3	821923840	19.1	9193	120177	71	101	0	0	0	0	0	0	0	0	
22:28:58	1.6	551.8125	69092.796875	1538277376	28.4	821923840	19.1	14153	189696	116	165	0	0	0	0	0	0	0	0	
22:29:00	0.8	551.828125	69094.78125	1538318336	28.4	821399552	19.1	6102	86241	48	74	0	0	0	0	0	0	0	0	
22:29:02	0.0	551.828125	69096.78125	1538334720	28.4	821342208	19.1	12061	151041	92	126	0	0	0	0	0	0	0	0	
22:29:04	1.6	551.859375	69098.75	1538355200	28.3	821342208	19.1	10400	133118	80	110	0	0	0	0	0	0	0	0	
22:29:06	0.0	551.859375	69100.75	1538371584	28.3	821121024	19.1	7411	95471	56	79	0	0	0	0	0	20	0	66560	
22:29:08	3.8	551.890625	69102.703125	1538371584	28.3	821121024	19.1	9666	128627	79	107	0	0	0	0	0	0	0	0	
22:29:10	1.6	551.90625	69104.6875	1538371584	28.3	821121024	19.1	5978	83226	50	72	0	0	0	0	0	0	0	0	
22:29:12	0.0	551.90625	69106.6875	1538404352	28.3	821174272	19.1	10894	135096	80	112	0	0	0	0	0	3	0	12288	
22:29:14	1.6	551.921875	69108.65625	1538400256	28.3	821174272	19.1	11128	143360	87	120	0	0	0	0	0	0	0	0	
22:29:16	2.3	551.953125	69110.625	1538433024	28.3	820891648	19.1	9648	135140	76	110	0	0	0	0	0	0	0	0	
22:29:18	2.3	551.984375	69112.59375	1538408448	28.3	820891648	19.1	16637	222372	128	180	0	0	0	0	0	0	0	0	
22:29:20	2.3	552.0	69114.546875	1538453504	28.3	820891648	19.1	6840	97644	56	84	0	0	0	0	0	0	0	0	
22:29:22	1.6	552.0	69116.515625	1538461696	28.3	820944896	19.1	11959	152959	91	127	0	0	0	0	0	0	0	0	
22:29:24	0.0	552.0	69118.515625	1538449408	28.3	820944896	19.1	7163	104699	57	80	0	0	0	0	0	0	0	0	
22:29:26	0.0	552.0	69120.515625	1538465792	28.3	820842496	19.1	7536	102706	60	87	0	0	0	0	0	0	0	0	
22:29:28	0.0	552.0	69122.515625	1538473984	28.3	820817920	19.1	6424	79824	52	68	0	0	0	0	0	0	0	0	
22:29:30	1.6	552.015625	69124.484375	1538449408	28.3	820748288	19.1	9868	130554	81	111	0	0	0	0	0	0	0	0	
22:29:32	0.0	552.015625	69126.484375	1538510848	28.3	820445184	19.1	9790	130054	78	106	0	0	0	0	0	0	0	0	
22:29:34	0.0	552.015625	69128.484375	1538510848	28.3	820445184	19.1	8367	112774	67	94	0	0	0	0	0	0	0	0	
22:29:36	2.3	552.0625	69130.4375	1538600960	28.3	820498432	19.1	20987	106860	71	99	0	0	0	0	0	0	0	0	
22:29:38	2.3	552.09375	69132.40625	1538539520	28.3	820498432	19.1	26340	112599	76	104	0	0	0	0	0	16	0	53760	
22:29:40	4.7	552.15625	69134.3125	1535959040	28.5	821239808	19.1	44450	31229	46	67	0	0	0	0	0	1	0	5632	
22:29:42	0.0	552.15625	69136.3125	1535721472	28.5	821297152	19.1	18670	44870	31	42	0	0	0	0	0	65	0	319488	
22:29:44	0.8	552.171875	69138.296875	1535705088	28.5	821297152	19.1	5697	64535	42	60	0	0	0	0	0	0	0	0	
22:29:46	3.1	552.203125	69140.25	1535705088	28.5	821350400	19.1	9662	123694	76	104	0	0	0	0	0	0	0	0	
22:29:48	0.8	552.203125	69142.234375	1535569920	28.5	821354496	19.1	9135	104922	68	91	0	0	0	0	0	2	0	8192	
22:29:50	0.0	552.203125	69144.234375	1535598592	28.5	821354496	19.1	14068	182527	106	150	0	0	0	0	0	0	0	0	
22:29:52	3.9	552.265625	69146.15625	1535623168	28.5	821596160	19.1	9890	119993	74	100	0	0	0	0	0	0	0	0	
22:29:54	0.0	552.265625	69148.15625	1535623168	28.5	821596160	19.1	2042	40930	22	33	0	0	0	0	0	3	0	12288	
22:29:56	0.8	552.265625	69150.140625	1535606784	28.5	821649408	19.1	6281	70445	44	61	0	0	0	0	0	0	0	0	
22:29:58	0.0	552.265625	69152.140625	1535602688	28.5	821649408	19.1	7037	92872	55	77	0	0	0	0	0	16	0	53248	
22:30:00	3.9	552.3125	69154.0625	1539096576	28.3	816324608	19.0	6193	84172	53	67	0	0	0	0	0	0	0	0	
22:30:02	0.8	552.328125	69156.046875	1539121152	28.3	817614848	19.0	8993	127123	69	98	0	0	0	0	0	1	0	5632	
22:30:04	3.8	552.375	69158.0	1539117056	28.3	817668096	19.0	10115	119658	78	103	0	0	0	0	0	65	0	315392	
22:30:06	0.0	552.375	69160.0	1539108864	28.3	817721344	19.0	10852	154553	84	118	0	0	0	0	0	1	0	512	
22:30:08	2.3	552.40625	69161.96875	1539031040	28.3	817721344	19.0	8072	113272	66	90	0	0	0	0	0	2	0	8192	
22:30:10	3.9	552.453125	69163.890625	1539002368	28.3	817721344	19.0	11997	153539	94	130	0	0	0	0	0	10	0	43008	
22:30:12	3.1	552.5	69165.84375	1539035136	28.3	817729536	19.0	9138	137581	73	106	0	0	0	0	0	1	0	5632	
22:30:14	0.0	552.5	69167.84375	1539031040	28.3	817729536	19.0	4443	68553	36	51	0	0	0	0	0	21	0	90624	
22:30:16	0.0	552.5	69169.84375	1539018752	28.3	817782784	19.0	6496	82853	50	67	0	0	0	0	0	0	0	0	
22:30:18	3.1	552.546875	69171.796875	1539018752	28.3	817532928	19.0	14534	192615	114	160	0	0	0	0	0	1	0	4096	
22:30:20	2.3	552.5625	69173.765625	1539018752	28.3	817635328	19.0	8801	116558	67	94	0	0	0	0	0	60	0	286720	
22:30:22	2.3	552.609375	69175.71875	1539026944	28.3	817688576	19.0	12407	154464	95	133	0	0	0	0	0	0	0	0	
22:30:24	14.0	552.734375	69177.453125	1539018752	28.3	817713152	19.0	5677	89912	45	66	0	0	0	0	0	4	0	16384	
22:30:26	16.3	553.0	69179.140625	1540665344	28.2	817979392	19.0	4860	49993	37	43	0	0	0	0	0	7	0	69632	
22:30:28	0.8	553.015625	69181.125	1540665344	28.2	818003968	19.0	6842	94542	55	82	0	0	0	0	0	0	0	0	
22:30:30	0.8	553.03125	69183.109375	1540628480	28.2	818003968	19.0	13499	169800	105	141	0	0	0	0	0	0	0	0	
22:30:32	0.0	553.03125	69185.109375	1540644864	28.2	818057216	19.1	15642	88558	54	81	0	0	0	0	0	0	0	0	
22:30:34	2.3	553.0625	69187.078125	1540644864	28.2	818057216	19.1	12487	157629	99	131	0	0	0	0	0	0	0	0	
22:30:36	3.1	553.09375	69189.03125	1540628480	28.2	818110464	19.1	13412	177584	105	147	0	0	0	0	0	0	0	0	
22:30:38	0.0	553.09375	69191.03125	1540628480	28.2	818110464	19.1	8772	102959	66	84	0	0	0	0	0	0	0	0	
22:30:40	2.3	553.125	69192.984375	1540526080	28.2	818110464	19.1	11073	160403	87	129	0	0	0	0	0	0	0	0	
22:30:42	0.8	553.140625	69194.96875	1540546560	28.2	818163712	19.1	6705	82174	50	73	0	0	0	0	0	8	0	36352	
22:30:44	0.8	553.15625	69196.953125	1540505600	28.2	818163712	19.1	6180	95518	53	78	0	0	0	0	0	3	0	12288	
22:30:46	0.8	553.171875	69198.9375	1540538368	28.2	818024448	19.1	7669	93425	58	76	0	0	0	0	0	0	0	0	
22:30:48	3.9	553.25	69200.859375	1540509696	28.2	818024448	19.1	11701	146724	89	120	0	0	0	0	0	0	0	0	
22:30:50	2.3	553.28125	69202.8125	1540489216	28.2	818024448	19.1	11876	157075	91	134	0	0	0	0	0	1	0	4096	
22:30:52	0.0	553.28125	69204.8125	1540435968	28.3	818077696	19.1	6363	90809	52	76	0	0	0	0	0	0	0	0	
22:30:54	0.0	553.28125	69206.8125	1540435968	28.3	818077696	19.1	6900	90509	55	73	0	0	0	0	0	3	0	12288	
22:30:56	2.3	553.328125	69208.765625	1540460544	28.3	818130944	19.1	12355	145278	92	122	0	0	0	0	0	0	0	0	
22:30:58	0.0	553.328125	69210.765625	1540464640	28.3	818139136	19.1	7431	101408	56	81	0	0	0	0	0	0	0	0	
22:31:00	1.6	553.34375	69212.75	1540481024	28.3	817573888	19.0	12786	163752	99	134	0	0	0	0	0	0	0	0	
22:31:02	3.1	553.375	69214.6875	1540501504	28.2	817627136	19.0	16478	222940	132	185	0	0	0	0	0	0	0	0	
22:31:04	0.8	553.390625	69216.671875	1540509696	28.2	817627136	19.0	7234	94670	59	83	0	0	0	0	0	0	0	0	
22:31:06	0.0	553.390625	69218.671875	1540509696	28.2	817680384	19.0	12691	150676	94	128	0	0	0	0	0	1	0	512	
22:31:08	0.8	553.40625	69220.65625	1540517888	28.2	817680384	19.0	9964	131596	78	109	0	0	0	0	0	0	0	0	
22:31:10	2.3	553.421875	69222.625	1540542464	28.2	817344512	19.0	10084	139593	82	119	0	0	0	0	0	0	0	0	
22:31:12	0.0	553.421875	69224.625	1540599808	28.2	817397760	19.0	10260	144239	83	121	0	0	0	0	0	0	0	0	
22:31:14	0.0	553.421875	69226.625	1540579328	28.2	817397760	19.0	7430	98220	58	81	0	0	0	0	0	0	0	0	
22:31:16	1.6	553.453125	69228.59375	1540583424	28.2	817451008	19.0	11072	142337	89	121	0	0	0	0	0	19	0	66048	
22:31:18	5.5	553.515625	69230.484375	1540567040	28.2	817405952	19.0	12840	156646	98	133	0	0	0	0	0	9	0	36864	
22:31:20	0.8	553.53125	69232.46875	1540517888	28.2	817463296	19.0	8836	120854	69	99	0	0	0	0	0	18	0	73728	
22:31:22	0.0	553.53125	69234.46875	1540521984	28.2	817516544	19.0	12728	54319	37	52	0	0	0	0	0	0	0	0	
22:31:24	2.3	553.5625	69236.4375	1540521984	28.2	817516544	19.0	6400	74667	47	66	0	0	0	0	0	0	0	0	
22:31:26	1.6	553.59375	69238.40625	1540497408	28.2	817569792	19.0	10786	147144	83	118	0	0	0	0	0	2	0	8192	
22:31:28	0.8	553.609375	69240.390625	1540501504	28.2	817594368	19.0	11370	147581	89	122	0	0	0	0	0	0	0	0	
22:31:30	0.8	553.625	69242.375	1540804608	28.2	817594368	19.0	3111	49193	27	41	0	0	0	0	0	3	0	16384	
22:31:32	1.6	553.640625	69244.34375	1540333568	28.3	817647616	19.0	8227	105431	66	91	0	0	0	0	0	0	0	0	
22:31:34	3.1	553.6875	69246.296875	1540308992	28.3	817647616	19.0	7533	80297	56	74	0	0	0	0	0	0	0	0	
22:31:36	0.8	553.703125	69248.28125	1540325376	28.3	817647616	19.0	11445	145191	90	122	0	0	0	0	0	0	0	0	
22:31:38	1.6	553.734375	69250.25	1540321280	28.3	817647616	19.0	7910	107502	62	91	0	0	0	0	0	0	0	0	
22:31:40	1.6	553.75	69252.21875	1540317184	28.3	817647616	19.0	9073	125022	74	106	0	0	0	0	0	0	0	0	
22:31:42	0.0	553.75	69254.21875	1540325376	28.3	817700864	19.0	8614	109409	67	89	0	0	0	0	0	0	0	0	
22:31:44	1.6	553.765625	69256.1875	1540317184	28.3	817700864	19.0	13298	166977	102	136	0	0	0	0	0	0	0	0	
22:31:46	0.0	553.765625	69258.1875	1540251648	28.3	817754112	19.0	6822	83230	47	69	0	0	0	0	0	0	0	0	
22:31:48	3.9	553.828125	69260.125	1540243456	28.3	817754112	19.0	9587	119787	77	103	0	0	0	0	0	3	0	11776	
22:31:50	2.3	553.859375	69262.078125	1540222976	28.3	817754112	19.0	14618	195757	113	157	0	0	0	0	0	1	0	3072	
22:31:52	0.8	553.875	69264.0625	1540268032	28.3	817807360	19.0	6208	75969	48	67	0	0	0	0	0	4	0	16384	
22:31:54	0.8	553.875	69266.046875	1540268032	28.3	817807360	19.0	2114	35058	20	28	0	0	0	0	0	0	0	0	
22:31:56	0.8	553.890625	69268.03125	1540263936	28.3	817860608	19.0	9173	104666	69	87	0	0	0	0	0	0	0	0	
22:31:58	3.1	553.921875	69269.984375	1540259840	28.3	817860608	19.0	12908	167281	99	142	0	0	0	0	0	3	0	16384	
22:32:00	0.8	553.921875	69271.96875	1540247552	28.3	817786880	19.0	5641	79366	45	63	0	0	0	0	0	0	0	0	
22:32:02	1.6	553.9375	69273.953125	1540292608	28.3	817516544	19.0	9772	124206	74	102	0	0	0	0	0	1	0	4096	
22:32:04	1.6	553.953125	69275.9375	1540292608	28.3	817516544	19.0	10328	139585	80	114	0	0	0	0	0	0	0	0	
22:32:06	0.0	553.953125	69277.9375	1540292608	28.3	817569792	19.0	4373	51172	36	47	0	0	0	0	0	1	0	512	
22:32:08	5.4	554.015625	69279.859375	1540329472	28.3	817569792	19.0	5934	72383	45	63	0	0	0	0	0	3	0	12288	
22:32:10	0.8	554.03125	69281.84375	1540325376	28.3	817569792	19.0	12498	155475	93	132	0	0	0	0	0	0	0	0	
22:32:12	2.3	554.046875	69283.8125	1540325376	28.3	817623040	19.0	19854	151067	92	131	0	0	0	0	0	0	0	0	
22:32:14	3.8	554.078125	69285.765625	1540308992	28.3	817623040	19.0	11974	160722	92	132	0	0	0	0	0	0	0	0	
22:32:16	2.3	554.09375	69287.734375	1540317184	28.3	817676288	19.0	8579	101093	67	84	0	0	0	0	0	1	0	4096	
22:32:18	0.8	554.109375	69289.71875	1540341760	28.3	817676288	19.0	4737	68050	40	60	0	0	0	0	0	0	0	0	
22:32:20	0.0	554.109375	69291.71875	1540329472	28.3	817676288	19.0	10266	133661	81	111	0	0	0	0	0	0	0	0	
22:32:22	0.0	554.109375	69293.71875	1540333568	28.3	817479680	19.0	5809	71917	43	59	0	0	0	0	0	21	0	78336	
22:32:24	0.8	554.109375	69295.703125	1540407296	28.3	817180672	19.0	12646	164488	96	134	0	0	0	0	0	0	0	0	
22:32:26	1.6	554.125	69297.671875	1540403200	28.3	817074176	19.0	9287	127116	73	104	0	0	0	0	0	1	0	4096	
22:32:28	7.6	554.21875	69299.578125	1540358144	28.3	817074176	19.0	19206	237728	148	197	0	0	0	0	0	0	0	0	
22:32:30	4.6	554.28125	69301.515625	1540358144	28.3	817074176	19.0	11597	151589	86	126	0	0	0	0	0	0	0	0	
22:32:32	0.0	554.28125	69303.515625	1540321280	28.3	817152000	19.0	5645	81966	43	66	0	0	0	0	0	3	0	12288	
22:32:34	10.9	554.4375	69305.3125	1539420160	28.3	817287168	19.0	7132	89280	58	75	0	0	0	0	0	299	0	1989120	
22:32:36	3.1	554.484375	69307.265625	1540820992	28.2	817340416	19.0	9037	109851	69	92	0	0	0	0	0	0	0	0	
22:32:38	0.8	554.5	69309.25	1540763648	28.2	817340416	19.0	13380	175881	106	142	0	0	0	0	0	3	0	12288	
22:32:40	4.6	554.546875	69311.1875	1540763648	28.2	817287168	19.0	16556	210697	127	179	0	0	0	0	0	0	0	0	
22:32:42	0.8	554.546875	69313.171875	1540739072	28.2	817340416	19.0	7293	96626	57	103	0	0	0	0	0	0	0	0	
22:32:44	0.0	554.546875	69315.171875	1540739072	28.2	817340416	19.0	2557	41305	22	35	0	0	0	0	0	1	0	4096	
22:32:46	3.9	554.578125	69317.109375	1540739072	28.2	817393664	19.0	10887	147082	85	118	0	0	0	0	0	6	0	24576	
22:32:48	1.6	554.609375	69319.078125	1540595712	28.2	818401280	19.1	6239	80839	50	66	0	0	0	0	0	3	0	16384	
22:32:50	0.8	554.625	69321.0625	1540562944	28.2	818401280	19.1	8843	121262	70	101	0	0	0	0	0	1	0	4096	
22:32:52	0.8	554.625	69323.046875	1540562944	28.2	818454528	19.1	5869	67292	42	53	0	0	0	0	0	0	0	0	
22:32:54	1.6	554.640625	69325.03125	1540538368	28.2	818167808	19.1	6000	75514	46	68	0	0	0	0	0	1	0	4096	
22:32:56	2.3	554.671875	69327.0	1540571136	28.2	818167808	19.1	1972	30162	19	26	0	0	0	0	0	0	0	0	
22:32:58	4.6	554.703125	69328.9375	1540300800	28.3	818171904	19.1	15450	200377	120	163	0	0	0	0	0	3	0	12288	
22:33:00	3.9	554.765625	69330.875	1540366336	28.3	817401856	19.0	16369	98870	59	87	0	0	0	0	0	0	0	0	
22:33:02	3.8	554.8125	69332.828125	1540382720	28.3	817401856	19.0	15698	200828	120	169	0	0	0	0	0	0	0	0	
22:33:04	2.3	554.84375	69334.78125	1540386816	28.3	817401856	19.0	4242	68120	37	58	0	0	0	0	0	0	0	0	
22:33:06	3.1	554.890625	69336.734375	1540349952	28.3	817455104	19.0	9528	117728	71	95	0	0	0	0	0	10	0	74752	
22:33:08	2.3	554.90625	69338.703125	1540349952	28.3	817455104	19.0	8986	117391	70	99	0	0	0	0	0	0	0	0	
22:33:10	0.0	554.90625	69340.703125	1540329472	28.3	817455104	19.0	10172	124746	78	105	0	0	0	0	0	3	0	16384	
22:33:12	2.3	554.90625	69342.65625	1540345856	28.3	817508352	19.0	13838	172914	103	140	0	0	0	0	0	0	0	0	
22:33:14	0.8	554.921875	69344.640625	1540345856	28.3	817508352	19.0	6685	81264	51	72	0	0	0	0	0	0	0	0	
22:33:16	0.0	554.921875	69346.640625	1540341760	28.3	817561600	19.0	4073	63701	35	54	0	0	0	0	0	0	0	0	
