Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:17:27	9.2	2451.75	66485.625	1359323136	36.7	1052524544	24.5	178858	1882469	1440	1957	0	0	0	0	0	0	0	0	
12:17:29	16.4	2451.9375	66487.375	1359323136	36.7	1052553216	24.5	193120	1702200	1352	1798	0	0	0	0	0	0	0	0	
12:17:31	9.2	2452.0625	66489.234375	1359323136	36.7	1052766208	24.5	176123	1568086	1201	1611	0	0	0	0	0	0	0	0	
12:17:33	24.6	2452.375	66490.859375	1359339520	36.7	1052794880	24.5	333292	1976927	1563	2119	0	0	0	0	0	3	0	13824	
12:17:35	25.0	2452.734375	66492.453125	1359192064	36.7	1052880896	24.5	273015	2325249	1763	2382	0	0	0	0	0	0	0	0	
12:17:37	21.2	2453.015625	66494.140625	1359192064	36.7	1052909568	24.5	240995	2133069	1636	2212	0	0	0	0	0	3	0	16384	
12:17:39	13.5	2453.15625	66495.9375	1359192064	36.7	1052971008	24.5	132080	1518025	1192	1580	0	0	0	0	0	16	0	66048	
12:17:41	12.3	2453.328125	66497.71875	1359187968	36.7	1053130752	24.5	207912	1322505	1008	1374	0	0	0	0	0	0	0	0	
12:17:43	34.0	2453.640625	66499.171875	1358733312	36.7	1053528064	24.5	198200	1926371	1505	2005	0	0	0	0	0	13	0	53248	
12:17:45	22.2	2453.9375	66500.8125	1358729216	36.7	1053786112	24.5	289847	2391688	1823	2427	0	0	0	0	0	4	0	20480	
12:17:47	16.4	2454.125	66502.5625	1358807040	36.7	1053614080	24.5	220052	2315770	1810	2391	0	0	0	0	0	0	0	0	
12:17:49	15.8	2454.3125	66504.3125	1360379904	36.6	1053515776	24.5	153215	1650081	1317	1735	0	0	0	0	0	1	0	4096	
12:17:51	11.5	2454.46875	66506.125	1360326656	36.6	1053675520	24.5	218086	1621164	1218	1663	0	0	0	0	0	0	0	0	
12:17:53	6.9	2454.5625	66508.015625	1360318464	36.6	1053675520	24.5	103120	746340	581	778	0	0	0	0	0	0	0	0	
12:17:55	16.7	2454.75	66509.734375	1360318464	36.6	1053675520	24.5	161245	1454740	1132	1523	0	0	0	0	0	3	0	16384	
12:17:57	20.3	2454.984375	66511.453125	1360338944	36.6	1053675520	24.5	259791	2056301	1609	2150	0	0	0	0	0	0	0	0	
12:17:59	23.1	2455.25	66513.0625	1361285120	36.6	1051750400	24.5	206071	2198771	1655	2224	0	0	0	0	0	1	0	4096	
12:18:01	13.2	2455.3125	66514.8125	1360773120	36.6	1052299264	24.5	134915	1145445	978	1270	0	0	0	0	0	0	0	0	
12:18:03	16.0	2455.53125	66516.53125	1360773120	36.6	1052327936	24.5	124893	1349211	1021	1369	0	0	0	0	0	0	0	0	
12:18:05	20.1	2455.734375	66518.203125	1360863232	36.6	1052409856	24.5	276487	2158584	1710	2264	0	0	0	0	0	3	0	12288	
12:18:07	19.4	2455.984375	66519.953125	1360863232	36.6	1052438528	24.5	234009	2033689	1533	2074	0	0	0	0	0	1	0	8192	
12:18:09	24.5	2456.28125	66521.59375	1360863232	36.6	1052467200	24.5	192759	1729343	1334	1790	0	0	0	0	0	1	0	4096	
12:18:11	12.9	2456.453125	66523.390625	1360863232	36.6	1052606464	24.5	171524	1524979	1164	1563	0	0	0	0	0	5	0	20480	
12:18:13	20.0	2456.703125	66525.078125	1360965632	36.6	1052598272	24.5	242478	1696745	1368	1821	0	0	0	0	0	0	0	0	
12:18:15	19.0	2456.9375	66526.8125	1360965632	36.6	1052598272	24.5	216888	1892569	1452	1950	0	0	0	0	0	3	0	12288	
12:18:17	16.5	2457.15625	66528.546875	1360965632	36.6	1052606464	24.5	243238	2101860	1608	2173	0	0	0	0	0	0	0	0	
12:18:19	20.8	2457.390625	66530.15625	1360670720	36.6	1052688384	24.5	167616	1637469	1302	1716	0	0	0	0	0	0	0	0	
12:18:21	2.3	2457.421875	66532.109375	1360760832	36.6	1052770304	24.5	32580	214887	176	236	0	0	0	0	0	1	0	512	
12:18:23	16.0	2457.6875	66533.828125	1360760832	36.6	1052770304	24.5	194732	1746858	1299	1762	0	0	0	0	0	0	0	0	
12:18:25	20.0	2457.921875	66535.515625	1360760832	36.6	1052770304	24.5	252456	1981488	1577	2084	0	0	0	0	0	0	0	0	
12:18:27	10.7	2458.078125	66537.34375	1360764928	36.6	1052770304	24.5	94282	1229863	915	1229	0	0	0	0	0	0	0	0	
12:18:29	5.4	2458.15625	66539.265625	1360777216	36.6	1052798976	24.5	95698	559078	444	600	0	0	0	0	0	0	0	0	
12:18:31	20.3	2458.4375	66540.921875	1360773120	36.6	1053011968	24.5	261903	1927124	1531	2046	0	0	0	0	0	0	0	0	
12:18:33	13.6	2458.59375	66542.703125	1360773120	36.6	1053040640	24.5	191270	1445827	1152	1539	0	0	0	0	0	0	0	0	
12:18:35	17.0	2458.84375	66544.453125	1360781312	36.6	1053122560	24.5	311522	2145560	1643	2227	0	0	0	0	0	0	0	0	
12:18:37	20.0	2459.15625	66546.078125	1360805888	36.6	1053122560	24.5	189663	1932814	1510	2016	0	0	0	0	0	0	0	0	
12:18:39	12.0	2459.328125	66547.90625	1360875520	36.6	1052643328	24.5	167583	1725292	1307	1754	0	0	0	0	0	0	0	0	
12:18:41	31.3	2459.703125	66549.34375	1360691200	36.6	1052643328	24.5	163638	1473944	1211	1591	0	0	0	0	0	0	0	0	
12:18:43	23.6	2459.96875	66551.015625	1360678912	36.6	1052672000	24.5	242930	2034146	1567	2093	0	0	0	0	0	0	0	0	
12:18:45	14.5	2460.171875	66552.765625	1360781312	36.6	1052618752	24.5	257655	2153001	1668	2235	0	0	0	0	0	0	0	0	
12:18:47	16.7	2460.375	66554.484375	1360809984	36.6	1052487680	24.5	205734	1789007	1393	1869	0	0	0	0	0	0	0	0	
12:18:49	22.0	2460.734375	66556.09375	1360838656	36.6	1052352512	24.5	317395	2354097	1775	2403	0	0	0	0	0	0	0	0	
12:18:51	19.4	2461.0	66557.78125	1360838656	36.6	1052352512	24.5	195838	1902444	1491	1992	0	0	0	0	0	0	0	0	
12:18:53	13.6	2461.140625	66559.5625	1360883712	36.6	1052352512	24.5	251457	1898141	1496	2000	0	0	0	0	0	0	0	0	
12:18:55	21.3	2461.4375	66561.234375	1361211392	36.6	1052352512	24.5	278655	2223507	1686	2288	0	0	0	0	0	0	0	0	
12:18:57	14.6	2461.625	66562.96875	1361223680	36.6	1052221440	24.5	176632	1650332	1267	1704	0	0	0	0	0	0	0	0	
12:18:59	9.8	2461.75	66564.828125	1361223680	36.6	1052250112	24.5	130387	1228189	925	1248	0	0	0	0	0	0	0	0	
12:19:01	16.4	2461.875	66566.5	1360613376	36.6	1052524544	24.5	76241	734919	627	813	0	0	0	0	0	0	0	0	
12:19:03	6.9	2461.953125	66568.390625	1360613376	36.6	1052553216	24.5	111891	890650	658	899	0	0	0	0	0	0	0	0	
12:19:05	4.7	2462.015625	66570.3125	1360613376	36.6	1052635136	24.5	87138	626332	496	664	0	0	0	0	0	0	0	0	
12:19:07	20.9	2462.28125	66571.96875	1360633856	36.6	1052782592	24.5	257291	2029636	1593	2126	0	0	0	0	0	0	0	0	
12:19:09	25.7	2462.625	66573.59375	1360691200	36.6	1052811264	24.5	259308	2082327	1560	2120	0	0	0	0	0	0	0	0	
12:19:11	58.1	2462.953125	66574.484375	1349922816	37.1	1066418176	24.8	219901	1901952	1485	1979	0	0	0	0	0	0	0	0	
12:19:13	12.1	2463.125	66576.296875	1349902336	37.1	1066446848	24.8	170113	1689526	1254	1694	0	0	0	0	0	0	0	0	
12:19:15	18.2	2463.34375	66577.984375	1361924096	36.6	1050927104	24.5	203994	1807000	1418	1903	0	0	0	0	0	0	0	0	
12:19:17	23.0	2463.625	66579.65625	1361932288	36.6	1050955776	24.5	244451	2153243	1692	2249	0	0	0	0	0	0	0	0	
12:19:19	7.7	2463.75	66581.53125	1361960960	36.6	1050984448	24.5	130842	1217156	914	1234	0	0	0	0	0	0	0	0	
12:19:21	24.4	2463.984375	66583.078125	1361723392	36.6	1051738112	24.5	231060	1531585	1219	1643	0	0	0	0	0	0	0	0	
12:19:23	17.2	2464.21875	66584.8125	1361723392	36.6	1051766784	24.5	266944	2114643	1603	2170	0	0	0	0	0	0	0	0	
12:19:25	25.0	2464.515625	66586.453125	1361764352	36.6	1051848704	24.5	238759	2061732	1599	2134	0	0	0	0	0	0	0	0	
12:19:27	18.7	2464.75	66588.21875	1361764352	36.6	1052921856	24.5	225280	2042861	1562	2087	0	0	0	0	0	0	0	0	
12:19:29	21.7	2465.046875	66589.90625	1361784832	36.6	1052950528	24.5	197897	1765170	1387	1862	0	0	0	0	0	0	0	0	
12:19:31	11.3	2465.1875	66591.75	1361784832	36.6	1053032448	24.5	182198	1365920	1038	1406	0	0	0	0	0	0	0	0	
12:19:33	25.4	2465.515625	66593.3125	1361776640	36.6	1053061120	24.5	245162	2106016	1640	2202	0	0	0	0	0	0	0	0	
12:19:35	13.0	2465.6875	66595.09375	1361776640	36.6	1053089792	24.5	181256	1893179	1465	1954	0	0	0	0	0	0	0	0	
12:19:37	17.8	2465.90625	66596.828125	1361776640	36.6	1053118464	24.5	188662	1915053	1427	1929	0	0	0	0	0	0	0	0	
12:19:39	33.8	2466.265625	66598.265625	1361326080	36.6	1052692480	24.5	267697	1929910	1588	2088	0	0	0	0	0	0	0	0	
12:19:41	17.2	2466.484375	66600.0	1361453056	36.6	1052692480	24.5	258013	2282918	1741	2344	0	0	0	0	0	0	0	0	
12:19:43	12.6	2466.625	66601.84375	1361453056	36.6	1052688384	24.5	203552	1969331	1473	1987	0	0	0	0	0	0	0	0	
12:19:45	20.9	2466.875	66603.5	1361444864	36.6	1054052352	24.5	262527	1902998	1534	2041	0	0	0	0	0	0	0	0	
12:19:47	15.0	2467.09375	66605.265625	1361461248	36.6	1054052352	24.5	146044	1610189	1197	1613	0	0	0	0	0	0	0	0	
12:19:49	16.8	2467.328125	66606.96875	1361465344	36.6	1053949952	24.5	147581	1229370	971	1299	0	0	0	0	0	0	0	0	
12:19:51	17.8	2467.546875	66608.703125	1361465344	36.6	1053949952	24.5	239182	1862318	1441	1941	0	0	0	0	0	0	0	0	
12:19:53	27.7	2467.890625	66610.296875	1361465344	36.6	1053949952	24.5	304044	2207948	1711	2313	0	0	0	0	0	0	0	0	
12:19:55	27.4	2468.125	66611.828125	1360494592	36.6	1053024256	24.5	206564	1938091	1493	2005	0	0	0	0	0	0	0	0	
12:19:57	13.1	2468.28125	66613.59375	1360564224	36.6	1054105600	24.5	144667	1671523	1261	1686	0	0	0	0	0	0	0	0	
12:19:59	2.3	2468.328125	66615.546875	1360576512	36.6	1054089216	24.5	58710	443529	342	458	0	0	0	0	0	0	0	0	
12:20:01	12.3	2468.5	66617.328125	1360576512	36.6	1054117888	24.5	177636	1534887	1258	1644	0	0	0	0	0	0	0	0	
12:20:03	12.1	2468.640625	66619.140625	1360551936	36.6	1054146560	24.5	148664	1403244	1063	1433	0	0	0	0	0	0	0	0	
12:20:05	16.5	2468.828125	66620.875	1360572416	36.6	1054228480	24.6	239423	1589613	1313	1736	0	0	0	0	0	0	0	0	
12:20:07	21.2	2469.078125	66622.5625	1360564224	36.6	1054257152	24.6	293779	2161907	1670	2256	0	0	0	0	0	0	0	0	
12:20:09	10.7	2469.234375	66624.390625	1360568320	36.6	1054285824	24.6	248401	2092858	1597	2152	0	0	0	0	0	0	0	0	
12:20:11	22.4	2469.515625	66626.015625	1360568320	36.6	1054564352	24.6	138050	1376983	1111	1463	0	0	0	0	0	0	0	0	
12:20:13	24.3	2469.90625	66627.625	1360568320	36.6	1054593024	24.6	215190	1856578	1400	1891	0	0	0	0	0	0	0	0	
12:20:15	14.4	2470.0625	66629.390625	1360576512	36.6	1054674944	24.6	103429	1262295	978	1300	0	0	0	0	0	0	0	0	
12:20:17	1.6	2470.09375	66631.359375	1360576512	36.6	1054703616	24.6	84256	774708	581	784	0	0	0	0	0	0	0	0	
12:20:19	7.0	2470.1875	66633.234375	1360576512	36.6	1054732288	24.6	209035	1565444	1201	1627	0	0	0	0	0	0	0	0	
12:20:21	30.8	2470.5	66634.671875	1359990784	36.7	1054072832	24.5	194420	1507302	1205	1610	0	0	0	0	0	0	0	0	
12:20:23	12.1	2470.65625	66636.484375	1359982592	36.7	1054101504	24.5	304972	2091595	1611	2178	0	0	0	0	1	0	4096	0	
12:20:25	14.5	2470.859375	66638.234375	1359982592	36.7	1054183424	24.5	178736	1930414	1493	1985	0	0	0	0	0	0	0	0	
12:20:27	12.2	2471.03125	66640.03125	1359982592	36.7	1055277056	24.6	131636	1077214	837	1117	0	0	0	0	0	0	0	0	
12:20:29	17.3	2471.25	66641.75	1360003072	36.7	1055305728	24.6	206871	1418025	1131	1519	0	0	0	0	0	0	0	0	
12:20:31	18.5	2471.5	66643.46875	1360003072	36.7	1055387648	24.6	167594	1750522	1329	1784	0	0	0	0	0	0	0	0	
12:20:33	18.0	2471.703125	66645.171875	1360252928	36.6	1054736384	24.6	190779	1658201	1288	1725	0	0	0	0	0	0	0	0	
12:20:35	16.5	2471.890625	66646.90625	1360265216	36.6	1054818304	24.6	225523	1829374	1420	1908	0	0	0	0	0	0	0	0	
12:20:37	13.1	2472.078125	66648.671875	1360306176	36.6	1054863360	24.6	248583	2020409	1544	2082	0	0	0	0	0	1	0	512	
12:20:39	30.9	2472.40625	66650.140625	1360363520	36.6	1053962240	24.5	130131	1225112	989	1303	0	0	0	0	0	0	0	0	
12:20:41	11.4	2472.578125	66651.96875	1360359424	36.6	1054044160	24.5	279195	1851497	1411	1923	0	0	0	0	0	0	0	0	
12:20:43	18.5	2472.828125	66653.6875	1360355328	36.6	1054072832	24.5	259745	1849593	1449	1949	0	0	0	0	0	0	0	0	
12:20:45	17.6	2473.0625	66655.4375	1360392192	36.6	1054154752	24.5	242492	2150597	1615	2179	0	0	0	0	0	0	0	0	
12:20:47	21.1	2473.359375	66657.078125	1360392192	36.6	1054183424	24.5	219629	2122206	1612	2170	0	0	0	0	0	0	0	0	
12:20:49	17.9	2473.59375	66658.796875	1360408576	36.6	1054212096	24.6	301387	2056354	1669	2220	0	0	0	0	0	0	0	0	
12:20:51	15.7	2473.8125	66660.5625	1360408576	36.6	1054294016	24.6	183535	1974209	1481	1991	0	0	0	0	0	0	0	0	
12:20:53	10.6	2473.9375	66662.40625	1360420864	36.6	1054322688	24.6	216638	1369088	1112	1486	0	0	0	0	0	0	0	0	
12:20:55	16.9	2474.171875	66664.171875	1360420864	36.6	1054404608	24.6	230682	1687591	1280	1734	0	0	0	0	0	0	0	0	
12:20:57	28.1	2474.4375	66665.6875	1359990784	36.7	1054699520	24.6	173991	1695172	1318	1759	0	0	0	0	0	0	0	0	
12:20:59	21.7	2474.71875	66667.375	1359990784	36.7	1054699520	24.6	229322	2027879	1544	2079	0	0	0	0	0	0	0	0	
12:21:01	23.4	2474.984375	66669.015625	1359769600	36.7	1054715904	24.6	160379	1446649	1199	1555	0	0	0	0	0	0	0	0	
12:21:03	13.5	2475.171875	66670.8125	1359798272	36.7	1054744576	24.6	228703	1759033	1313	1793	0	0	0	0	0	0	0	0	
12:21:05	32.4	2475.515625	66672.28125	1355980800	36.8	1059885056	24.7	226382	1851096	1450	1940	0	0	0	0	0	0	0	0	
12:21:07	21.8	2475.828125	66673.90625	1361686528	36.6	1051459584	24.5	224062	1902191	1498	2003	0	0	0	0	0	0	0	0	
12:21:09	23.7	2476.171875	66675.5625	1361784832	36.6	1051488256	24.5	324711	2173013	1641	2233	0	0	0	0	0	0	0	0	
12:21:11	20.3	2476.4375	66677.21875	1361784832	36.6	1051766784	24.5	198472	1803768	1388	1860	0	0	0	0	0	7	0	86016	
12:21:13	17.9	2476.71875	66678.9375	1361883136	36.6	1051566080	24.5	261383	1937257	1471	2000	0	0	0	0	0	0	0	0	
12:21:15	24.2	2476.96875	66680.5	1361412096	36.6	1051484160	24.5	164448	1547275	1221	1626	0	0	0	0	0	0	0	0	
12:21:17	18.5	2477.1875	66682.21875	1361526784	36.6	1051631616	24.5	198192	1750136	1403	1842	0	0	0	0	0	3	0	12288	
12:21:19	10.7	2477.359375	66684.046875	1361526784	36.6	1051840512	24.5	145429	1503988	1110	1508	0	0	0	0	0	0	0	0	
12:21:21	22.6	2477.671875	66685.65625	1361543168	36.6	1051922432	24.5	232912	1871502	1467	1975	0	0	0	0	0	1	0	4096	
12:21:23	15.0	2477.90625	66687.421875	1361543168	36.6	1051951104	24.5	196583	1543164	1185	1597	0	0	0	0	0	0	0	0	
12:21:25	21.8	2478.203125	66689.046875	1361592320	36.6	1052033024	24.5	220951	1703626	1374	1830	0	0	0	0	0	0	0	0	
12:21:27	12.8	2478.375	66690.859375	1361592320	36.6	1053159424	24.5	176906	1647254	1253	1684	0	0	0	0	0	3	0	16384	
12:21:29	19.7	2478.625	66692.515625	1361580032	36.6	1053245440	24.5	200561	1704145	1339	1784	0	0	0	0	0	0	0	0	
12:21:31	16.5	2478.875	66694.25	1359822848	36.7	1053335552	24.5	118815	1613838	1214	1623	0	0	0	0	0	2	0	9728	
12:21:33	5.4	2478.9375	66696.171875	1359835136	36.7	1053466624	24.5	55245	424727	325	438	0	0	0	0	0	52	0	274944	
12:21:35	19.8	2479.109375	66697.8125	1358884864	36.7	1052803072	24.5	117775	1004748	832	1095	0	0	0	0	0	0	0	0	
12:21:37	17.0	2479.34375	66699.5625	1358884864	36.7	1052831744	24.5	224442	1863418	1409	1910	0	0	0	0	0	4	0	16896	
12:21:39	20.7	2479.578125	66701.234375	1359196160	36.7	1052643328	24.5	165678	1522141	1215	1604	0	0	0	0	0	1	0	4096	
12:21:41	26.1	2479.96875	66702.828125	1359282176	36.7	1052643328	24.5	299450	2270819	1704	2316	0	0	0	0	0	1	0	4096	
12:21:43	19.4	2480.1875	66704.515625	1359298560	36.7	1052663808	24.5	240784	2338041	1781	2393	0	0	0	0	0	6	0	24576	
12:21:45	15.0	2480.375	66706.28125	1359298560	36.7	1052663808	24.5	136571	1711098	1345	1774	0	0	0	0	0	0	0	0	
12:21:47	14.2	2480.5625	66708.078125	1359310848	36.7	1052528640	24.5	123573	1092054	827	1116	0	0	0	0	0	3	0	12288	
12:21:49	15.3	2480.765625	66709.8125	1359421440	36.7	1052426240	24.5	164165	1440901	1128	1501	0	0	0	0	0	0	0	0	
12:21:51	9.2	2480.890625	66711.671875	1359421440	36.7	1052454912	24.5	98741	842797	671	895	0	0	0	0	0	0	0	0	
12:21:53	18.5	2481.125	66713.390625	1359429632	36.7	1052540928	24.5	203819	1510419	1128	1537	0	0	0	0	0	1	0	5632	
12:21:55	29.6	2481.40625	66714.875	1359241216	36.7	1052327936	24.5	162382	1145852	958	1260	0	0	0	0	0	52	0	250368	
12:21:57	6.9	2481.5	66716.78125	1359310848	36.7	1052356608	24.5	261528	2237213	1678	2270	0	0	0	0	0	0	0	0	
12:21:59	18.7	2481.734375	66718.484375	1359310848	36.7	1052569600	24.5	218717	1990522	1568	2087	0	0	0	0	0	0	0	0	
12:22:01	25.4	2482.046875	66720.046875	1359306752	36.7	1052655616	24.5	306768	2036059	1647	2198	0	0	0	0	0	9	0	48128	
12:22:03	23.9	2482.390625	66721.6875	1359314944	36.7	1052684288	24.5	263085	2188443	1644	2223	0	0	0	0	0	3	0	12288	
12:22:05	21.7	2482.65625	66723.375	1359388672	36.7	1052712960	24.5	159460	1692815	1340	1777	0	0	0	0	0	0	0	0	
12:22:07	10.5	2482.796875	66725.234375	1359388672	36.7	1052712960	24.5	141068	1200348	927	1241	0	0	0	0	0	49	0	250368	
12:22:09	23.5	2483.09375	66726.859375	1359405056	36.7	1052659712	24.5	286613	1982690	1593	2130	0	0	0	0	0	0	0	0	
12:22:11	7.0	2483.21875	66728.734375	1360760832	36.6	1052688384	24.5	205768	1886888	1429	1922	0	0	0	0	0	0	0	0	
12:22:13	24.8	2483.46875	66730.296875	1360564224	36.6	1052655616	24.5	256263	1914614	1526	2031	0	0	0	0	0	3	0	12288	
12:22:15	18.2	2483.65625	66732.046875	1360564224	36.6	1052655616	24.5	183758	2072038	1575	2105	0	0	0	0	0	0	0	0	
12:22:17	5.4	2483.71875	66733.96875	1360420864	36.6	1052655616	24.5	88193	739795	561	757	0	0	0	0	0	1	0	4096	
12:22:19	17.9	2483.953125	66735.6875	1360437248	36.6	1052573696	24.5	191656	1792965	1343	1818	0	0	0	0	0	0	0	0	
12:22:21	15.9	2484.125	66737.421875	1360560128	36.6	1052495872	24.5	243998	1749309	1385	1863	0	0	0	0	0	0	0	0	
12:22:23	14.4	2484.3125	66739.1875	1360568320	36.6	1052418048	24.5	188260	1726850	1332	1788	0	0	0	0	0	7	0	32768	
12:22:25	21.3	2484.609375	66740.859375	1360568320	36.6	1052471296	24.5	235048	1664361	1295	1742	0	0	0	0	0	0	0	0	
12:22:27	22.6	2484.875	66742.515625	1360588800	36.6	1053581312	24.5	284222	2188374	1697	2290	0	0	0	0	0	0	0	0	
12:22:29	22.1	2485.140625	66744.171875	1360568320	36.6	1053609984	24.5	220719	2256855	1685	2277	0	0	0	0	0	3	0	12288	
12:22:31	29.9	2485.421875	66745.671875	1360273408	36.6	1053401088	24.5	249993	1964721	1574	2083	0	0	0	0	0	0	0	0	
12:22:33	15.9	2485.640625	66747.40625	1360273408	36.6	1053429760	24.5	198729	2153784	1680	2228	0	0	0	0	0	0	0	0	
12:22:35	16.3	2485.84375	66749.171875	1360269312	36.6	1053511680	24.5	189081	1761550	1323	1783	0	0	0	0	0	20	0	70144	
12:22:37	15.9	2486.03125	66750.90625	1360216064	36.6	1053741056	24.5	139798	1025313	840	1117	0	0	0	0	0	1	0	512	
12:22:39	14.2	2486.21875	66752.703125	1360285696	36.6	1053372416	24.5	219781	1697317	1302	1756	0	0	0	0	0	3	0	12288	
12:22:41	20.3	2486.5	66754.359375	1360281600	36.6	1053372416	24.5	256996	1894092	1466	1977	0	0	0	0	0	0	0	0	
12:22:43	10.7	2486.671875	66756.1875	1360289792	36.6	1053306880	24.5	199981	1965781	1491	1998	0	0	0	0	0	0	0	0	
12:22:45	29.5	2486.9375	66757.609375	1357864960	36.8	1057832960	24.6	150437	1315593	1058	1407	0	0	0	0	0	0	0	0	
12:22:47	22.9	2487.234375	66759.1875	1358925824	36.7	1053937664	24.5	225623	1708783	1301	1763	0	0	0	0	0	0	0	0	
12:22:49	51.1	2487.953125	66760.234375	1358569472	36.7	1054015488	24.5	204985	1819480	1435	1907	0	0	0	0	1	6	4096	65536	
12:22:51	18.3	2488.21875	66761.90625	1358540800	36.7	1054130176	24.5	262105	2027827	1623	2150	0	0	0	0	0	0	0	0	
12:22:53	12.2	2488.421875	66763.703125	1359355904	36.7	1054158848	24.5	338469	2357643	1797	2438	0	0	0	0	0	4	0	16384	
12:22:55	23.7	2488.734375	66765.3125	1359351808	36.7	1054158848	24.5	212845	2227282	1697	2280	0	0	0	0	0	0	0	0	
12:22:57	16.7	2488.953125	66767.03125	1359351808	36.7	1054158848	24.5	260376	2088872	1672	2215	0	0	0	0	0	0	0	0	
12:22:59	17.6	2489.203125	66768.78125	1359380480	36.7	1054060544	24.5	241210	2345468	1743	2366	0	0	0	0	0	1	0	4096	
12:23:01	16.7	2489.421875	66770.5	1359339520	36.7	1054060544	24.5	253364	2117569	1688	2242	0	0	0	0	0	0	0	0	
12:23:03	22.1	2489.59375	66772.09375	1358966784	36.7	1054060544	24.5	230368	1735396	1379	1846	0	0	0	0	0	0	0	0	
12:23:05	14.8	2489.78125	66773.890625	1358966784	36.7	1054060544	24.5	163727	1350306	1024	1381	0	0	0	0	0	3	0	16384	
12:23:07	16.5	2489.984375	66775.625	1359015936	36.7	1053868032	24.5	224591	1683650	1323	1772	0	0	0	0	0	0	0	0	
12:23:09	15.7	2490.21875	66777.390625	1359130624	36.7	1053802496	24.5	237166	1759028	1347	1821	0	0	0	0	0	1	0	4096	
12:23:11	21.0	2490.453125	66779.09375	1359130624	36.7	1053802496	24.5	225004	1985881	1519	2050	0	0	0	0	0	0	0	0	
12:23:13	7.0	2490.578125	66780.96875	1359130624	36.7	1053802496	24.5	91864	903946	671	906	0	0	0	0	0	0	0	0	
12:23:15	17.4	2490.8125	66782.671875	1359130624	36.7	1053802496	24.5	163673	1630246	1293	1717	0	0	0	0	0	3	0	12288	
12:23:17	25.0	2491.171875	66784.265625	1359712256	36.7	1053749248	24.5	233591	1982715	1498	2021	0	0	0	0	0	0	0	0	
12:23:19	17.4	2491.390625	66785.96875	1359712256	36.7	1053777920	24.5	239306	1916179	1513	2025	0	0	0	0	0	0	0	0	
12:23:21	18.0	2491.671875	66787.671875	1359712256	36.7	1053859840	24.5	152556	1981445	1477	1977	0	0	0	0	0	0	0	0	
12:23:23	29.4	2491.96875	66789.171875	1359552512	36.7	1052893184	24.5	178128	1269316	1040	1383	0	0	0	0	0	0	0	0	
12:23:25	15.7	2492.171875	66790.9375	1359638528	36.7	1052975104	24.5	158054	1618510	1231	1649	0	0	0	0	0	0	0	0	
12:23:27	17.3	2492.375	66792.65625	1359695872	36.7	1054412800	24.6	249180	2159735	1710	2269	0	0	0	0	0	0	0	0	
12:23:29	16.5	2492.546875	66794.390625	1359695872	36.7	1054441472	24.6	216536	2067880	1616	2150	0	0	0	0	0	0	0	0	
12:23:31	17.0	2492.75	66796.140625	1359687680	36.7	1054523392	24.6	231243	1987672	1500	2027	0	0	0	0	0	0	0	0	
12:23:33	20.3	2493.015625	66797.796875	1359708160	36.7	1054552064	24.6	186903	1589892	1287	1708	0	0	0	0	0	0	0	0	
12:23:35	17.2	2493.265625	66799.53125	1359740928	36.7	1054195712	24.6	238820	1702871	1289	1757	0	0	0	0	0	0	0	0	
12:23:37	21.6	2493.53125	66801.171875	1359724544	36.7	1054195712	24.6	196319	1876495	1431	1921	0	0	0	0	0	0	0	0	
12:23:39	14.8	2493.71875	66802.96875	1359810560	36.7	1053458432	24.5	185073	1499679	1126	1526	0	0	0	0	0	0	0	0	
12:23:41	30.9	2494.046875	66804.4375	1359663104	36.7	1053409280	24.5	288391	1786045	1433	1921	0	0	0	0	0	14	0	57344	
12:23:43	19.7	2494.3125	66806.09375	1359732736	36.7	1053298688	24.5	180199	1978141	1518	2031	0	0	0	0	0	0	0	0	
12:23:45	10.0	2494.46875	66807.921875	1359736832	36.7	1053351936	24.5	97809	1113419	840	1119	0	0	0	0	0	0	0	0	
12:23:47	13.6	2494.65625	66809.703125	1359736832	36.7	1053351936	24.5	159744	1334305	1009	1366	0	0	0	0	0	3	0	16384	
12:23:49	23.4	2494.953125	66811.34375	1359843328	36.7	1053249536	24.5	279429	1989979	1632	2168	0	0	0	0	0	0	0	0	
12:23:51	20.7	2495.15625	66813.015625	1359810560	36.7	1053249536	24.5	167793	1733647	1369	1815	0	0	0	0	0	2	0	4608	
12:23:53	17.8	2495.34375	66814.75	1359863808	36.7	1053278208	24.5	201983	1647452	1239	1682	0	0	0	0	0	0	0	0	
12:23:55	23.9	2495.625	66816.390625	1359900672	36.7	1053110272	24.5	229842	1762675	1367	1842	0	0	0	0	0	0	0	0	
12:23:57	9.9	2495.765625	66818.234375	1359966208	36.7	1053110272	24.5	111080	1191857	897	1206	0	0	0	0	0	3	0	12288	
12:23:59	18.8	2495.90625	66819.921875	1360855040	36.6	1053167616	24.5	149600	1546360	1185	1567	0	0	0	0	0	0	0	0	
12:24:01	19.1	2496.171875	66821.640625	1359859712	36.7	1053167616	24.5	246079	1862150	1439	1968	0	0	0	0	0	0	0	0	
12:24:03	23.5	2496.484375	66823.265625	1359863808	36.7	1053167616	24.5	252603	2113127	1661	2207	0	0	0	0	0	2	0	8192	
