Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:49:19	0.0	434.93	712858.91	1493434368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:21	0.0	434.94	712860.9	1493434368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:23	0.0	434.94	712862.9	1493434368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:25	0.0	434.94	712864.9	1493434368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:27	0.0	434.94	712866.9	1493434368	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
19:49:29	0.0	434.94	712868.9	1493434368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:31	0.0	434.94	712870.9	1493434368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:33	0.0	434.94	712872.9	1493434368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:35	0.0	434.94	712874.9	1493434368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:37	0.0	434.94	712876.9	1493434368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:39	0.0	434.94	712878.9	1493434368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:41	0.0	434.94	712880.89	1493434368	28.8	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
19:49:43	0.0	434.94	712882.89	1493434368	28.8	6795264	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
19:49:45	0.0	434.94	712884.89	1493434368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:47	0.0	434.94	712886.89	1493434368	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
19:49:49	0.0	434.94	712888.89	1493434368	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
19:49:51	0.0	434.94	712890.89	1493434368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:53	0.0	434.94	712892.89	1493434368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:55	0.0	434.94	712894.89	1493434368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:58	0.0	434.94	712896.88	1493434368	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
19:50:00	0.5	434.94	712898.87	1493434368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:02	0.0	434.94	712900.87	1493434368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:04	0.0	434.94	712902.87	1493434368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:06	0.0	434.94	712904.87	1493434368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:08	0.0	434.94	712906.86	1493434368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:10	0.0	434.94	712908.86	1493434368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:12	0.0	434.94	712910.86	1493434368	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
19:50:14	0.0	434.94	712912.86	1493434368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:16	0.0	434.94	712914.86	1493434368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:18	0.0	434.94	712916.86	1493434368	28.8	6795264	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
19:50:20	0.0	434.94	712918.86	1493434368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:22	0.0	434.94	712920.86	1493434368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:24	0.0	434.94	712922.86	1493417984	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:26	0.0	434.94	712924.86	1493417984	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:28	0.0	434.94	712926.86	1493417984	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:30	0.0	434.94	712928.86	1493385216	28.8	6795264	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
19:50:32	0.0	434.94	712930.86	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:34	0.0	434.94	712932.86	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:36	0.0	434.94	712934.85	1493385216	28.8	6795264	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
19:50:38	0.0	434.94	712936.85	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:40	0.0	434.94	712938.85	1493385216	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
19:50:42	0.0	434.94	712940.85	1493385216	28.8	6795264	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
19:50:44	0.0	434.94	712942.85	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:46	0.0	434.94	712944.85	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:48	0.0	434.94	712946.84	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:50	0.0	434.94	712948.84	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:52	0.0	434.94	712950.84	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:54	0.0	434.94	712952.84	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:56	0.0	434.94	712954.84	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:58	1.0	434.95	712956.83	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:00	0.0	434.95	712958.82	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:02	0.0	434.95	712960.82	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:04	0.0	434.95	712962.82	1493385216	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
19:51:06	0.0	434.95	712964.82	1493385216	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
19:51:08	0.0	434.95	712966.82	1493385216	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
19:51:10	0.0	434.95	712968.82	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:12	0.0	434.95	712970.82	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:14	0.0	434.95	712972.82	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:16	0.0	434.95	712974.82	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:18	0.0	434.95	712976.82	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:20	0.0	434.95	712978.82	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:22	0.0	434.95	712980.82	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:24	0.0	434.95	712982.82	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:26	0.0	434.95	712984.82	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:28	0.0	434.95	712986.82	1493385216	28.8	6795264	0.3	12896	0	6	0	0	0	0	0	0	0	0	0	
19:51:30	0.0	434.95	712988.81	1493385216	28.8	6795264	0.3	66	300	1	4	0	0	0	0	0	0	0	0	
19:51:32	0.0	434.95	712990.81	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:34	0.0	434.95	712992.81	1493385216	28.8	6795264	0.3	60	312	1	2	0	0	0	0	0	0	0	0	
19:51:36	0.0	434.95	712994.81	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:38	0.0	434.95	712996.81	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:40	0.0	434.95	712998.81	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:42	0.0	434.95	713000.81	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:44	0.0	434.95	713002.81	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:46	0.0	434.96	713004.81	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:48	0.0	434.96	713006.81	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:50	0.0	434.96	713008.81	1493385216	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
19:51:52	0.0	434.96	713010.81	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:54	0.0	434.96	713012.81	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:56	0.0	434.96	713014.81	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:58	1.0	434.96	713016.79	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:00	0.0	434.96	713018.79	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:02	0.0	434.96	713020.79	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:04	0.0	434.96	713022.79	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:06	0.0	434.96	713024.79	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:08	0.0	434.96	713026.79	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:10	0.0	434.96	713028.79	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:12	0.0	434.96	713030.79	1493385216	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
19:52:14	0.0	434.96	713032.78	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:16	0.0	434.97	713034.78	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:18	0.0	434.97	713036.78	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:20	0.0	434.97	713038.78	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:22	0.0	434.97	713040.78	1493385216	28.8	6795264	0.3	12904	258	6	4	0	0	0	0	0	0	0	0	
19:52:24	0.0	434.97	713042.78	1493385216	28.8	6795264	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
19:52:26	0.0	434.97	713044.78	1493385216	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
19:52:28	0.0	434.97	713046.78	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:30	0.0	434.97	713048.78	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:32	0.0	434.97	713050.77	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:34	0.0	434.97	713052.77	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:36	0.0	434.97	713054.77	1493385216	28.8	6795264	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
19:52:38	0.0	434.97	713056.77	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:40	0.0	434.97	713058.77	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:42	0.0	434.97	713060.77	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:44	0.0	434.97	713062.77	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:46	0.0	434.97	713064.77	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:48	0.0	434.97	713066.77	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:50	0.0	434.97	713068.76	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:52	0.0	434.97	713070.76	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:54	0.0	434.97	713072.76	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:56	0.0	434.97	713074.76	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:58	0.5	434.97	713076.75	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:00	0.0	434.97	713078.76	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:02	0.0	434.97	713080.76	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:04	0.0	434.97	713082.76	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:06	0.0	434.97	713084.76	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:08	0.5	434.97	713086.75	1493385216	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
19:53:10	0.0	434.97	713088.75	1493385216	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
19:53:12	0.0	434.97	713090.75	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:14	0.0	434.97	713092.75	1493385216	28.8	6795264	0.3	12912	198	6	3	0	0	0	0	0	0	0	0	
19:53:16	0.0	434.98	713094.75	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:18	0.0	434.98	713096.75	1493385216	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
19:53:20	0.0	434.98	713098.75	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:22	0.0	434.98	713100.75	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:24	0.0	434.98	713102.75	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:26	0.0	434.98	713104.75	1493385216	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
19:53:28	0.0	434.98	713106.74	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:30	0.0	434.98	713108.74	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:32	0.0	434.98	713110.74	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:34	0.0	434.98	713112.74	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:36	0.0	434.98	713114.74	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:38	0.0	434.98	713116.74	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:40	0.0	434.98	713118.74	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:42	0.0	434.98	713120.74	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:44	0.0	434.98	713122.74	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:46	0.0	434.98	713124.74	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:48	0.0	434.98	713126.73	1493385216	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
19:53:50	0.0	434.98	713128.73	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:52	0.0	434.98	713130.73	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:54	0.0	434.98	713132.73	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:56	0.0	434.98	713134.73	1493385216	28.8	6795264	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
19:53:58	0.5	434.98	713136.72	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:00	0.0	434.98	713138.72	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:02	0.0	434.98	713140.72	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:04	0.0	434.98	713142.71	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:06	0.0	434.98	713144.71	1493385216	28.8	6795264	0.3	10328	240	4	4	0	0	0	0	0	0	0	0	
19:54:08	0.0	434.98	713146.71	1493385216	28.8	6795264	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
19:54:10	0.0	434.98	713148.71	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:12	0.0	434.98	713150.7	1493385216	28.8	6795264	0.3	60	272	1	4	0	0	0	0	0	0	0	0	
19:54:14	0.0	434.98	713152.7	1493385216	28.8	6795264	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
19:54:16	0.0	434.98	713154.7	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:18	0.0	434.98	713156.7	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:20	0.0	434.98	713158.7	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:22	0.0	434.98	713160.7	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:24	0.0	434.98	713162.7	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:26	0.0	434.98	713164.69	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:28	0.0	434.98	713166.69	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:30	0.0	434.98	713168.69	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:32	0.0	434.98	713170.69	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:34	0.0	434.98	713172.69	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:36	0.0	434.98	713174.69	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:38	0.0	434.98	713176.69	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:40	0.0	434.98	713178.69	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:42	0.0	434.98	713180.69	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:44	0.0	434.98	713182.69	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:46	0.0	434.98	713184.68	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:48	0.0	434.98	713186.68	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:50	0.0	434.98	713188.68	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:52	0.0	434.98	713190.68	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:54	0.0	434.98	713192.68	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:56	0.0	434.98	713194.68	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:58	0.5	434.98	713196.67	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:00	0.0	434.98	713198.67	1493385216	28.8	6795264	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
19:55:02	0.0	434.98	713200.67	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:04	0.0	434.98	713202.67	1493385216	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
19:55:06	0.0	434.98	713204.67	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:08	0.0	434.98	713206.67	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:10	0.0	434.98	713208.67	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:12	0.0	434.98	713210.66	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:14	0.0	434.98	713212.66	1493385216	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
19:55:16	0.0	434.98	713214.66	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:18	0.0	434.98	713216.66	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:20	0.0	434.98	713218.66	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:22	0.0	434.98	713220.66	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:24	0.0	434.98	713222.66	1493401600	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:26	0.0	434.98	713224.66	1493401600	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:28	0.0	434.98	713226.66	1493401600	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:30	0.0	434.99	713228.66	1493401600	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:32	0.0	434.99	713230.66	1493401600	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:34	0.0	434.99	713232.66	1493401600	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:36	0.0	434.99	713234.66	1493401600	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:38	0.0	434.99	713236.65	1493401600	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:40	0.0	434.99	713238.65	1493401600	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:42	0.0	434.99	713240.65	1493401600	28.8	6795264	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
19:55:44	0.0	434.99	713242.65	1493401600	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
19:55:46	0.0	434.99	713244.65	1493401600	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:48	0.0	434.99	713246.65	1493401600	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:50	0.0	435.0	713248.65	1493401600	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:52	0.0	435.0	713250.64	1493401600	28.8	6795264	0.3	12896	0	6	0	0	0	0	0	0	0	0	0	
19:55:54	0.0	435.0	713252.64	1493401600	28.8	6795264	0.3	0	198	0	3	0	0	0	0	0	0	0	0	
19:55:56	0.0	435.0	713254.64	1493401600	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:58	1.0	435.0	713256.63	1493401600	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
19:56:00	0.0	435.0	713258.63	1493401600	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:02	0.0	435.0	713260.62	1493401600	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:04	0.0	435.0	713262.62	1493401600	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:06	0.0	435.0	713264.62	1493401600	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:08	0.0	435.01	713266.62	1493401600	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:10	0.0	435.01	713268.62	1493401600	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:12	0.0	435.01	713270.62	1493401600	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:14	0.0	435.01	713272.62	1493401600	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
19:56:16	0.0	435.01	713274.62	1493401600	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:18	0.0	435.01	713276.62	1493401600	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:20	0.0	435.01	713278.62	1493401600	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
19:56:22	0.0	435.01	713280.62	1493401600	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:24	0.0	435.01	713282.61	1493401600	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:26	0.0	435.01	713284.61	1493401600	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:28	0.0	435.01	713286.61	1493401600	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:30	0.0	435.01	713288.61	1493401600	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:32	0.0	435.01	713290.61	1493401600	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:34	0.0	435.01	713292.61	1493401600	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:36	0.0	435.01	713294.61	1493401600	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:38	0.0	435.01	713296.6	1493401600	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:40	0.0	435.01	713298.6	1493401600	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:42	0.0	435.01	713300.6	1493401600	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
19:56:44	0.0	435.01	713302.6	1493401600	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:46	0.0	435.01	713304.6	1493401600	28.8	6795264	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
19:56:48	0.0	435.01	713306.6	1493401600	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:50	0.0	435.01	713308.6	1493401600	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
19:56:52	0.0	435.01	713310.6	1493401600	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
