Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:19	CPU0 Usage=0.0	CPU0time_system=434.73	CPU0time_idle=711722.0	ram_available=1493729280	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:57	CPU0 Usage=0.0	CPU0time_system=434.88	CPU0time_idle=712717.09	ram_available=1493536768	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:59	CPU0 Usage=1.0	CPU0time_system=434.89	CPU0time_idle=712719.08	ram_available=1493536768	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:01	CPU0 Usage=0.0	CPU0time_system=434.89	CPU0time_idle=712721.08	ram_available=1493536768	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:03	CPU0 Usage=0.0	CPU0time_system=434.89	CPU0time_idle=712723.07	ram_available=1493536768	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:05	CPU0 Usage=0.0	CPU0time_system=434.89	CPU0time_idle=712725.07	ram_available=1493536768	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=2592	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:07	CPU0 Usage=0.0	CPU0time_system=434.89	CPU0time_idle=712727.07	ram_available=1493536768	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=238	 bytes_recv=180	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:09	CPU0 Usage=0.0	CPU0time_system=434.89	CPU0time_idle=712729.07	ram_available=1493536768	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=134	 bytes_recv=60	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:11	CPU0 Usage=0.0	CPU0time_system=434.89	CPU0time_idle=712731.06	ram_available=1493536768	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:13	CPU0 Usage=0.0	CPU0time_system=434.89	CPU0time_idle=712733.06	ram_available=1493536768	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:15	CPU0 Usage=0.0	CPU0time_system=434.89	CPU0time_idle=712735.06	ram_available=1493536768	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:17	CPU0 Usage=0.0	CPU0time_system=434.89	CPU0time_idle=712737.05	ram_available=1493536768	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=238	 bytes_recv=180	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:19	CPU0 Usage=0.0	CPU0time_system=434.89	CPU0time_idle=712739.05	ram_available=1493536768	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=134	 bytes_recv=60	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:21	CPU0 Usage=0.0	CPU0time_system=434.89	CPU0time_idle=712741.05	ram_available=1493536768	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:23	CPU0 Usage=0.0	CPU0time_system=434.89	CPU0time_idle=712743.05	ram_available=1493536768	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:47:25	CPU0 Usage=0.0	CPU0time_system=434.89	CPU0time_idle=712745.04	ram_available=1493536768	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:27	CPU0 Usage=0.0	CPU0time_system=434.89	CPU0time_idle=712747.04	ram_available=1493536768	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=238	 bytes_recv=180	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:29	CPU0 Usage=0.0	CPU0time_system=434.89	CPU0time_idle=712749.04	ram_available=1493536768	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:31	CPU0 Usage=0.0	CPU0time_system=434.9	CPU0time_idle=712751.04	ram_available=1493536768	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:33	CPU0 Usage=0.0	CPU0time_system=434.9	CPU0time_idle=712753.04	ram_available=1493536768	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:47:35	CPU0 Usage=0.0	CPU0time_system=434.9	CPU0time_idle=712755.04	ram_available=1493536768	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:37	CPU0 Usage=0.0	CPU0time_system=434.9	CPU0time_idle=712757.03	ram_available=1493536768	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=238	 bytes_recv=272	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:39	CPU0 Usage=0.0	CPU0time_system=434.9	CPU0time_idle=712759.03	ram_available=1493536768	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:41	CPU0 Usage=0.0	CPU0time_system=434.9	CPU0time_idle=712761.03	ram_available=1493536768	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:43	CPU0 Usage=0.0	CPU0time_system=434.9	CPU0time_idle=712763.03	ram_available=1493409792	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:47:45	CPU0 Usage=0.0	CPU0time_system=434.9	CPU0time_idle=712765.02	ram_available=1493409792	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:47	CPU0 Usage=0.0	CPU0time_system=434.9	CPU0time_idle=712767.02	ram_available=1493430272	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:47:49	CPU0 Usage=0.0	CPU0time_system=434.9	CPU0time_idle=712769.02	ram_available=1493430272	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:51	CPU0 Usage=0.0	CPU0time_system=434.91	CPU0time_idle=712771.02	ram_available=1493430272	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:53	CPU0 Usage=0.0	CPU0time_system=434.91	CPU0time_idle=712773.02	ram_available=1493430272	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:47:55	CPU0 Usage=0.0	CPU0time_system=434.92	CPU0time_idle=712775.01	ram_available=1493430272	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:57	CPU0 Usage=0.0	CPU0time_system=434.92	CPU0time_idle=712777.01	ram_available=1493434368	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=12978	 bytes_recv=198	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:47:59	CPU0 Usage=0.5	CPU0time_system=434.92	CPU0time_idle=712779.0	ram_available=1493434368	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:01	CPU0 Usage=0.0	CPU0time_system=434.92	CPU0time_idle=712780.99	ram_available=1493434368	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=134	 bytes_recv=60	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:03	CPU0 Usage=0.0	CPU0time_system=434.92	CPU0time_idle=712782.99	ram_available=1493434368	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:05	CPU0 Usage=0.0	CPU0time_system=434.92	CPU0time_idle=712784.99	ram_available=1493434368	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:07	CPU0 Usage=0.0	CPU0time_system=434.92	CPU0time_idle=712786.98	ram_available=1493434368	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:09	CPU0 Usage=0.0	CPU0time_system=434.92	CPU0time_idle=712788.98	ram_available=1493434368	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:11	CPU0 Usage=0.0	CPU0time_system=434.92	CPU0time_idle=712790.97	ram_available=1493434368	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:13	CPU0 Usage=0.0	CPU0time_system=434.92	CPU0time_idle=712792.97	ram_available=1493434368	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:15	CPU0 Usage=0.0	CPU0time_system=434.92	CPU0time_idle=712794.97	ram_available=1493434368	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:17	CPU0 Usage=0.0	CPU0time_system=434.92	CPU0time_idle=712796.96	ram_available=1493434368	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:19	CPU0 Usage=0.0	CPU0time_system=434.92	CPU0time_idle=712798.96	ram_available=1493434368	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=360	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:21	CPU0 Usage=0.0	CPU0time_system=434.92	CPU0time_idle=712800.96	ram_available=1493434368	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:23	CPU0 Usage=0.0	CPU0time_system=434.92	CPU0time_idle=712802.96	ram_available=1493434368	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:25	CPU0 Usage=0.0	CPU0time_system=434.92	CPU0time_idle=712804.96	ram_available=1493434368	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:27	CPU0 Usage=0.0	CPU0time_system=434.92	CPU0time_idle=712806.96	ram_available=1493434368	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:29	CPU0 Usage=0.0	CPU0time_system=434.92	CPU0time_idle=712808.96	ram_available=1493434368	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:31	CPU0 Usage=0.0	CPU0time_system=434.92	CPU0time_idle=712810.95	ram_available=1493434368	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:33	CPU0 Usage=0.0	CPU0time_system=434.92	CPU0time_idle=712812.95	ram_available=1493434368	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:35	CPU0 Usage=0.0	CPU0time_system=434.92	CPU0time_idle=712814.95	ram_available=1493434368	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:37	CPU0 Usage=0.0	CPU0time_system=434.92	CPU0time_idle=712816.95	ram_available=1493434368	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:39	CPU0 Usage=0.0	CPU0time_system=434.92	CPU0time_idle=712818.95	ram_available=1493434368	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:41	CPU0 Usage=0.0	CPU0time_system=434.92	CPU0time_idle=712820.94	ram_available=1493434368	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:43	CPU0 Usage=0.0	CPU0time_system=434.92	CPU0time_idle=712822.94	ram_available=1493434368	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:45	CPU0 Usage=0.0	CPU0time_system=434.92	CPU0time_idle=712824.94	ram_available=1493434368	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:47	CPU0 Usage=0.0	CPU0time_system=434.92	CPU0time_idle=712826.94	ram_available=1493434368	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:49	CPU0 Usage=0.0	CPU0time_system=434.93	CPU0time_idle=712828.94	ram_available=1493434368	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:51	CPU0 Usage=0.0	CPU0time_system=434.93	CPU0time_idle=712830.94	ram_available=1493434368	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:53	CPU0 Usage=0.0	CPU0time_system=434.93	CPU0time_idle=712832.94	ram_available=1493434368	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:55	CPU0 Usage=0.0	CPU0time_system=434.93	CPU0time_idle=712834.94	ram_available=1493434368	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:57	CPU0 Usage=0.0	CPU0time_system=434.93	CPU0time_idle=712836.94	ram_available=1493434368	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:59	CPU0 Usage=0.5	CPU0time_system=434.93	CPU0time_idle=712838.92	ram_available=1493434368	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:01	CPU0 Usage=0.0	CPU0time_system=434.93	CPU0time_idle=712840.92	ram_available=1493434368	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:03	CPU0 Usage=0.0	CPU0time_system=434.93	CPU0time_idle=712842.92	ram_available=1493434368	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:05	CPU0 Usage=0.0	CPU0time_system=434.93	CPU0time_idle=712844.92	ram_available=1493434368	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:07	CPU0 Usage=0.0	CPU0time_system=434.93	CPU0time_idle=712846.92	ram_available=1493434368	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:09	CPU0 Usage=0.0	CPU0time_system=434.93	CPU0time_idle=712848.91	ram_available=1493434368	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:11	CPU0 Usage=0.0	CPU0time_system=434.93	CPU0time_idle=712850.91	ram_available=1493434368	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:13	CPU0 Usage=0.0	CPU0time_system=434.93	CPU0time_idle=712852.91	ram_available=1493434368	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:15	CPU0 Usage=0.0	CPU0time_system=434.93	CPU0time_idle=712854.91	ram_available=1493434368	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:17	CPU0 Usage=0.0	CPU0time_system=434.93	CPU0time_idle=712856.91	ram_available=1493434368	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:19	CPU0 Usage=0.0	CPU0time_system=434.93	CPU0time_idle=712858.91	ram_available=1493434368	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:21	CPU0 Usage=0.0	CPU0time_system=434.94	CPU0time_idle=712860.9	ram_available=1493434368	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:23	CPU0 Usage=0.0	CPU0time_system=434.94	CPU0time_idle=712862.9	ram_available=1493434368	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:25	CPU0 Usage=0.0	CPU0time_system=434.94	CPU0time_idle=712864.9	ram_available=1493434368	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
