Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:18:41	2.6	10628.54	221757.34	1502941184	28.3	0	0.0	27751	330368	189	285	0	0	0	0	0	0	0	0	
15:18:43	5.1	10628.64	221759.22	1502273536	28.4	0	0.0	32125	395567	221	345	0	0	0	0	0	0	0	0	
15:18:45	3.0	10628.69	221761.18	1502019584	28.4	0	0.0	13474	160648	90	135	0	0	0	0	0	0	0	0	
15:18:47	3.0	10628.75	221763.12	1501732864	28.4	0	0.0	14293	173550	97	150	0	0	0	0	0	0	0	0	
15:18:49	5.0	10628.85	221765.03	1501417472	28.4	0	0.0	28026	321585	193	280	0	0	0	0	0	0	0	0	
15:18:51	2.5	10628.9	221766.96	1501290496	28.4	0	0.0	18957	205423	124	178	0	0	0	0	0	0	0	0	
15:18:53	4.5	10628.98	221768.86	1500815360	28.4	0	0.0	30105	381943	202	311	0	0	0	0	0	0	0	0	
15:18:55	3.6	10629.04	221770.76	1500143616	28.5	0	0.0	29188	340654	197	294	0	0	0	0	0	0	0	0	
15:18:57	4.6	10629.12	221772.63	1499959296	28.5	0	0.0	35969	433247	243	362	0	0	0	0	0	0	0	0	
15:18:59	4.1	10629.19	221774.51	1499324416	28.5	0	0.0	31641	389305	219	336	0	0	0	0	0	0	0	0	
15:19:01	2.1	10629.23	221776.42	1509085184	28.1	0	0.0	23096	287170	154	243	0	0	0	0	0	0	0	0	
15:19:03	5.5	10629.32	221778.31	1508892672	28.1	0	0.0	31436	384348	217	327	0	0	0	0	0	0	0	0	
15:19:05	4.1	10629.4	221780.19	1509023744	28.1	0	0.0	34413	392948	232	353	0	0	0	0	0	0	0	0	
15:19:07	2.0	10629.44	221782.12	1508802560	28.1	0	0.0	17486	228763	120	194	0	0	0	0	0	0	0	0	
15:19:09	3.5	10629.5	221784.03	1508581376	28.1	0	0.0	28768	343473	200	299	0	0	0	0	0	0	0	0	
15:19:11	2.1	10629.54	221785.94	1507942400	28.1	0	0.0	23156	264345	154	230	0	0	0	0	0	0	0	0	
15:19:13	7.7	10629.68	221787.75	1507004416	28.2	0	0.0	53220	654798	365	619	0	0	0	0	0	0	0	0	
15:19:15	4.5	10629.76	221789.67	1506742272	28.2	0	0.0	21655	269915	148	219	0	0	0	0	0	0	0	0	
15:19:17	2.0	10629.8	221791.6	1506521088	28.2	0	0.0	20766	232019	142	208	0	0	0	0	0	0	0	0	
15:19:19	4.5	10629.89	221793.49	1505947648	28.2	0	0.0	30982	386476	211	333	0	0	0	0	0	0	0	0	
15:19:21	3.1	10629.95	221795.37	1505345536	28.2	0	0.0	34202	414994	235	349	0	0	0	0	0	0	0	0	
15:19:23	2.0	10629.99	221797.31	1505058816	28.2	0	0.0	16828	206153	117	175	0	0	0	0	0	0	0	0	
15:19:25	3.6	10630.05	221799.2	1504534528	28.3	0	0.0	46075	380057	217	333	0	0	0	0	0	0	0	0	
15:19:27	2.5	10630.1	221801.15	1504473088	28.3	0	0.0	11426	134040	76	115	0	0	0	0	0	0	0	0	
15:19:29	4.1	10630.18	221803.02	1503744000	28.3	0	0.0	37682	460046	260	389	0	0	0	0	0	0	0	0	
15:19:31	1.5	10630.21	221804.97	1503522816	28.3	0	0.0	12994	153255	84	130	0	0	0	0	0	0	0	0	
15:19:33	2.0	10630.25	221806.91	1503236096	28.3	0	0.0	17761	202080	126	185	0	0	0	0	0	0	0	0	
15:19:35	4.5	10630.34	221808.82	1502494720	28.4	0	0.0	24116	285939	166	257	0	0	0	0	0	0	0	0	
15:19:37	6.1	10630.44	221810.66	1501962240	28.4	0	0.0	46974	556484	313	474	0	0	0	0	0	0	0	0	
15:19:39	2.5	10630.49	221812.58	1501900800	28.4	0	0.0	23893	294947	161	247	0	0	0	0	0	0	0	0	
15:19:41	2.6	10630.52	221814.49	1501454336	28.4	0	0.0	24805	303680	169	255	0	0	0	0	0	0	0	0	
15:19:43	2.5	10630.57	221816.42	1501134848	28.4	0	0.0	19207	230933	133	193	0	0	0	0	0	0	0	0	
15:19:45	4.0	10630.65	221818.32	1500807168	28.4	0	0.0	28355	334836	193	288	0	0	0	0	0	0	0	0	
15:19:47	5.7	10630.75	221820.14	1508810752	28.1	0	0.0	49473	605995	328	501	0	0	0	0	0	0	0	0	
15:19:49	4.6	10630.82	221822.02	1508646912	28.1	0	0.0	33863	403613	229	351	0	0	0	0	0	0	0	0	
15:19:51	2.5	10630.86	221823.95	1508712448	28.1	0	0.0	19268	241111	132	212	0	0	0	0	0	0	0	0	
15:19:53	3.1	10630.92	221825.85	1508712448	28.1	0	0.0	29790	359245	205	313	0	0	0	0	0	0	0	0	
15:19:55	5.0	10631.02	221827.75	1508646912	28.1	0	0.0	27321	329302	188	281	0	0	0	0	0	0	0	0	
15:19:57	4.1	10631.09	221829.63	1508335616	28.1	0	0.0	35441	430956	237	366	0	0	0	0	0	0	0	0	
15:19:59	2.5	10631.13	221831.57	1508093952	28.1	0	0.0	14710	170979	102	155	0	0	0	0	0	0	0	0	
15:20:01	2.6	10631.17	221833.48	1507663872	28.1	0	0.0	25840	295030	168	256	0	0	0	0	0	0	0	0	
15:20:03	4.1	10631.23	221835.36	1506963456	28.2	0	0.0	34516	415466	234	352	0	0	0	0	0	0	0	0	
15:20:05	1.6	10631.26	221837.26	1506639872	28.2	0	0.0	28101	358052	192	300	0	0	0	0	0	0	0	0	
15:20:07	2.0	10631.3	221839.21	1506226176	28.2	0	0.0	12182	148398	79	119	0	0	0	0	0	0	0	0	
15:20:09	3.1	10631.35	221841.11	1505783808	28.2	0	0.0	28108	349540	191	296	0	0	0	0	0	0	0	0	
15:20:11	3.0	10631.4	221843.03	1505501184	28.2	0	0.0	21391	263782	144	222	0	0	0	0	0	0	0	0	
15:20:13	3.0	10631.46	221844.94	1505054720	28.2	0	0.0	24946	289616	170	246	0	0	0	0	0	0	0	0	
15:20:15	3.0	10631.51	221846.87	1504735232	28.3	0	0.0	35538	248214	150	215	0	0	0	0	0	0	0	0	
15:20:17	2.6	10631.56	221848.78	1504186368	28.3	0	0.0	26014	323615	176	275	0	0	0	0	0	0	0	0	
15:20:19	5.1	10631.66	221850.65	1503678464	28.3	0	0.0	35544	425116	242	358	0	0	0	0	0	0	0	0	
15:20:21	4.1	10631.72	221852.54	1503109120	28.3	0	0.0	32644	395076	227	346	0	0	0	0	0	0	0	0	
15:20:23	5.5	10631.8	221854.42	1502441472	28.4	0	0.0	32163	392127	217	324	0	0	0	0	0	0	0	0	
15:20:25	3.0	10631.86	221856.34	1501908992	28.4	0	0.0	22732	278315	161	247	0	0	0	0	0	0	0	0	
15:20:27	5.6	10631.96	221858.2	1501179904	28.4	0	0.0	40166	477555	265	401	0	0	0	0	0	0	0	0	
15:20:29	4.0	10632.02	221860.1	1500864512	28.4	0	0.0	26411	322084	185	294	0	0	0	0	0	0	0	0	
15:20:31	4.5	10632.1	221861.99	1500389376	28.5	0	0.0	30228	367789	203	314	0	0	0	0	0	0	0	0	
15:20:33	5.6	10632.19	221863.86	1499766784	28.5	0	0.0	36788	444386	252	370	0	0	0	0	0	0	0	0	
15:20:35	5.1	10632.29	221865.73	1499009024	28.5	0	0.0	38610	473053	261	397	0	0	0	0	0	0	0	0	
15:20:37	5.6	10632.39	221867.58	1498214400	28.6	0	0.0	39936	490650	266	411	0	0	0	0	0	0	0	0	
15:20:39	3.6	10632.45	221869.48	1508847616	28.1	0	0.0	27944	340072	189	289	0	0	0	0	0	0	0	0	
15:20:41	3.5	10632.51	221871.4	1508716544	28.1	0	0.0	20734	247726	141	215	0	0	0	0	0	0	0	0	
15:20:43	3.5	10632.58	221873.34	1508814848	28.1	0	0.0	18860	225071	129	192	0	0	0	0	0	0	0	0	
15:20:45	3.6	10632.64	221875.24	1508978688	28.1	0	0.0	26771	326441	185	279	0	0	0	0	0	0	0	0	
15:20:47	2.5	10632.68	221877.16	1508720640	28.1	0	0.0	21828	275327	152	237	0	0	0	0	0	0	0	0	
15:20:49	4.0	10632.76	221879.09	1508433920	28.1	0	0.0	21572	262101	151	225	0	0	0	0	0	0	0	0	
15:20:51	3.0	10632.82	221881.02	1508175872	28.1	0	0.0	19738	228814	134	203	0	0	0	0	0	0	0	0	
15:20:53	6.0	10632.93	221882.9	1507672064	28.1	0	0.0	34708	421128	234	360	0	0	0	0	0	0	0	0	
15:20:55	3.6	10632.99	221884.8	1507225600	28.1	0	0.0	27236	330824	185	287	0	0	0	0	0	0	0	0	
15:20:57	3.1	10633.05	221886.68	1506623488	28.2	0	0.0	34247	422383	234	357	0	0	0	0	0	0	0	0	
15:20:59	6.0	10633.16	221888.56	1506054144	28.2	0	0.0	30707	394570	211	337	0	0	0	0	0	0	0	0	
15:21:01	6.1	10633.26	221890.42	1505169408	28.2	0	0.0	40113	492320	271	415	0	0	0	0	0	0	0	0	
15:21:03	3.0	10633.32	221892.34	1504788480	28.3	0	0.0	22420	275345	155	237	0	0	0	0	0	0	0	0	
15:21:05	2.0	10633.35	221894.26	1504309248	28.3	0	0.0	19723	235055	137	200	0	0	0	0	0	0	0	0	
15:21:07	5.6	10633.45	221896.13	1503707136	28.3	0	0.0	52473	451241	269	404	0	0	0	0	0	0	0	0	
15:21:09	2.6	10633.49	221898.03	1503072256	28.3	0	0.0	27271	338588	183	281	0	0	0	0	0	0	0	0	
15:21:11	3.1	10633.53	221899.92	1502531584	28.4	0	0.0	33573	400859	227	335	0	0	0	0	0	0	0	0	
15:21:13	3.6	10633.6	221901.82	1502150656	28.4	0	0.0	24625	297290	167	252	0	0	0	0	0	0	0	0	
15:21:15	1.0	10633.62	221903.77	1501929472	28.4	0	0.0	16167	198197	110	170	0	0	0	0	0	0	0	0	
15:21:17	5.6	10633.72	221905.64	1501220864	28.4	0	0.0	37381	466567	259	397	0	0	0	0	0	0	0	0	
15:21:19	5.0	10633.8	221907.53	1500745728	28.4	0	0.0	29544	359273	204	299	0	0	0	0	0	0	0	0	
15:21:21	4.5	10633.89	221909.43	1500430336	28.5	0	0.0	25638	307855	172	254	0	0	0	0	0	0	0	0	
15:21:23	2.0	10633.92	221911.37	1500110848	28.5	0	0.0	17353	212672	120	188	0	0	0	0	0	0	0	0	
15:21:25	7.0	10634.04	221913.23	1499508736	28.5	0	0.0	40922	496050	280	412	0	0	0	0	0	0	0	0	
15:21:27	3.0	10634.1	221915.16	1499205632	28.5	0	0.0	18487	231409	124	195	0	0	0	0	0	0	0	0	
15:21:29	4.1	10634.16	221917.04	1508925440	28.1	0	0.0	29741	354938	200	311	0	0	0	0	0	0	0	0	
15:21:31	5.4	10634.26	221918.95	1508958208	28.1	0	0.0	26035	321997	175	267	0	0	0	0	0	0	0	0	
15:21:33	6.1	10634.38	221920.79	1508925440	28.1	0	0.0	48696	586174	331	496	0	0	0	0	0	0	0	0	
15:21:35	2.0	10634.41	221922.76	1508765696	28.1	0	0.0	7791	96226	56	83	0	0	0	0	0	0	0	0	
15:21:37	3.5	10634.47	221924.67	1508478976	28.1	0	0.0	25951	305842	172	259	0	0	0	0	0	0	0	0	
15:21:39	4.0	10634.52	221926.57	1508069376	28.1	0	0.0	25618	324258	177	276	0	0	0	0	0	0	0	0	
15:21:41	4.1	10634.6	221928.46	1507561472	28.1	0	0.0	30712	369550	208	306	0	0	0	0	0	0	0	0	
15:21:43	3.6	10634.66	221930.35	1506893824	28.2	0	0.0	32644	408706	221	336	0	0	0	0	0	0	0	0	
15:21:45	6.6	10634.78	221932.18	1506086912	28.2	0	0.0	46034	569644	314	493	0	0	0	0	0	0	0	0	
15:21:47	3.5	10634.84	221934.1	1505644544	28.2	0	0.0	20977	266123	145	228	0	0	0	0	0	0	0	0	
15:21:49	2.6	10634.88	221935.99	1505038336	28.2	0	0.0	31973	377909	218	321	0	0	0	0	0	0	0	0	
15:21:51	3.1	10634.94	221937.87	1504628736	28.3	0	0.0	33886	424641	229	365	0	0	0	0	0	0	0	0	
15:21:53	1.5	10634.96	221939.84	1504403456	28.3	0	0.0	8092	91037	55	80	0	0	0	0	0	0	0	0	
15:21:55	3.1	10635.02	221941.74	1503948800	28.3	0	0.0	27035	336710	186	294	0	0	0	0	0	0	0	0	
15:21:57	5.0	10635.09	221943.63	1503121408	28.3	0	0.0	31938	383059	212	331	0	0	0	0	0	0	0	0	
15:21:59	4.5	10635.17	221945.52	1502519296	28.4	0	0.0	41380	327311	193	292	0	0	0	0	0	0	0	0	
15:22:01	5.5	10635.26	221947.4	1502142464	28.4	0	0.0	33271	391710	223	332	0	0	0	0	0	0	0	0	
15:22:03	3.0	10635.32	221949.33	1501663232	28.4	0	0.0	19859	236581	138	201	0	0	0	0	0	0	0	0	
15:22:05	3.5	10635.38	221951.24	1501442048	28.4	0	0.0	27855	327701	187	280	0	0	0	0	0	0	0	0	
15:22:07	5.1	10635.47	221953.1	1500647424	28.5	0	0.0	36644	457870	253	389	0	0	0	0	0	0	0	0	
15:22:09	3.0	10635.53	221955.02	1500352512	28.5	0	0.0	24679	297134	166	250	0	0	0	0	0	0	0	0	
15:22:11	6.1	10635.63	221956.87	1499652096	28.5	0	0.0	41091	493487	281	426	0	0	0	0	0	0	0	0	
15:22:13	4.0	10635.71	221958.78	1499303936	28.5	0	0.0	25313	306179	171	258	0	0	0	0	0	0	0	0	
15:22:15	5.7	10635.82	221960.6	1509638144	28.0	0	0.0	50570	620232	348	533	0	0	0	0	0	0	0	0	
15:22:17	2.0	10635.85	221962.55	1509675008	28.0	0	0.0	13517	159427	90	135	0	0	0	0	0	0	0	0	
15:22:19	8.0	10635.98	221964.38	1509482496	28.0	0	0.0	48163	564852	314	480	0	0	0	0	0	0	0	0	
15:22:21	3.0	10636.03	221966.32	1509007360	28.1	0	0.0	19506	242115	134	212	0	0	0	0	0	0	0	0	
15:22:23	3.6	10636.08	221968.22	1508597760	28.1	0	0.0	27267	344412	183	286	0	0	0	0	0	0	0	0	
15:22:25	4.6	10636.14	221970.1	1507803136	28.1	0	0.0	31041	387954	211	331	0	0	0	0	0	0	0	0	
15:22:27	1.5	10636.17	221972.05	1507483648	28.1	0	0.0	14375	162948	98	144	0	0	0	0	0	0	0	0	
15:22:29	4.5	10636.24	221973.98	1507037184	28.1	0	0.0	21307	261317	150	227	0	0	0	0	0	0	0	0	
15:22:31	3.5	10636.31	221975.9	1507012608	28.2	0	0.0	24565	283804	164	235	0	0	0	0	0	0	0	0	
15:22:33	5.5	10636.41	221977.78	1506312192	28.2	0	0.0	32251	394921	220	331	0	0	0	0	0	0	0	0	
15:22:35	5.5	10636.5	221979.67	1505579008	28.2	0	0.0	30834	374748	207	309	0	0	0	0	0	0	0	0	
15:22:37	3.0	10636.55	221981.58	1505263616	28.2	0	0.0	24967	285637	169	242	0	0	0	0	0	0	0	0	
15:22:39	3.6	10636.61	221983.48	1504591872	28.3	0	0.0	29818	363806	204	311	0	0	0	0	0	0	0	0	
15:22:41	3.5	10636.67	221985.41	1504309248	28.3	0	0.0	20131	237026	137	205	0	0	0	0	0	0	0	0	
15:22:43	2.0	10636.71	221987.35	1504022528	28.3	0	0.0	16127	198894	110	169	0	0	0	0	0	0	0	0	
15:22:45	5.0	10636.79	221989.24	1503580160	28.3	0	0.0	31589	386124	217	329	0	0	0	0	0	0	0	0	
15:22:47	4.5	10636.86	221991.14	1503023104	28.3	0	0.0	27840	331204	191	283	0	0	0	0	0	0	0	0	
15:22:49	5.1	10636.93	221993.01	1502420992	28.4	0	0.0	36000	438131	240	372	0	0	0	0	0	0	0	0	
15:22:51	3.0	10636.99	221994.94	1502085120	28.4	0	0.0	32570	244742	143	214	0	0	0	0	0	0	0	0	
15:22:53	2.0	10637.03	221996.87	1501769728	28.4	0	0.0	17938	215497	122	190	0	0	0	0	0	0	0	0	
15:22:55	4.5	10637.09	221998.76	1501421568	28.4	0	0.0	31370	354568	216	327	0	0	0	0	0	0	0	0	
15:22:57	5.5	10637.19	222000.64	1500786688	28.4	0	0.0	35068	444275	242	391	0	0	0	0	0	0	0	0	
15:22:59	4.5	10637.26	222002.53	1500119040	28.5	0	0.0	27410	333575	184	282	0	0	0	0	0	0	0	0	
15:23:01	4.6	10637.34	222004.41	1499709440	28.5	0	0.0	31635	380807	217	332	0	0	0	0	0	0	0	0	
15:23:03	5.1	10637.42	222006.28	1499041792	28.5	0	0.0	38835	479313	265	400	0	0	0	0	0	0	0	0	
15:23:05	3.1	10637.47	222008.18	1509818368	28.0	0	0.0	23693	291918	162	246	0	0	0	0	0	0	0	0	
15:23:07	3.0	10637.52	222010.11	1509818368	28.0	0	0.0	22407	268054	153	230	0	0	0	0	0	0	0	0	
15:23:09	5.6	10637.6	222011.95	1509244928	28.0	0	0.0	43860	536957	291	446	0	0	0	0	0	0	0	0	
15:23:11	1.5	10637.63	222013.89	1508925440	28.1	0	0.0	16713	210248	114	179	0	0	0	0	0	0	0	0	
15:23:13	3.6	10637.68	222015.78	1508544512	28.1	0	0.0	32135	385254	221	337	0	0	0	0	0	0	0	0	
15:23:15	3.5	10637.73	222017.69	1508036608	28.1	0	0.0	24590	308112	170	264	0	0	0	0	0	0	0	0	
15:23:17	1.5	10637.76	222019.63	1507684352	28.1	0	0.0	17878	211955	122	187	0	0	0	0	0	0	0	0	
15:23:19	5.1	10637.84	222021.51	1507274752	28.1	0	0.0	31872	395126	217	337	0	0	0	0	0	0	0	0	
15:23:21	3.6	10637.89	222023.41	1506832384	28.2	0	0.0	27415	336103	184	281	0	0	0	0	0	0	0	0	
15:23:23	3.0	10637.94	222025.33	1506291712	28.2	0	0.0	22118	266962	152	232	0	0	0	0	0	0	0	0	
15:23:25	3.0	10637.98	222027.25	1505845248	28.2	0	0.0	23574	291741	161	252	0	0	0	0	0	0	0	0	
15:23:27	3.5	10638.04	222029.17	1505304576	28.2	0	0.0	22350	274733	152	224	0	0	0	0	0	0	0	0	
15:23:29	6.0	10638.12	222031.04	1504927744	28.2	0	0.0	36305	432106	251	379	0	0	0	0	0	0	0	0	
15:23:31	3.0	10638.17	222032.95	1504641024	28.3	0	0.0	26736	327478	182	275	0	0	0	0	0	0	0	0	
15:23:33	3.6	10638.24	222034.84	1503911936	28.3	0	0.0	31006	376545	209	328	0	0	0	0	0	0	0	0	
15:23:35	3.6	10638.31	222036.74	1503338496	28.3	0	0.0	26963	339934	183	291	0	0	0	0	0	0	0	0	
15:23:37	1.0	10638.32	222038.71	1503145984	28.3	0	0.0	6995	75768	45	63	0	0	0	0	0	0	0	0	
15:23:39	4.0	10638.38	222040.61	1502834688	28.3	0	0.0	28058	347168	194	297	0	0	0	0	0	0	0	0	
15:23:41	3.0	10638.43	222042.54	1502388224	28.4	0	0.0	19971	230134	136	195	0	0	0	0	0	0	0	0	
15:23:43	2.5	10638.46	222044.46	1501908992	28.4	0	0.0	35835	264376	154	234	0	0	0	0	0	0	0	0	
15:23:45	3.5	10638.52	222046.39	1501560832	28.4	0	0.0	18732	236128	127	199	0	0	0	0	0	0	0	0	
15:23:47	5.5	10638.61	222048.28	1501085696	28.4	0	0.0	31555	395036	217	329	0	0	0	0	0	0	0	0	
15:23:49	3.1	10638.66	222050.18	1500737536	28.4	0	0.0	27760	335150	189	279	0	0	0	0	0	0	0	0	
15:23:51	2.5	10638.7	222052.11	1500258304	28.5	0	0.0	18716	228131	126	188	0	0	0	0	0	0	0	0	
15:23:53	5.1	10638.77	222053.96	1499402240	28.5	0	0.0	42845	526073	293	443	0	0	0	0	0	0	0	0	
15:23:55	3.6	10638.82	222055.86	1498947584	28.5	0	0.0	27131	325763	186	281	0	0	0	0	0	0	0	0	
15:23:57	4.0	10638.89	222057.78	1498628096	28.6	0	0.0	24383	285966	165	245	0	0	0	0	0	0	0	0	
15:23:59	5.1	10638.96	222059.64	1509785600	28.0	0	0.0	31359	399858	217	331	0	0	0	0	0	0	0	0	
15:24:01	3.6	10639.02	222061.54	1509400576	28.0	0	0.0	29332	341456	196	300	0	0	0	0	0	0	0	0	
15:24:03	4.1	10639.08	222063.42	1508864000	28.1	0	0.0	34028	422375	235	362	0	0	0	0	0	0	0	0	
15:24:05	1.5	10639.11	222065.38	1508737024	28.1	0	0.0	10003	117423	69	106	0	0	0	0	0	0	0	0	
15:24:07	2.5	10639.15	222067.32	1508417536	28.1	0	0.0	18957	224570	129	194	0	0	0	0	0	0	0	0	
15:24:09	6.0	10639.24	222069.2	1507786752	28.1	0	0.0	32257	399427	223	339	0	0	0	0	0	0	0	0	
15:24:11	3.0	10639.3	222071.15	1507594240	28.1	0	0.0	14637	177900	101	150	0	0	0	0	0	0	0	0	
15:24:13	4.1	10639.38	222073.02	1507024896	28.1	0	0.0	36268	438230	245	366	0	0	0	0	0	0	0	0	
15:24:15	4.0	10639.44	222074.92	1506451456	28.2	0	0.0	29016	358963	198	299	0	0	0	0	0	0	0	0	
15:24:17	1.0	10639.46	222076.87	1506164736	28.2	0	0.0	13816	155532	86	132	0	0	0	0	0	0	0	0	
15:24:19	3.5	10639.53	222078.78	1505591296	28.2	0	0.0	24233	295288	167	257	0	0	0	0	0	0	0	0	
15:24:21	3.5	10639.59	222080.72	1505210368	28.2	0	0.0	20008	244275	136	205	0	0	0	0	0	0	0	0	
15:24:23	4.1	10639.66	222082.6	1504735232	28.3	0	0.0	32897	396214	227	335	0	0	0	0	0	0	0	0	
15:24:25	3.1	10639.71	222084.5	1504161792	28.3	0	0.0	25944	321298	176	277	0	0	0	0	0	0	0	0	
15:24:27	3.5	10639.78	222086.41	1503784960	28.3	0	0.0	26859	326710	179	271	0	0	0	0	0	0	0	0	
15:24:29	1.0	10639.8	222088.38	1503559680	28.3	0	0.0	9201	99950	63	91	0	0	0	0	0	0	0	0	
15:24:31	5.6	10639.89	222090.25	1502859264	28.3	0	0.0	35594	447960	249	374	0	0	0	0	0	0	0	0	
15:24:33	5.5	10639.99	222092.15	1502285824	28.4	0	0.0	43066	360424	201	307	0	0	0	0	0	0	0	0	
15:24:35	3.0	10640.05	222094.07	1502035968	28.4	0	0.0	22669	276816	154	231	0	0	0	0	0	0	0	0	
15:24:37	3.1	10640.1	222095.97	1501528064	28.4	0	0.0	26438	315333	181	274	0	0	0	0	0	0	0	0	
15:24:39	5.0	10640.2	222097.87	1501081600	28.4	0	0.0	30078	360967	205	312	0	0	0	0	0	0	0	0	
15:24:41	4.0	10640.28	222099.78	1500680192	28.5	0	0.0	24522	286561	167	251	0	0	0	0	0	0	0	0	
15:24:43	4.0	10640.35	222101.68	1500364800	28.5	0	0.0	31461	366131	202	311	0	0	0	0	0	0	0	0	
15:24:45	5.6	10640.46	222103.54	1499570176	28.5	0	0.0	37645	470836	262	400	0	0	0	0	0	0	0	0	
15:24:47	4.0	10640.54	222105.45	1499254784	28.5	0	0.0	25338	312064	173	257	0	0	0	0	0	0	0	0	
15:24:49	2.5	10640.59	222107.38	1498808320	28.5	0	0.0	19520	240960	135	209	0	0	0	0	0	0	0	0	
15:24:51	1.5	10640.62	222109.31	1508737024	28.1	0	0.0	17000	206754	114	183	0	0	0	0	0	0	0	0	
15:24:53	2.5	10640.67	222111.24	1508638720	28.1	0	0.0	19193	217925	131	194	0	0	0	0	0	0	0	0	
15:24:55	3.5	10640.73	222113.17	1508638720	28.1	0	0.0	20610	254870	142	214	0	0	0	0	0	0	0	0	
15:24:57	4.6	10640.82	222115.05	1508634624	28.1	0	0.0	33082	409915	226	344	0	0	0	0	0	0	0	0	
15:24:59	2.5	10640.85	222116.99	1508671488	28.1	0	0.0	15726	193437	106	159	0	0	0	0	0	0	0	0	
15:25:01	2.0	10640.89	222118.91	1508483072	28.1	0	0.0	22461	271309	151	226	0	0	0	0	0	0	0	0	
15:25:03	2.0	10640.93	222120.85	1508257792	28.1	0	0.0	17236	205171	121	177	0	0	0	0	0	0	0	0	
15:25:05	4.1	10641.01	222122.72	1507557376	28.1	0	0.0	34614	419868	239	365	0	0	0	0	0	0	0	0	
15:25:07	2.5	10641.06	222124.67	1507508224	28.1	0	0.0	14497	167414	96	153	0	0	0	0	0	0	0	0	
15:25:09	6.6	10641.18	222126.51	1506848768	28.2	0	0.0	45512	561938	311	477	0	0	0	0	0	0	0	0	
15:25:11	3.0	10641.24	222128.44	1506594816	28.2	0	0.0	18563	226266	128	191	0	0	0	0	0	0	0	0	
15:25:13	2.5	10641.28	222130.38	1506308096	28.2	0	0.0	19419	233630	132	197	0	0	0	0	0	0	0	0	
15:25:15	3.5	10641.35	222132.29	1505701888	28.2	0	0.0	23165	287880	160	241	0	0	0	0	0	0	0	0	
15:25:17	6.0	10641.46	222134.16	1505132544	28.2	0	0.0	37422	456471	255	386	0	0	0	0	0	0	0	0	
15:25:19	1.0	10641.48	222136.1	1505071104	28.2	0	0.0	17974	207171	120	179	0	0	0	0	0	0	0	0	
15:25:21	2.5	10641.52	222138.02	1504497664	28.3	0	0.0	20807	252813	143	222	0	0	0	0	0	0	0	0	
15:25:23	4.6	10641.61	222139.9	1503735808	28.3	0	0.0	33830	416538	228	340	0	0	0	0	0	0	0	0	
15:25:25	1.5	10641.64	222141.84	1503608832	28.3	0	0.0	29195	189768	110	164	0	0	0	0	0	0	0	0	
15:25:27	5.0	10641.74	222143.74	1502941184	28.3	0	0.0	28638	331950	198	289	0	0	0	0	0	0	0	0	
15:25:29	5.1	10641.83	222145.59	1502232576	28.4	0	0.0	43897	523775	305	459	0	0	0	0	0	0	0	0	
15:25:31	3.5	10641.9	222147.51	1501691904	28.4	0	0.0	23312	294983	156	246	0	0	0	0	0	0	0	0	
15:25:33	4.0	10641.98	222149.41	1501507584	28.4	0	0.0	26202	319085	177	269	0	0	0	0	0	0	0	0	
15:25:35	2.0	10642.02	222151.36	1501220864	28.4	0	0.0	16190	200081	112	165	0	0	0	0	0	0	0	0	
15:25:37	6.0	10642.13	222153.24	1500651520	28.5	0	0.0	33675	414596	227	345	0	0	0	0	0	0	0	0	
15:25:39	2.1	10642.17	222155.15	1500078080	28.5	0	0.0	26160	314898	178	265	0	0	0	0	0	0	0	0	
15:25:41	3.0	10642.23	222157.09	1499856896	28.5	0	0.0	15712	193359	108	166	0	0	0	0	0	0	0	0	
15:25:43	5.6	10642.34	222158.96	1498996736	28.5	0	0.0	37069	451704	248	369	0	0	0	0	0	0	0	0	
15:25:45	5.0	10642.41	222160.86	1498587136	28.6	0	0.0	26864	330019	187	280	0	0	0	0	0	0	0	0	
15:25:47	1.5	10642.44	222162.79	1498300416	28.6	0	0.0	19700	238859	128	198	0	0	0	0	0	0	0	0	
15:25:49	4.0	10642.51	222164.69	1509183488	28.0	0	0.0	25587	307173	173	266	0	0	0	0	0	0	0	0	
15:25:51	5.0	10642.6	222166.59	1509105664	28.1	0	0.0	27717	340622	189	290	0	0	0	0	0	0	0	0	
15:25:53	3.6	10642.66	222168.49	1509040128	28.1	0	0.0	28977	344363	195	295	0	0	0	0	0	0	0	0	
15:25:55	2.5	10642.71	222170.42	1509044224	28.1	0	0.0	20028	250779	138	212	0	0	0	0	0	0	0	0	
15:25:57	4.1	10642.79	222172.31	1508311040	28.1	0	0.0	30642	372079	211	317	0	0	0	0	0	0	0	0	
15:25:59	5.1	10642.88	222174.19	1507770368	28.1	0	0.0	32330	383616	217	327	0	0	0	0	0	0	0	0	
15:26:01	4.5	10642.97	222176.08	1507487744	28.1	0	0.0	30096	372201	208	312	0	0	0	0	0	0	0	0	
15:26:03	4.5	10643.06	222177.98	1506979840	28.2	0	0.0	28971	354985	194	292	0	0	0	0	0	0	0	0	
15:26:05	3.6	10643.13	222179.88	1506725888	28.2	0	0.0	28124	327108	191	282	0	0	0	0	0	0	0	0	
