Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:19:30	19.7	21924.28	176903.62	1496125440	28.7	270336	0.0	573232	2970537	1960	3120	0	0	0	0	0	0	0	0	
15:19:32	19.9	21924.52	176905.07	1496256512	28.7	270336	0.0	515092	4200025	2702	4398	0	0	0	0	0	0	0	0	
15:19:34	21.8	21924.76	176906.54	1496092672	28.7	270336	0.0	611069	3867242	2656	4116	0	0	0	0	0	0	0	0	
15:19:36	42.2	21925.14	176907.54	1496092672	28.7	270336	0.0	1105886	7025896	4658	7409	0	0	0	0	0	0	0	0	
15:19:38	34.5	21925.44	176908.7	1496059904	28.7	270336	0.0	1109330	6665915	4436	7026	0	0	0	0	0	0	0	0	
15:19:40	29.9	21925.66	176909.92	1496420352	28.7	270336	0.0	862076	5133946	3574	5439	0	0	0	0	0	0	0	0	
15:19:42	19.6	21925.86	176911.36	1496256512	28.7	270336	0.0	637811	4013535	2743	4258	0	0	0	0	0	0	0	0	
15:19:44	22.9	21926.05	176912.71	1496289280	28.7	270336	0.0	657513	4135568	2824	4343	0	0	0	0	0	2	0	32768	
15:19:46	43.6	21926.47	176913.72	1496096768	28.7	270336	0.0	1295992	7785290	5238	8233	0	0	0	0	0	0	0	0	
15:19:48	44.7	21926.84	176914.66	1496035328	28.7	270336	0.0	1302208	7681696	5233	8079	0	0	0	0	0	0	0	0	
15:19:50	28.4	21927.15	176915.97	1494102016	28.8	270336	0.0	709446	5521552	3680	5781	0	0	0	0	0	5	0	24576	
15:19:52	37.3	21927.48	176917.03	1494228992	28.8	270336	0.0	992140	6121181	4091	6491	0	0	0	0	0	0	0	0	
15:19:54	25.6	21927.72	176918.37	1494261760	28.8	270336	0.0	749826	4828927	3280	5113	0	0	0	0	0	2	0	8192	
15:19:56	37.6	21928.04	176919.43	1494228992	28.8	270336	0.0	992852	6240592	4227	6591	0	0	0	0	0	0	0	0	
15:19:58	22.9	21928.26	176920.81	1494196224	28.8	270336	0.0	691716	4780653	3259	5056	0	0	0	0	0	0	0	0	
15:20:00	26.6	21928.49	176922.08	1494163456	28.8	270336	0.0	706000	5007120	3322	5231	0	0	0	0	0	0	0	0	
15:20:02	27.2	21928.76	176923.42	1494032384	28.8	270336	0.0	797406	5096329	3491	5418	0	0	0	0	0	0	0	0	
15:20:04	36.5	21929.12	176924.5	1494130688	28.8	270336	0.0	1003537	5949322	4016	6289	0	0	0	0	0	0	0	0	
15:20:06	20.7	21929.32	176925.92	1494425600	28.8	270336	0.0	732007	4576211	3187	4841	0	0	0	0	0	0	0	0	
15:20:08	27.1	21929.64	176927.29	1494212608	28.8	270336	0.0	735194	5150175	3351	5407	0	0	0	0	0	0	0	0	
15:20:10	18.4	21929.8	176928.71	1494212608	28.8	270336	0.0	610408	2928177	2036	3128	0	0	0	0	0	0	0	0	
15:20:12	25.3	21930.07	176930.1	1494073344	28.8	270336	0.0	770782	4871322	3303	5145	0	0	0	0	0	0	0	0	
15:20:14	27.2	21930.35	176931.36	1494208512	28.8	270336	0.0	618327	4225364	2821	4433	0	0	0	0	0	2	0	32768	
15:20:16	31.5	21930.69	176932.6	1494241280	28.8	270336	0.0	987070	5909184	4010	6269	0	0	0	0	0	0	0	0	
15:20:18	22.9	21930.93	176934.05	1494437888	28.7	270336	0.0	807913	4431537	3007	4662	0	0	0	0	0	0	0	0	
15:20:20	38.8	21931.24	176935.14	1494667264	28.7	270336	0.0	1033977	6301430	4345	6662	0	0	0	0	0	5	0	24576	
15:20:22	25.1	21931.51	176936.48	1494339584	28.8	270336	0.0	996247	5214083	3647	5586	0	0	0	0	0	0	0	0	
15:20:24	29.4	21931.79	176937.73	1494282240	28.8	270336	0.0	826657	4808012	3352	5123	0	0	0	0	0	0	0	0	
15:20:26	23.8	21932.05	176939.11	1494118400	28.8	270336	0.0	727211	5054968	3363	5304	0	0	0	0	0	0	0	0	
15:20:28	42.9	21932.45	176940.08	1494122496	28.8	270336	0.0	1199897	7191144	4977	7637	0	0	0	0	0	0	0	0	
15:20:30	20.8	21932.68	176941.53	1494155264	28.8	270336	0.0	745220	4302919	2864	4502	0	0	0	0	0	0	0	0	
15:20:32	34.7	21933.0	176942.64	1494253568	28.8	270336	0.0	969169	5786884	3915	6107	0	0	0	0	0	0	0	0	
15:20:34	35.6	21933.34	176943.78	1494155264	28.8	270336	0.0	1175655	6485596	4356	6841	0	0	0	0	0	0	0	0	
15:20:36	52.0	21933.81	176944.62	1494220800	28.8	270336	0.0	1380189	8343096	5650	8811	0	0	0	0	0	0	0	0	
15:20:38	32.4	21934.16	176945.85	1494056960	28.8	270336	0.0	980086	6104999	4116	6408	0	0	0	0	0	0	0	0	
15:20:40	24.0	21934.35	176947.15	1493958656	28.8	270336	0.0	558596	3952403	2636	4174	0	0	0	0	0	0	0	0	
15:20:42	15.1	21934.51	176948.72	1494056960	28.8	270336	0.0	583368	3235583	2257	3469	0	0	0	0	0	0	0	0	
15:20:44	30.9	21934.73	176949.93	1494122496	28.8	270336	0.0	767695	4876823	3333	5180	0	0	0	0	0	2	0	32768	
15:20:46	27.4	21935.02	176951.28	1494286336	28.8	270336	0.0	905618	5333122	3554	5626	0	0	0	0	0	0	0	0	
15:20:48	19.6	21935.23	176952.8	1494188032	28.8	270336	0.0	629967	3266293	2218	3491	0	0	0	0	0	0	0	0	
15:20:50	39.8	21935.6	176953.83	1494097920	28.8	270336	0.0	795827	6274323	4130	6606	0	0	0	0	0	5	0	24576	
15:20:52	23.9	21935.84	176955.26	1494065152	28.8	270336	0.0	795632	4738550	3213	5024	0	0	0	0	0	0	0	0	
15:20:54	35.2	21936.13	176956.4	1494228992	28.8	270336	0.0	865277	5693197	3787	6002	0	0	0	0	0	2	0	8192	
15:20:56	26.8	21936.43	176957.74	1493999616	28.8	270336	0.0	861059	5217444	3602	5514	0	0	0	0	0	0	0	0	
15:20:58	49.4	21936.94	176958.63	1494163456	28.8	270336	0.0	1216728	7305680	4954	7756	0	0	0	0	0	0	0	0	
15:21:00	37.4	21937.3	176959.75	1494298624	28.8	270336	0.0	1208105	7164147	4858	7577	0	0	0	0	0	0	0	0	
15:21:02	34.5	21937.56	176960.87	1494228992	28.8	270336	0.0	937577	5692162	3908	6022	0	0	0	0	0	0	0	0	
15:21:04	16.6	21937.74	176962.38	1494425600	28.8	270336	0.0	578127	3572727	2351	3743	0	0	0	0	0	0	0	0	
15:21:06	37.1	21938.07	176963.48	1494130688	28.8	270336	0.0	907806	6162356	4185	6493	0	0	0	0	0	0	0	0	
15:21:08	28.0	21938.34	176964.69	1494298624	28.8	270336	0.0	1089539	6220835	4277	6567	0	0	0	0	0	0	0	0	
15:21:10	36.1	21938.64	176965.84	1493999616	28.8	270336	0.0	805595	5394292	3579	5706	0	0	0	0	0	0	0	0	
15:21:12	21.0	21938.85	176967.23	1493999616	28.8	270336	0.0	741889	4417148	3004	4646	0	0	0	0	0	0	0	0	
15:21:14	20.4	21939.07	176968.67	1494130688	28.8	270336	0.0	718952	4441719	2987	4654	0	0	0	0	0	2	0	32768	
15:21:16	43.0	21939.46	176969.65	1493618688	28.8	270336	0.0	1171235	6738104	4540	7179	0	0	0	0	0	0	0	0	
15:21:18	19.7	21939.64	176971.16	1494077440	28.8	270336	0.0	568878	3271796	2246	3504	0	0	0	0	0	0	0	0	
15:21:20	26.7	21939.86	176972.45	1492619264	28.8	270336	0.0	768366	4541759	3078	4821	0	0	0	0	0	5	0	24576	
15:21:22	30.6	21940.2	176973.65	1492652032	28.8	270336	0.0	1007919	6273458	4307	6635	0	0	0	0	0	0	0	0	
15:21:24	26.4	21940.38	176974.99	1492107264	28.9	270336	0.0	703119	3751843	2677	4032	0	0	0	0	0	0	0	0	
15:21:26	25.1	21940.63	176976.33	1491816448	28.9	270336	0.0	886134	5218182	3431	5474	0	0	0	0	0	0	0	0	
15:21:28	40.1	21940.95	176977.36	1490137088	29.0	270336	0.0	1053163	6658527	4443	6979	0	0	0	0	0	0	0	0	
15:21:30	13.6	21941.08	176978.89	1492209664	28.9	270336	0.0	499736	3245028	2251	3413	0	0	0	0	0	0	0	0	
15:21:32	43.0	21941.48	176979.91	1492045824	28.9	270336	0.0	1429569	7973043	5345	8458	0	0	0	0	0	0	0	0	
15:21:34	23.2	21941.65	176981.27	1491881984	28.9	270336	0.0	535032	3725739	2548	3945	0	0	0	0	0	0	0	0	
15:21:36	19.9	21941.86	176982.76	1491750912	28.9	270336	0.0	581876	3874076	2582	4078	0	0	0	0	0	0	0	0	
15:21:38	37.1	21942.18	176983.83	1492111360	28.9	270336	0.0	997116	6186688	4240	6538	0	0	0	0	0	0	0	0	
15:21:40	24.9	21942.45	176985.16	1492176896	28.9	270336	0.0	881313	5024560	3479	5322	0	0	0	0	0	0	0	0	
15:21:42	41.7	21942.79	176986.18	1491914752	28.9	270336	0.0	1044935	6446231	4334	6810	0	0	0	0	0	0	0	0	
15:21:44	42.7	21943.19	176987.24	1492049920	28.9	270336	0.0	1313719	7627947	5147	8086	0	0	0	0	0	2	0	32768	
15:21:46	40.2	21943.56	176988.28	1492045824	28.9	270336	0.0	951434	6095620	4001	6426	0	0	0	0	0	0	0	0	
15:21:48	18.1	21943.75	176989.77	1492078592	28.9	270336	0.0	577052	3735421	2624	3981	0	0	0	0	0	0	0	0	
15:21:50	50.3	21944.15	176990.6	1492054016	28.9	270336	0.0	1380102	8270759	5447	8712	0	0	0	0	0	5	0	24576	
15:21:52	13.1	21944.26	176992.26	1492054016	28.9	270336	0.0	281239	2465094	1688	2586	0	0	0	0	0	0	0	0	
15:21:54	29.5	21944.54	176993.55	1491922944	28.9	270336	0.0	848697	5472209	3781	5847	0	0	0	0	0	2	0	8192	
15:21:56	31.0	21944.8	176994.75	1488719872	29.0	270336	0.0	727838	4677231	3117	4924	0	0	0	0	0	0	0	0	
15:21:58	24.9	21945.03	176996.14	1488916480	29.0	270336	0.0	836490	4676566	3177	4962	0	0	0	0	0	0	0	0	
15:22:00	39.3	21945.37	176997.16	1487921152	29.1	270336	0.0	1016919	6418295	4334	6746	0	0	0	0	0	0	0	0	
15:22:02	17.8	21945.55	176998.68	1488117760	29.1	270336	0.0	652850	3692218	2552	3955	0	0	0	0	0	0	0	0	
15:22:04	19.1	21945.75	177000.08	1488248832	29.0	270336	0.0	741534	4320311	2962	4553	0	0	0	0	0	0	0	0	
15:22:06	41.0	21946.09	177001.1	1488183296	29.0	270336	0.0	1153337	6552328	4455	6951	0	0	0	0	0	0	0	0	
15:22:08	25.0	21946.34	177002.42	1488281600	29.0	270336	0.0	805233	4986932	3319	5253	0	0	0	0	0	0	0	0	
15:22:10	45.9	21946.73	177003.34	1488052224	29.1	270336	0.0	1289900	7248000	4880	7705	0	0	0	0	0	0	0	0	
15:22:12	27.6	21947.02	177004.68	1488248832	29.0	270336	0.0	872859	5225248	3545	5493	0	0	0	0	0	0	0	0	
15:22:14	44.0	21947.41	177005.66	1487925248	29.1	270336	0.0	1206889	7197679	4985	7650	0	0	0	0	0	2	0	32768	
15:22:16	28.4	21947.68	177006.97	1487986688	29.1	270336	0.0	862223	5490796	3799	5789	0	0	0	0	0	0	0	0	
15:22:18	39.8	21948.0	177007.97	1488019456	29.1	270336	0.0	1007586	6023380	4039	6370	0	0	0	0	0	0	0	0	
15:22:20	34.3	21948.3	177009.16	1488248832	29.0	270336	0.0	988030	6242445	4157	6606	0	0	0	0	0	5	0	24576	
15:22:22	29.2	21948.57	177010.42	1487904768	29.1	270336	0.0	796583	4542390	3026	4812	0	0	0	0	0	0	0	0	
15:22:24	37.8	21948.94	177011.57	1488166912	29.0	270336	0.0	1075691	6888582	4563	7215	0	0	0	0	0	0	0	0	
15:22:26	7.4	21949.03	177013.33	1487904768	29.1	270336	0.0	248619	1517085	1081	1652	0	0	0	0	0	0	0	0	
15:22:28	37.5	21949.36	177014.38	1484095488	29.2	270336	0.0	912049	6200182	4132	6523	0	0	0	0	0	0	0	0	
15:22:30	15.8	21949.52	177015.98	1484390400	29.2	270336	0.0	533741	3105806	2139	3274	0	0	0	0	0	0	0	0	
15:22:32	25.0	21949.8	177017.3	1484062720	29.2	270336	0.0	1040504	5257730	3564	5573	0	0	0	0	0	0	0	0	
15:22:34	31.0	21950.08	177018.48	1479876608	29.4	270336	0.0	763658	4854871	3275	5133	0	0	0	0	0	0	0	0	
15:22:36	21.3	21950.3	177019.88	1480073216	29.4	270336	0.0	822207	4680365	3184	4941	0	0	0	0	0	0	0	0	
15:22:38	33.3	21950.58	177021.02	1479012352	29.5	270336	0.0	806183	5350055	3661	5645	0	0	0	0	0	0	0	0	
15:22:40	33.1	21950.92	177022.23	1478914048	29.5	270336	0.0	876800	5954870	3986	6309	0	0	0	0	0	0	0	0	
15:22:42	18.1	21951.1	177023.72	1479077888	29.5	270336	0.0	568396	3902104	2581	4126	0	0	0	0	0	0	0	0	
15:22:44	33.3	21951.34	177024.86	1479012352	29.5	270336	0.0	909606	5562818	3831	5910	0	0	0	0	0	2	0	32768	
15:22:46	25.1	21951.61	177026.2	1479241728	29.5	270336	0.0	878545	5479065	3751	5808	0	0	0	0	0	0	0	0	
15:22:48	22.1	21951.82	177027.61	1476411392	29.6	270336	0.0	540245	3610026	2427	3771	0	0	0	0	0	0	0	0	
15:22:50	38.2	21952.2	177028.68	1479110656	29.5	270336	0.0	1203756	6997529	4822	7451	0	0	0	0	0	5	0	24576	
15:22:52	12.2	21952.34	177030.34	1479241728	29.5	270336	0.0	353409	2813128	1824	2947	0	0	0	0	0	0	0	0	
15:22:54	27.0	21952.56	177031.64	1479184384	29.5	270336	0.0	743440	4230407	2981	4508	0	0	0	0	0	2	0	8192	
15:22:56	49.7	21953.0	177032.52	1479348224	29.5	270336	0.0	1310464	8989180	6093	9515	0	0	0	0	0	0	0	0	
15:22:58	15.4	21953.17	177034.06	1474486272	29.7	270336	0.0	595538	3126495	2093	3301	0	0	0	0	0	0	0	0	
15:23:00	34.5	21953.44	177035.22	1479282688	29.5	270336	0.0	1097296	6156861	4288	6538	0	0	0	0	0	0	0	0	
15:23:02	37.4	21953.79	177036.34	1478893568	29.5	270336	0.0	1226669	6983438	4736	7370	0	0	0	0	0	0	0	0	
15:23:04	33.7	21954.05	177037.44	1479024640	29.5	270336	0.0	997494	5726199	3894	6102	0	0	0	0	0	0	0	0	
15:23:06	13.5	21954.2	177039.04	1479380992	29.5	270336	0.0	428189	2956511	1986	3107	0	0	0	0	0	0	0	0	
15:23:08	43.6	21954.54	177039.97	1479086080	29.5	270336	0.0	1261140	7358387	4865	7748	0	0	0	0	0	0	0	0	
15:23:10	33.7	21954.87	177041.15	1479446528	29.5	270336	0.0	939817	6294336	4217	6642	0	0	0	0	0	0	0	0	
15:23:12	25.0	21955.1	177042.53	1473814528	29.7	270336	0.0	643642	3957214	2720	4203	0	0	0	0	0	0	0	0	
15:23:14	35.0	21955.41	177043.7	1479184384	29.5	270336	0.0	989754	6227285	4304	6615	0	0	0	0	0	2	0	32768	
15:23:16	29.3	21955.74	177044.98	1479118848	29.5	270336	0.0	749768	5407373	3618	5711	0	0	0	0	0	0	0	0	
15:23:18	42.5	21956.08	177045.98	1479151616	29.5	270336	0.0	974967	6457946	4339	6840	0	0	0	0	0	0	0	0	
15:23:20	28.6	21956.35	177047.23	1479282688	29.5	270336	0.0	770520	4963257	3344	5227	0	0	0	0	0	5	0	24576	
15:23:22	21.8	21956.54	177048.52	1478963200	29.5	270336	0.0	649352	4299074	2932	4513	0	0	0	0	0	0	0	0	
15:23:24	30.8	21956.82	177049.71	1479225344	29.5	270336	0.0	947734	6152310	4146	6485	0	0	0	0	0	0	0	0	
15:23:26	21.4	21957.06	177051.14	1479421952	29.5	270336	0.0	680465	4332604	2882	4568	0	0	0	0	0	0	0	0	
15:23:28	30.6	21957.33	177052.34	1479258112	29.5	270336	0.0	789137	4869291	3286	5171	0	0	0	0	0	0	0	0	
15:23:30	43.2	21957.77	177053.34	1478967296	29.5	270336	0.0	1135626	7917587	5213	8328	0	0	0	0	0	0	0	0	
15:23:32	25.4	21957.98	177054.66	1478270976	29.5	270336	0.0	680427	3964821	2660	4183	0	0	0	0	0	0	0	0	
15:23:34	37.5	21958.33	177055.76	1478336512	29.5	270336	0.0	1109128	7173133	4747	7530	0	0	0	0	0	0	0	0	
15:23:36	9.5	21958.45	177057.48	1478467584	29.5	270336	0.0	299826	1824419	1246	1937	0	0	0	0	0	0	0	0	
15:23:39	31.0	21958.73	177058.64	1477828608	29.5	270336	0.0	822524	4985036	3435	5300	0	0	0	0	0	0	0	0	
15:23:41	15.0	21958.88	177060.17	1477984256	29.5	270336	0.0	484795	3338662	2163	3503	0	0	0	0	0	0	0	0	
15:23:43	33.2	21959.26	177061.4	1477984256	29.5	270336	0.0	875362	6114499	3968	6412	0	0	0	0	0	0	0	0	
15:23:45	25.3	21959.5	177062.67	1478049792	29.5	270336	0.0	712334	4057188	2844	4330	0	0	0	0	0	2	0	32768	
15:23:47	14.8	21959.67	177064.34	1477918720	29.5	270336	0.0	657809	2930681	2036	3127	0	0	0	0	0	0	0	0	
15:23:49	32.6	21960.01	177065.56	1478148096	29.5	270336	0.0	952392	5899343	3888	6214	0	0	0	0	0	0	0	0	
15:23:51	22.5	21960.22	177066.94	1477894144	29.5	270336	0.0	531117	3362697	2247	3554	0	0	0	0	0	5	0	24576	
15:23:53	40.5	21960.59	177067.97	1477857280	29.5	270336	0.0	1199701	7384199	4886	7800	0	0	0	0	0	0	0	0	
15:23:55	41.8	21960.98	177069.0	1477988352	29.5	270336	0.0	1099759	6519750	4399	6886	0	0	0	0	0	2	0	8192	
15:23:57	8.0	21961.09	177070.72	1477726208	29.5	270336	0.0	258779	2051965	1399	2154	0	0	0	0	0	0	0	0	
15:23:59	35.9	21961.47	177071.9	1478053888	29.5	270336	0.0	1239887	6401091	4437	6786	0	0	0	0	0	0	0	0	
15:24:01	37.9	21961.81	177072.98	1477922816	29.5	270336	0.0	960251	5939822	4069	6302	0	0	0	0	0	0	0	0	
15:24:03	28.6	21962.08	177074.28	1477857280	29.5	270336	0.0	935938	5498138	3667	5794	0	0	0	0	0	0	0	0	
15:24:05	21.5	21962.24	177075.63	1477857280	29.5	270336	0.0	544518	3650212	2536	3858	0	0	0	0	0	0	0	0	
15:24:07	13.1	21962.39	177077.29	1477726208	29.5	270336	0.0	373332	2897253	1850	3031	0	0	0	0	0	0	0	0	
15:24:09	25.8	21962.63	177078.64	1477824512	29.5	270336	0.0	956664	4941026	3470	5282	0	0	0	0	0	0	0	0	
15:24:11	14.7	21962.8	177080.21	1477529600	29.6	270336	0.0	513555	3204295	2195	3373	0	0	0	0	0	0	0	0	
15:24:13	30.3	21963.06	177081.43	1477791744	29.5	270336	0.0	863268	4936251	3282	5202	0	0	0	0	0	0	0	0	
15:24:15	30.4	21963.35	177082.69	1477857280	29.5	270336	0.0	994688	5391008	3656	5719	0	0	0	0	0	2	0	32768	
15:24:17	20.5	21963.61	177084.2	1477627904	29.6	270336	0.0	547131	3824715	2519	4036	0	0	0	0	0	0	0	0	
15:24:19	28.3	21963.84	177085.44	1477664768	29.5	270336	0.0	761473	4483296	3100	4778	0	0	0	0	0	0	0	0	
15:24:21	22.0	21964.08	177086.82	1477402624	29.6	270336	0.0	678336	4612957	2980	4843	0	0	0	0	0	5	0	24576	
15:24:23	22.0	21964.3	177088.2	1477533696	29.6	270336	0.0	829453	4742843	3224	5029	0	0	0	0	0	0	0	0	
15:24:25	42.3	21964.64	177089.14	1477611520	29.6	270336	0.0	1022479	6917867	4595	7302	0	0	0	0	0	0	0	0	
15:24:27	21.3	21964.85	177090.54	1477677056	29.5	270336	0.0	768098	4121244	2830	4400	0	0	0	0	0	0	0	0	
15:24:29	8.0	21964.95	177092.26	1477480448	29.6	270336	0.0	338620	2413004	1587	2501	0	0	0	0	0	0	0	0	
15:24:31	29.1	21965.15	177093.5	1477537792	29.6	270336	0.0	869757	4420922	3184	4778	0	0	0	0	0	0	0	0	
15:24:33	26.3	21965.39	177094.82	1477570560	29.6	270336	0.0	904713	5530273	3709	5808	0	0	0	0	0	0	0	0	
15:24:35	37.1	21965.71	177095.87	1477603328	29.6	270336	0.0	981896	6268190	4202	6605	0	0	0	0	0	0	0	0	
15:24:37	22.0	21965.9	177097.32	1477898240	29.5	270336	0.0	609736	3707709	2474	3922	0	0	0	0	0	0	0	0	
15:24:39	25.8	21966.11	177098.64	1477668864	29.5	270336	0.0	800120	4822541	3258	5133	0	0	0	0	0	0	0	0	
15:24:41	30.2	21966.39	177099.84	1475719168	29.6	270336	0.0	768594	4908092	3325	5209	0	0	0	0	0	0	0	0	
15:24:43	35.8	21966.75	177100.97	1475821568	29.6	270336	0.0	1032606	6907101	4647	7228	0	0	0	0	0	0	0	0	
15:24:45	47.3	21967.2	177101.85	1475059712	29.7	270336	0.0	1237206	7282341	5021	7758	0	0	0	0	0	2	0	32768	
15:24:47	18.2	21967.4	177103.38	1475092480	29.7	270336	0.0	586182	3426404	2275	3625	0	0	0	0	0	0	0	0	
15:24:49	24.2	21967.59	177104.76	1475256320	29.7	270336	0.0	796943	4994411	3375	5298	0	0	0	0	0	0	0	0	
15:24:51	32.8	21967.87	177105.95	1475264512	29.7	270336	0.0	746888	4886401	3275	5164	0	0	0	0	0	5	0	24576	
15:24:53	13.1	21967.98	177107.54	1475035136	29.7	270336	0.0	456572	3250924	2121	3395	0	0	0	0	0	0	0	0	
15:24:55	24.3	21968.2	177108.91	1474904064	29.7	270336	0.0	747384	4871519	3291	5160	0	0	0	0	0	2	0	8192	
15:24:57	38.3	21968.51	177109.99	1474936832	29.7	270336	0.0	1029846	5825050	3926	6169	0	0	0	0	0	0	0	0	
15:24:59	4.6	21968.56	177111.87	1475129344	29.7	270336	0.0	121765	846298	602	910	0	0	0	0	0	0	0	0	
15:25:01	31.6	21968.87	177113.08	1475227648	29.7	270336	0.0	1003101	6309867	4306	6656	0	0	0	0	0	0	0	0	
15:25:03	22.5	21969.1	177114.46	1475063808	29.7	270336	0.0	476286	3220402	2161	3426	0	0	0	0	0	0	0	0	
15:25:05	39.0	21969.52	177115.54	1475129344	29.7	270336	0.0	1225727	7660823	5230	8083	0	0	0	0	0	0	0	0	
15:25:07	15.2	21969.67	177117.1	1475194880	29.7	270336	0.0	441786	3491811	2272	3645	0	0	0	0	0	0	0	0	
15:25:09	44.4	21970.04	177118.1	1475211264	29.7	270336	0.0	1104029	6478441	4391	6880	0	0	0	0	0	0	0	0	
15:25:11	16.0	21970.2	177119.62	1475342336	29.7	270336	0.0	651863	3382689	2327	3617	0	0	0	0	0	0	0	0	
15:25:13	19.2	21970.39	177121.09	1475211264	29.7	270336	0.0	629907	3989289	2596	4190	0	0	0	0	0	0	0	0	
15:25:15	20.2	21970.57	177122.47	1475346432	29.7	270336	0.0	579219	3223225	2216	3402	0	0	0	0	0	2	0	32768	
15:25:17	39.5	21970.93	177123.54	1475211264	29.7	270336	0.0	1366484	7323695	4986	7781	0	0	0	0	0	0	0	0	
15:25:19	17.9	21971.13	177125.01	1474949120	29.7	270336	0.0	580910	4039527	2700	4258	0	0	0	0	0	0	0	0	
15:25:21	29.7	21971.36	177126.24	1474109440	29.7	270336	0.0	685050	4308068	2953	4596	0	0	0	0	0	5	0	24576	
15:25:23	12.6	21971.52	177127.91	1474142208	29.7	270336	0.0	482801	2629027	1758	2761	0	0	0	0	0	0	0	0	
15:25:25	26.4	21971.79	177129.22	1474076672	29.7	270336	0.0	971695	5254329	3597	5549	0	0	0	0	0	0	0	0	
15:25:27	18.2	21971.92	177130.7	1472425984	29.8	270336	0.0	397454	2485995	1690	2653	0	0	0	0	0	0	0	0	
15:25:29	44.4	21972.38	177131.7	1472036864	29.8	270336	0.0	1344592	8245362	5619	8760	0	0	0	0	0	0	0	0	
15:25:31	42.2	21972.72	177132.7	1471463424	29.8	270336	0.0	1106801	6363875	4256	6735	0	0	0	0	0	0	0	0	
15:25:33	25.5	21972.99	177134.07	1471434752	29.8	270336	0.0	821208	5323513	3579	5580	0	0	0	0	0	0	0	0	
15:25:35	16.1	21973.16	177135.63	1471500288	29.8	270336	0.0	563446	3284850	2217	3494	0	0	0	0	0	0	0	0	
15:25:37	19.4	21973.38	177137.08	1470017536	29.9	270336	0.0	731473	3691252	2455	3905	0	0	0	0	0	0	0	0	
15:25:39	24.9	21973.56	177138.38	1471729664	29.8	270336	0.0	712884	4136970	2805	4378	0	0	0	0	0	0	0	0	
15:25:41	20.3	21973.74	177139.79	1471729664	29.8	270336	0.0	785293	4590557	3070	4826	0	0	0	0	0	0	0	0	
15:25:43	22.1	21973.96	177141.2	1471434752	29.8	270336	0.0	875783	4963726	3358	5205	0	0	0	0	0	0	0	0	
15:25:45	29.8	21974.21	177142.4	1471598592	29.8	270336	0.0	833275	4548322	3149	4863	0	0	0	0	0	2	0	32768	
15:25:47	21.7	21974.45	177143.81	1471893504	29.8	270336	0.0	740127	4835430	3172	5058	0	0	0	0	0	0	0	0	
15:25:49	27.0	21974.68	177145.11	1467441152	30.0	270336	0.0	714504	4651862	3137	4897	0	0	0	0	0	0	0	0	
15:25:51	31.8	21975.0	177146.29	1471467520	29.8	270336	0.0	868808	5911037	3968	6239	0	0	0	0	0	5	0	24576	
15:25:53	27.2	21975.28	177147.6	1471369216	29.8	270336	0.0	853758	5045338	3419	5323	0	0	0	0	0	0	0	0	
15:25:55	26.2	21975.48	177148.87	1471447040	29.8	270336	0.0	607600	4013112	2701	4221	0	0	0	0	0	2	0	8192	
15:25:57	32.0	21975.82	177150.1	1471381504	29.8	270336	0.0	982056	5986000	4037	6307	0	0	0	0	0	0	0	0	
15:25:59	31.9	21976.15	177151.38	1471385600	29.8	270336	0.0	941706	5756788	3801	6050	0	0	0	0	0	0	0	0	
15:26:01	33.9	21976.43	177152.51	1471709184	29.8	270336	0.0	870481	5222450	3525	5525	0	0	0	0	0	0	0	0	
15:26:03	27.4	21976.73	177153.78	1471512576	29.8	270336	0.0	968580	5573881	3767	5919	0	0	0	0	0	0	0	0	
15:26:05	33.1	21977.01	177154.91	1471352832	29.9	270336	0.0	710554	4948303	3326	5217	0	0	0	0	0	0	0	0	
15:26:07	51.1	21977.5	177155.76	1471225856	29.9	270336	0.0	1502742	9483200	6485	10038	0	0	0	0	0	0	0	0	
15:26:09	25.9	21977.7	177157.02	1469677568	29.9	270336	0.0	733798	4428702	3011	4685	0	0	0	0	0	0	0	0	
15:26:11	20.0	21977.88	177158.54	1469358080	29.9	270336	0.0	501194	3537038	2311	3713	0	0	0	0	0	0	0	0	
15:26:13	35.8	21978.26	177159.69	1469489152	29.9	270336	0.0	1101456	6581398	4505	6969	0	0	0	0	0	0	0	0	
15:26:15	15.0	21978.42	177161.22	1463201792	30.2	270336	0.0	483035	2991984	1944	3144	0	0	0	0	0	2	0	32768	
15:26:17	24.0	21978.65	177162.55	1468854272	30.0	270336	0.0	722124	4088237	2873	4379	0	0	0	0	0	0	0	0	
15:26:19	18.2	21978.84	177163.99	1469116416	30.0	270336	0.0	674476	4108612	2739	4352	0	0	0	0	0	0	0	0	
15:26:21	31.4	21979.19	177165.32	1468624896	30.0	270336	0.0	824410	5720777	3819	6021	0	0	0	0	0	5	0	24576	
15:26:23	37.3	21979.52	177166.36	1468669952	30.0	270336	0.0	923758	6180868	4195	6528	0	0	0	0	0	0	0	0	
15:26:25	10.1	21979.64	177168.06	1468796928	30.0	270336	0.0	286897	1879615	1291	1999	0	0	0	0	0	0	0	0	
15:26:27	19.9	21979.85	177169.55	1468764160	30.0	270336	0.0	638194	3934139	2686	4163	0	0	0	0	0	0	0	0	
