Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:18	CPU0 Usage=0.0	CPU0time_system=21814.62	CPU0time_idle=176057.22	ram_available=1636917248	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:57	CPU0 Usage=21.9	CPU0time_system=21850.24	CPU0time_idle=176531.54	ram_available=1504014336	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=590703	 bytes_recv=3475689	 packets_sent=2350	 packets_recv=3650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:59	CPU0 Usage=15.1	CPU0time_system=21850.38	CPU0time_idle=176533.17	ram_available=1504231424	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=511409	 bytes_recv=2602455	 packets_sent=1840	 packets_recv=2801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:01	CPU0 Usage=31.8	CPU0time_system=21850.7	CPU0time_idle=176534.39	ram_available=1504169984	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=1002150	 bytes_recv=6131825	 packets_sent=4044	 packets_recv=6422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:03	CPU0 Usage=36.0	CPU0time_system=21851.01	CPU0time_idle=176535.49	ram_available=1504104448	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=1041435	 bytes_recv=6469974	 packets_sent=4305	 packets_recv=6836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:05	CPU0 Usage=37.9	CPU0time_system=21851.38	CPU0time_idle=176536.57	ram_available=1504497664	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=1086962	 bytes_recv=7168224	 packets_sent=4747	 packets_recv=7532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:07	CPU0 Usage=10.0	CPU0time_system=21851.47	CPU0time_idle=176538.28	ram_available=1504432128	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=310258	 bytes_recv=1963123	 packets_sent=1297	 packets_recv=2057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:09	CPU0 Usage=43.6	CPU0time_system=21851.89	CPU0time_idle=176539.25	ram_available=1503780864	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=1363448	 bytes_recv=7569966	 packets_sent=5026	 packets_recv=7984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:11	CPU0 Usage=19.7	CPU0time_system=21852.11	CPU0time_idle=176540.76	ram_available=1504174080	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=515653	 bytes_recv=3698158	 packets_sent=2572	 packets_recv=3913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:13	CPU0 Usage=15.2	CPU0time_system=21852.26	CPU0time_idle=176542.27	ram_available=1504108544	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=584817	 bytes_recv=3645461	 packets_sent=2405	 packets_recv=3819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:10:15	CPU0 Usage=35.3	CPU0time_system=21852.59	CPU0time_idle=176543.37	ram_available=1503977472	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=1193871	 bytes_recv=6286774	 packets_sent=4300	 packets_recv=6677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:17	CPU0 Usage=50.0	CPU0time_system=21852.87	CPU0time_idle=176544.26	ram_available=1507246080	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=857974	 bytes_recv=5284088	 packets_sent=3633	 packets_recv=5596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:19	CPU0 Usage=33.1	CPU0time_system=21853.15	CPU0time_idle=176545.42	ram_available=1507266560	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=1015805	 bytes_recv=5600917	 packets_sent=3835	 packets_recv=5941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:10:21	CPU0 Usage=23.8	CPU0time_system=21853.38	CPU0time_idle=176546.8	ram_available=1507135488	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=663685	 bytes_recv=4415952	 packets_sent=2945	 packets_recv=4673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:23	CPU0 Usage=23.0	CPU0time_system=21853.6	CPU0time_idle=176548.21	ram_available=1507233792	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=600298	 bytes_recv=3843928	 packets_sent=2540	 packets_recv=4030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:25	CPU0 Usage=51.7	CPU0time_system=21854.07	CPU0time_idle=176549.04	ram_available=1507139584	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=1468861	 bytes_recv=8620337	 packets_sent=5818	 packets_recv=9123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:27	CPU0 Usage=41.9	CPU0time_system=21854.48	CPU0time_idle=176550.08	ram_available=1506975744	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=881008	 bytes_recv=7368841	 packets_sent=4771	 packets_recv=7719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:29	CPU0 Usage=16.2	CPU0time_system=21854.65	CPU0time_idle=176551.58	ram_available=1507074048	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=439214	 bytes_recv=2843914	 packets_sent=1876	 packets_recv=2975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:31	CPU0 Usage=22.7	CPU0time_system=21854.86	CPU0time_idle=176552.98	ram_available=1507106816	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=657140	 bytes_recv=4794868	 packets_sent=3153	 packets_recv=5024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:33	CPU0 Usage=21.6	CPU0time_system=21855.08	CPU0time_idle=176554.43	ram_available=1507270656	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=524505	 bytes_recv=4070581	 packets_sent=2687	 packets_recv=4288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:35	CPU0 Usage=41.0	CPU0time_system=21855.44	CPU0time_idle=176555.45	ram_available=1507143680	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=1190814	 bytes_recv=7016323	 packets_sent=4718	 packets_recv=7414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:37	CPU0 Usage=16.9	CPU0time_system=21855.63	CPU0time_idle=176556.97	ram_available=1507205120	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=503242	 bytes_recv=3392919	 packets_sent=2340	 packets_recv=3614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:39	CPU0 Usage=27.4	CPU0time_system=21855.86	CPU0time_idle=176558.19	ram_available=1507008512	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=1032524	 bytes_recv=6126051	 packets_sent=4088	 packets_recv=6432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:41	CPU0 Usage=27.8	CPU0time_system=21856.08	CPU0time_idle=176559.46	ram_available=1507205120	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=734888	 bytes_recv=4725369	 packets_sent=3165	 packets_recv=4982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:43	CPU0 Usage=21.5	CPU0time_system=21856.29	CPU0time_idle=176560.88	ram_available=1507102720	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=703439	 bytes_recv=4784865	 packets_sent=3216	 packets_recv=5050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:10:45	CPU0 Usage=15.2	CPU0time_system=21856.44	CPU0time_idle=176562.5	ram_available=1507528704	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=480820	 bytes_recv=2876404	 packets_sent=1983	 packets_recv=3017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:47	CPU0 Usage=41.7	CPU0time_system=21856.81	CPU0time_idle=176563.52	ram_available=1507131392	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=1147047	 bytes_recv=7150252	 packets_sent=4837	 packets_recv=7548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:49	CPU0 Usage=36.4	CPU0time_system=21857.15	CPU0time_idle=176564.64	ram_available=1507004416	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=1178606	 bytes_recv=6486203	 packets_sent=4357	 packets_recv=6876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:10:51	CPU0 Usage=8.4	CPU0time_system=21857.21	CPU0time_idle=176566.38	ram_available=1506938880	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=318068	 bytes_recv=1831161	 packets_sent=1293	 packets_recv=1960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:53	CPU0 Usage=46.9	CPU0time_system=21857.59	CPU0time_idle=176567.31	ram_available=1507241984	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=1320222	 bytes_recv=7921209	 packets_sent=5316	 packets_recv=8327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:10:55	CPU0 Usage=12.4	CPU0time_system=21857.7	CPU0time_idle=176568.93	ram_available=1506947072	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=488640	 bytes_recv=2714456	 packets_sent=1840	 packets_recv=2870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:57	CPU0 Usage=30.7	CPU0time_system=21857.98	CPU0time_idle=176570.15	ram_available=1507110912	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=845124	 bytes_recv=5178856	 packets_sent=3575	 packets_recv=5521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:59	CPU0 Usage=31.3	CPU0time_system=21858.28	CPU0time_idle=176571.36	ram_available=1507012608	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=1002488	 bytes_recv=6121336	 packets_sent=4115	 packets_recv=6467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:01	CPU0 Usage=24.3	CPU0time_system=21858.54	CPU0time_idle=176572.76	ram_available=1506979840	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=801011	 bytes_recv=4872954	 packets_sent=3248	 packets_recv=5108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:03	CPU0 Usage=24.7	CPU0time_system=21858.75	CPU0time_idle=176574.07	ram_available=1507045376	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=759152	 bytes_recv=4314175	 packets_sent=3003	 packets_recv=4587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:05	CPU0 Usage=26.4	CPU0time_system=21859.02	CPU0time_idle=176575.41	ram_available=1507340288	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=855860	 bytes_recv=5354871	 packets_sent=3661	 packets_recv=5648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:07	CPU0 Usage=28.3	CPU0time_system=21859.24	CPU0time_idle=176576.7	ram_available=1506881536	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=833656	 bytes_recv=5343161	 packets_sent=3519	 packets_recv=5621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:09	CPU0 Usage=33.3	CPU0time_system=21859.52	CPU0time_idle=176577.88	ram_available=1507045376	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=871627	 bytes_recv=5675473	 packets_sent=3834	 packets_recv=5981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:11	CPU0 Usage=19.1	CPU0time_system=21859.7	CPU0time_idle=176579.36	ram_available=1506979840	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=751655	 bytes_recv=4221966	 packets_sent=2898	 packets_recv=4483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:13	CPU0 Usage=38.1	CPU0time_system=21860.04	CPU0time_idle=176580.45	ram_available=1506910208	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=1055765	 bytes_recv=6058834	 packets_sent=4070	 packets_recv=6403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:11:15	CPU0 Usage=29.7	CPU0time_system=21860.3	CPU0time_idle=176581.68	ram_available=1507139584	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=936988	 bytes_recv=5977531	 packets_sent=4041	 packets_recv=6279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:17	CPU0 Usage=37.9	CPU0time_system=21860.66	CPU0time_idle=176582.78	ram_available=1506942976	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=1054374	 bytes_recv=7197380	 packets_sent=4720	 packets_recv=7568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:19	CPU0 Usage=22.5	CPU0time_system=21860.84	CPU0time_idle=176584.16	ram_available=1507049472	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=617474	 bytes_recv=3681584	 packets_sent=2552	 packets_recv=3913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:11:21	CPU0 Usage=20.4	CPU0time_system=21861.04	CPU0time_idle=176585.64	ram_available=1507016704	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=725399	 bytes_recv=4114408	 packets_sent=2806	 packets_recv=4347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:23	CPU0 Usage=34.9	CPU0time_system=21861.32	CPU0time_idle=176586.78	ram_available=1507016704	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=1042686	 bytes_recv=6740231	 packets_sent=4517	 packets_recv=7098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:25	CPU0 Usage=44.8	CPU0time_system=21861.73	CPU0time_idle=176587.74	ram_available=1507377152	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=1134041	 bytes_recv=7362191	 packets_sent=5066	 packets_recv=7806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:27	CPU0 Usage=30.3	CPU0time_system=21862.04	CPU0time_idle=176588.98	ram_available=1507049472	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=874763	 bytes_recv=6167888	 packets_sent=4100	 packets_recv=6462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:29	CPU0 Usage=21.3	CPU0time_system=21862.22	CPU0time_idle=176590.38	ram_available=1507016704	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=668283	 bytes_recv=3573984	 packets_sent=2471	 packets_recv=3815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:31	CPU0 Usage=17.6	CPU0time_system=21862.46	CPU0time_idle=176591.92	ram_available=1507377152	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=588696	 bytes_recv=3567140	 packets_sent=2436	 packets_recv=3772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:33	CPU0 Usage=19.6	CPU0time_system=21862.63	CPU0time_idle=176593.4	ram_available=1506885632	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=729346	 bytes_recv=4115540	 packets_sent=2701	 packets_recv=4307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:35	CPU0 Usage=49.1	CPU0time_system=21862.97	CPU0time_idle=176594.26	ram_available=1507098624	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=1428491	 bytes_recv=8565851	 packets_sent=5832	 packets_recv=9063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:37	CPU0 Usage=35.6	CPU0time_system=21863.25	CPU0time_idle=176595.42	ram_available=1507131392	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=1019094	 bytes_recv=6786386	 packets_sent=4652	 packets_recv=7171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:39	CPU0 Usage=5.6	CPU0time_system=21863.32	CPU0time_idle=176597.26	ram_available=1507360768	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=237162	 bytes_recv=1287081	 packets_sent=884	 packets_recv=1354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:41	CPU0 Usage=21.8	CPU0time_system=21863.52	CPU0time_idle=176598.62	ram_available=1506902016	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=650671	 bytes_recv=3635242	 packets_sent=2513	 packets_recv=3897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:43	CPU0 Usage=39.9	CPU0time_system=21863.9	CPU0time_idle=176599.66	ram_available=1506934784	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=1410826	 bytes_recv=8052902	 packets_sent=5460	 packets_recv=8500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:11:45	CPU0 Usage=34.1	CPU0time_system=21864.23	CPU0time_idle=176600.78	ram_available=1506963456	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=893609	 bytes_recv=5832779	 packets_sent=3926	 packets_recv=6142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:47	CPU0 Usage=30.3	CPU0time_system=21864.55	CPU0time_idle=176602.02	ram_available=1506869248	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=976796	 bytes_recv=6016483	 packets_sent=4042	 packets_recv=6340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:49	CPU0 Usage=35.5	CPU0time_system=21864.88	CPU0time_idle=176603.11	ram_available=1507213312	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=1153417	 bytes_recv=6722765	 packets_sent=4520	 packets_recv=7049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:11:51	CPU0 Usage=14.2	CPU0time_system=21865.05	CPU0time_idle=176604.68	ram_available=1507340288	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=486676	 bytes_recv=3136695	 packets_sent=2101	 packets_recv=3292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:53	CPU0 Usage=29.0	CPU0time_system=21865.32	CPU0time_idle=176605.98	ram_available=1507209216	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=897773	 bytes_recv=5466538	 packets_sent=3563	 packets_recv=5710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:11:55	CPU0 Usage=37.6	CPU0time_system=21865.64	CPU0time_idle=176607.09	ram_available=1506820096	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=1007080	 bytes_recv=6016940	 packets_sent=4128	 packets_recv=6359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:57	CPU0 Usage=11.9	CPU0time_system=21865.8	CPU0time_idle=176608.79	ram_available=1507016704	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=433998	 bytes_recv=2344737	 packets_sent=1650	 packets_recv=2495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:59	CPU0 Usage=30.7	CPU0time_system=21866.14	CPU0time_idle=176610.03	ram_available=1507176448	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=1055574	 bytes_recv=5963662	 packets_sent=4002	 packets_recv=6283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:01	CPU0 Usage=41.6	CPU0time_system=21866.49	CPU0time_idle=176611.04	ram_available=1506885632	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=996611	 bytes_recv=6499430	 packets_sent=4359	 packets_recv=6867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:03	CPU0 Usage=41.1	CPU0time_system=21866.93	CPU0time_idle=176612.1	ram_available=1507078144	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=1180215	 bytes_recv=7736779	 packets_sent=5083	 packets_recv=8102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:05	CPU0 Usage=26.1	CPU0time_system=21867.18	CPU0time_idle=176613.4	ram_available=1507012608	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=573990	 bytes_recv=3929496	 packets_sent=2619	 packets_recv=4161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:07	CPU0 Usage=20.4	CPU0time_system=21867.39	CPU0time_idle=176614.84	ram_available=1506816000	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=673681	 bytes_recv=4464328	 packets_sent=2964	 packets_recv=4667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:09	CPU0 Usage=22.2	CPU0time_system=21867.62	CPU0time_idle=176616.24	ram_available=1506619392	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=645809	 bytes_recv=4413364	 packets_sent=2970	 packets_recv=4654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:11	CPU0 Usage=34.5	CPU0time_system=21867.95	CPU0time_idle=176617.38	ram_available=1506787328	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=960402	 bytes_recv=6102233	 packets_sent=4189	 packets_recv=6473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:13	CPU0 Usage=27.3	CPU0time_system=21868.23	CPU0time_idle=176618.74	ram_available=1506881536	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=861101	 bytes_recv=4852906	 packets_sent=3341	 packets_recv=5152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:12:15	CPU0 Usage=46.1	CPU0time_system=21868.68	CPU0time_idle=176619.63	ram_available=1507143680	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=1329253	 bytes_recv=7890728	 packets_sent=5325	 packets_recv=8334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:17	CPU0 Usage=10.5	CPU0time_system=21868.81	CPU0time_idle=176621.33	ram_available=1506783232	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=368435	 bytes_recv=2207892	 packets_sent=1569	 packets_recv=2351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:19	CPU0 Usage=68.9	CPU0time_system=21869.06	CPU0time_idle=176621.79	ram_available=1494478848	ram_percent=28.7	swap_used=270336	swap_percent=0.0	bytes_sent=850852	 bytes_recv=4267056	 packets_sent=2945	 packets_recv=4529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:12:21	CPU0 Usage=23.8	CPU0time_system=21869.31	CPU0time_idle=176623.2	ram_available=1494446080	ram_percent=28.7	swap_used=270336	swap_percent=0.0	bytes_sent=710952	 bytes_recv=4678884	 packets_sent=3191	 packets_recv=4988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
