Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:17:36	44.0	3365.88	232620.78	1390911488	33.7	0	0.0	7561121	268753	5157	3162	0	0	0	0	0	58	0	327680	
15:17:38	21.0	3366.12	232622.31	1390936064	33.7	0	0.0	3870687	132659	2638	1567	0	0	0	0	0	41	0	442368	
15:17:40	43.1	3366.63	232623.3	1391206400	33.7	0	0.0	7891157	281789	5405	3305	0	0	0	0	0	51	0	270336	
15:17:42	32.3	3366.96	232624.57	1390948352	33.7	0	0.0	5836228	203163	3966	2386	0	0	0	0	0	71	0	385024	
15:17:44	37.4	3367.4	232625.7	1390936064	33.7	0	0.0	7151021	251492	4861	2975	0	0	0	0	0	58	0	311296	
15:17:46	29.9	3367.79	232626.94	1390546944	33.7	0	0.0	5535827	192818	3754	2259	0	0	0	0	0	50	0	262144	
15:17:48	69.0	3368.47	232627.51	1390796800	33.7	0	0.0	12146654	431570	8291	5114	0	0	0	0	0	87	0	466944	
15:17:50	53.7	3369.0	232628.34	1391288320	33.7	0	0.0	9496797	344785	6527	4070	0	0	0	0	0	87	0	466944	
15:17:52	24.6	3369.28	232629.78	1391386624	33.7	0	0.0	4557809	162582	3131	1910	0	0	0	0	0	70	0	344064	
15:17:54	37.4	3369.63	232630.9	1390755840	33.7	0	0.0	7229497	255068	4943	2981	0	0	0	0	0	57	0	311296	
15:17:56	75.3	3370.36	232631.36	1391415296	33.7	0	0.0	12653810	444581	8666	5270	0	0	0	0	0	119	0	647168	
15:17:58	47.6	3370.83	232632.34	1391579136	33.7	0	0.0	8331292	297605	5739	3464	0	0	0	0	0	78	0	409600	
15:18:00	47.1	3371.37	232633.33	1390247936	33.7	0	0.0	8144020	292570	5603	3352	0	0	0	0	0	79	0	409600	
15:18:02	44.3	3371.8	232634.4	1391009792	33.7	0	0.0	7718987	271007	5270	3219	0	0	0	0	0	58	0	319488	
15:18:04	17.1	3372.0	232635.95	1390571520	33.7	0	0.0	3532099	129559	2424	1492	0	0	0	0	0	36	0	196608	
15:18:06	31.4	3372.33	232637.24	1391394816	33.7	0	0.0	5857647	208842	4013	2470	0	0	0	0	0	58	0	311296	
15:18:08	50.8	3372.86	232638.18	1391452160	33.7	0	0.0	9038971	322555	6184	3810	0	0	0	0	0	79	0	417792	
15:18:10	30.4	3373.19	232639.52	1391116288	33.7	0	0.0	5377325	192461	3684	2266	0	0	0	0	0	43	0	229376	
15:18:12	50.5	3373.73	232640.44	1390530560	33.7	0	0.0	9023855	321669	6184	3767	0	0	0	0	0	81	0	663552	
15:18:14	27.2	3373.96	232641.86	1390972928	33.7	0	0.0	5094474	175731	3477	2092	0	0	0	0	0	33	0	180224	
15:18:16	66.0	3374.57	232642.47	1390903296	33.7	0	0.0	11600872	399846	7888	4724	0	0	0	0	0	115	0	598016	
15:18:18	38.0	3375.0	232643.64	1391140864	33.7	0	0.0	6602393	235503	4538	2739	0	0	0	0	0	65	0	360448	
15:18:20	48.1	3375.54	232644.6	1391263744	33.7	0	0.0	8562930	305892	5840	3605	0	0	0	0	0	72	0	385024	
15:18:22	55.8	3376.05	232645.4	1390649344	33.7	0	0.0	10093879	357702	6904	4204	0	0	0	0	0	58	0	311296	
15:18:24	38.7	3376.53	232646.54	1391407104	33.7	0	0.0	6900066	242605	4704	2854	0	0	0	0	0	72	0	385024	
15:18:26	20.6	3376.74	232648.04	1391120384	33.7	0	0.0	4091378	145410	2800	1690	0	0	0	0	0	29	0	163840	
15:18:28	37.1	3377.09	232649.26	1390252032	33.7	0	0.0	6684593	230439	4531	2709	0	0	0	0	0	81	0	409600	
15:18:30	45.7	3377.56	232650.26	1390587904	33.7	0	0.0	8315509	298028	5702	3487	0	0	0	0	0	65	0	352256	
15:18:32	43.8	3378.06	232651.22	1391218688	33.7	0	0.0	8117464	287238	5524	3415	0	0	0	0	0	72	0	393216	
15:18:34	48.9	3378.55	232652.17	1390682112	33.7	0	0.0	8594958	301847	5863	3552	0	0	0	0	0	65	0	360448	
15:18:36	26.4	3378.85	232653.59	1391525888	33.7	0	0.0	4711905	169836	3251	1988	0	0	0	0	0	51	0	270336	
15:18:38	30.4	3379.24	232654.88	1391509504	33.7	0	0.0	5432691	190456	3696	2248	0	0	0	0	0	50	0	262144	
15:18:40	44.7	3379.73	232655.92	1391288320	33.7	0	0.0	7984421	286468	5455	3376	0	0	0	0	0	58	0	311296	
15:18:42	47.3	3380.28	232656.83	1391460352	33.7	0	0.0	8352128	299506	5724	3499	0	0	0	0	0	72	0	393216	
15:18:44	22.2	3380.58	232658.29	1391169536	33.7	0	0.0	4429632	158102	3029	1850	0	0	0	0	0	36	0	196608	
15:18:46	24.3	3380.85	232659.71	1391124480	33.7	0	0.0	4813917	168405	3247	2002	0	0	0	0	0	43	0	229376	
15:18:48	44.3	3381.38	232660.72	1391378432	33.7	0	0.0	7915430	281107	5431	3286	0	0	0	0	0	85	0	671744	
15:18:50	26.5	3381.72	232662.08	1390940160	33.7	0	0.0	5278657	191535	3596	2244	0	0	0	0	0	57	0	311296	
15:18:52	54.6	3382.28	232662.95	1391198208	33.7	0	0.0	9792870	342410	6675	4061	0	0	0	0	0	87	0	466944	
15:18:54	35.9	3382.75	232664.08	1390698496	33.7	0	0.0	6939274	239991	4720	2806	0	0	0	0	0	57	0	294912	
15:18:56	46.2	3383.27	232665.08	1391017984	33.7	0	0.0	8556976	294297	5812	3512	0	0	0	0	0	58	0	303104	
15:18:58	55.9	3383.83	232665.88	1391603712	33.7	0	0.0	10138268	354189	6916	4189	0	0	0	0	0	87	0	491520	
15:19:00	37.6	3384.3	232667.02	1390391296	33.7	0	0.0	7126970	248374	4835	2921	0	0	0	0	0	78	0	401408	
15:19:02	23.4	3384.55	232668.48	1390936064	33.7	0	0.0	4520132	155392	3067	1848	0	0	0	0	0	39	0	204800	
15:19:04	56.5	3385.27	232669.3	1390960640	33.7	0	0.0	9698210	348007	6664	4095	0	0	0	0	0	59	0	327680	
15:19:06	36.5	3385.68	232670.56	1389768704	33.7	0	0.0	6520234	216863	4383	2546	0	0	0	0	0	107	0	7004160	
15:19:08	61.7	3386.38	232671.22	1390993408	33.7	0	0.0	10794490	376352	7383	4465	0	0	0	0	0	200	0	7323648	
15:19:10	25.7	3386.7	232672.6	1390964736	33.7	0	0.0	5040030	179326	3439	2102	0	0	0	0	0	80	0	622592	
15:19:12	83.4	3387.55	232672.93	1391079424	33.7	0	0.0	14374641	505636	9824	6003	0	0	0	0	0	132	0	843776	
15:19:14	37.9	3388.03	232674.09	1390755840	33.7	0	0.0	6782006	246088	4656	2881	0	0	0	0	0	100	0	663552	
15:19:16	27.5	3388.38	232675.46	1390366720	33.7	0	0.0	5102425	181085	3470	2141	0	0	0	0	0	50	0	262144	
15:19:18	66.1	3389.06	232676.07	1390247936	33.7	0	0.0	12081460	423747	8247	4994	0	0	0	0	0	94	0	524288	
15:19:20	44.2	3389.56	232677.09	1391304704	33.7	0	0.0	7641702	273397	5244	3216	0	0	0	0	0	51	0	286720	
15:19:22	27.7	3389.89	232678.45	1390702592	33.7	0	0.0	5199954	184648	3543	2160	0	0	0	0	0	67	0	589824	
15:19:24	35.3	3390.28	232679.63	1391218688	33.7	0	0.0	6511880	224856	4426	2659	0	0	0	0	0	163	0	13672448	
15:19:26	34.9	3390.74	232680.81	1390563328	33.7	0	0.0	6549760	231613	4463	2705	0	0	0	0	0	108	0	778240	
15:19:28	51.4	3391.37	232681.68	1391034368	33.7	0	0.0	9330538	330812	6370	3894	0	0	0	0	0	114	0	794624	
15:19:30	21.6	3391.63	232683.17	1390710784	33.7	0	0.0	4172447	141272	2820	1674	0	0	0	0	0	61	0	581632	
15:19:32	32.3	3392.02	232684.4	1391226880	33.7	0	0.0	6041508	216097	4158	2509	0	0	0	0	0	93	0	712704	
15:19:34	39.4	3392.45	232685.54	1390493696	33.7	0	0.0	7195390	253270	4909	2961	0	0	0	0	0	77	0	626688	
15:19:36	55.0	3392.98	232686.38	1391161344	33.7	0	0.0	10124529	352366	6914	4148	0	0	0	0	0	120	0	831488	
15:19:38	51.3	3393.54	232687.33	1391415296	33.7	0	0.0	8725746	307144	5970	3611	0	0	0	0	0	114	0	819200	
15:19:40	45.5	3394.1	232688.29	1390714880	33.7	0	0.0	8152730	288430	5531	3410	0	0	0	0	0	93	0	720896	
15:19:42	34.5	3394.54	232689.54	1391382528	33.7	0	0.0	5879655	211860	4043	2495	0	0	0	0	0	89	0	671744	
15:19:44	39.8	3395.03	232690.68	1390878720	33.7	0	0.0	7009807	249262	4766	2940	0	0	0	0	0	64	0	507904	
15:19:46	64.3	3395.78	232691.37	1391034368	33.7	0	0.0	11098461	387206	7574	4563	0	0	0	0	0	143	0	851968	
15:19:48	63.8	3396.43	232692.03	1390268416	33.7	0	0.0	11243020	396854	7627	4712	0	0	0	0	0	117	0	696320	
15:19:50	48.2	3396.98	232693.01	1390280704	33.7	0	0.0	8545330	302088	5834	3565	0	0	0	0	0	112	0	737280	
15:19:52	53.6	3397.61	232693.9	1390137344	33.7	0	0.0	9030979	318790	6196	3713	0	0	0	0	0	98	0	655360	
15:19:54	38.4	3398.04	232695.0	1390903296	33.7	0	0.0	6670624	240872	4588	2824	0	0	0	0	0	89	0	548864	
15:19:56	62.5	3398.82	232695.7	1390825472	33.7	0	0.0	10689267	375587	7281	4447	0	0	0	0	0	119	0	827392	
15:19:58	39.8	3399.3	232696.83	1391099904	33.7	0	0.0	6796654	248140	4694	2884	0	0	0	0	0	113	0	1064960	
15:20:00	44.9	3399.83	232697.92	1391353856	33.7	0	0.0	7672075	272430	5223	3243	0	0	0	0	0	89	0	516096	
15:20:02	40.5	3400.34	232699.06	1390686208	33.7	0	0.0	6889130	246427	4723	2867	0	0	0	0	0	78	0	417792	
15:20:04	57.2	3401.0	232699.88	1390759936	33.7	0	0.0	9590780	344346	6589	4046	0	0	0	0	0	82	0	425984	
15:20:06	29.1	3401.39	232701.2	1391521792	33.7	0	0.0	5374461	192081	3666	2281	0	0	0	0	0	65	0	344064	
15:20:08	45.1	3401.92	232702.25	1391640576	33.7	0	0.0	7858932	277970	5390	3244	0	0	0	0	0	71	0	385024	
15:20:10	30.2	3402.34	232703.52	1391419392	33.7	0	0.0	5310200	184673	3617	2153	0	0	0	0	0	51	0	270336	
15:20:12	34.0	3402.75	232704.78	1391063040	33.7	0	0.0	6176765	219638	4207	2585	0	0	0	0	0	76	0	376832	
15:20:14	42.7	3403.31	232705.81	1391218688	33.7	0	0.0	7656733	267706	5211	3151	0	0	0	0	0	72	0	385024	
15:20:16	46.6	3403.85	232706.76	1391407104	33.7	0	0.0	8055473	286914	5518	3370	0	0	0	0	0	72	0	393216	
15:20:18	41.2	3404.4	232707.86	1391067136	33.7	0	0.0	7433076	255037	5028	3052	0	0	0	0	0	43	0	237568	
15:20:20	49.0	3404.98	232708.82	1390764032	33.7	0	0.0	8239564	298694	5634	3525	0	0	0	0	0	86	0	458752	
15:20:22	45.4	3405.5	232709.87	1391144960	33.7	0	0.0	7686352	277771	5292	3254	0	0	0	0	0	65	0	335872	
15:20:24	44.5	3406.05	232710.93	1391071232	33.7	0	0.0	7755267	283482	5336	3317	0	0	0	0	0	65	0	344064	
15:20:26	44.1	3406.55	232711.93	1391534080	33.7	0	0.0	8133333	288222	5556	3410	0	0	0	0	0	57	0	311296	
15:20:28	53.2	3407.04	232712.81	1391497216	33.7	0	0.0	9539082	343491	6542	4021	0	0	0	0	0	104	0	548864	
15:20:30	39.0	3407.52	232713.94	1391566848	33.7	0	0.0	7212132	249740	4888	2973	0	0	0	0	0	50	0	278528	
15:20:32	49.2	3408.09	232714.87	1390837760	33.7	0	0.0	8586689	299913	5829	3518	0	0	0	0	0	76	0	622592	
15:20:34	57.8	3408.77	232715.65	1391517696	33.7	0	0.0	10260261	360855	7011	4240	0	0	0	0	0	61	0	344064	
15:20:36	68.8	3409.53	232716.22	1391521792	33.7	0	0.0	11904141	417930	8104	4950	0	0	0	0	0	108	0	573440	
15:20:38	49.2	3410.15	232717.16	1390469120	33.7	0	0.0	8619187	299416	5834	3540	0	0	0	0	0	79	0	425984	
15:20:40	36.4	3410.6	232718.34	1391394816	33.7	0	0.0	6667323	240589	4608	2809	0	0	0	0	0	51	0	286720	
15:20:42	28.0	3410.95	232719.69	1391448064	33.7	0	0.0	5157365	182849	3524	2150	0	0	0	0	0	36	0	196608	
15:20:44	41.1	3411.45	232720.8	1391423488	33.7	0	0.0	7314203	261474	5024	3065	0	0	0	0	0	75	0	401408	
15:20:46	38.4	3411.88	232721.97	1390493696	33.7	0	0.0	6762457	239783	4639	2800	0	0	0	0	0	64	0	335872	
15:20:48	29.1	3412.27	232723.3	1391517696	33.7	0	0.0	5265477	185836	3614	2185	0	0	0	0	0	54	0	270336	
15:20:50	48.6	3412.8	232724.24	1391493120	33.7	0	0.0	8758975	306216	5991	3584	0	0	0	0	0	72	0	401408	
15:20:52	42.9	3413.31	232725.28	1390759936	33.7	0	0.0	7584498	271792	5212	3175	0	0	0	0	0	57	0	311296	
15:20:54	44.6	3413.79	232726.35	1390702592	33.7	0	0.0	7989214	277194	5458	3271	0	0	0	0	0	58	0	327680	
15:20:56	47.1	3414.34	232727.35	1391071232	33.7	0	0.0	8395976	301527	5745	3563	0	0	0	0	0	51	0	303104	
15:20:58	69.1	3415.14	232727.92	1391476736	33.7	0	0.0	12085837	428003	8289	5041	0	0	0	0	0	66	0	368640	
15:21:00	54.3	3415.73	232728.76	1391255552	33.7	0	0.0	9714328	342452	6627	4027	0	0	0	0	0	79	0	442368	
15:21:02	51.9	3416.43	232729.65	1390952448	33.7	0	0.0	8789746	314937	6014	3700	0	0	0	0	0	72	0	393216	
15:21:04	24.5	3416.79	232731.04	1391038464	33.7	0	0.0	4813906	166122	3257	1959	0	0	0	0	0	29	0	147456	
15:21:06	55.9	3417.4	232731.89	1390166016	33.7	0	0.0	9841532	349763	6716	4138	0	0	0	0	0	79	0	442368	
15:21:08	51.4	3417.98	232732.78	1391398912	33.7	0	0.0	8959792	321172	6146	3815	0	0	0	0	0	93	0	761856	
15:21:10	46.9	3418.55	232733.81	1390964736	33.7	0	0.0	8133998	284580	5546	3319	0	0	0	0	0	50	0	270336	
15:21:12	40.2	3419.08	232734.89	1391120384	33.7	0	0.0	7322633	255641	4968	3041	0	0	0	0	0	58	0	319488	
15:21:14	29.6	3419.45	232736.22	1390878720	33.7	0	0.0	5346771	190609	3645	2233	0	0	0	0	0	43	0	229376	
15:21:16	58.6	3420.17	232736.98	1391706112	33.6	0	0.0	10134842	364649	6996	4230	0	0	0	0	0	79	0	442368	
15:21:18	30.9	3420.54	232738.32	1391501312	33.7	0	0.0	5272045	186018	3615	2150	0	0	0	0	0	47	0	245760	
15:21:20	37.3	3421.03	232739.52	1391128576	33.7	0	0.0	6580100	233454	4491	2733	0	0	0	0	0	64	0	335872	
15:21:22	51.3	3421.68	232740.44	1390632960	33.7	0	0.0	8731585	317056	5990	3713	0	0	0	0	0	75	0	401408	
15:21:24	38.1	3422.1	232741.64	1391591424	33.7	0	0.0	6558791	240338	4538	2840	0	0	0	0	0	131	0	13508608	
15:21:26	42.9	3422.68	232742.71	1390690304	33.7	0	0.0	7735327	261143	5208	3072	0	0	0	0	0	71	0	385024	
15:21:28	53.7	3423.33	232743.52	1391603712	33.7	0	0.0	9361850	327306	6372	3896	0	0	0	0	0	104	0	540672	
15:21:30	31.1	3423.73	232744.78	1391476736	33.7	0	0.0	6092708	214367	4118	2554	0	0	0	0	0	28	0	147456	
15:21:32	66.5	3424.43	232745.42	1390354432	33.7	0	0.0	11481662	402503	7874	4701	0	0	0	0	0	86	0	450560	
15:21:34	25.1	3424.7	232746.82	1391656960	33.7	0	0.0	4436334	159605	3054	1903	0	0	0	0	0	36	0	204800	
15:21:36	37.2	3425.21	232747.99	1391235072	33.7	0	0.0	6731209	237824	4579	2780	0	0	0	0	0	58	0	319488	
15:21:38	50.0	3425.86	232748.96	1391243264	33.7	0	0.0	8508569	307941	5846	3626	0	0	0	0	0	79	0	425984	
15:21:40	45.6	3426.43	232749.92	1391570944	33.7	0	0.0	8268120	291205	5616	3460	0	0	0	0	0	72	0	376832	
15:21:42	47.6	3427.0	232750.91	1391341568	33.7	0	0.0	8650896	309997	5943	3613	0	0	0	0	0	81	0	671744	
15:21:44	73.7	3427.74	232751.43	1391525888	33.7	0	0.0	12667877	445691	8686	5237	0	0	0	0	0	77	0	450560	
15:21:46	43.8	3428.29	232752.46	1390878720	33.7	0	0.0	7809909	271495	5331	3141	0	0	0	0	0	71	0	368640	
15:21:49	36.7	3428.7	232753.62	1391767552	33.6	0	0.0	6588664	242840	4549	2847	0	0	0	0	0	72	0	376832	
15:21:51	70.1	3429.47	232754.18	1391484928	33.7	0	0.0	12134880	423819	8302	4999	0	0	0	0	0	87	0	491520	
15:21:53	15.9	3429.72	232755.82	1390567424	33.7	0	0.0	2888460	101663	1949	1176	0	0	0	0	0	28	0	139264	
15:21:55	57.4	3430.4	232756.62	1390694400	33.7	0	0.0	9695758	352767	6690	4096	0	0	0	0	0	64	0	360448	
15:21:57	35.3	3430.83	232757.82	1391734784	33.6	0	0.0	6418121	224330	4387	2652	0	0	0	0	0	66	0	352256	
15:21:59	43.8	3431.31	232758.9	1391017984	33.7	0	0.0	7481497	267080	5110	3111	0	0	0	0	0	71	0	368640	
15:22:01	52.7	3431.99	232759.73	1390813184	33.7	0	0.0	9364844	334853	6405	3930	0	0	0	0	0	86	0	458752	
15:22:03	28.1	3432.35	232761.1	1391656960	33.7	0	0.0	5024206	182708	3481	2149	0	0	0	0	0	43	0	229376	
15:22:05	41.8	3432.96	232762.23	1391108096	33.7	0	0.0	7152325	249716	4833	2970	0	0	0	0	0	65	0	352256	
15:22:07	55.1	3433.6	232763.06	1391128576	33.7	0	0.0	9673769	338999	6619	3984	0	0	0	0	0	72	0	376832	
15:22:09	40.2	3434.16	232764.18	1391624192	33.7	0	0.0	7199682	250975	4904	2942	0	0	0	0	0	51	0	286720	
15:22:11	67.0	3434.91	232764.78	1391243264	33.7	0	0.0	11417746	399193	7803	4688	0	0	0	0	0	89	0	475136	
15:22:13	35.0	3435.36	232765.93	1391525888	33.7	0	0.0	6815223	243345	4646	2868	0	0	0	0	0	65	0	360448	
15:22:15	67.5	3436.06	232766.56	1390276608	33.7	0	0.0	11672719	419987	7998	4941	0	0	0	0	0	72	0	385024	
15:22:17	38.7	3436.56	232767.69	1391140864	33.7	0	0.0	6645126	245772	4574	2897	0	0	0	0	0	72	0	393216	
15:22:19	57.1	3437.21	232768.49	1391013888	33.7	0	0.0	10151943	355216	6945	4160	0	0	0	0	0	99	0	761856	
15:22:21	45.5	3437.74	232769.51	1391403008	33.7	0	0.0	8067832	283426	5526	3316	0	0	0	0	0	93	0	475136	
15:22:23	37.4	3438.17	232770.69	1390817280	33.7	0	0.0	6773533	236209	4637	2756	0	0	0	0	0	74	0	385024	
15:22:25	64.4	3438.87	232771.36	1391345664	33.7	0	0.0	11026013	385963	7512	4570	0	0	0	0	0	73	0	409600	
15:22:27	16.1	3439.05	232772.94	1390665728	33.7	0	0.0	3178178	110232	2173	1277	0	0	0	0	0	14	0	81920	
15:22:29	43.6	3439.53	232773.99	1391161344	33.7	0	0.0	7962420	283615	5462	3340	0	0	0	0	0	79	0	425984	
15:22:31	27.9	3439.89	232775.36	1390854144	33.7	0	0.0	5320814	184263	3588	2205	0	0	0	0	0	43	0	212992	
15:22:33	38.3	3440.4	232776.46	1390759936	33.7	0	0.0	6895271	240575	4700	2835	0	0	0	0	0	50	0	262144	
15:22:35	42.2	3440.9	232777.53	1391026176	33.7	0	0.0	7632602	271135	5224	3180	0	0	0	0	0	79	0	425984	
15:22:37	37.1	3441.4	232778.64	1390772224	33.7	0	0.0	6815090	239735	4636	2837	0	0	0	0	0	50	0	262144	
15:22:39	47.8	3441.98	232779.6	1390796800	33.7	0	0.0	8430814	303834	5772	3579	0	0	0	0	0	79	0	442368	
15:22:41	45.4	3442.5	232780.6	1390841856	33.7	0	0.0	8162313	291556	5622	3400	0	0	0	0	0	72	0	393216	
15:22:43	34.4	3442.89	232781.82	1390764032	33.7	0	0.0	5914786	210588	4068	2445	0	0	0	0	0	64	0	327680	
15:22:45	51.6	3443.47	232782.74	1391280128	33.7	0	0.0	9024254	322913	6192	3812	0	0	0	0	0	72	0	393216	
15:22:47	47.1	3443.98	232783.72	1391501312	33.7	0	0.0	8185716	301411	5640	3518	0	0	0	0	0	65	0	344064	
15:22:49	31.1	3444.34	232785.03	1391472640	33.7	0	0.0	5760226	205635	3930	2421	0	0	0	0	0	35	0	204800	
15:22:51	59.6	3445.08	232785.8	1391517696	33.7	0	0.0	10120198	354651	6913	4181	0	0	0	0	0	87	0	475136	
15:22:53	25.9	3445.33	232787.26	1391599616	33.7	0	0.0	4439460	165076	3083	1921	0	0	0	0	0	37	0	409600	
15:22:55	39.5	3445.77	232788.44	1391198208	33.7	0	0.0	6822229	245173	4679	2900	0	0	0	0	0	47	0	262144	
15:22:57	73.8	3446.54	232788.92	1391329280	33.7	0	0.0	12524753	442583	8578	5199	0	0	0	0	0	114	0	630784	
15:22:59	23.6	3446.85	232790.38	1391284224	33.7	0	0.0	4432512	157022	3038	1870	0	0	0	0	0	32	0	155648	
15:23:01	50.8	3447.42	232791.28	1390538752	33.7	0	0.0	9160127	321317	6228	3808	0	0	0	0	0	79	0	409600	
15:23:03	55.6	3448.03	232792.06	1390809088	33.7	0	0.0	10009284	352436	6829	4186	0	0	0	0	0	72	0	393216	
15:23:05	54.7	3448.69	232792.92	1390604288	33.7	0	0.0	9438688	333225	6469	3872	0	0	0	0	0	72	0	409600	
15:23:07	18.5	3448.94	232794.46	1391116288	33.7	0	0.0	3549544	127491	2421	1504	0	0	0	0	0	36	0	180224	
15:23:09	68.8	3449.69	232795.05	1391468544	33.7	0	0.0	11925108	415456	8149	4898	0	0	0	0	0	108	0	581632	
15:23:11	53.2	3450.32	232795.92	1390166016	33.7	0	0.0	9274677	324647	6305	3789	0	0	0	0	0	71	0	385024	
15:23:13	33.8	3450.73	232797.2	1391566848	33.7	0	0.0	5827153	214113	4041	2516	0	0	0	0	0	36	0	196608	
15:23:15	54.0	3451.34	232798.06	1391607808	33.7	0	0.0	9389383	339876	6437	3992	0	0	0	0	0	82	0	434176	
15:23:17	42.3	3451.86	232799.14	1390469120	33.7	0	0.0	7577575	273964	5220	3153	0	0	0	0	0	72	0	401408	
15:23:19	60.8	3452.52	232799.87	1390497792	33.7	0	0.0	10706201	377457	7342	4423	0	0	0	0	0	72	0	409600	
15:23:21	35.6	3453.0	232801.02	1391587328	33.7	0	0.0	6672109	241215	4573	2839	0	0	0	0	0	44	0	245760	
15:23:23	32.1	3453.46	232802.27	1391071232	33.7	0	0.0	6148519	218976	4173	2589	0	0	0	0	0	38	0	466944	
15:23:25	53.2	3454.09	232803.13	1391308800	33.7	0	0.0	9088958	322980	6207	3794	0	0	0	0	0	83	0	458752	
15:23:27	33.3	3454.52	232804.35	1390985216	33.7	0	0.0	6264412	221538	4283	2577	0	0	0	0	0	50	0	262144	
15:23:29	47.1	3455.0	232805.35	1391235072	33.7	0	0.0	8478569	297566	5804	3496	0	0	0	0	0	58	0	335872	
15:23:31	65.2	3455.69	232805.98	1390477312	33.7	0	0.0	11262477	395085	7694	4616	0	0	0	0	0	100	0	548864	
15:23:33	36.0	3456.11	232807.23	1390813184	33.7	0	0.0	6373064	219338	4334	2597	0	0	0	0	0	53	0	270336	
15:23:35	58.9	3456.84	232808.0	1391640576	33.7	0	0.0	10285923	363784	7048	4285	0	0	0	0	0	86	0	475136	
15:23:37	10.4	3457.01	232809.71	1391222784	33.7	0	0.0	2210563	74432	1482	866	0	0	0	0	0	36	0	180224	
15:23:39	44.6	3457.51	232810.67	1391525888	33.7	0	0.0	8056993	289430	5535	3400	0	0	0	0	0	79	0	417792	
15:23:41	23.8	3457.8	232812.08	1391394816	33.7	0	0.0	4848476	166945	3297	1947	0	0	0	0	0	50	0	270336	
15:23:43	51.1	3458.38	232813.0	1389834240	33.7	0	0.0	9014007	311861	6128	3633	0	0	0	0	0	67	0	360448	
15:23:45	31.9	3458.8	232814.27	1391595520	33.7	0	0.0	5588979	205678	3869	2424	0	0	0	0	0	51	0	270336	
15:23:47	30.5	3459.14	232815.64	1391546368	33.7	0	0.0	5399699	188887	3681	2250	0	0	0	0	0	36	0	188416	
15:23:49	48.1	3459.72	232816.56	1390358528	33.7	0	0.0	8365798	287384	5692	3344	0	0	0	0	0	57	0	319488	
15:23:51	24.6	3460.04	232817.97	1390608384	33.7	0	0.0	4731099	166671	3233	1959	0	0	0	0	0	29	0	163840	
15:23:53	68.8	3460.81	232818.55	1391599616	33.7	0	0.0	11943566	416369	8176	4913	0	0	0	0	0	79	0	425984	
15:23:55	54.2	3461.51	232819.42	1391579136	33.7	0	0.0	9174367	323572	6260	3802	0	0	0	0	0	80	0	442368	
15:23:57	21.3	3461.8	232820.97	1390366720	33.7	0	0.0	3847528	134737	2598	1585	0	0	0	0	0	14	0	81920	
15:23:59	54.3	3462.36	232821.83	1390821376	33.7	0	0.0	9599481	336957	6541	4016	0	0	0	0	0	78	0	647168	
15:24:01	47.6	3462.91	232822.8	1390891008	33.7	0	0.0	8462359	303589	5795	3574	0	0	0	0	0	107	0	557056	
15:24:03	45.7	3463.38	232823.82	1391308800	33.7	0	0.0	8338934	292674	5704	3445	0	0	0	0	0	72	0	393216	
15:24:05	23.4	3463.75	232825.28	1391624192	33.7	0	0.0	4273125	155003	2919	1832	0	0	0	0	0	36	0	196608	
15:24:07	24.2	3464.06	232826.7	1390104576	33.7	0	0.0	4406721	154219	3011	1767	0	0	0	0	0	49	0	270336	
15:24:09	46.8	3464.56	232827.69	1390927872	33.7	0	0.0	8327807	296179	5693	3511	0	0	0	0	0	89	0	466944	
15:24:11	23.8	3464.91	232829.12	1391149056	33.7	0	0.0	4437393	160713	3030	1890	0	0	0	0	0	43	0	212992	
15:24:13	40.0	3465.38	232830.28	1391616000	33.7	0	0.0	7054768	246857	4824	2925	0	0	0	0	0	57	0	311296	
15:24:15	48.6	3465.92	232831.21	1390968832	33.7	0	0.0	8935882	306842	6077	3603	0	0	0	0	0	72	0	368640	
15:24:17	28.3	3466.23	232832.52	1390317568	33.7	0	0.0	5056144	178508	3446	2070	0	0	0	0	0	71	0	368640	
15:24:19	37.6	3466.68	232833.68	1391472640	33.7	0	0.0	6797008	244111	4686	2872	0	0	0	0	0	65	0	352256	
15:24:21	34.1	3467.12	232834.83	1390673920	33.7	0	0.0	6493792	230303	4452	2641	0	0	0	0	0	57	0	319488	
15:24:23	38.7	3467.6	232835.94	1390252032	33.7	0	0.0	7287483	255525	4954	3005	0	0	0	0	0	43	0	237568	
15:24:25	56.5	3468.24	232836.74	1390034944	33.7	0	0.0	9820883	347457	6749	4056	0	0	0	0	0	100	0	540672	
15:24:27	37.2	3468.65	232837.79	1391140864	33.7	0	0.0	7121305	249975	4868	2940	0	0	0	0	0	65	0	335872	
15:24:29	13.4	3468.82	232839.44	1390305280	33.7	0	0.0	2636938	94068	1783	1099	0	0	0	0	0	35	0	172032	
15:24:31	40.0	3469.28	232840.61	1391427584	33.7	0	0.0	6835665	253880	4737	2969	0	0	0	0	0	51	0	286720	
15:24:33	46.3	3469.84	232841.6	1391009792	33.7	0	0.0	8210932	296614	5631	3477	0	0	0	0	0	66	0	548864	
15:24:35	50.0	3470.34	232842.55	1390673920	33.7	0	0.0	9158043	316816	6214	3725	0	0	0	0	0	68	0	385024	
