Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:22	CPU0 Usage=0.0	CPU0time_system=17.91	CPU0time_idle=42671.57	ram_available=1501155328	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:38	CPU0 Usage=1.0	CPU0time_system=19.28	CPU0time_idle=43936.44	ram_available=1456644096	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=1987	 bytes_recv=24231	 packets_sent=14	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:40	CPU0 Usage=1.0	CPU0time_system=19.28	CPU0time_idle=43938.4	ram_available=1456644096	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=14361	 bytes_recv=168447	 packets_sent=95	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:42	CPU0 Usage=1.0	CPU0time_system=19.28	CPU0time_idle=43940.38	ram_available=1456545792	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=9360	 bytes_recv=110426	 packets_sent=60	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:44	CPU0 Usage=1.0	CPU0time_system=19.29	CPU0time_idle=43942.36	ram_available=1456414720	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=9110	 bytes_recv=108075	 packets_sent=59	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:46	CPU0 Usage=1.0	CPU0time_system=19.29	CPU0time_idle=43944.34	ram_available=1456447488	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=6410	 bytes_recv=79439	 packets_sent=43	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:48	CPU0 Usage=2.0	CPU0time_system=19.29	CPU0time_idle=43946.32	ram_available=1456545792	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=8198	 bytes_recv=120516	 packets_sent=59	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:50	CPU0 Usage=1.5	CPU0time_system=19.29	CPU0time_idle=43948.3	ram_available=1456447488	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=5090	 bytes_recv=62385	 packets_sent=36	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:52	CPU0 Usage=0.0	CPU0time_system=19.29	CPU0time_idle=43950.3	ram_available=1456414720	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=2008	 bytes_recv=22821	 packets_sent=13	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:54	CPU0 Usage=2.0	CPU0time_system=19.3	CPU0time_idle=43952.28	ram_available=1456381952	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=8602	 bytes_recv=103591	 packets_sent=56	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:56	CPU0 Usage=0.5	CPU0time_system=19.3	CPU0time_idle=43954.26	ram_available=1456480256	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=9603	 bytes_recv=103958	 packets_sent=62	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:58	CPU0 Usage=1.5	CPU0time_system=19.3	CPU0time_idle=43956.23	ram_available=1456611328	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=10079	 bytes_recv=127980	 packets_sent=66	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:00	CPU0 Usage=2.0	CPU0time_system=19.31	CPU0time_idle=43958.2	ram_available=1456353280	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=7563	 bytes_recv=98416	 packets_sent=51	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:02	CPU0 Usage=1.5	CPU0time_system=19.31	CPU0time_idle=43960.18	ram_available=1456353280	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=6936	 bytes_recv=85495	 packets_sent=49	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:04	CPU0 Usage=0.5	CPU0time_system=19.31	CPU0time_idle=43962.18	ram_available=1456353280	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=3392	 bytes_recv=46508	 packets_sent=24	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:06	CPU0 Usage=1.0	CPU0time_system=19.32	CPU0time_idle=43964.16	ram_available=1456291840	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=6193	 bytes_recv=70729	 packets_sent=41	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:08	CPU0 Usage=1.5	CPU0time_system=19.33	CPU0time_idle=43966.14	ram_available=1456164864	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=10097	 bytes_recv=106560	 packets_sent=65	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:10	CPU0 Usage=2.0	CPU0time_system=19.33	CPU0time_idle=43968.11	ram_available=1456037888	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=9842	 bytes_recv=121721	 packets_sent=66	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:12	CPU0 Usage=0.0	CPU0time_system=19.33	CPU0time_idle=43970.1	ram_available=1456005120	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=6184	 bytes_recv=63091	 packets_sent=42	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:14	CPU0 Usage=1.0	CPU0time_system=19.33	CPU0time_idle=43972.08	ram_available=1455685632	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=9512	 bytes_recv=118400	 packets_sent=63	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:16	CPU0 Usage=1.0	CPU0time_system=19.34	CPU0time_idle=43974.06	ram_available=1455558656	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=5346	 bytes_recv=70323	 packets_sent=35	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:18	CPU0 Usage=0.5	CPU0time_system=19.34	CPU0time_idle=43976.05	ram_available=1455525888	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=4486	 bytes_recv=61544	 packets_sent=33	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:20	CPU0 Usage=1.0	CPU0time_system=19.34	CPU0time_idle=43978.03	ram_available=1455398912	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=8092	 bytes_recv=88023	 packets_sent=50	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:22	CPU0 Usage=0.5	CPU0time_system=19.34	CPU0time_idle=43980.02	ram_available=1455239168	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=6295	 bytes_recv=72430	 packets_sent=41	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:24	CPU0 Usage=2.0	CPU0time_system=19.34	CPU0time_idle=43981.99	ram_available=1455149056	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=8208	 bytes_recv=104413	 packets_sent=56	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:26	CPU0 Usage=0.5	CPU0time_system=19.34	CPU0time_idle=43983.98	ram_available=1455083520	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=3941	 bytes_recv=48595	 packets_sent=28	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:28	CPU0 Usage=2.5	CPU0time_system=19.35	CPU0time_idle=43985.95	ram_available=1454923776	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=21048	 bytes_recv=145435	 packets_sent=87	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:30	CPU0 Usage=0.5	CPU0time_system=19.35	CPU0time_idle=43987.94	ram_available=1454829568	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=4499	 bytes_recv=62164	 packets_sent=32	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:32	CPU0 Usage=1.0	CPU0time_system=19.36	CPU0time_idle=43989.92	ram_available=1454702592	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=9298	 bytes_recv=108712	 packets_sent=62	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:34	CPU0 Usage=0.5	CPU0time_system=19.36	CPU0time_idle=43991.91	ram_available=1454702592	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=1609	 bytes_recv=19488	 packets_sent=13	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:36	CPU0 Usage=1.5	CPU0time_system=19.37	CPU0time_idle=43993.89	ram_available=1454673920	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=7053	 bytes_recv=78135	 packets_sent=44	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:38	CPU0 Usage=1.5	CPU0time_system=19.38	CPU0time_idle=43995.87	ram_available=1454448640	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=9245	 bytes_recv=100817	 packets_sent=63	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:40	CPU0 Usage=1.0	CPU0time_system=19.38	CPU0time_idle=43997.85	ram_available=1454387200	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=7354	 bytes_recv=90032	 packets_sent=50	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:42	CPU0 Usage=0.0	CPU0time_system=19.38	CPU0time_idle=43999.84	ram_available=1454260224	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=6646	 bytes_recv=78802	 packets_sent=44	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:44	CPU0 Usage=1.0	CPU0time_system=19.38	CPU0time_idle=44001.79	ram_available=1454333952	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=5690	 bytes_recv=70750	 packets_sent=39	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:22:46	CPU0 Usage=0.5	CPU0time_system=19.38	CPU0time_idle=44003.77	ram_available=1454108672	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=7565	 bytes_recv=88243	 packets_sent=51	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:48	CPU0 Usage=1.5	CPU0time_system=19.39	CPU0time_idle=44005.74	ram_available=1453756416	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=10071	 bytes_recv=116307	 packets_sent=67	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:50	CPU0 Usage=0.5	CPU0time_system=19.39	CPU0time_idle=44007.72	ram_available=1453662208	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=11606	 bytes_recv=137045	 packets_sent=77	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:52	CPU0 Usage=1.0	CPU0time_system=19.4	CPU0time_idle=44009.7	ram_available=1453568000	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=6925	 bytes_recv=77764	 packets_sent=49	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:54	CPU0 Usage=0.5	CPU0time_system=19.4	CPU0time_idle=44011.68	ram_available=1453441024	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=8466	 bytes_recv=96775	 packets_sent=56	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:56	CPU0 Usage=0.5	CPU0time_system=19.4	CPU0time_idle=44013.66	ram_available=1453441024	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=7435	 bytes_recv=81277	 packets_sent=51	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:58	CPU0 Usage=0.5	CPU0time_system=19.4	CPU0time_idle=44015.64	ram_available=1453318144	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=7774	 bytes_recv=102835	 packets_sent=52	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:00	CPU0 Usage=1.0	CPU0time_system=19.4	CPU0time_idle=44017.62	ram_available=1453219840	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=4267	 bytes_recv=55783	 packets_sent=29	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:02	CPU0 Usage=0.0	CPU0time_system=19.4	CPU0time_idle=44019.62	ram_available=1453219840	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=2311	 bytes_recv=31191	 packets_sent=17	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:04	CPU0 Usage=2.0	CPU0time_system=19.41	CPU0time_idle=44021.6	ram_available=1452900352	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=9075	 bytes_recv=98387	 packets_sent=59	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:06	CPU0 Usage=1.0	CPU0time_system=19.41	CPU0time_idle=44023.57	ram_available=1452613632	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=9221	 bytes_recv=114850	 packets_sent=62	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:08	CPU0 Usage=1.5	CPU0time_system=19.42	CPU0time_idle=44025.55	ram_available=1452613632	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=8654	 bytes_recv=103802	 packets_sent=57	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:10	CPU0 Usage=0.5	CPU0time_system=19.42	CPU0time_idle=44027.53	ram_available=1452326912	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=8032	 bytes_recv=100805	 packets_sent=57	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:12	CPU0 Usage=0.5	CPU0time_system=19.42	CPU0time_idle=44029.52	ram_available=1452326912	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=4450	 bytes_recv=51570	 packets_sent=28	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:14	CPU0 Usage=0.5	CPU0time_system=19.42	CPU0time_idle=44031.51	ram_available=1452425216	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=4919	 bytes_recv=64205	 packets_sent=33	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:16	CPU0 Usage=1.0	CPU0time_system=19.43	CPU0time_idle=44033.48	ram_available=1452429312	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=12027	 bytes_recv=139748	 packets_sent=77	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:18	CPU0 Usage=0.0	CPU0time_system=19.43	CPU0time_idle=44035.46	ram_available=1452335104	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=8531	 bytes_recv=97240	 packets_sent=59	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:23:20	CPU0 Usage=2.0	CPU0time_system=19.44	CPU0time_idle=44037.44	ram_available=1452273664	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=8781	 bytes_recv=109505	 packets_sent=57	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:22	CPU0 Usage=1.5	CPU0time_system=19.45	CPU0time_idle=44039.41	ram_available=1452113920	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=18186	 bytes_recv=104694	 packets_sent=71	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:24	CPU0 Usage=1.5	CPU0time_system=19.45	CPU0time_idle=44041.39	ram_available=1451761664	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=7516	 bytes_recv=89219	 packets_sent=51	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:26	CPU0 Usage=1.0	CPU0time_system=19.45	CPU0time_idle=44043.38	ram_available=1451761664	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=5825	 bytes_recv=80315	 packets_sent=41	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:28	CPU0 Usage=0.0	CPU0time_system=19.45	CPU0time_idle=44045.37	ram_available=1451827200	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=4005	 bytes_recv=64049	 packets_sent=31	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:30	CPU0 Usage=0.0	CPU0time_system=19.45	CPU0time_idle=44047.35	ram_available=1451638784	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=7190	 bytes_recv=81858	 packets_sent=47	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:32	CPU0 Usage=0.0	CPU0time_system=19.45	CPU0time_idle=44049.33	ram_available=1451479040	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=8143	 bytes_recv=101065	 packets_sent=54	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:34	CPU0 Usage=0.0	CPU0time_system=19.45	CPU0time_idle=44051.32	ram_available=1451479040	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=4848	 bytes_recv=58410	 packets_sent=34	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:36	CPU0 Usage=2.0	CPU0time_system=19.46	CPU0time_idle=44053.28	ram_available=1451384832	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=12652	 bytes_recv=145890	 packets_sent=81	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:38	CPU0 Usage=0.5	CPU0time_system=19.46	CPU0time_idle=44055.26	ram_available=1451032576	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=9302	 bytes_recv=107649	 packets_sent=58	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:40	CPU0 Usage=0.5	CPU0time_system=19.46	CPU0time_idle=44057.24	ram_available=1450840064	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=6656	 bytes_recv=81402	 packets_sent=44	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:42	CPU0 Usage=0.5	CPU0time_system=19.46	CPU0time_idle=44059.24	ram_available=1450872832	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=4178	 bytes_recv=45176	 packets_sent=26	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:44	CPU0 Usage=0.5	CPU0time_system=19.46	CPU0time_idle=44061.22	ram_available=1450778624	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7493	 bytes_recv=99530	 packets_sent=50	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:46	CPU0 Usage=0.5	CPU0time_system=19.46	CPU0time_idle=44063.2	ram_available=1450618880	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7259	 bytes_recv=88251	 packets_sent=47	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:48	CPU0 Usage=1.0	CPU0time_system=19.46	CPU0time_idle=44065.18	ram_available=1450426368	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=8209	 bytes_recv=96649	 packets_sent=56	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:50	CPU0 Usage=0.5	CPU0time_system=19.46	CPU0time_idle=44067.17	ram_available=1450266624	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=5777	 bytes_recv=53088	 packets_sent=36	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:52	CPU0 Usage=0.5	CPU0time_system=19.46	CPU0time_idle=44069.15	ram_available=1450233856	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7792	 bytes_recv=90552	 packets_sent=50	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:54	CPU0 Usage=1.5	CPU0time_system=19.47	CPU0time_idle=44071.12	ram_available=1450139648	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=9393	 bytes_recv=109364	 packets_sent=60	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:56	CPU0 Usage=1.5	CPU0time_system=19.48	CPU0time_idle=44073.12	ram_available=1450139648	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=4171	 bytes_recv=49464	 packets_sent=28	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:58	CPU0 Usage=1.0	CPU0time_system=19.48	CPU0time_idle=44075.09	ram_available=1450012672	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=5288	 bytes_recv=61175	 packets_sent=35	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:00	CPU0 Usage=1.5	CPU0time_system=19.48	CPU0time_idle=44077.07	ram_available=1449791488	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=11259	 bytes_recv=134660	 packets_sent=75	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:02	CPU0 Usage=1.5	CPU0time_system=19.48	CPU0time_idle=44079.05	ram_available=1449730048	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7579	 bytes_recv=92759	 packets_sent=49	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:04	CPU0 Usage=0.5	CPU0time_system=19.48	CPU0time_idle=44081.03	ram_available=1449443328	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7552	 bytes_recv=101292	 packets_sent=53	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:06	CPU0 Usage=2.0	CPU0time_system=19.49	CPU0time_idle=44083.0	ram_available=1457569792	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=6147	 bytes_recv=70690	 packets_sent=40	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
