Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:19:55	75.4	44.8	37862.68	1458155520	28.5	0	0.0	280373	225098	934	855	0	0	0	0	0	2	0	16384	
00:19:57	75.1	44.82	37863.18	1458233344	28.5	0	0.0	252750	247603	1034	951	0	0	0	0	0	0	0	0	
00:19:59	77.0	44.83	37863.62	1457909760	28.5	0	0.0	242971	235877	995	899	0	0	0	0	0	2	0	12288	
00:20:01	76.0	44.84	37864.11	1457876992	28.5	0	0.0	324371	268816	1146	1025	0	0	0	0	0	0	0	0	
00:20:03	74.0	44.87	37864.64	1458196480	28.5	0	0.0	229793	222352	899	855	0	0	0	0	0	0	0	0	
00:20:05	74.3	44.87	37865.15	1458163712	28.5	0	0.0	214544	233300	951	890	0	0	0	0	0	2	0	12288	
00:20:07	76.5	44.87	37865.63	1458188288	28.5	0	0.0	295313	246921	1085	950	0	0	0	0	0	0	0	0	
00:20:09	75.0	44.88	37866.14	1458057216	28.5	0	0.0	271898	247659	1035	946	0	0	0	0	0	0	0	0	
00:20:11	73.2	44.9	37866.69	1458110464	28.5	0	0.0	254665	249698	995	933	0	0	0	0	0	2	0	12288	
00:20:13	77.0	44.92	37867.16	1458143232	28.5	0	0.0	247232	233348	1013	928	0	0	0	0	0	0	0	0	
00:20:15	76.3	44.97	37867.65	1458327552	28.5	0	0.0	239300	236462	994	903	0	0	0	0	0	3	0	454656	
00:20:17	72.8	44.98	37868.2	1458397184	28.5	0	0.0	228987	226369	969	865	0	0	0	0	0	0	0	0	
00:20:19	70.4	45.01	37868.8	1458343936	28.5	0	0.0	235696	213960	896	764	0	0	0	0	0	0	0	0	
00:20:21	78.2	45.04	37869.24	1458364416	28.5	0	0.0	306630	260947	1145	1014	0	0	0	0	0	3	0	32768	
00:20:23	74.6	45.06	37869.76	1458126848	28.5	0	0.0	223073	216181	876	812	0	0	0	0	0	0	0	0	
00:20:25	70.6	45.08	37870.34	1457963008	28.5	0	0.0	251853	233186	938	871	0	0	0	0	0	5	0	28672	
00:20:27	73.9	45.1	37870.87	1458020352	28.5	0	0.0	259320	232361	994	898	0	0	0	0	0	0	0	0	
00:20:29	74.0	45.12	37871.4	1457770496	28.5	0	0.0	266366	242071	1029	933	0	0	0	0	0	0	0	0	
00:20:31	78.3	45.12	37871.84	1457946624	28.5	0	0.0	285991	257049	1098	992	0	0	0	0	0	2	0	12288	
00:20:33	73.5	45.13	37872.38	1457991680	28.5	0	0.0	257318	246860	954	902	0	0	0	0	0	0	0	0	
00:20:35	74.8	45.15	37872.88	1458003968	28.5	0	0.0	216570	210806	873	810	0	0	0	0	0	2	0	12288	
00:20:37	79.5	45.17	37873.3	1458147328	28.5	0	0.0	277382	268196	1172	1067	0	0	0	0	0	0	0	0	
00:20:39	74.0	45.17	37873.83	1458188288	28.5	0	0.0	266402	232403	1002	861	0	0	0	0	0	0	0	0	
00:20:41	51.2	45.19	37874.8	1458155520	28.5	0	0.0	160154	156481	638	541	0	0	0	0	0	2	0	12288	
00:20:43	83.7	45.2	37875.13	1458081792	28.5	0	0.0	303093	272690	1142	1026	0	0	0	0	0	0	0	0	
00:20:45	74.0	45.22	37875.66	1458094080	28.5	0	0.0	254759	232184	1001	915	0	0	0	0	0	1	0	360448	
00:20:47	77.7	45.23	37876.1	1458225152	28.5	0	0.0	202500	234006	921	876	0	0	0	0	0	2	0	24576	
00:20:49	73.4	45.23	37876.64	1458434048	28.5	0	0.0	273590	235962	1021	907	0	0	0	0	0	0	0	0	
00:20:51	75.7	45.24	37877.12	1455157248	28.7	0	0.0	258627	234330	975	886	0	0	0	0	0	3	0	32768	
00:20:53	76.1	45.25	37877.61	1454104576	28.7	0	0.0	240132	240612	1005	926	0	0	0	0	0	0	0	0	
00:20:55	76.0	45.26	37878.1	1454055424	28.7	0	0.0	304177	244978	1011	929	0	0	0	0	0	0	0	0	
00:20:57	78.2	45.3	37878.54	1453973504	28.7	0	0.0	253578	248306	1053	976	0	0	0	0	0	2	0	12288	
00:20:59	73.7	45.31	37879.08	1453854720	28.7	0	0.0	233396	238555	971	891	0	0	0	0	0	0	0	0	
00:21:01	82.2	45.32	37879.44	1454116864	28.7	0	0.0	284613	259275	1118	990	0	0	0	0	0	6	0	28672	
00:21:03	77.7	45.32	37879.9	1454149632	28.7	0	0.0	235667	237218	967	923	0	0	0	0	0	0	0	0	
00:21:05	64.5	45.32	37880.61	1454239744	28.7	0	0.0	207600	199046	865	713	0	0	0	0	0	0	0	0	
00:21:07	76.6	45.32	37881.07	1454112768	28.7	0	0.0	249449	232352	990	867	0	0	0	0	0	2	0	12288	
00:21:09	75.4	45.35	37881.58	1454170112	28.7	0	0.0	296474	253145	1044	967	0	0	0	0	0	0	0	0	
00:21:11	73.5	45.35	37882.08	1454104576	28.7	0	0.0	270838	233686	1009	827	0	0	0	0	0	2	0	12288	
00:21:13	74.4	45.35	37882.6	1454161920	28.7	0	0.0	210786	224100	951	828	0	0	0	0	0	0	0	0	
00:21:15	79.5	45.36	37883.02	1453719552	28.7	0	0.0	215531	223264	990	807	0	0	0	0	0	0	0	0	
00:21:17	67.5	45.36	37883.64	1453756416	28.7	0	0.0	243694	215542	902	778	0	0	0	0	0	2	0	12288	
00:21:19	70.9	45.36	37884.23	1453756416	28.7	0	0.0	260403	232588	952	864	0	0	0	0	0	0	0	0	
00:21:21	74.3	45.38	37884.76	1453879296	28.7	0	0.0	244209	225406	966	871	0	0	0	0	0	2	0	438272	
00:21:23	72.8	45.38	37885.3	1453891584	28.7	0	0.0	280312	243610	987	919	0	0	0	0	0	2	0	28672	
00:21:25	73.5	45.39	37885.84	1453830144	28.7	0	0.0	232762	233315	955	880	0	0	0	0	0	0	0	0	
00:21:27	77.8	45.4	37886.29	1453875200	28.7	0	0.0	235097	238288	992	916	0	0	0	0	0	2	0	12288	
00:21:29	75.7	45.42	37886.78	1453985792	28.7	0	0.0	319402	266039	1093	1009	0	0	0	0	0	0	0	0	
00:21:31	74.1	45.42	37887.31	1454084096	28.7	0	0.0	202070	210635	887	820	0	0	0	0	0	0	0	0	
00:21:33	75.8	45.44	37887.8	1454006272	28.7	0	0.0	223275	239740	1012	923	0	0	0	0	0	2	0	12288	
00:21:35	78.9	45.45	37888.23	1453842432	28.7	0	0.0	308568	254330	1112	975	0	0	0	0	0	0	0	0	
00:21:37	68.3	45.48	37888.85	1453658112	28.7	0	0.0	184321	207395	837	779	0	0	0	0	0	2	0	12288	
00:21:39	64.7	45.49	37889.56	1453641728	28.7	0	0.0	276173	227433	983	851	0	0	0	0	0	0	0	0	
00:21:41	74.6	45.5	37890.07	1453481984	28.7	0	0.0	293418	223869	947	849	0	0	0	0	0	0	0	0	
00:21:43	79.7	45.52	37890.46	1453555712	28.7	0	0.0	259187	250492	985	929	0	0	0	0	0	2	0	12288	
00:21:45	76.1	45.53	37890.95	1453862912	28.7	0	0.0	280491	252825	1042	951	0	0	0	0	0	0	0	0	
00:21:48	78.7	45.54	37891.36	1453940736	28.7	0	0.0	281582	252628	1103	986	0	0	0	0	0	2	0	12288	
00:21:50	77.8	45.55	37891.81	1453854720	28.7	0	0.0	277690	246995	1064	889	0	0	0	0	0	0	0	0	
00:21:52	58.5	45.56	37892.64	1453711360	28.7	0	0.0	174561	175283	727	617	0	0	0	0	0	2	0	380928	
00:21:54	22.5	45.56	37894.17	1453645824	28.7	0	0.0	96331	75198	311	257	0	0	0	0	0	2	0	28672	
00:21:56	76.7	45.57	37894.64	1453789184	28.7	0	0.0	302894	266002	1107	984	0	0	0	0	0	3	0	12288	
00:21:58	73.9	45.57	37895.17	1453854720	28.7	0	0.0	290040	237442	1003	903	0	0	0	0	0	0	0	0	
00:22:00	72.5	45.58	37895.7	1453899776	28.7	0	0.0	271511	236975	956	891	0	0	0	0	0	2	0	16384	
00:22:02	76.5	45.6	37896.18	1453748224	28.7	0	0.0	248273	237316	979	909	0	0	0	0	0	0	0	0	
00:22:04	76.5	45.63	37896.66	1453957120	28.7	0	0.0	262007	239046	1043	937	0	0	0	0	0	2	0	12288	
00:22:06	71.1	45.64	37897.24	1453903872	28.7	0	0.0	217688	214596	960	778	0	0	0	0	0	0	0	0	
00:22:08	74.5	45.64	37897.76	1453805568	28.7	0	0.0	266157	239594	991	873	0	0	0	0	0	0	0	0	
00:22:10	78.8	45.67	37898.19	1453486080	28.7	0	0.0	275569	234720	977	874	0	0	0	0	0	2	0	12288	
00:22:12	74.5	45.68	37898.7	1453486080	28.7	0	0.0	265813	242157	1001	927	0	0	0	0	0	0	0	0	
00:22:14	70.6	45.7	37899.27	1453805568	28.7	0	0.0	242939	238147	956	901	0	0	0	0	0	2	0	12288	
00:22:16	74.4	45.72	37899.79	1453641728	28.7	0	0.0	285242	243652	1069	955	0	0	0	0	0	0	0	0	
00:22:18	77.3	45.73	37900.25	1453699072	28.7	0	0.0	210742	237975	959	890	0	0	0	0	0	0	0	0	
00:22:20	80.2	45.74	37900.63	1453764608	28.7	0	0.0	279966	255517	1107	995	0	0	0	0	0	2	0	12288	
00:22:22	75.7	45.76	37901.12	1453883392	28.7	0	0.0	239516	230381	926	867	0	0	0	0	0	2	0	360448	
00:22:24	78.6	45.76	37901.53	1453850624	28.7	0	0.0	290776	264814	1138	1025	0	0	0	0	0	2	0	28672	
00:22:26	72.9	45.78	37902.08	1453678592	28.7	0	0.0	241031	228992	956	860	0	0	0	0	0	0	0	0	
00:22:28	74.3	45.79	37902.6	1453645824	28.7	0	0.0	288193	238249	1055	886	0	0	0	0	0	0	0	0	
00:22:30	76.8	45.81	37903.04	1453768704	28.7	0	0.0	257788	243444	970	913	0	0	0	0	0	2	0	12288	
00:22:32	73.1	45.82	37903.58	1453727744	28.7	0	0.0	288711	239957	1056	888	0	0	0	0	0	4	0	16384	
00:22:34	54.2	45.83	37904.5	1453858816	28.7	0	0.0	149813	160056	654	564	0	0	0	0	0	0	0	0	
00:22:36	21.8	45.83	37906.02	1453924352	28.7	0	0.0	100407	76964	367	285	0	0	0	0	0	2	0	12288	
00:22:38	75.6	45.84	37906.51	1453649920	28.7	0	0.0	271439	248013	1014	926	0	0	0	0	0	0	0	0	
00:22:40	83.6	45.84	37906.84	1451810816	28.8	0	0.0	293539	265326	1085	988	0	0	0	0	0	0	0	0	
00:22:42	81.2	45.86	37907.2	1450516480	28.9	0	0.0	260558	249470	1079	991	0	0	0	0	0	2	0	12288	
00:22:44	71.8	45.86	37907.77	1450446848	28.9	0	0.0	228467	225071	939	843	0	0	0	0	0	0	0	0	
00:22:46	76.4	45.87	37908.22	1450287104	28.9	0	0.0	245407	234879	980	839	0	0	0	0	0	2	0	12288	
00:22:48	74.1	45.88	37908.74	1450508288	28.9	0	0.0	287408	241974	1048	874	0	0	0	0	0	0	0	0	
00:22:50	78.5	45.89	37909.17	1450508288	28.9	0	0.0	305663	257691	1086	980	0	0	0	0	0	0	0	0	
00:22:52	76.2	45.9	37909.63	1450745856	28.9	0	0.0	281938	246189	985	918	0	0	0	0	0	4	0	397312	
00:22:54	80.5	45.9	37910.02	1450455040	28.9	0	0.0	252849	263620	1081	1017	0	0	0	0	0	0	0	0	
00:22:56	77.1	45.91	37910.48	1450643456	28.9	0	0.0	309178	258046	1162	1029	0	0	0	0	0	2	0	16384	
00:22:58	73.5	45.92	37911.01	1450643456	28.9	0	0.0	262569	242743	1011	927	0	0	0	0	0	0	0	0	
00:23:00	75.7	45.95	37911.5	1450569728	28.9	0	0.0	221822	224103	877	827	0	0	0	0	0	0	0	0	
00:23:02	75.7	45.95	37911.99	1450541056	28.9	0	0.0	231332	242390	1041	943	0	0	0	0	0	2	0	12288	
00:23:04	71.6	45.96	37912.56	1449943040	28.9	0	0.0	214366	207435	936	765	0	0	0	0	0	0	0	0	
00:23:06	74.3	45.97	37913.06	1449738240	28.9	0	0.0	276792	240110	974	900	0	0	0	0	0	6	0	28672	
00:23:08	76.2	45.99	37913.54	1449803776	28.9	0	0.0	309297	257798	1076	980	0	0	0	0	0	0	0	0	
00:23:10	76.2	46.0	37914.02	1449828352	28.9	0	0.0	269031	247210	1031	935	0	0	0	0	0	0	0	0	
00:23:12	80.2	46.01	37914.4	1449730048	28.9	0	0.0	248467	250132	1009	960	0	0	0	0	0	2	0	12288	
00:23:14	73.0	46.03	37914.94	1449885696	28.9	0	0.0	232257	225014	970	839	0	0	0	0	0	0	0	0	
00:23:16	76.0	46.04	37915.4	1449787392	28.9	0	0.0	268822	236005	1033	832	0	0	0	0	0	2	0	12288	
00:23:18	84.1	46.04	37915.72	1449844736	28.9	0	0.0	322736	277276	1167	1063	0	0	0	0	0	0	0	0	
00:23:20	69.2	46.04	37916.34	1449910272	28.9	0	0.0	261209	230041	931	853	0	0	0	0	0	0	0	0	
00:23:22	80.0	46.06	37916.74	1449984000	28.9	0	0.0	287670	256461	1093	987	0	0	0	0	0	3	0	32768	
00:23:24	74.0	46.08	37917.27	1449984000	28.9	0	0.0	250699	245553	951	892	0	0	0	0	0	0	0	0	
00:23:26	75.9	46.09	37917.74	1449955328	28.9	0	0.0	272641	241824	1086	964	0	0	0	0	0	3	0	462848	
00:23:28	78.8	46.1	37918.17	1450086400	28.9	0	0.0	235013	236394	939	885	0	0	0	0	0	0	0	0	
00:23:30	71.5	46.1	37918.74	1449848832	28.9	0	0.0	217640	208353	947	764	0	0	0	0	0	0	0	0	
00:23:32	72.4	46.11	37919.28	1449717760	28.9	0	0.0	296282	237596	1008	873	0	0	0	0	0	2	0	12288	
00:23:34	72.7	46.12	37919.82	1449807872	28.9	0	0.0	239373	228793	930	837	0	0	0	0	0	0	0	0	
00:23:36	76.6	46.14	37920.29	1450004480	28.9	0	0.0	290837	261894	1122	965	0	0	0	0	0	2	0	12288	
00:23:38	75.1	46.14	37920.79	1450029056	28.9	0	0.0	292307	249594	1030	946	0	0	0	0	0	0	0	0	
00:23:40	77.0	46.15	37921.25	1449832448	28.9	0	0.0	262036	237035	974	908	0	0	0	0	0	0	0	0	
00:23:42	74.0	46.16	37921.76	1450119168	28.9	0	0.0	225674	237697	983	911	0	0	0	0	0	2	0	12288	
00:23:44	75.2	46.17	37922.26	1450184704	28.9	0	0.0	258016	240705	1042	932	0	0	0	0	0	0	0	0	
00:23:46	73.9	46.18	37922.78	1450180608	28.9	0	0.0	266447	235953	954	876	0	0	0	0	0	2	0	12288	
00:23:48	74.3	46.19	37923.3	1450016768	28.9	0	0.0	274036	239434	1043	925	0	0	0	0	0	0	0	0	
00:23:50	75.1	46.2	37923.8	1449984000	28.9	0	0.0	212495	224518	892	838	0	0	0	0	0	0	0	0	
00:23:52	83.0	46.21	37924.14	1450242048	28.9	0	0.0	275766	266560	1174	1049	0	0	0	0	0	3	0	32768	
00:23:54	77.5	46.22	37924.59	1450012672	28.9	0	0.0	289852	254361	1027	953	0	0	0	0	0	0	0	0	
00:23:56	77.8	46.22	37925.02	1449820160	28.9	0	0.0	206245	209581	873	804	0	0	0	0	0	2	0	16384	
00:23:58	75.0	46.23	37925.52	1449852928	28.9	0	0.0	237566	238088	1002	917	0	0	0	0	0	0	0	0	
00:24:00	73.4	46.24	37926.05	1449877504	28.9	0	0.0	293568	260210	1065	993	0	0	0	0	0	0	0	0	
00:24:02	73.3	46.24	37926.58	1449897984	28.9	0	0.0	265136	234794	997	899	0	0	0	0	0	4	0	454656	
00:24:04	80.6	46.26	37926.97	1449963520	28.9	0	0.0	294963	252639	1093	985	0	0	0	0	0	0	0	0	
00:24:06	73.9	46.27	37927.47	1450151936	28.9	0	0.0	221129	224120	923	839	0	0	0	0	0	2	0	12288	
00:24:08	74.2	46.27	37927.98	1450119168	28.9	0	0.0	264712	244498	993	924	0	0	0	0	0	0	0	0	
00:24:10	74.9	46.28	37928.48	1449979904	28.9	0	0.0	294277	250936	1097	975	0	0	0	0	0	0	0	0	
00:24:12	72.6	46.28	37929.03	1449914368	28.9	0	0.0	240513	226115	910	832	0	0	0	0	0	2	0	12288	
00:24:14	74.0	46.29	37929.55	1450037248	28.9	0	0.0	253530	241775	996	935	0	0	0	0	0	0	0	0	
00:24:16	80.2	46.3	37929.92	1450070016	28.9	0	0.0	250631	250234	1053	962	0	0	0	0	0	1	0	12288	
00:24:18	75.5	46.31	37930.41	1450061824	28.9	0	0.0	259086	237451	1016	908	0	0	0	0	0	1	0	0	
00:24:20	73.0	46.32	37930.95	1449963520	28.9	0	0.0	260963	251767	1007	952	0	0	0	0	0	0	0	0	
00:24:22	77.3	46.34	37931.41	1450012672	28.9	0	0.0	262874	234319	985	884	0	0	0	0	0	3	0	32768	
00:24:24	78.9	46.35	37931.83	1446686720	29.1	0	0.0	253872	241547	1025	932	0	0	0	0	0	0	0	0	
00:24:26	77.6	46.35	37932.28	1446981632	29.1	0	0.0	286694	237725	983	903	0	0	0	0	0	0	0	0	
00:24:28	72.1	46.36	37932.82	1445974016	29.1	0	0.0	237156	227106	964	858	0	0	0	0	0	2	0	16384	
00:24:30	74.9	46.38	37933.32	1446006784	29.1	0	0.0	246341	232699	977	873	0	0	0	0	0	0	0	0	
00:24:32	71.3	46.4	37933.89	1445871616	29.1	0	0.0	244957	244681	978	920	0	0	0	0	0	2	0	12288	
00:24:34	77.0	46.42	37934.35	1445904384	29.1	0	0.0	258242	236616	1029	926	0	0	0	0	0	0	0	0	
00:24:36	72.9	46.42	37934.89	1446068224	29.1	0	0.0	248365	231304	990	890	0	0	0	0	0	2	0	434176	
00:24:38	73.0	46.44	37935.41	1445937152	29.1	0	0.0	290468	248286	1029	953	0	0	0	0	0	2	0	24576	
00:24:40	75.0	46.45	37935.91	1445961728	29.1	0	0.0	260691	236040	1011	903	0	0	0	0	0	0	0	0	
00:24:42	77.5	46.47	37936.35	1445834752	29.1	0	0.0	246090	250829	1032	937	0	0	0	0	0	2	0	12288	
00:24:44	78.0	46.47	37936.79	1445859328	29.1	0	0.0	234768	238827	1016	925	0	0	0	0	0	0	0	0	
00:24:46	76.0	46.48	37937.27	1445924864	29.1	0	0.0	302609	267816	1083	999	0	0	0	0	0	0	0	0	
00:24:48	75.4	46.49	37937.75	1445785600	29.1	0	0.0	237040	218357	931	847	0	0	0	0	0	2	0	12288	
00:24:50	74.9	46.51	37938.25	1445179392	29.2	0	0.0	197544	233671	965	891	0	0	0	0	0	0	0	0	
00:24:52	83.6	46.52	37938.58	1445416960	29.1	0	0.0	232684	244041	1028	959	0	0	0	0	0	3	0	32768	
00:24:54	54.3	46.53	37939.49	1445351424	29.1	0	0.0	153911	160912	742	588	0	0	0	0	0	0	0	0	
00:24:56	57.5	46.54	37940.34	1445474304	29.1	0	0.0	168059	176945	719	617	0	0	0	0	0	0	0	0	
00:24:58	56.1	46.55	37941.2	1445441536	29.1	0	0.0	218806	184367	844	689	0	0	0	0	0	2	0	12288	
00:25:00	57.2	46.55	37942.06	1445474304	29.1	0	0.0	178322	173810	716	624	0	0	0	0	0	0	0	0	
00:25:02	71.4	46.56	37942.6	1445400576	29.1	0	0.0	324952	256805	1105	958	0	0	0	0	0	2	0	12288	
00:25:04	76.2	46.57	37943.08	1445466112	29.1	0	0.0	286171	244789	1028	938	0	0	0	0	0	0	0	0	
00:25:06	75.0	46.57	37943.58	1445470208	29.1	0	0.0	306350	257606	1062	980	0	0	0	0	0	1	0	348160	
00:25:08	74.1	46.58	37944.08	1445535744	29.1	0	0.0	273216	240236	1011	919	0	0	0	0	0	2	0	24576	
00:25:10	72.1	46.59	37944.64	1445658624	29.1	0	0.0	220038	234324	930	867	0	0	0	0	0	0	0	0	
00:25:12	76.4	46.59	37945.09	1445634048	29.1	0	0.0	236583	228980	948	871	0	0	0	0	0	6	0	28672	
00:25:14	26.0	46.6	37946.57	1445568512	29.1	0	0.0	86275	79588	414	303	0	0	0	0	0	0	0	0	
00:25:16	69.8	46.61	37947.18	1445646336	29.1	0	0.0	270210	225216	936	795	0	0	0	0	0	0	0	0	
00:25:18	91.5	46.62	37947.35	1445404672	29.1	0	0.0	359331	297873	1241	1095	0	0	0	0	0	2	0	12288	
00:25:20	77.7	46.63	37947.8	1445273600	29.2	0	0.0	243837	227477	969	877	0	0	0	0	0	0	0	0	
00:25:22	72.2	46.64	37948.35	1445453824	29.1	0	0.0	255935	243082	963	897	0	0	0	0	0	3	0	32768	
00:25:24	72.3	46.65	37948.91	1445552128	29.1	0	0.0	236362	226382	952	872	0	0	0	0	0	0	0	0	
00:25:26	75.1	46.66	37949.41	1445511168	29.1	0	0.0	266483	237900	1042	929	0	0	0	0	0	0	0	0	
00:25:28	60.1	46.67	37950.19	1445511168	29.1	0	0.0	226104	196667	811	689	0	0	0	0	0	2	0	16384	
00:25:30	74.1	46.68	37950.71	1445502976	29.1	0	0.0	250776	232257	992	895	0	0	0	0	0	0	0	0	
00:25:32	73.2	46.68	37951.21	1445404672	29.1	0	0.0	231937	228970	995	859	0	0	0	0	0	2	0	12288	
00:25:34	73.1	46.7	37951.75	1445265408	29.2	0	0.0	224065	224160	902	810	0	0	0	0	0	0	0	0	
00:25:36	72.6	46.7	37952.3	1445593088	29.1	0	0.0	265283	245854	1073	967	0	0	0	0	0	0	0	0	
00:25:38	83.1	46.71	37952.62	1445650432	29.1	0	0.0	288593	264514	1098	986	0	0	0	0	0	2	0	12288	
00:25:40	75.5	46.73	37953.11	1445552128	29.1	0	0.0	275406	245255	1022	945	0	0	0	0	0	0	0	0	
00:25:42	75.3	46.73	37953.6	1445625856	29.1	0	0.0	258008	234528	973	885	0	0	0	0	0	1	0	409600	
00:25:44	75.7	46.75	37954.07	1445691392	29.1	0	0.0	291289	256459	1103	991	0	0	0	0	0	2	0	24576	
00:25:46	72.6	46.75	37954.62	1445781504	29.1	0	0.0	231437	226369	877	837	0	0	0	0	0	0	0	0	
00:25:48	78.9	46.76	37955.02	1445322752	29.1	0	0.0	276992	244173	1053	944	0	0	0	0	0	2	0	12288	
00:25:50	72.0	46.78	37955.58	1445289984	29.1	0	0.0	295919	251405	1029	937	0	0	0	0	0	0	0	0	
00:25:52	78.8	46.8	37956.01	1445318656	29.1	0	0.0	282094	249869	1063	976	0	0	0	0	0	1	0	16384	
00:25:54	74.0	46.8	37956.52	1445384192	29.1	0	0.0	231843	231794	956	897	0	0	0	0	0	2	0	16384	
00:25:56	76.9	46.81	37956.98	1445421056	29.1	0	0.0	245577	235577	1018	879	0	0	0	0	0	4	0	16384	
00:25:58	18.4	46.81	37958.6	1445232640	29.2	0	0.0	64531	57649	231	199	0	0	0	0	0	2	0	12288	
00:26:00	76.5	46.82	37959.07	1445416960	29.1	0	0.0	322261	261899	1101	996	0	0	0	0	0	0	0	0	
00:26:02	73.5	46.82	37959.6	1445437440	29.1	0	0.0	270704	240950	972	903	0	0	0	0	0	0	0	0	
00:26:04	77.0	46.83	37960.06	1445568512	29.1	0	0.0	231226	242345	1006	936	0	0	0	0	0	2	0	12288	
00:26:06	75.1	46.84	37960.56	1445527552	29.1	0	0.0	248920	236871	1012	914	0	0	0	0	0	0	0	0	
00:26:08	74.7	46.85	37961.06	1445462016	29.1	0	0.0	231263	233350	937	868	0	0	0	0	0	2	0	12288	
00:26:10	47.8	46.85	37962.1	1445453824	29.1	0	0.0	175258	158088	739	605	0	0	0	0	0	0	0	0	
00:26:12	81.1	46.86	37962.48	1445388288	29.1	0	0.0	319911	262753	1099	935	0	0	0	0	0	0	0	0	
00:26:14	79.6	46.87	37962.88	1445773312	29.1	0	0.0	279687	247896	1007	942	0	0	0	0	0	2	0	12288	
00:26:16	72.8	46.89	37963.43	1445707776	29.1	0	0.0	305598	260538	1132	1023	0	0	0	0	0	1	0	409600	
00:26:18	77.5	46.9	37963.88	1442013184	29.3	0	0.0	251868	238541	950	868	0	0	0	0	0	0	0	0	
00:26:20	77.6	46.9	37964.31	1442111488	29.3	0	0.0	272309	248097	1017	943	0	0	0	0	0	2	0	24576	
00:26:22	76.9	46.91	37964.77	1440161792	29.4	0	0.0	245714	238902	1034	935	0	0	0	0	0	1	0	16384	
00:26:24	78.0	46.92	37965.2	1439965184	29.4	0	0.0	281514	252849	1110	987	0	0	0	0	0	2	0	16384	
00:26:26	72.8	46.93	37965.75	1440088064	29.4	0	0.0	214106	226862	912	848	0	0	0	0	0	0	0	0	
00:26:28	73.6	46.94	37966.28	1439895552	29.4	0	0.0	272197	236247	1019	866	0	0	0	0	0	0	0	0	
00:26:30	60.1	46.94	37967.05	1440018432	29.4	0	0.0	229392	193916	848	689	0	0	0	0	0	2	0	16384	
00:26:32	76.3	46.96	37967.52	1439952896	29.4	0	0.0	304280	256577	1065	976	0	0	0	0	0	0	0	0	
00:26:34	74.6	46.98	37968.01	1440043008	29.4	0	0.0	283256	240592	1005	907	0	0	0	0	0	2	0	12288	
00:26:36	72.6	46.98	37968.56	1439944704	29.4	0	0.0	234702	230653	958	886	0	0	0	0	0	4	0	16384	
00:26:38	79.6	46.99	37968.97	1440010240	29.4	0	0.0	212456	247008	944	907	0	0	0	0	0	0	0	0	
00:26:40	75.4	47.0	37969.45	1440034816	29.4	0	0.0	244425	228133	1054	872	0	0	0	0	0	2	0	12288	
00:26:42	73.4	47.0	37969.98	1440231424	29.4	0	0.0	287569	241623	993	858	0	0	0	0	0	0	0	0	
00:26:44	71.0	47.02	37970.54	1440223232	29.4	0	0.0	232566	233783	966	888	0	0	0	0	0	2	0	12288	
00:26:46	82.4	47.04	37970.89	1439444992	29.4	0	0.0	236419	236298	1020	915	0	0	0	0	0	0	0	0	
00:26:48	78.5	47.05	37971.32	1439444992	29.4	0	0.0	312013	265554	1159	1027	0	0	0	0	0	0	0	0	
00:26:50	71.1	47.06	37971.88	1439436800	29.4	0	0.0	268459	245621	962	904	0	0	0	0	0	2	0	12288	
00:26:52	80.9	47.07	37972.26	1439289344	29.4	0	0.0	241050	243343	1013	932	0	0	0	0	0	2	0	442368	
00:26:54	79.0	47.08	37972.67	1439453184	29.4	0	0.0	291677	254048	1117	995	0	0	0	0	0	2	0	28672	
00:26:56	78.1	47.09	37973.11	1439576064	29.4	0	0.0	242195	248041	1001	939	0	0	0	0	0	0	0	0	
00:26:58	50.2	47.1	37974.11	1439313920	29.4	0	0.0	193304	164695	763	608	0	0	0	0	0	0	0	0	
00:27:00	61.8	47.11	37974.86	1439346688	29.4	0	0.0	216111	191195	797	672	0	0	0	0	0	2	0	12288	
00:27:02	76.2	47.12	37975.34	1439395840	29.4	0	0.0	294957	254274	1081	947	0	0	0	0	0	0	0	0	
00:27:04	76.1	47.14	37975.8	1439363072	29.4	0	0.0	333816	262851	1119	1011	0	0	0	0	0	2	0	12288	
00:27:06	75.6	47.15	37976.29	1439551488	29.4	0	0.0	258168	241192	937	889	0	0	0	0	0	0	0	0	
00:27:08	73.8	47.15	37976.82	1439387648	29.4	0	0.0	225308	231350	957	884	0	0	0	0	0	0	0	0	
00:27:10	74.1	47.16	37977.34	1439510528	29.4	0	0.0	229667	243724	984	928	0	0	0	0	0	2	0	12288	
00:27:12	75.8	47.16	37977.82	1439608832	29.4	0	0.0	257753	227958	1003	885	0	0	0	0	0	0	0	0	
00:27:14	72.1	47.16	37978.35	1439498240	29.4	0	0.0	274502	225161	1003	833	0	0	0	0	0	2	0	12288	
00:27:16	69.8	47.16	37978.95	1439465472	29.4	0	0.0	207373	215718	869	770	0	0	0	0	0	0	0	0	
00:27:18	48.5	47.17	37979.98	1439367168	29.4	0	0.0	166996	151021	686	558	0	0	0	0	0	0	0	0	
00:27:20	78.5	47.18	37980.4	1439420416	29.4	0	0.0	274088	252418	1044	975	0	0	0	0	0	2	0	12288	
