Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:22	CPU0 Usage=0.0	CPU0time_system=40.81	CPU0time_idle=37344.72	ram_available=1633132544	ram_percent=19.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:55	CPU0 Usage=82.0	CPU0time_system=43.42	CPU0time_idle=37768.79	ram_available=1474306048	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=257303	 bytes_recv=234580	 packets_sent=996	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:57	CPU0 Usage=74.4	CPU0time_system=43.43	CPU0time_idle=37769.3	ram_available=1474273280	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=264541	 bytes_recv=233117	 packets_sent=982	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:59	CPU0 Usage=73.5	CPU0time_system=43.45	CPU0time_idle=37769.81	ram_available=1474252800	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=317976	 bytes_recv=266974	 packets_sent=1096	 packets_recv=997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:14:01	CPU0 Usage=73.9	CPU0time_system=43.45	CPU0time_idle=37770.33	ram_available=1474154496	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=254750	 bytes_recv=235157	 packets_sent=968	 packets_recv=896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:03	CPU0 Usage=77.9	CPU0time_system=43.46	CPU0time_idle=37770.77	ram_available=1474252800	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=228476	 bytes_recv=232484	 packets_sent=955	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:14:05	CPU0 Usage=77.5	CPU0time_system=43.47	CPU0time_idle=37771.22	ram_available=1474211840	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=221648	 bytes_recv=236139	 packets_sent=986	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:07	CPU0 Usage=82.3	CPU0time_system=43.47	CPU0time_idle=37771.57	ram_available=1474080768	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=270709	 bytes_recv=269292	 packets_sent=1132	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:09	CPU0 Usage=80.6	CPU0time_system=43.47	CPU0time_idle=37771.94	ram_available=1474203648	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=306932	 bytes_recv=264415	 packets_sent=1146	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:14:11	CPU0 Usage=78.0	CPU0time_system=43.48	CPU0time_idle=37772.38	ram_available=1474236416	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=243982	 bytes_recv=238586	 packets_sent=980	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:13	CPU0 Usage=77.5	CPU0time_system=43.5	CPU0time_idle=37772.8	ram_available=1474260992	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=297848	 bytes_recv=259790	 packets_sent=1090	 packets_recv=999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:14:15	CPU0 Usage=77.9	CPU0time_system=43.5	CPU0time_idle=37773.24	ram_available=1474293760	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=262452	 bytes_recv=250927	 packets_sent=1055	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:17	CPU0 Usage=73.7	CPU0time_system=43.5	CPU0time_idle=37773.76	ram_available=1474252800	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=233555	 bytes_recv=221362	 packets_sent=893	 packets_recv=840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:19	CPU0 Usage=75.4	CPU0time_system=43.51	CPU0time_idle=37774.25	ram_available=1470562304	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=229360	 bytes_recv=222371	 packets_sent=937	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:14:21	CPU0 Usage=86.4	CPU0time_system=43.52	CPU0time_idle=37774.52	ram_available=1461964800	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=277025	 bytes_recv=233928	 packets_sent=1024	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=393216	
Time=00:14:23	CPU0 Usage=76.2	CPU0time_system=43.54	CPU0time_idle=37774.98	ram_available=1462063104	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=304324	 bytes_recv=271076	 packets_sent=1105	 packets_recv=1017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=00:14:25	CPU0 Usage=73.9	CPU0time_system=43.56	CPU0time_idle=37775.5	ram_available=1462091776	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=247529	 bytes_recv=228300	 packets_sent=923	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=00:14:27	CPU0 Usage=78.3	CPU0time_system=43.56	CPU0time_idle=37775.93	ram_available=1462026240	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=274372	 bytes_recv=247742	 packets_sent=1059	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:29	CPU0 Usage=79.4	CPU0time_system=43.58	CPU0time_idle=37776.34	ram_available=1460592640	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=221870	 bytes_recv=238874	 packets_sent=997	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:14:31	CPU0 Usage=64.4	CPU0time_system=43.59	CPU0time_idle=37777.06	ram_available=1469530112	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=230041	 bytes_recv=204432	 packets_sent=920	 packets_recv=741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:33	CPU0 Usage=75.8	CPU0time_system=43.59	CPU0time_idle=37777.54	ram_available=1469562880	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=281819	 bytes_recv=245197	 packets_sent=1009	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:35	CPU0 Usage=75.9	CPU0time_system=43.6	CPU0time_idle=37778.0	ram_available=1469521920	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=301171	 bytes_recv=248945	 packets_sent=1015	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:14:37	CPU0 Usage=69.8	CPU0time_system=43.61	CPU0time_idle=37778.6	ram_available=1469521920	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=277017	 bytes_recv=241026	 packets_sent=995	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:39	CPU0 Usage=77.4	CPU0time_system=43.62	CPU0time_idle=37779.03	ram_available=1469501440	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=213690	 bytes_recv=229173	 packets_sent=929	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:14:41	CPU0 Usage=77.0	CPU0time_system=43.62	CPU0time_idle=37779.49	ram_available=1469730816	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=234553	 bytes_recv=237213	 packets_sent=1019	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:43	CPU0 Usage=78.3	CPU0time_system=43.63	CPU0time_idle=37779.92	ram_available=1469652992	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=295036	 bytes_recv=259187	 packets_sent=1121	 packets_recv=995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:45	CPU0 Usage=73.0	CPU0time_system=43.64	CPU0time_idle=37780.46	ram_available=1469554688	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=205726	 bytes_recv=228145	 packets_sent=912	 packets_recv=868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:14:47	CPU0 Usage=74.1	CPU0time_system=43.65	CPU0time_idle=37780.98	ram_available=1469579264	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=294029	 bytes_recv=242697	 packets_sent=1062	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:49	CPU0 Usage=77.4	CPU0time_system=43.66	CPU0time_idle=37781.43	ram_available=1469710336	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=219485	 bytes_recv=235588	 packets_sent=967	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:14:51	CPU0 Usage=74.6	CPU0time_system=43.66	CPU0time_idle=37781.94	ram_available=1469730816	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=278314	 bytes_recv=246541	 packets_sent=1031	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=00:14:53	CPU0 Usage=73.2	CPU0time_system=43.66	CPU0time_idle=37782.47	ram_available=1469571072	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=242999	 bytes_recv=232054	 packets_sent=989	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:55	CPU0 Usage=78.4	CPU0time_system=43.68	CPU0time_idle=37782.88	ram_available=1469571072	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=236734	 bytes_recv=214207	 packets_sent=881	 packets_recv=780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=446464	
Time=00:14:57	CPU0 Usage=80.1	CPU0time_system=43.69	CPU0time_idle=37783.28	ram_available=1469751296	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=297108	 bytes_recv=253862	 packets_sent=1084	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:59	CPU0 Usage=75.5	CPU0time_system=43.7	CPU0time_idle=37783.77	ram_available=1469796352	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=286524	 bytes_recv=241839	 packets_sent=1016	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=00:15:01	CPU0 Usage=79.3	CPU0time_system=43.7	CPU0time_idle=37784.18	ram_available=1469472768	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=320991	 bytes_recv=260565	 packets_sent=1109	 packets_recv=991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:03	CPU0 Usage=76.4	CPU0time_system=43.71	CPU0time_idle=37784.65	ram_available=1469440000	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=210803	 bytes_recv=246857	 packets_sent=947	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:05	CPU0 Usage=77.3	CPU0time_system=43.72	CPU0time_idle=37785.1	ram_available=1469550592	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=245417	 bytes_recv=234067	 packets_sent=1001	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:15:07	CPU0 Usage=74.2	CPU0time_system=43.72	CPU0time_idle=37785.61	ram_available=1469530112	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=301989	 bytes_recv=247153	 packets_sent=1100	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:09	CPU0 Usage=70.9	CPU0time_system=43.72	CPU0time_idle=37786.16	ram_available=1469444096	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=205543	 bytes_recv=222135	 packets_sent=890	 packets_recv=830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:15:11	CPU0 Usage=59.0	CPU0time_system=43.72	CPU0time_idle=37786.98	ram_available=1469329408	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=203211	 bytes_recv=186519	 packets_sent=772	 packets_recv=657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:13	CPU0 Usage=78.0	CPU0time_system=43.73	CPU0time_idle=37787.42	ram_available=1469296640	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=323730	 bytes_recv=261591	 packets_sent=1147	 packets_recv=1010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:15	CPU0 Usage=75.3	CPU0time_system=43.74	CPU0time_idle=37787.89	ram_available=1469386752	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=272225	 bytes_recv=247144	 packets_sent=1003	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:15:17	CPU0 Usage=72.2	CPU0time_system=43.75	CPU0time_idle=37788.44	ram_available=1469485056	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=280407	 bytes_recv=245808	 packets_sent=1063	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:19	CPU0 Usage=79.4	CPU0time_system=43.76	CPU0time_idle=37788.85	ram_available=1469607936	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=232096	 bytes_recv=249768	 packets_sent=997	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:15:21	CPU0 Usage=74.7	CPU0time_system=43.76	CPU0time_idle=37789.35	ram_available=1469665280	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=205418	 bytes_recv=222801	 packets_sent=912	 packets_recv=841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=00:15:23	CPU0 Usage=78.5	CPU0time_system=43.77	CPU0time_idle=37789.78	ram_available=1469534208	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=276488	 bytes_recv=245337	 packets_sent=1103	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:25	CPU0 Usage=75.9	CPU0time_system=43.77	CPU0time_idle=37790.24	ram_available=1469349888	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=256333	 bytes_recv=228247	 packets_sent=966	 packets_recv=845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=405504	
Time=00:15:27	CPU0 Usage=73.2	CPU0time_system=43.78	CPU0time_idle=37790.77	ram_available=1469251584	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=299104	 bytes_recv=253097	 packets_sent=1051	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:29	CPU0 Usage=77.8	CPU0time_system=43.78	CPU0time_idle=37791.19	ram_available=1469198336	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=284274	 bytes_recv=255075	 packets_sent=1068	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=00:15:31	CPU0 Usage=75.0	CPU0time_system=43.79	CPU0time_idle=37791.69	ram_available=1469440000	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=278746	 bytes_recv=254689	 packets_sent=1043	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:33	CPU0 Usage=79.4	CPU0time_system=43.79	CPU0time_idle=37792.1	ram_available=1469485056	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=264327	 bytes_recv=241774	 packets_sent=1015	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:35	CPU0 Usage=72.0	CPU0time_system=43.8	CPU0time_idle=37792.64	ram_available=1469333504	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=299233	 bytes_recv=245074	 packets_sent=1054	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:15:37	CPU0 Usage=72.5	CPU0time_system=43.82	CPU0time_idle=37793.19	ram_available=1469595648	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=242474	 bytes_recv=231517	 packets_sent=923	 packets_recv=853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:39	CPU0 Usage=73.9	CPU0time_system=43.82	CPU0time_idle=37793.69	ram_available=1469489152	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=250494	 bytes_recv=234446	 packets_sent=995	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:15:41	CPU0 Usage=76.0	CPU0time_system=43.85	CPU0time_idle=37794.17	ram_available=1469521920	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=243956	 bytes_recv=237344	 packets_sent=949	 packets_recv=885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:43	CPU0 Usage=73.4	CPU0time_system=43.85	CPU0time_idle=37794.7	ram_available=1469480960	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=236760	 bytes_recv=228699	 packets_sent=971	 packets_recv=866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:45	CPU0 Usage=72.4	CPU0time_system=43.86	CPU0time_idle=37795.22	ram_available=1469513728	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=276879	 bytes_recv=253470	 packets_sent=1053	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:15:47	CPU0 Usage=75.3	CPU0time_system=43.86	CPU0time_idle=37795.71	ram_available=1469636608	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=258248	 bytes_recv=233063	 packets_sent=1005	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:49	CPU0 Usage=76.4	CPU0time_system=43.87	CPU0time_idle=37796.18	ram_available=1467424768	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=229888	 bytes_recv=226612	 packets_sent=956	 packets_recv=862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:15:51	CPU0 Usage=77.0	CPU0time_system=43.89	CPU0time_idle=37796.64	ram_available=1467535360	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=275451	 bytes_recv=248328	 packets_sent=1023	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=00:15:53	CPU0 Usage=75.9	CPU0time_system=43.9	CPU0time_idle=37797.12	ram_available=1467314176	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=311383	 bytes_recv=266429	 packets_sent=1095	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:55	CPU0 Usage=76.4	CPU0time_system=43.91	CPU0time_idle=37797.59	ram_available=1467293696	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=277237	 bytes_recv=235543	 packets_sent=996	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=389120	
Time=00:15:57	CPU0 Usage=75.4	CPU0time_system=43.91	CPU0time_idle=37798.08	ram_available=1467162624	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=246103	 bytes_recv=229577	 packets_sent=949	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:59	CPU0 Usage=70.6	CPU0time_system=43.92	CPU0time_idle=37798.66	ram_available=1467338752	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=251898	 bytes_recv=253560	 packets_sent=1035	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:01	CPU0 Usage=77.9	CPU0time_system=43.92	CPU0time_idle=37799.1	ram_available=1467465728	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=253893	 bytes_recv=241771	 packets_sent=1029	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=40960	
Time=00:16:03	CPU0 Usage=76.4	CPU0time_system=43.92	CPU0time_idle=37799.57	ram_available=1467301888	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=228104	 bytes_recv=242223	 packets_sent=985	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:05	CPU0 Usage=78.8	CPU0time_system=43.92	CPU0time_idle=37799.97	ram_available=1467359232	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=279631	 bytes_recv=242968	 packets_sent=1108	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:16:07	CPU0 Usage=65.0	CPU0time_system=43.93	CPU0time_idle=37800.66	ram_available=1467293696	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=179762	 bytes_recv=189270	 packets_sent=836	 packets_recv=684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:09	CPU0 Usage=71.1	CPU0time_system=43.95	CPU0time_idle=37801.24	ram_available=1467240448	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=251007	 bytes_recv=224641	 packets_sent=936	 packets_recv=793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:11	CPU0 Usage=73.1	CPU0time_system=43.96	CPU0time_idle=37801.78	ram_available=1466605568	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=268459	 bytes_recv=228091	 packets_sent=969	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:16:13	CPU0 Usage=76.1	CPU0time_system=43.96	CPU0time_idle=37802.25	ram_available=1466572800	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=298968	 bytes_recv=254990	 packets_sent=1093	 packets_recv=981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:15	CPU0 Usage=78.0	CPU0time_system=43.96	CPU0time_idle=37802.66	ram_available=1466724352	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=357508	 bytes_recv=279442	 packets_sent=1164	 packets_recv=1050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:16:17	CPU0 Usage=73.9	CPU0time_system=43.97	CPU0time_idle=37803.18	ram_available=1466724352	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=281856	 bytes_recv=246526	 packets_sent=1019	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:19	CPU0 Usage=73.5	CPU0time_system=43.99	CPU0time_idle=37803.71	ram_available=1466814464	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=221028	 bytes_recv=224385	 packets_sent=904	 packets_recv=856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:21	CPU0 Usage=84.9	CPU0time_system=44.0	CPU0time_idle=37804.01	ram_available=1466830848	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=260930	 bytes_recv=262721	 packets_sent=1110	 packets_recv=1008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=00:16:23	CPU0 Usage=71.1	CPU0time_system=44.01	CPU0time_idle=37804.58	ram_available=1466732544	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=186210	 bytes_recv=218289	 packets_sent=891	 packets_recv=828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
