Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:19:42	47.3	47.67	39307.38	1564340224	23.3	0	0.0	220316	157074	808	817	0	0	0	0	0	35	0	647168	
00:19:44	48.0	47.68	39308.41	1564024832	23.3	0	0.0	253590	192330	971	1026	0	0	0	0	0	34	0	401408	
00:19:46	49.3	47.69	39309.43	1564123136	23.3	0	0.0	220636	164571	836	887	0	0	0	0	0	23	0	393216	
00:19:48	50.0	47.69	39310.43	1564135424	23.3	0	0.0	228344	168189	852	903	0	0	0	0	0	39	0	487424	
00:19:50	55.8	47.7	39311.31	1564127232	23.3	0	0.0	235941	178854	855	922	0	0	0	0	0	71	0	2379776	
00:19:52	48.0	47.7	39312.34	1564508160	23.3	0	0.0	236544	174111	895	946	0	0	0	0	0	37	0	843776	
00:19:54	48.0	47.71	39313.39	1564348416	23.3	0	0.0	237508	176784	892	938	0	0	0	0	0	33	0	258048	
00:19:56	46.7	47.72	39314.44	1564225536	23.3	0	0.0	230639	166357	852	894	0	0	0	0	0	28	0	364544	
00:19:58	51.3	47.72	39315.41	1564323840	23.3	0	0.0	228862	162040	834	845	0	0	0	0	0	56	0	1404928	
00:20:00	46.5	47.73	39316.48	1564274688	23.3	0	0.0	237839	176896	886	946	0	0	0	0	0	33	0	368640	
00:20:02	48.7	47.73	39317.5	1564258304	23.3	0	0.0	243346	185097	932	987	0	0	0	0	0	56	0	1548288	
00:20:04	44.4	47.74	39318.6	1564327936	23.3	0	0.0	218011	153824	797	810	0	0	0	0	0	30	0	622592	
00:20:06	47.0	47.75	39319.66	1563795456	23.3	0	0.0	240507	176800	896	924	0	0	0	0	0	36	0	368640	
00:20:08	44.7	47.76	39320.76	1564000256	23.3	0	0.0	233892	179098	895	972	0	0	0	0	0	30	0	376832	
00:20:10	52.0	47.77	39321.74	1564000256	23.3	0	0.0	245507	169340	872	901	0	0	0	0	0	51	0	1454080	
00:20:12	48.8	47.78	39322.77	1563770880	23.3	0	0.0	238930	181262	917	971	0	0	0	0	0	39	0	663552	
00:20:14	46.9	47.78	39323.81	1563922432	23.3	0	0.0	217911	151307	782	791	0	0	0	0	0	56	0	1290240	
00:20:16	49.5	47.78	39324.83	1563889664	23.3	0	0.0	231159	174583	873	935	0	0	0	0	0	32	0	417792	
00:20:18	47.8	47.8	39325.88	1564119040	23.3	0	0.0	233622	182561	902	983	0	0	0	0	0	40	0	487424	
00:20:20	48.5	47.81	39326.91	1564151808	23.3	0	0.0	213694	162348	747	840	0	0	0	0	0	31	0	434176	
00:20:22	48.7	47.81	39327.92	1564098560	23.3	0	0.0	249813	184335	938	1004	0	0	0	0	0	27	0	339968	
00:20:24	57.5	47.83	39328.77	1564024832	23.3	0	0.0	201137	141692	727	754	0	0	0	0	0	115	0	5259264	
00:20:26	46.0	47.84	39329.86	1564102656	23.3	0	0.0	233005	171608	873	928	0	0	0	0	0	29	0	315392	
00:20:28	46.2	47.84	39330.92	1564069888	23.3	0	0.0	219122	161194	820	837	0	0	0	0	0	59	0	1544192	
00:20:30	51.5	47.85	39331.9	1564155904	23.3	0	0.0	237114	173503	885	931	0	0	0	0	0	37	0	413696	
00:20:32	45.9	47.86	39332.96	1564237824	23.3	0	0.0	249572	188262	945	997	0	0	0	0	0	32	0	385024	
00:20:34	48.0	47.87	39334.0	1564139520	23.3	0	0.0	231230	168109	862	889	0	0	0	0	0	54	0	1753088	
00:20:36	51.0	47.87	39334.98	1563910144	23.3	0	0.0	217295	150368	774	784	0	0	0	0	0	44	0	823296	
00:20:38	51.7	47.87	39335.95	1563815936	23.3	0	0.0	256237	196418	984	1053	0	0	0	0	0	41	0	438272	
00:20:40	46.3	47.88	39337.03	1564450816	23.3	0	0.0	219995	168132	800	903	0	0	0	0	0	28	0	425984	
00:20:42	34.5	47.88	39338.32	1564385280	23.3	0	0.0	159175	118960	544	616	0	0	0	0	0	25	0	315392	
00:20:44	55.8	47.88	39339.2	1564278784	23.3	0	0.0	264776	191992	970	1026	0	0	0	0	0	66	0	1974272	
00:20:46	46.0	47.88	39340.28	1564127232	23.3	0	0.0	222822	171708	873	911	0	0	0	0	0	22	0	208896	
00:20:48	49.5	47.89	39341.28	1564295168	23.3	0	0.0	223560	169305	840	918	0	0	0	0	0	42	0	487424	
00:20:50	47.7	47.89	39342.32	1564262400	23.3	0	0.0	231741	163550	845	857	0	0	0	0	0	18	0	307200	
00:20:52	47.0	47.9	39343.39	1564319744	23.3	0	0.0	223568	161970	829	865	0	0	0	0	0	72	0	2277376	
00:20:54	48.2	47.9	39344.41	1564213248	23.3	0	0.0	234378	177471	893	947	0	0	0	0	0	21	0	294912	
00:20:56	48.3	47.91	39345.45	1564061696	23.3	0	0.0	235293	164730	851	854	0	0	0	0	0	31	0	376832	
00:20:58	45.5	47.91	39346.54	1564188672	23.3	0	0.0	233698	171470	880	919	0	0	0	0	0	40	0	1257472	
00:21:00	51.0	47.92	39347.52	1563979776	23.3	0	0.0	237035	180885	893	946	0	0	0	0	0	48	0	999424	
00:21:02	53.3	47.92	39348.44	1563889664	23.3	0	0.0	270009	191526	976	1058	0	0	0	0	0	35	0	360448	
00:21:04	45.7	47.94	39349.52	1564020736	23.3	0	0.0	228045	173572	871	888	0	0	0	0	0	34	0	360448	
00:21:06	48.5	47.96	39350.54	1564147712	23.3	0	0.0	192718	149087	680	810	0	0	0	0	0	37	0	425984	
00:21:08	55.3	47.96	39351.42	1564184576	23.3	0	0.0	234306	173972	866	939	0	0	0	0	0	125	0	5476352	
00:21:10	48.8	47.97	39352.46	1564258304	23.3	0	0.0	238589	176015	875	940	0	0	0	0	0	43	0	876544	
00:21:12	50.7	47.98	39353.45	1564114944	23.3	0	0.0	226515	164687	760	854	0	0	0	0	0	27	0	323584	
00:21:14	44.4	47.99	39354.55	1564094464	23.3	0	0.0	221047	174803	814	923	0	0	0	0	0	28	0	458752	
00:21:16	50.5	48.0	39355.55	1564176384	23.3	0	0.0	217827	174002	787	945	0	0	0	0	0	32	0	450560	
00:21:18	44.5	48.01	39356.66	1564184576	23.3	0	0.0	202305	144020	688	754	0	0	0	0	0	18	0	270336	
00:21:20	53.5	48.02	39357.59	1564106752	23.3	0	0.0	225313	161884	828	869	0	0	0	0	0	67	0	2187264	
00:21:22	43.2	48.03	39358.72	1564213248	23.3	0	0.0	233837	178887	897	953	0	0	0	0	0	23	0	282624	
00:21:24	43.4	48.04	39359.84	1564217344	23.3	0	0.0	227784	160702	823	837	0	0	0	0	0	21	0	323584	
00:21:26	48.8	48.04	39360.87	1564254208	23.3	0	0.0	223708	162095	831	866	0	0	0	0	0	47	0	1191936	
00:21:28	57.8	48.04	39361.71	1563840512	23.3	0	0.0	237203	182594	918	982	0	0	0	0	0	61	0	1261568	
00:21:30	44.8	48.05	39362.82	1564110848	23.3	0	0.0	243238	175854	895	939	0	0	0	0	0	30	0	335872	
00:21:32	43.2	48.06	39363.95	1564172288	23.3	0	0.0	210581	149339	772	776	0	0	0	0	0	47	0	1265664	
00:21:34	49.0	48.06	39364.98	1563811840	23.3	0	0.0	240698	186054	917	989	0	0	0	0	0	41	0	413696	
00:21:36	49.0	48.06	39366.0	1564200960	23.3	0	0.0	248688	181405	912	983	0	0	0	0	0	24	0	380928	
00:21:38	41.8	48.07	39367.17	1564086272	23.3	0	0.0	171335	133849	645	687	0	0	0	0	0	33	0	389120	
00:21:40	46.7	48.07	39368.23	1564057600	23.3	0	0.0	237622	171247	858	929	0	0	0	0	0	33	0	323584	
00:21:42	46.5	48.08	39369.3	1564213248	23.3	0	0.0	232926	161959	837	865	0	0	0	0	0	66	0	2170880	
00:21:44	49.7	48.08	39370.3	1564278784	23.3	0	0.0	235279	168208	862	873	0	0	0	0	0	23	0	327680	
00:21:46	49.3	48.1	39371.33	1564090368	23.3	0	0.0	246467	175627	897	934	0	0	0	0	0	38	0	634880	
00:21:48	47.5	48.1	39372.38	1564037120	23.3	0	0.0	240440	188283	926	1001	0	0	0	0	0	38	0	409600	
00:21:50	50.3	48.11	39373.37	1564327936	23.3	0	0.0	235551	178252	815	949	0	0	0	0	0	26	0	397312	
00:21:52	35.5	48.11	39374.66	1564303360	23.3	0	0.0	154186	113421	511	586	0	0	0	0	0	22	0	360448	
00:21:54	30.2	48.12	39376.05	1564303360	23.3	0	0.0	101284	69569	327	365	0	0	0	0	0	86	0	3895296	
00:21:56	55.5	48.13	39376.94	1564356608	23.3	0	0.0	253175	186461	943	1003	0	0	0	0	0	29	0	249856	
00:21:58	41.0	48.13	39378.12	1564295168	23.3	0	0.0	234171	161571	836	868	0	0	0	0	0	24	0	274432	
00:22:00	44.3	48.13	39379.24	1564164096	23.3	0	0.0	228670	163227	839	863	0	0	0	0	0	44	0	831488	
00:22:02	46.8	48.14	39380.31	1563848704	23.3	0	0.0	224888	168822	847	871	0	0	0	0	0	50	0	1167360	
00:22:04	49.0	48.14	39381.32	1564131328	23.3	0	0.0	234866	181392	897	971	0	0	0	0	0	31	0	323584	
00:22:06	46.2	48.14	39382.38	1564233728	23.3	0	0.0	205428	160762	727	879	0	0	0	0	0	27	0	327680	
00:22:08	50.5	48.15	39383.36	1564119040	23.3	0	0.0	237636	175430	848	914	0	0	0	0	0	25	0	344064	
00:22:10	45.5	48.15	39384.45	1564000256	23.3	0	0.0	224376	155122	802	840	0	0	0	0	0	20	0	294912	
00:22:12	54.0	48.16	39385.36	1564000256	23.3	0	0.0	224475	161085	825	854	0	0	0	0	0	69	0	2072576	
00:22:14	45.2	48.18	39386.45	1563918336	23.3	0	0.0	247523	185571	941	998	0	0	0	0	0	37	0	307200	
00:22:16	50.8	48.18	39387.42	1563860992	23.3	0	0.0	231489	171283	871	889	0	0	0	0	0	33	0	430080	
00:22:18	52.8	48.19	39388.36	1563664384	23.3	0	0.0	232080	174560	872	925	0	0	0	0	0	65	0	1691648	
00:22:20	53.8	48.2	39389.28	1563897856	23.3	0	0.0	243922	181697	920	988	0	0	0	0	0	62	0	1662976	
00:22:22	52.2	48.2	39390.24	1563766784	23.3	0	0.0	227951	166211	848	867	0	0	0	0	0	32	0	319488	
00:22:24	48.5	48.22	39391.27	1563795456	23.3	0	0.0	256337	191238	952	1021	0	0	0	0	0	28	0	417792	
00:22:26	49.5	48.22	39392.28	1564045312	23.3	0	0.0	216395	164310	802	870	0	0	0	0	0	59	0	1826816	
00:22:28	49.5	48.23	39393.28	1563992064	23.3	0	0.0	234726	170079	825	923	0	0	0	0	0	26	0	323584	
00:22:30	51.2	48.24	39394.26	1564090368	23.3	0	0.0	237135	176332	883	914	0	0	0	0	0	60	0	1282048	
00:22:32	46.0	48.25	39395.34	1564225536	23.3	0	0.0	227121	171248	810	916	0	0	0	0	0	34	0	987136	
00:22:34	33.3	48.25	39396.66	1564291072	23.3	0	0.0	129142	99930	450	514	0	0	0	0	0	29	0	733184	
00:22:36	34.3	48.26	39397.98	1564454912	23.3	0	0.0	101275	77551	355	428	0	0	0	0	0	32	0	626688	
00:22:38	55.0	48.26	39398.88	1564282880	23.3	0	0.0	238931	170585	857	885	0	0	0	0	0	77	0	3153920	
00:22:40	52.5	48.27	39399.82	1564319744	23.3	0	0.0	254295	183631	937	991	0	0	0	0	0	27	0	266240	
00:22:42	46.7	48.29	39400.88	1564073984	23.3	0	0.0	247097	183574	927	966	0	0	0	0	0	41	0	471040	
00:22:44	48.8	48.3	39401.92	1564041216	23.3	0	0.0	224049	169859	834	913	0	0	0	0	0	28	0	368640	
00:22:46	51.5	48.3	39402.87	1563893760	23.3	0	0.0	244374	185659	845	961	0	0	0	0	0	25	0	327680	
00:22:48	46.8	48.31	39403.94	1564200960	23.3	0	0.0	220410	159439	772	868	0	0	0	0	0	61	0	2555904	
00:22:50	50.5	48.32	39404.91	1564176384	23.3	0	0.0	247759	179256	907	951	0	0	0	0	0	47	0	663552	
00:22:52	48.7	48.32	39405.93	1564176384	23.3	0	0.0	235355	167163	862	883	0	0	0	0	0	31	0	618496	
00:22:54	54.2	48.34	39406.86	1563676672	23.3	0	0.0	268763	198459	1005	1033	0	0	0	0	0	31	0	352256	
00:22:56	40.9	48.34	39408.03	1564028928	23.3	0	0.0	238226	184994	935	1007	0	0	0	0	0	24	0	466944	
00:22:58	50.3	48.35	39409.02	1564094464	23.3	0	0.0	220893	153891	791	818	0	0	0	0	0	54	0	1564672	
00:23:00	52.8	48.35	39409.96	1564053504	23.3	0	0.0	242589	181331	912	940	0	0	0	0	0	45	0	532480	
00:23:02	47.2	48.36	39411.01	1564119040	23.3	0	0.0	228390	176977	866	948	0	0	0	0	0	31	0	413696	
00:23:04	47.5	48.38	39412.06	1564270592	23.3	0	0.0	206622	165049	770	910	0	0	0	0	0	29	0	344064	
00:23:06	50.5	48.38	39413.04	1564114944	23.3	0	0.0	229936	161179	817	829	0	0	0	0	0	74	0	2404352	
00:23:08	49.2	48.38	39414.05	1564057600	23.3	0	0.0	250785	181637	935	968	0	0	0	0	0	23	0	241664	
00:23:10	57.4	48.39	39414.91	1564024832	23.3	0	0.0	236100	168726	859	905	0	0	0	0	0	40	0	430080	
00:23:12	57.1	48.4	39415.75	1563525120	23.4	0	0.0	241624	186087	938	996	0	0	0	0	0	89	0	4280320	
00:23:14	46.5	48.4	39416.82	1563537408	23.4	0	0.0	215450	160072	753	823	0	0	0	0	0	30	0	442368	
00:23:16	50.3	48.41	39417.8	1563820032	23.3	0	0.0	246923	184752	852	1000	0	0	0	0	0	18	0	282624	
00:23:18	49.5	48.43	39418.82	1563820032	23.3	0	0.0	251792	182968	940	973	0	0	0	0	0	54	0	1716224	
00:23:20	52.0	48.44	39419.76	1563590656	23.4	0	0.0	228880	162923	832	861	0	0	0	0	0	50	0	741376	
00:23:22	45.5	48.45	39420.85	1563799552	23.3	0	0.0	247280	179788	920	967	0	0	0	0	0	20	0	225280	
00:23:24	53.3	48.46	39421.78	1563705344	23.3	0	0.0	228820	165935	847	880	0	0	0	0	0	57	0	905216	
00:23:26	51.8	48.47	39422.74	1563316224	23.4	0	0.0	229831	165036	831	886	0	0	0	0	0	49	0	999424	
00:23:28	45.3	48.47	39423.84	1563336704	23.4	0	0.0	237827	182403	892	937	0	0	0	0	0	41	0	499712	
00:23:30	43.7	48.47	39424.96	1564082176	23.3	0	0.0	200762	158570	720	869	0	0	0	0	0	27	0	397312	
00:23:32	54.8	48.48	39425.86	1564098560	23.3	0	0.0	235085	168255	841	900	0	0	0	0	0	67	0	2662400	
00:23:34	50.2	48.48	39426.87	1564241920	23.3	0	0.0	226865	165273	791	857	0	0	0	0	0	29	0	335872	
00:23:36	51.0	48.49	39427.86	1564098560	23.3	0	0.0	249088	179703	886	976	0	0	0	0	0	26	0	380928	
00:23:38	46.5	48.5	39428.92	1564098560	23.3	0	0.0	241705	179337	907	938	0	0	0	0	0	51	0	1433600	
00:23:40	48.0	48.51	39429.97	1564028928	23.3	0	0.0	222083	152421	795	800	0	0	0	0	0	41	0	659456	
00:23:42	47.3	48.52	39431.03	1563832320	23.3	0	0.0	231231	172436	873	920	0	0	0	0	0	31	0	344064	
00:23:44	44.4	48.52	39432.13	1563615232	23.3	0	0.0	241010	184294	915	981	0	0	0	0	0	26	0	376832	
00:23:46	49.5	48.53	39433.13	1563877376	23.3	0	0.0	238129	180336	905	992	0	0	0	0	0	37	0	438272	
00:23:48	44.7	48.53	39434.23	1563877376	23.3	0	0.0	225507	161652	829	839	0	0	0	0	0	18	0	286720	
00:23:50	48.5	48.54	39435.27	1563947008	23.3	0	0.0	220697	156299	806	836	0	0	0	0	0	34	0	393216	
00:23:52	55.1	48.54	39436.15	1563729920	23.3	0	0.0	269009	208564	1031	1117	0	0	0	0	0	91	0	2740224	
00:23:54	47.5	48.55	39437.19	1563795456	23.3	0	0.0	234938	172482	879	897	0	0	0	0	0	29	0	356352	
00:23:56	47.3	48.56	39438.26	1564008448	23.3	0	0.0	206002	148579	767	802	0	0	0	0	0	58	0	1753088	
00:23:58	53.0	48.56	39439.2	1563856896	23.3	0	0.0	235633	176309	886	943	0	0	0	0	0	36	0	618496	
00:24:00	53.5	48.57	39440.13	1564000256	23.3	0	0.0	246919	183731	932	990	0	0	0	0	0	59	0	925696	
00:24:02	49.2	48.57	39441.14	1564282880	23.3	0	0.0	225169	157575	823	824	0	0	0	0	0	30	0	708608	
00:24:04	52.3	48.58	39442.09	1564422144	23.3	0	0.0	238892	179539	898	946	0	0	0	0	0	83	0	3117056	
00:24:06	50.5	48.59	39443.07	1564078080	23.3	0	0.0	229880	170711	858	915	0	0	0	0	0	28	0	356352	
00:24:08	52.7	48.6	39444.03	1564000256	23.3	0	0.0	234514	168457	854	875	0	0	0	0	0	53	0	1531904	
00:24:10	51.2	48.61	39445.01	1564012544	23.3	0	0.0	233169	175534	886	951	0	0	0	0	0	26	0	380928	
00:24:12	51.0	48.61	39445.99	1564078080	23.3	0	0.0	220973	155972	799	831	0	0	0	0	0	54	0	1167360	
00:24:14	50.7	48.61	39446.98	1564045312	23.3	0	0.0	241255	180652	914	938	0	0	0	0	0	28	0	303104	
00:24:16	50.3	48.61	39447.97	1563926528	23.3	0	0.0	242026	182216	914	971	0	0	0	0	0	33	0	425984	
00:24:18	47.0	48.62	39449.04	1564114944	23.3	0	0.0	233164	173624	875	936	0	0	0	0	0	24	0	372736	
00:24:20	46.5	48.63	39450.12	1564139520	23.3	0	0.0	236022	169976	877	919	0	0	0	0	0	71	0	2052096	
00:24:22	51.5	48.64	39451.09	1564139520	23.3	0	0.0	230790	163819	835	857	0	0	0	0	0	33	0	327680	
00:24:24	47.0	48.64	39452.15	1563824128	23.3	0	0.0	236516	177177	892	946	0	0	0	0	0	49	0	1191936	
00:24:26	48.0	48.65	39453.2	1563987968	23.3	0	0.0	235111	167141	851	885	0	0	0	0	0	29	0	389120	
00:24:28	50.0	48.66	39454.19	1563963392	23.3	0	0.0	217458	163063	782	843	0	0	0	0	0	69	0	1622016	
00:24:30	52.2	48.68	39455.16	1563791360	23.3	0	0.0	229916	166256	855	905	0	0	0	0	0	56	0	1327104	
00:24:32	48.2	48.68	39456.19	1563615232	23.3	0	0.0	238137	175653	893	953	0	0	0	0	0	25	0	339968	
00:24:34	51.0	48.69	39457.18	1563660288	23.3	0	0.0	232437	176885	889	916	0	0	0	0	0	58	0	1253376	
00:24:36	54.8	48.7	39458.08	1563779072	23.3	0	0.0	230291	166666	853	902	0	0	0	0	0	58	0	1470464	
00:24:38	48.0	48.71	39459.12	1563934720	23.3	0	0.0	233635	173828	873	934	0	0	0	0	0	29	0	315392	
00:24:40	46.0	48.73	39460.2	1563914240	23.3	0	0.0	236319	175527	881	911	0	0	0	0	0	28	0	372736	
00:24:42	52.3	48.74	39461.15	1563959296	23.3	0	0.0	233153	175581	870	929	0	0	0	0	0	70	0	1900544	
00:24:44	49.5	48.75	39462.16	1563615232	23.3	0	0.0	242967	178461	904	966	0	0	0	0	0	38	0	1089536	
00:24:46	51.5	48.76	39463.13	1563631616	23.3	0	0.0	246759	175704	894	915	0	0	0	0	0	77	0	3612672	
00:24:48	46.2	48.76	39464.2	1563701248	23.3	0	0.0	215808	159668	815	860	0	0	0	0	0	29	0	249856	
00:24:50	48.8	48.76	39465.23	1563406336	23.4	0	0.0	228379	178611	891	957	0	0	0	0	0	59	0	1335296	
00:24:52	50.3	48.77	39466.22	1563357184	23.4	0	0.0	238332	183839	890	942	0	0	0	0	0	42	0	503808	
00:24:54	36.4	48.78	39467.48	1563906048	23.3	0	0.0	154370	125626	562	698	0	0	0	0	0	19	0	339968	
00:24:56	40.7	48.78	39468.66	1563275264	23.4	0	0.0	159206	123408	553	634	0	0	0	0	0	28	0	364544	
00:24:58	48.7	48.78	39469.68	1563770880	23.3	0	0.0	194735	146959	685	810	0	0	0	0	0	72	0	2965504	
00:25:00	40.3	48.8	39470.88	1563648000	23.3	0	0.0	169181	130689	607	673	0	0	0	0	0	29	0	376832	
00:25:02	49.5	48.8	39471.89	1563811840	23.3	0	0.0	248199	180111	906	978	0	0	0	0	0	43	0	1196032	
00:25:04	45.5	48.81	39472.98	1564016640	23.3	0	0.0	226253	154960	807	826	0	0	0	0	0	38	0	348160	
00:25:06	47.0	48.82	39474.05	1563938816	23.3	0	0.0	245079	176095	903	918	0	0	0	0	0	27	0	323584	
00:25:08	46.2	48.82	39475.11	1564004352	23.3	0	0.0	241134	181470	916	961	0	0	0	0	0	24	0	729088	
00:25:10	50.0	48.84	39476.12	1564004352	23.3	0	0.0	227625	163425	833	871	0	0	0	0	0	61	0	798720	
00:25:12	47.2	48.84	39477.17	1563504640	23.4	0	0.0	224252	172633	829	883	0	0	0	0	0	30	0	528384	
00:25:14	24.1	48.84	39478.68	1564078080	23.3	0	0.0	84769	62543	282	375	0	0	0	0	0	21	0	1171456	
00:25:16	46.5	48.84	39479.74	1563947008	23.3	0	0.0	226669	165360	781	864	0	0	0	0	0	54	0	1019904	
00:25:18	53.5	48.85	39480.66	1563963392	23.3	0	0.0	280074	198393	995	1054	0	0	0	0	0	27	0	380928	
00:25:20	47.0	48.86	39481.73	1564205056	23.3	0	0.0	227328	169259	851	914	0	0	0	0	0	24	0	319488	
00:25:22	50.0	48.87	39482.74	1564172288	23.3	0	0.0	231825	167119	855	896	0	0	0	0	0	63	0	1458176	
00:25:24	49.2	48.87	39483.74	1564073984	23.3	0	0.0	223023	163383	833	854	0	0	0	0	0	35	0	380928	
00:25:26	48.3	48.88	39484.78	1563766784	23.3	0	0.0	219981	171202	835	910	0	0	0	0	0	39	0	458752	
00:25:28	42.6	48.89	39485.91	1563774976	23.3	0	0.0	190407	138653	639	719	0	0	0	0	0	17	0	2125824	
00:25:30	50.7	48.9	39486.91	1564090368	23.3	0	0.0	231257	174108	879	932	0	0	0	0	0	89	0	2129920	
00:25:32	49.8	48.9	39487.92	1563971584	23.3	0	0.0	220815	169379	799	914	0	0	0	0	0	39	0	499712	
00:25:34	47.0	48.9	39488.98	1563791360	23.3	0	0.0	231079	170993	836	889	0	0	0	0	0	54	0	1613824	
00:25:36	47.5	48.91	39490.04	1563840512	23.3	0	0.0	230645	167784	859	911	0	0	0	0	0	25	0	692224	
00:25:38	50.8	48.92	39491.02	1563754496	23.3	0	0.0	247559	184639	925	987	0	0	0	0	0	61	0	811008	
00:25:40	49.5	48.92	39492.02	1563709440	23.3	0	0.0	242087	183028	920	981	0	0	0	0	0	48	0	1286144	
00:25:42	44.6	48.93	39493.14	1564000256	23.3	0	0.0	233273	163028	844	852	0	0	0	0	0	24	0	659456	
00:25:44	55.3	48.94	39494.02	1563860992	23.3	0	0.0	238699	175966	883	935	0	0	0	0	0	66	0	856064	
00:25:46	55.0	48.95	39494.92	1563918336	23.3	0	0.0	224978	169716	857	917	0	0	0	0	0	60	0	1261568	
00:25:48	48.8	48.95	39495.95	1564213248	23.3	0	0.0	232277	163306	844	848	0	0	0	0	0	30	0	872448	
00:25:50	48.2	48.96	39496.98	1564086272	23.3	0	0.0	246714	175349	901	931	0	0	0	0	0	41	0	794624	
00:25:52	46.3	48.98	39498.06	1564127232	23.3	0	0.0	229700	170353	869	905	0	0	0	0	0	39	0	499712	
00:25:54	45.5	48.98	39499.16	1563930624	23.3	0	0.0	231959	174556	879	907	0	0	0	0	0	27	0	413696	
00:25:56	44.4	48.98	39500.26	1564041216	23.3	0	0.0	201467	155710	737	842	0	0	0	0	0	29	0	417792	
00:25:58	28.9	49.0	39501.69	1563975680	23.3	0	0.0	91154	66365	329	348	0	0	0	0	0	51	0	2002944	
00:26:00	47.8	49.0	39502.74	1564143616	23.3	0	0.0	242075	167690	870	905	0	0	0	0	0	15	0	110592	
00:26:02	48.5	49.0	39503.78	1564012544	23.3	0	0.0	241431	170878	882	918	0	0	0	0	0	19	0	188416	
00:26:04	46.8	49.01	39504.85	1564053504	23.3	0	0.0	232425	174813	882	906	0	0	0	0	0	47	0	1175552	
00:26:06	46.5	49.03	39505.91	1563942912	23.3	0	0.0	236760	176117	877	941	0	0	0	0	0	27	0	421888	
00:26:08	49.5	49.04	39506.92	1563967488	23.3	0	0.0	228972	173940	860	951	0	0	0	0	0	29	0	348160	
00:26:10	34.3	49.05	39508.22	1564082176	23.3	0	0.0	153095	115356	534	593	0	0	0	0	0	40	0	1564672	
00:26:12	51.0	49.06	39509.19	1564114944	23.3	0	0.0	254224	180706	884	965	0	0	0	0	0	34	0	536576	
00:26:14	52.0	49.06	39510.14	1563787264	23.3	0	0.0	250856	176533	915	923	0	0	0	0	0	52	0	1093632	
00:26:16	49.8	49.07	39511.15	1564200960	23.3	0	0.0	221059	164084	833	877	0	0	0	0	0	74	0	3260416	
00:26:18	49.0	49.09	39512.18	1564262400	23.3	0	0.0	240879	181189	911	962	0	0	0	0	0	31	0	385024	
00:26:20	46.7	49.1	39513.23	1563598848	23.4	0	0.0	242253	172211	874	889	0	0	0	0	0	47	0	520192	
00:26:22	47.5	49.11	39514.3	1563922432	23.3	0	0.0	238368	184609	924	997	0	0	0	0	0	29	0	372736	
00:26:24	48.3	49.12	39515.34	1564155904	23.3	0	0.0	239163	179344	898	969	0	0	0	0	0	27	0	372736	
00:26:26	50.3	49.12	39516.33	1563652096	23.3	0	0.0	226844	165526	819	860	0	0	0	0	0	29	0	331776	
00:26:28	47.3	49.12	39517.39	1563820032	23.3	0	0.0	225816	173987	815	934	0	0	0	0	0	27	0	327680	
00:26:30	43.7	49.13	39518.51	1563893760	23.3	0	0.0	189855	138433	649	750	0	0	0	0	0	25	0	1740800	
00:26:32	50.3	49.14	39519.5	1563987968	23.3	0	0.0	228545	159693	827	839	0	0	0	0	0	72	0	1732608	
00:26:34	52.5	49.15	39520.45	1564200960	23.3	0	0.0	236835	169452	861	901	0	0	0	0	0	32	0	376832	
00:26:36	54.5	49.17	39521.36	1563955200	23.3	0	0.0	221132	160641	825	859	0	0	0	0	0	54	0	892928	
00:26:38	52.0	49.18	39522.32	1563136000	23.4	0	0.0	258106	194666	975	1008	0	0	0	0	0	30	0	409600	
00:26:40	49.5	49.19	39523.33	1564098560	23.3	0	0.0	225034	184013	841	1000	0	0	0	0	0	35	0	479232	
00:26:42	56.9	49.2	39524.2	1564000256	23.3	0	0.0	230299	166925	801	891	0	0	0	0	0	65	0	2215936	
00:26:44	46.7	49.21	39525.25	1564045312	23.3	0	0.0	216702	158206	803	821	0	0	0	0	0	40	0	958464	
00:26:46	45.7	49.21	39526.33	1563901952	23.3	0	0.0	238383	182621	910	987	0	0	0	0	0	35	0	475136	
00:26:48	54.5	49.22	39527.24	1563992064	23.3	0	0.0	259111	193043	966	1038	0	0	0	0	0	29	0	380928	
00:26:50	45.5	49.22	39528.32	1563860992	23.3	0	0.0	230021	165262	854	861	0	0	0	0	0	35	0	1253376	
00:26:52	53.0	49.22	39529.26	1563930624	23.3	0	0.0	244846	176616	902	942	0	0	0	0	0	47	0	520192	
00:26:54	47.3	49.23	39530.32	1564016640	23.3	0	0.0	246319	189333	936	1013	0	0	0	0	0	41	0	487424	
00:26:56	58.4	49.24	39531.16	1563856896	23.3	0	0.0	247585	175465	880	910	0	0	0	0	0	42	0	475136	
00:26:58	37.8	49.26	39532.41	1564041216	23.3	0	0.0	158327	125789	566	695	0	0	0	0	0	84	0	4005888	
00:27:00	47.5	49.27	39533.48	1564082176	23.3	0	0.0	186522	135750	625	707	0	0	0	0	0	65	0	1855488	
00:27:02	49.7	49.29	39534.48	1564147712	23.3	0	0.0	251543	181632	911	972	0	0	0	0	0	32	0	290816	
00:27:04	46.5	49.29	39535.54	1564049408	23.3	0	0.0	249902	181506	927	962	0	0	0	0	0	27	0	663552	
