Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:19:12	0.0	19.16	43791.73	1455747072	28.6	0	0.0	5641	61213	37	69	0	0	0	0	0	0	0	0	
00:19:14	0.5	19.16	43793.72	1455685632	28.6	0	0.0	3454	45328	25	48	0	0	0	0	0	0	0	0	
00:19:16	0.5	19.16	43795.69	1455558656	28.6	0	0.0	11219	138502	76	145	0	0	0	0	0	0	0	0	
00:19:18	0.5	19.16	43797.67	1455562752	28.6	0	0.0	8895	102195	59	111	0	0	0	0	0	0	0	0	
00:19:20	1.0	19.16	43799.65	1455562752	28.6	0	0.0	6207	73332	41	77	0	0	0	0	0	0	0	0	
00:19:22	0.5	19.16	43801.64	1455468544	28.7	0	0.0	7599	79884	52	95	0	0	0	0	0	0	0	0	
00:19:24	1.0	19.16	43803.62	1455308800	28.7	0	0.0	8137	100649	53	106	0	0	0	0	0	0	0	0	
00:19:26	0.0	19.16	43805.6	1455181824	28.7	0	0.0	6582	72508	45	81	0	0	0	0	0	0	0	0	
00:19:28	0.0	19.16	43807.59	1455149056	28.7	0	0.0	2297	32833	16	32	0	0	0	0	0	0	0	0	
00:19:30	0.5	19.16	43809.58	1455054848	28.7	0	0.0	6511	67406	40	75	0	0	0	0	0	0	0	0	
00:19:32	1.0	19.16	43811.55	1454927872	28.7	0	0.0	9683	117535	66	119	0	0	0	0	0	0	0	0	
00:19:34	0.5	19.17	43813.54	1454800896	28.7	0	0.0	3303	45862	23	46	0	0	0	0	0	0	0	0	
00:19:36	1.5	19.17	43815.52	1454608384	28.7	0	0.0	6380	83842	43	85	0	0	0	0	0	0	0	0	
00:19:38	1.0	19.17	43817.5	1454383104	28.7	0	0.0	7567	86213	52	95	0	0	0	0	0	0	0	0	
00:19:40	1.5	19.18	43819.48	1454129152	28.7	0	0.0	10650	121912	69	132	0	0	0	0	0	0	0	0	
00:19:42	0.5	19.18	43821.46	1454034944	28.7	0	0.0	6248	64512	40	73	0	0	0	0	0	0	0	0	
00:19:44	1.0	19.18	43823.44	1453973504	28.7	0	0.0	8255	93973	54	98	0	0	0	0	0	0	0	0	
00:19:46	0.0	19.18	43825.44	1453940736	28.7	0	0.0	4118	45929	27	50	0	0	0	0	0	0	0	0	
00:19:48	0.0	19.18	43827.43	1453940736	28.7	0	0.0	2175	32374	17	31	0	0	0	0	0	0	0	0	
00:19:50	0.5	19.18	43829.4	1453686784	28.7	0	0.0	20273	142618	83	150	0	0	0	0	0	0	0	0	
00:19:52	0.0	19.18	43831.38	1453719552	28.7	0	0.0	7091	70966	43	77	0	0	0	0	0	0	0	0	
00:19:54	0.0	19.18	43833.36	1453690880	28.7	0	0.0	7710	94947	52	100	0	0	0	0	0	0	0	0	
00:19:56	1.0	19.18	43835.34	1453371392	28.8	0	0.0	10929	135053	72	143	0	0	0	0	0	0	0	0	
00:19:58	0.0	19.18	43837.33	1453338624	28.8	0	0.0	4227	41749	28	48	0	0	0	0	0	0	0	0	
00:20:00	1.0	19.18	43839.3	1453146112	28.8	0	0.0	7945	104517	52	108	0	0	0	0	0	0	0	0	
00:20:02	2.0	19.18	43841.27	1453023232	28.8	0	0.0	11427	126907	75	137	0	0	0	0	0	0	0	0	
00:20:04	0.0	19.18	43843.26	1452990464	28.8	0	0.0	4240	47001	25	49	0	0	0	0	0	0	0	0	
00:20:06	0.5	19.18	43845.25	1452863488	28.8	0	0.0	5610	72143	38	76	0	0	0	0	0	0	0	0	
00:20:08	1.0	19.19	43847.23	1452544000	28.8	0	0.0	8355	106185	55	109	0	0	0	0	0	0	0	0	
00:20:10	0.5	19.19	43849.21	1452449792	28.8	0	0.0	8452	93891	54	102	0	0	0	0	0	0	0	0	
00:20:12	0.5	19.19	43851.19	1452355584	28.8	0	0.0	7688	86638	51	96	0	0	0	0	0	0	0	0	
00:20:14	1.0	19.2	43853.18	1452322816	28.8	0	0.0	5112	65392	34	67	0	0	0	0	0	0	0	0	
00:20:16	0.0	19.2	43855.16	1452195840	28.8	0	0.0	4557	63815	32	66	0	0	0	0	0	0	0	0	
00:20:18	1.0	19.21	43857.15	1452163072	28.8	0	0.0	4700	67109	34	68	0	0	0	0	0	0	0	0	
00:20:20	0.5	19.21	43859.13	1452101632	28.8	0	0.0	6892	67267	44	79	0	0	0	0	0	0	0	0	
00:20:22	0.5	19.21	43861.1	1451941888	28.8	0	0.0	10480	121101	68	129	0	0	0	0	0	0	0	0	
00:20:24	0.0	19.21	43863.09	1451847680	28.8	0	0.0	6805	76951	42	80	0	0	0	0	0	0	0	0	
00:20:26	1.0	19.21	43865.07	1452044288	28.8	0	0.0	7862	103773	54	107	0	0	0	0	0	0	0	0	
00:20:28	0.5	19.22	43867.05	1451917312	28.8	0	0.0	7331	88007	49	94	0	0	0	0	0	0	0	0	
00:20:30	0.0	19.22	43869.02	1451757568	28.8	0	0.0	8473	90100	53	98	0	0	0	0	0	0	0	0	
00:20:32	0.5	19.22	43871.0	1451405312	28.9	0	0.0	8371	106236	53	110	0	0	0	0	0	0	0	0	
00:20:34	0.5	19.22	43872.99	1451212800	28.9	0	0.0	6242	70177	40	75	0	0	0	0	0	0	0	0	
00:20:36	0.0	19.22	43874.97	1451180032	28.9	0	0.0	5509	66290	40	71	0	0	0	0	0	0	0	0	
00:20:38	0.5	19.22	43876.96	1451081728	28.9	0	0.0	6212	88336	44	89	0	0	0	0	0	0	0	0	
00:20:40	0.5	19.22	43878.94	1450954752	28.9	0	0.0	4414	62495	30	61	0	0	0	0	0	0	0	0	
00:20:42	0.5	19.22	43880.92	1450827776	28.9	0	0.0	7712	80041	50	88	0	0	0	0	0	0	0	0	
00:20:44	1.5	19.22	43882.89	1450827776	28.9	0	0.0	20296	130854	82	147	0	0	0	0	0	0	0	0	
00:20:46	0.0	19.22	43884.89	1450827776	28.9	0	0.0	2637	31173	18	34	0	0	0	0	0	0	0	0	
00:20:48	0.5	19.22	43886.87	1450733568	28.9	0	0.0	7197	75954	47	87	0	0	0	0	0	0	0	0	
00:20:50	0.0	19.22	43888.85	1450704896	28.9	0	0.0	8546	95788	53	103	0	0	0	0	0	0	0	0	
00:20:52	1.0	19.22	43890.83	1450545152	28.9	0	0.0	6958	77979	47	87	0	0	0	0	0	0	0	0	
00:20:54	0.5	19.22	43892.82	1450512384	28.9	0	0.0	6587	72021	42	79	0	0	0	0	0	0	0	0	
00:20:56	1.0	19.23	43894.78	1450418176	28.9	0	0.0	11736	147460	76	150	0	0	0	0	0	0	0	0	
00:20:58	0.0	19.23	43896.77	1450323968	28.9	0	0.0	6195	56002	45	69	0	0	0	0	0	0	0	0	
00:21:00	1.0	19.23	43898.74	1450291200	28.9	0	0.0	6735	80966	45	84	0	0	0	0	0	0	0	0	
00:21:02	1.0	19.24	43900.73	1450229760	28.9	0	0.0	7124	93870	48	95	0	0	0	0	0	0	0	0	
00:21:04	0.5	19.24	43902.72	1450328064	28.9	0	0.0	1992	29761	15	29	0	0	0	0	0	0	0	0	
00:21:06	1.0	19.24	43904.7	1450233856	28.9	0	0.0	6814	77363	44	84	0	0	0	0	0	0	0	0	
00:21:08	1.0	19.24	43906.68	1450106880	28.9	0	0.0	8260	104245	55	109	0	0	0	0	0	0	0	0	
00:21:10	0.5	19.24	43908.66	1449881600	28.9	0	0.0	8976	114737	63	120	0	0	0	0	0	0	0	0	
00:21:12	1.0	19.25	43910.64	1449787392	28.9	0	0.0	6604	72393	41	76	0	0	0	0	0	0	0	0	
00:21:14	0.5	19.25	43912.64	1449787392	28.9	0	0.0	3335	33048	20	37	0	0	0	0	0	0	0	0	
00:21:16	0.0	19.25	43914.63	1449627648	28.9	0	0.0	2764	36357	19	38	0	0	0	0	0	0	0	0	
00:21:18	0.5	19.25	43916.6	1449369600	28.9	0	0.0	10436	115443	67	124	0	0	0	0	0	0	0	0	
00:21:20	0.5	19.26	43918.58	1449209856	29.0	0	0.0	8000	105782	54	107	0	0	0	0	0	0	0	0	
00:21:22	1.0	19.26	43920.56	1449082880	29.0	0	0.0	7492	81148	50	92	0	0	0	0	0	0	0	0	
00:21:24	1.0	19.26	43922.54	1448861696	29.0	0	0.0	8706	108451	57	111	0	0	0	0	0	0	0	0	
00:21:26	0.0	19.26	43924.53	1448767488	29.0	0	0.0	5720	52729	42	63	0	0	0	0	0	0	0	0	
00:21:28	1.5	19.26	43926.51	1448738816	29.0	0	0.0	8441	93971	58	102	0	0	0	0	0	0	0	0	
00:21:30	0.5	19.26	43928.48	1456611328	28.6	0	0.0	8786	119090	59	118	0	0	0	0	0	0	0	0	
00:21:32	0.0	19.27	43930.48	1456644096	28.6	0	0.0	1595	18667	10	20	0	0	0	0	0	0	0	0	
00:21:34	0.5	19.27	43932.46	1456644096	28.6	0	0.0	5903	72235	41	77	0	0	0	0	0	0	0	0	
00:21:36	1.5	19.28	43934.44	1456644096	28.6	0	0.0	17297	110561	64	117	0	0	0	0	0	0	0	0	
00:21:38	1.0	19.28	43936.44	1456644096	28.6	0	0.0	1987	24231	14	27	0	0	0	0	0	0	0	0	
00:21:40	1.0	19.28	43938.4	1456644096	28.6	0	0.0	14361	168447	95	180	0	0	0	0	0	0	0	0	
00:21:42	1.0	19.28	43940.38	1456545792	28.6	0	0.0	9360	110426	60	117	0	0	0	0	0	0	0	0	
00:21:44	1.0	19.29	43942.36	1456414720	28.6	0	0.0	9110	108075	59	115	0	0	0	0	0	0	0	0	
00:21:46	1.0	19.29	43944.34	1456447488	28.6	0	0.0	6410	79439	43	81	0	0	0	0	0	0	0	0	
00:21:48	2.0	19.29	43946.32	1456545792	28.6	0	0.0	8198	120516	59	118	0	0	0	0	0	0	0	0	
00:21:50	1.5	19.29	43948.3	1456447488	28.6	0	0.0	5090	62385	36	66	0	0	0	0	0	0	0	0	
00:21:52	0.0	19.29	43950.3	1456414720	28.6	0	0.0	2008	22821	13	25	0	0	0	0	0	0	0	0	
00:21:54	2.0	19.3	43952.28	1456381952	28.6	0	0.0	8602	103591	56	110	0	0	0	0	0	0	0	0	
00:21:56	0.5	19.3	43954.26	1456480256	28.6	0	0.0	9603	103958	62	112	0	0	0	0	0	0	0	0	
00:21:58	1.5	19.3	43956.23	1456611328	28.6	0	0.0	10079	127980	66	127	0	0	0	0	0	0	0	0	
00:22:00	2.0	19.31	43958.2	1456353280	28.6	0	0.0	7563	98416	51	102	0	0	0	0	0	0	0	0	
00:22:02	1.5	19.31	43960.18	1456353280	28.6	0	0.0	6936	85495	49	92	0	0	0	0	0	0	0	0	
00:22:04	0.5	19.31	43962.18	1456353280	28.6	0	0.0	3392	46508	24	49	0	0	0	0	0	0	0	0	
00:22:06	1.0	19.32	43964.16	1456291840	28.6	0	0.0	6193	70729	41	75	0	0	0	0	0	0	0	0	
00:22:08	1.5	19.33	43966.14	1456164864	28.6	0	0.0	10097	106560	65	119	0	0	0	0	0	0	0	0	
00:22:10	2.0	19.33	43968.11	1456037888	28.6	0	0.0	9842	121721	66	128	0	0	0	0	0	0	0	0	
00:22:12	0.0	19.33	43970.1	1456005120	28.6	0	0.0	6184	63091	42	72	0	0	0	0	0	0	0	0	
00:22:14	1.0	19.33	43972.08	1455685632	28.6	0	0.0	9512	118400	63	122	0	0	0	0	0	0	0	0	
00:22:16	1.0	19.34	43974.06	1455558656	28.6	0	0.0	5346	70323	35	71	0	0	0	0	0	0	0	0	
00:22:18	0.5	19.34	43976.05	1455525888	28.6	0	0.0	4486	61544	33	63	0	0	0	0	0	0	0	0	
00:22:20	1.0	19.34	43978.03	1455398912	28.7	0	0.0	8092	88023	50	94	0	0	0	0	0	0	0	0	
00:22:22	0.5	19.34	43980.02	1455239168	28.7	0	0.0	6295	72430	41	77	0	0	0	0	0	0	0	0	
00:22:24	2.0	19.34	43981.99	1455149056	28.7	0	0.0	8208	104413	56	106	0	0	0	0	0	0	0	0	
00:22:26	0.5	19.34	43983.98	1455083520	28.7	0	0.0	3941	48595	28	52	0	0	0	0	0	0	0	0	
00:22:28	2.5	19.35	43985.95	1454923776	28.7	0	0.0	21048	145435	87	153	0	0	0	0	0	0	0	0	
00:22:30	0.5	19.35	43987.94	1454829568	28.7	0	0.0	4499	62164	32	65	0	0	0	0	0	0	0	0	
00:22:32	1.0	19.36	43989.92	1454702592	28.7	0	0.0	9298	108712	62	114	0	0	0	0	0	0	0	0	
00:22:34	0.5	19.36	43991.91	1454702592	28.7	0	0.0	1609	19488	13	23	0	0	0	0	0	0	0	0	
00:22:36	1.5	19.37	43993.89	1454673920	28.7	0	0.0	7053	78135	44	82	0	0	0	0	0	0	0	0	
00:22:38	1.5	19.38	43995.87	1454448640	28.7	0	0.0	9245	100817	63	114	0	0	0	0	0	0	0	0	
00:22:40	1.0	19.38	43997.85	1454387200	28.7	0	0.0	7354	90032	50	98	0	0	0	0	0	0	0	0	
00:22:42	0.0	19.38	43999.84	1454260224	28.7	0	0.0	6646	78802	44	84	0	0	0	0	0	0	0	0	
00:22:44	1.0	19.38	44001.79	1454333952	28.7	0	0.0	5690	70750	39	74	0	0	0	0	0	2	0	12288	
00:22:46	0.5	19.38	44003.77	1454108672	28.7	0	0.0	7565	88243	51	94	0	0	0	0	0	0	0	0	
00:22:48	1.5	19.39	44005.74	1453756416	28.7	0	0.0	10071	116307	67	124	0	0	0	0	0	0	0	0	
00:22:50	0.5	19.39	44007.72	1453662208	28.7	0	0.0	11606	137045	77	145	0	0	0	0	0	0	0	0	
00:22:52	1.0	19.4	44009.7	1453568000	28.7	0	0.0	6925	77764	49	86	0	0	0	0	0	0	0	0	
00:22:54	0.5	19.4	44011.68	1453441024	28.8	0	0.0	8466	96775	56	103	0	0	0	0	0	0	0	0	
00:22:56	0.5	19.4	44013.66	1453441024	28.8	0	0.0	7435	81277	51	90	0	0	0	0	0	0	0	0	
00:22:58	0.5	19.4	44015.64	1453318144	28.8	0	0.0	7774	102835	52	107	0	0	0	0	0	0	0	0	
00:23:00	1.0	19.4	44017.62	1453219840	28.8	0	0.0	4267	55783	29	58	0	0	0	0	0	0	0	0	
00:23:02	0.0	19.4	44019.62	1453219840	28.8	0	0.0	2311	31191	17	32	0	0	0	0	0	0	0	0	
00:23:04	2.0	19.41	44021.6	1452900352	28.8	0	0.0	9075	98387	59	109	0	0	0	0	0	0	0	0	
00:23:06	1.0	19.41	44023.57	1452613632	28.8	0	0.0	9221	114850	62	122	0	0	0	0	0	0	0	0	
00:23:08	1.5	19.42	44025.55	1452613632	28.8	0	0.0	8654	103802	57	107	0	0	0	0	0	0	0	0	
00:23:10	0.5	19.42	44027.53	1452326912	28.8	0	0.0	8032	100805	57	106	0	0	0	0	0	0	0	0	
00:23:12	0.5	19.42	44029.52	1452326912	28.8	0	0.0	4450	51570	28	53	0	0	0	0	0	0	0	0	
00:23:14	0.5	19.42	44031.51	1452425216	28.8	0	0.0	4919	64205	33	68	0	0	0	0	0	0	0	0	
00:23:16	1.0	19.43	44033.48	1452429312	28.8	0	0.0	12027	139748	77	149	0	0	0	0	0	0	0	0	
00:23:18	0.0	19.43	44035.46	1452335104	28.8	0	0.0	8531	97240	59	105	0	0	0	0	0	1	0	4096	
00:23:20	2.0	19.44	44037.44	1452273664	28.8	0	0.0	8781	109505	57	113	0	0	0	0	0	0	0	0	
00:23:22	1.5	19.45	44039.41	1452113920	28.8	0	0.0	18186	104694	71	117	0	0	0	0	0	0	0	0	
00:23:24	1.5	19.45	44041.39	1451761664	28.8	0	0.0	7516	89219	51	94	0	0	0	0	0	0	0	0	
00:23:26	1.0	19.45	44043.38	1451761664	28.8	0	0.0	5825	80315	41	83	0	0	0	0	0	0	0	0	
00:23:28	0.0	19.45	44045.37	1451827200	28.8	0	0.0	4005	64049	31	63	0	0	0	0	0	0	0	0	
00:23:30	0.0	19.45	44047.35	1451638784	28.8	0	0.0	7190	81858	47	89	0	0	0	0	0	0	0	0	
00:23:32	0.0	19.45	44049.33	1451479040	28.8	0	0.0	8143	101065	54	105	0	0	0	0	0	0	0	0	
00:23:34	0.0	19.45	44051.32	1451479040	28.8	0	0.0	4848	58410	34	63	0	0	0	0	0	0	0	0	
00:23:36	2.0	19.46	44053.28	1451384832	28.9	0	0.0	12652	145890	81	152	0	0	0	0	0	0	0	0	
00:23:38	0.5	19.46	44055.26	1451032576	28.9	0	0.0	9302	107649	58	115	0	0	0	0	0	0	0	0	
00:23:40	0.5	19.46	44057.24	1450840064	28.9	0	0.0	6656	81402	44	85	0	0	0	0	0	0	0	0	
00:23:42	0.5	19.46	44059.24	1450872832	28.9	0	0.0	4178	45176	26	50	0	0	0	0	0	0	0	0	
00:23:44	0.5	19.46	44061.22	1450778624	28.9	0	0.0	7493	99530	50	101	0	0	0	0	0	0	0	0	
00:23:46	0.5	19.46	44063.2	1450618880	28.9	0	0.0	7259	88251	47	91	0	0	0	0	0	0	0	0	
00:23:48	1.0	19.46	44065.18	1450426368	28.9	0	0.0	8209	96649	56	106	0	0	0	0	0	0	0	0	
00:23:50	0.5	19.46	44067.17	1450266624	28.9	0	0.0	5777	53088	36	62	0	0	0	0	0	0	0	0	
00:23:52	0.5	19.46	44069.15	1450233856	28.9	0	0.0	7792	90552	50	99	0	0	0	0	0	0	0	0	
00:23:54	1.5	19.47	44071.12	1450139648	28.9	0	0.0	9393	109364	60	116	0	0	0	0	0	0	0	0	
00:23:56	1.5	19.48	44073.12	1450139648	28.9	0	0.0	4171	49464	28	53	0	0	0	0	0	0	0	0	
00:23:58	1.0	19.48	44075.09	1450012672	28.9	0	0.0	5288	61175	35	65	0	0	0	0	0	0	0	0	
00:24:00	1.5	19.48	44077.07	1449791488	28.9	0	0.0	11259	134660	75	143	0	0	0	0	0	0	0	0	
00:24:02	1.5	19.48	44079.05	1449730048	28.9	0	0.0	7579	92759	49	98	0	0	0	0	0	0	0	0	
00:24:04	0.5	19.48	44081.03	1449443328	28.9	0	0.0	7552	101292	53	107	0	0	0	0	0	0	0	0	
00:24:06	2.0	19.49	44083.0	1457569792	28.5	0	0.0	6147	70690	40	76	0	0	0	0	0	0	0	0	
00:24:08	1.0	19.49	44084.98	1457602560	28.5	0	0.0	7496	85962	50	91	0	0	0	0	0	0	0	0	
00:24:10	0.5	19.49	44086.96	1457602560	28.5	0	0.0	9886	115168	65	123	0	0	0	0	0	0	0	0	
00:24:12	0.5	19.49	44088.94	1457602560	28.5	0	0.0	7346	83640	44	86	0	0	0	0	0	0	0	0	
00:24:14	0.5	19.49	44090.93	1457410048	28.6	0	0.0	14430	69289	45	78	0	0	0	0	0	0	0	0	
00:24:16	0.5	19.49	44092.92	1457410048	28.6	0	0.0	5863	72371	39	76	0	0	0	0	0	0	0	0	
00:24:18	1.0	19.49	44094.9	1457311744	28.6	0	0.0	8604	99763	60	110	0	0	0	0	0	0	0	0	
00:24:21	0.5	19.5	44096.88	1457283072	28.6	0	0.0	6558	78582	43	83	0	0	0	0	0	0	0	0	
00:24:23	1.5	19.5	44098.86	1457254400	28.6	0	0.0	8659	107770	57	112	0	0	0	0	0	0	0	0	
00:24:25	0.5	19.5	44100.84	1457192960	28.6	0	0.0	6945	87444	48	92	0	0	0	0	0	0	0	0	
00:24:27	0.0	19.5	44102.82	1457033216	28.6	0	0.0	6397	77546	43	82	0	0	0	0	0	0	0	0	
00:24:29	1.0	19.51	44104.8	1456906240	28.6	0	0.0	8304	100592	55	108	0	0	0	0	0	0	0	0	
00:24:31	1.5	19.52	44106.78	1456713728	28.6	0	0.0	7564	84160	49	92	0	0	0	0	0	0	0	0	
00:24:33	0.5	19.52	44108.77	1456779264	28.6	0	0.0	4766	48618	32	57	0	0	0	0	0	0	0	0	
00:24:35	1.5	19.52	44110.74	1456619520	28.6	0	0.0	8615	109411	59	115	0	0	0	0	0	0	0	0	
00:24:37	1.0	19.53	44112.73	1456459776	28.6	0	0.0	5580	68099	38	74	0	0	0	0	0	0	0	0	
00:24:39	1.0	19.53	44114.71	1456300032	28.6	0	0.0	9357	115010	61	121	0	0	0	0	0	0	0	0	
00:24:41	1.5	19.53	44116.69	1456304128	28.6	0	0.0	6811	81522	48	87	0	0	0	0	0	0	0	0	
00:24:43	1.5	19.54	44118.68	1456111616	28.6	0	0.0	5487	57718	35	63	0	0	0	0	0	0	0	0	
00:24:45	1.0	19.54	44120.66	1455919104	28.6	0	0.0	8514	89629	56	103	0	0	0	0	0	0	0	0	
00:24:47	0.5	19.54	44122.64	1455759360	28.6	0	0.0	9073	109428	58	111	0	0	0	0	0	0	0	0	
00:24:49	0.0	19.54	44124.62	1455665152	28.6	0	0.0	6167	64014	41	74	0	0	0	0	0	0	0	0	
00:24:51	0.5	19.54	44126.62	1455632384	28.6	0	0.0	1470	14713	13	20	0	0	0	0	0	0	0	0	
00:24:53	0.0	19.54	44128.61	1455632384	28.6	0	0.0	3305	42254	21	43	0	0	0	0	0	0	0	0	
00:24:55	0.5	19.55	44130.6	1455632384	28.6	0	0.0	2545	28926	17	32	0	0	0	0	0	0	0	0	
00:24:57	0.5	19.55	44132.6	1455599616	28.6	0	0.0	3461	35239	21	40	0	0	0	0	0	0	0	0	
00:24:59	1.0	19.55	44134.56	1455439872	28.7	0	0.0	8348	96910	54	99	0	0	0	0	0	0	0	0	
00:25:01	0.5	19.56	44136.55	1455345664	28.7	0	0.0	6160	63504	38	70	0	0	0	0	0	0	0	0	
00:25:03	1.0	19.56	44138.52	1455026176	28.7	0	0.0	13461	143974	89	157	0	0	0	0	0	0	0	0	
00:25:05	1.0	19.56	44140.5	1454903296	28.7	0	0.0	9002	115617	61	121	0	0	0	0	0	0	0	0	
00:25:07	1.5	19.57	44142.47	1454776320	28.7	0	0.0	19037	127649	75	136	0	0	0	0	0	0	0	0	
00:25:09	1.0	19.57	44144.45	1454682112	28.7	0	0.0	6378	81070	44	85	0	0	0	0	0	0	0	0	
00:25:11	0.5	19.57	44146.44	1454587904	28.7	0	0.0	4286	55546	30	58	0	0	0	0	0	0	0	0	
00:25:13	0.5	19.57	44148.43	1454555136	28.7	0	0.0	3885	52413	29	55	0	0	0	0	0	0	0	0	
00:25:15	0.5	19.57	44150.42	1454555136	28.7	0	0.0	6043	71172	40	75	0	0	0	0	0	0	0	0	
00:25:17	1.0	19.58	44152.4	1454395392	28.7	0	0.0	9356	107013	61	115	0	0	0	0	0	0	0	0	
00:25:19	0.5	19.58	44154.37	1454301184	28.7	0	0.0	10631	139000	71	143	0	0	0	0	0	0	0	0	
00:25:21	1.5	19.58	44156.35	1454080000	28.7	0	0.0	7817	89635	51	96	0	0	0	0	0	0	0	0	
00:25:23	2.5	19.6	44158.33	1453920256	28.7	0	0.0	8982	100692	56	107	0	0	0	0	0	0	0	0	
00:25:25	1.5	19.61	44160.32	1453760512	28.7	0	0.0	4243	53016	29	56	0	0	0	0	0	0	0	0	
00:25:27	2.0	19.62	44162.3	1453760512	28.7	0	0.0	5894	76054	41	79	0	0	0	0	0	0	0	0	
00:25:29	0.5	19.62	44164.28	1453568000	28.7	0	0.0	9603	107866	63	116	0	0	0	0	0	0	0	0	
00:25:31	0.5	19.63	44166.26	1453375488	28.8	0	0.0	4617	52846	30	57	0	0	0	0	0	0	0	0	
00:25:33	0.5	19.63	44168.25	1453309952	28.8	0	0.0	6441	78061	45	84	0	0	0	0	0	0	0	0	
00:25:35	1.0	19.64	44170.23	1453150208	28.8	0	0.0	6899	73326	46	84	0	0	0	0	0	0	0	0	
00:25:37	0.0	19.64	44172.22	1453056000	28.8	0	0.0	4894	63010	33	65	0	0	0	0	0	0	0	0	
00:25:39	1.0	19.64	44174.2	1452929024	28.8	0	0.0	10325	120169	64	129	0	0	0	0	0	0	0	0	
00:25:41	0.5	19.64	44176.18	1452933120	28.8	0	0.0	7744	98251	52	100	0	0	0	0	0	0	0	0	
00:25:43	1.5	19.65	44178.16	1452744704	28.8	0	0.0	8551	94822	57	105	0	0	0	0	0	0	0	0	
00:25:45	1.0	19.65	44180.13	1452617728	28.8	0	0.0	9047	113040	59	115	0	0	0	0	0	0	0	0	
00:25:47	0.5	19.65	44182.12	1452584960	28.8	0	0.0	7211	68739	49	82	0	0	0	0	0	0	0	0	
00:25:49	1.0	19.66	44184.09	1452265472	28.8	0	0.0	9010	112639	58	116	0	0	0	0	0	0	0	0	
00:25:51	1.0	19.66	44186.07	1451945984	28.8	0	0.0	9933	125192	67	131	0	0	0	0	0	0	0	0	
00:25:53	0.5	19.66	44188.05	1452044288	28.8	0	0.0	5699	70923	38	74	0	0	0	0	0	0	0	0	
00:25:55	0.5	19.66	44190.04	1451851776	28.8	0	0.0	5683	66356	40	72	0	0	0	0	0	0	0	0	
00:25:57	0.0	19.66	44192.03	1451884544	28.8	0	0.0	3283	48652	24	47	0	0	0	0	0	0	0	0	
00:25:59	2.0	19.67	44194.0	1451597824	28.8	0	0.0	8503	88022	56	98	0	0	0	0	0	0	0	0	
00:26:01	1.0	19.67	44195.97	1451569152	28.8	0	0.0	21004	138577	88	152	0	0	0	0	0	0	0	0	
00:26:03	1.5	19.67	44197.96	1451409408	28.8	0	0.0	6756	74462	42	82	0	0	0	0	0	0	0	0	
00:26:05	1.0	19.67	44199.94	1451315200	28.9	0	0.0	4546	63583	32	63	0	0	0	0	0	0	0	0	
00:26:07	1.5	19.67	44201.93	1451089920	28.9	0	0.0	6098	80345	41	82	0	0	0	0	0	0	0	0	
00:26:09	1.0	19.68	44203.92	1451089920	28.9	0	0.0	3812	58362	27	58	0	0	0	0	0	0	0	0	
00:26:11	1.0	19.68	44205.9	1450901504	28.9	0	0.0	7670	89456	50	94	0	0	0	0	0	0	0	0	
00:26:13	1.5	19.68	44207.87	1450840064	28.9	0	0.0	10651	111379	66	124	0	0	0	0	0	0	0	0	
00:26:15	1.0	19.68	44209.85	1450553344	28.9	0	0.0	9658	112297	66	119	0	0	0	0	0	0	0	0	
00:26:17	1.0	19.68	44211.83	1450491904	28.9	0	0.0	8230	101154	55	107	0	0	0	0	0	0	0	0	
00:26:19	1.5	19.69	44213.81	1450139648	28.9	0	0.0	7485	98711	50	102	0	0	0	0	0	0	0	0	
00:26:21	1.0	19.69	44215.8	1450078208	28.9	0	0.0	5768	80012	40	81	0	0	0	0	0	0	0	0	
00:26:23	0.0	19.69	44217.78	1449951232	28.9	0	0.0	5748	66542	38	70	0	0	0	0	0	0	0	0	
00:26:25	0.0	19.69	44219.76	1449984000	28.9	0	0.0	6693	82520	44	84	0	0	0	0	0	0	0	0	
00:26:27	0.5	19.69	44221.75	1449824256	28.9	0	0.0	6093	69112	44	80	0	0	0	0	0	0	0	0	
00:26:29	1.0	19.7	44223.73	1449570304	28.9	0	0.0	7916	102270	54	105	0	0	0	0	0	0	0	0	
00:26:31	0.5	19.7	44225.71	1449504768	28.9	0	0.0	8901	86963	55	98	0	0	0	0	0	0	0	0	
00:26:33	2.0	19.71	44227.68	1449189376	29.0	0	0.0	10579	127681	68	133	0	0	0	0	0	0	0	0	
00:26:35	2.0	19.72	44229.66	1449127936	29.0	0	0.0	9054	106601	59	113	0	0	0	0	0	0	0	0	
00:26:37	0.0	19.72	44231.64	1449000960	29.0	0	0.0	4992	64210	34	65	0	0	0	0	0	0	0	0	
00:26:39	0.5	19.72	44233.64	1448968192	29.0	0	0.0	3046	44541	22	44	0	0	0	0	0	0	0	0	
00:26:41	1.5	19.72	44235.62	1448841216	29.0	0	0.0	7461	95364	50	99	0	0	0	0	0	0	0	0	
00:26:43	1.0	19.72	44237.6	1448873984	29.0	0	0.0	7740	81079	47	87	0	0	0	0	0	0	0	0	
00:26:45	0.5	19.72	44239.58	1448681472	29.0	0	0.0	5784	63989	38	70	0	0	0	0	0	0	0	0	
