Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:26	CPU0 Usage=7.0	CPU0time_system=617.25	CPU0time_idle=51272.25	ram_available=1370206208	ram_percent=36.2	swap_used=1006637056	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:57	CPU0 Usage=7.5	CPU0time_system=634.953125	CPU0time_idle=52358.75	ram_available=1283235840	ram_percent=40.2	swap_used=1010348032	swap_percent=23.5	bytes_sent=104448	 bytes_recv=948681	 packets_sent=572	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:59	CPU0 Usage=0.0	CPU0time_system=634.953125	CPU0time_idle=52360.75	ram_available=1283215360	ram_percent=40.2	swap_used=1010429952	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:01	CPU0 Usage=0.0	CPU0time_system=634.953125	CPU0time_idle=52362.75	ram_available=1283092480	ram_percent=40.2	swap_used=1010429952	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:03	CPU0 Usage=3.1	CPU0time_system=634.984375	CPU0time_idle=52364.71875	ram_available=1283092480	ram_percent=40.2	swap_used=1010429952	swap_percent=23.5	bytes_sent=50207	 bytes_recv=507285	 packets_sent=314	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:05	CPU0 Usage=5.4	CPU0time_system=635.015625	CPU0time_idle=52366.640625	ram_available=1283092480	ram_percent=40.2	swap_used=1010429952	swap_percent=23.5	bytes_sent=19909	 bytes_recv=296289	 packets_sent=218	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:07	CPU0 Usage=0.0	CPU0time_system=635.015625	CPU0time_idle=52368.640625	ram_available=1283088384	ram_percent=40.2	swap_used=1010458624	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:09	CPU0 Usage=0.0	CPU0time_system=635.015625	CPU0time_idle=52370.640625	ram_available=1282891776	ram_percent=40.2	swap_used=1010425856	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:11	CPU0 Usage=7.5	CPU0time_system=635.09375	CPU0time_idle=52372.5625	ram_available=1282891776	ram_percent=40.2	swap_used=1010425856	swap_percent=23.5	bytes_sent=103246	 bytes_recv=753022	 packets_sent=432	 packets_recv=778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:13	CPU0 Usage=0.0	CPU0time_system=635.09375	CPU0time_idle=52374.5625	ram_available=1282891776	ram_percent=40.2	swap_used=1010425856	swap_percent=23.5	bytes_sent=3194	 bytes_recv=1434	 packets_sent=21	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:15	CPU0 Usage=0.0	CPU0time_system=635.09375	CPU0time_idle=52376.5625	ram_available=1282891776	ram_percent=40.2	swap_used=1010425856	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:17	CPU0 Usage=9.0	CPU0time_system=635.1875	CPU0time_idle=52378.46875	ram_available=1282871296	ram_percent=40.2	swap_used=1010425856	swap_percent=23.5	bytes_sent=77907	 bytes_recv=692420	 packets_sent=421	 packets_recv=715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:19	CPU0 Usage=0.0	CPU0time_system=635.1875	CPU0time_idle=52380.46875	ram_available=1282871296	ram_percent=40.2	swap_used=1010507776	swap_percent=23.5	bytes_sent=696	 bytes_recv=888	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:21	CPU0 Usage=0.0	CPU0time_system=635.1875	CPU0time_idle=52382.46875	ram_available=1282867200	ram_percent=40.2	swap_used=1010536448	swap_percent=23.5	bytes_sent=574	 bytes_recv=1221	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:23	CPU0 Usage=7.5	CPU0time_system=635.265625	CPU0time_idle=52384.390625	ram_available=1282883584	ram_percent=40.2	swap_used=1010618368	swap_percent=23.5	bytes_sent=41278	 bytes_recv=374596	 packets_sent=235	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:25	CPU0 Usage=0.0	CPU0time_system=635.265625	CPU0time_idle=52386.390625	ram_available=1282863104	ram_percent=40.2	swap_used=1010647040	swap_percent=23.5	bytes_sent=2190	 bytes_recv=1480	 packets_sent=7	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:27	CPU0 Usage=6.1	CPU0time_system=635.328125	CPU0time_idle=52388.328125	ram_available=1282863104	ram_percent=40.2	swap_used=1010675712	swap_percent=23.5	bytes_sent=33913	 bytes_recv=352663	 packets_sent=230	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:29	CPU0 Usage=0.0	CPU0time_system=635.328125	CPU0time_idle=52390.328125	ram_available=1282863104	ram_percent=40.2	swap_used=1010757632	swap_percent=23.5	bytes_sent=490	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:31	CPU0 Usage=0.0	CPU0time_system=635.328125	CPU0time_idle=52392.328125	ram_available=1282863104	ram_percent=40.2	swap_used=1010786304	swap_percent=23.5	bytes_sent=524	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:33	CPU0 Usage=10.4	CPU0time_system=635.421875	CPU0time_idle=52394.203125	ram_available=1282863104	ram_percent=40.2	swap_used=1010868224	swap_percent=23.5	bytes_sent=76581	 bytes_recv=549691	 packets_sent=342	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:35	CPU0 Usage=0.0	CPU0time_system=635.421875	CPU0time_idle=52396.203125	ram_available=1282863104	ram_percent=40.2	swap_used=1010896896	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:37	CPU0 Usage=13.6	CPU0time_system=635.5	CPU0time_idle=52397.984375	ram_available=1281613824	ram_percent=40.3	swap_used=1010352128	swap_percent=23.5	bytes_sent=28703	 bytes_recv=264823	 packets_sent=241	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:39	CPU0 Usage=0.0	CPU0time_system=635.5	CPU0time_idle=52399.984375	ram_available=1281613824	ram_percent=40.3	swap_used=1010434048	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:41	CPU0 Usage=4.6	CPU0time_system=635.546875	CPU0time_idle=52401.9375	ram_available=1281703936	ram_percent=40.3	swap_used=1010462720	swap_percent=23.5	bytes_sent=40635	 bytes_recv=317831	 packets_sent=200	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:43	CPU0 Usage=0.0	CPU0time_system=635.546875	CPU0time_idle=52403.9375	ram_available=1281703936	ram_percent=40.3	swap_used=1010544640	swap_percent=23.5	bytes_sent=8322	 bytes_recv=204	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:45	CPU0 Usage=0.0	CPU0time_system=635.546875	CPU0time_idle=52405.9375	ram_available=1282301952	ram_percent=40.3	swap_used=1010769920	swap_percent=23.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:47	CPU0 Usage=0.0	CPU0time_system=635.546875	CPU0time_idle=52407.9375	ram_available=1282306048	ram_percent=40.3	swap_used=1011867648	swap_percent=23.6	bytes_sent=88	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:49	CPU0 Usage=10.4	CPU0time_system=635.65625	CPU0time_idle=52409.828125	ram_available=1282347008	ram_percent=40.3	swap_used=1011949568	swap_percent=23.6	bytes_sent=100477	 bytes_recv=779898	 packets_sent=458	 packets_recv=806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:51	CPU0 Usage=4.6	CPU0time_system=635.703125	CPU0time_idle=52411.78125	ram_available=1282342912	ram_percent=40.3	swap_used=1011978240	swap_percent=23.6	bytes_sent=61372	 bytes_recv=434931	 packets_sent=287	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:53	CPU0 Usage=0.0	CPU0time_system=635.703125	CPU0time_idle=52413.78125	ram_available=1282371584	ram_percent=40.3	swap_used=1011785728	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:55	CPU0 Usage=0.0	CPU0time_system=635.703125	CPU0time_idle=52415.78125	ram_available=1282371584	ram_percent=40.3	swap_used=1011785728	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:57	CPU0 Usage=0.0	CPU0time_system=635.703125	CPU0time_idle=52417.78125	ram_available=1282412544	ram_percent=40.3	swap_used=1011814400	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:59	CPU0 Usage=3.1	CPU0time_system=635.734375	CPU0time_idle=52419.734375	ram_available=1282461696	ram_percent=40.3	swap_used=1011216384	swap_percent=23.5	bytes_sent=41921	 bytes_recv=432430	 packets_sent=282	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:01	CPU0 Usage=0.0	CPU0time_system=635.734375	CPU0time_idle=52421.734375	ram_available=1282461696	ram_percent=40.3	swap_used=1011363840	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:03	CPU0 Usage=0.0	CPU0time_system=635.734375	CPU0time_idle=52423.734375	ram_available=1282048000	ram_percent=40.3	swap_used=1011376128	swap_percent=23.6	bytes_sent=0	 bytes_recv=218	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:05	CPU0 Usage=7.5	CPU0time_system=635.8125	CPU0time_idle=52425.65625	ram_available=1282080768	ram_percent=40.3	swap_used=1011376128	swap_percent=23.6	bytes_sent=89326	 bytes_recv=864244	 packets_sent=538	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:07	CPU0 Usage=0.0	CPU0time_system=635.8125	CPU0time_idle=52427.65625	ram_available=1282076672	ram_percent=40.3	swap_used=1011404800	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:09	CPU0 Usage=0.0	CPU0time_system=635.8125	CPU0time_idle=52429.65625	ram_available=1281945600	ram_percent=40.3	swap_used=1011437568	swap_percent=23.6	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=61952	
Time=03:21:11	CPU0 Usage=0.0	CPU0time_system=635.8125	CPU0time_idle=52431.65625	ram_available=1281966080	ram_percent=40.3	swap_used=1011466240	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:13	CPU0 Usage=1.6	CPU0time_system=635.828125	CPU0time_idle=52433.640625	ram_available=1281957888	ram_percent=40.3	swap_used=1011548160	swap_percent=23.6	bytes_sent=1137	 bytes_recv=28163	 packets_sent=16	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=03:21:15	CPU0 Usage=3.9	CPU0time_system=635.859375	CPU0time_idle=52435.578125	ram_available=1281957888	ram_percent=40.3	swap_used=1011576832	swap_percent=23.6	bytes_sent=32200	 bytes_recv=263200	 packets_sent=235	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:17	CPU0 Usage=0.0	CPU0time_system=635.859375	CPU0time_idle=52437.578125	ram_available=1283723264	ram_percent=40.2	swap_used=1009156096	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:19	CPU0 Usage=0.0	CPU0time_system=635.859375	CPU0time_idle=52439.578125	ram_available=1283715072	ram_percent=40.2	swap_used=1009156096	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:21:21	CPU0 Usage=0.0	CPU0time_system=635.859375	CPU0time_idle=52441.578125	ram_available=1283809280	ram_percent=40.2	swap_used=1009156096	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:23	CPU0 Usage=6.1	CPU0time_system=635.921875	CPU0time_idle=52443.515625	ram_available=1283813376	ram_percent=40.2	swap_used=1009156096	swap_percent=23.5	bytes_sent=74593	 bytes_recv=719523	 packets_sent=464	 packets_recv=738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:21:25	CPU0 Usage=7.5	CPU0time_system=636.0	CPU0time_idle=52445.4375	ram_available=1283813376	ram_percent=40.2	swap_used=1009156096	swap_percent=23.5	bytes_sent=42978	 bytes_recv=655226	 packets_sent=402	 packets_recv=652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:27	CPU0 Usage=0.0	CPU0time_system=636.0	CPU0time_idle=52447.4375	ram_available=1283837952	ram_percent=40.2	swap_used=1009094656	swap_percent=23.5	bytes_sent=0	 bytes_recv=6487	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:29	CPU0 Usage=7.5	CPU0time_system=636.078125	CPU0time_idle=52449.359375	ram_available=1283874816	ram_percent=40.2	swap_used=1009176576	swap_percent=23.5	bytes_sent=50248	 bytes_recv=432288	 packets_sent=274	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:21:31	CPU0 Usage=0.0	CPU0time_system=636.078125	CPU0time_idle=52451.359375	ram_available=1283874816	ram_percent=40.2	swap_used=1009205248	swap_percent=23.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:21:33	CPU0 Usage=0.0	CPU0time_system=636.078125	CPU0time_idle=52453.359375	ram_available=1283727360	ram_percent=40.2	swap_used=1009238016	swap_percent=23.5	bytes_sent=8388	 bytes_recv=274	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:35	CPU0 Usage=0.0	CPU0time_system=636.078125	CPU0time_idle=52455.359375	ram_available=1283731456	ram_percent=40.2	swap_used=1009266688	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=16384	 write_bytes=45056	
Time=03:21:37	CPU0 Usage=1.6	CPU0time_system=636.09375	CPU0time_idle=52457.34375	ram_available=1283751936	ram_percent=40.2	swap_used=1009250304	swap_percent=23.5	bytes_sent=18198	 bytes_recv=117161	 packets_sent=76	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:39	CPU0 Usage=3.1	CPU0time_system=636.125	CPU0time_idle=52459.3125	ram_available=1283751936	ram_percent=40.2	swap_used=1009278976	swap_percent=23.5	bytes_sent=65407	 bytes_recv=491373	 packets_sent=293	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:41	CPU0 Usage=0.0	CPU0time_system=636.125	CPU0time_idle=52461.3125	ram_available=1283756032	ram_percent=40.2	swap_used=1009278976	swap_percent=23.5	bytes_sent=0	 bytes_recv=336	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:43	CPU0 Usage=0.0	CPU0time_system=636.125	CPU0time_idle=52463.3125	ram_available=1283756032	ram_percent=40.2	swap_used=1009278976	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=03:21:45	CPU0 Usage=0.0	CPU0time_system=636.125	CPU0time_idle=52465.3125	ram_available=1283792896	ram_percent=40.2	swap_used=1009278976	swap_percent=23.5	bytes_sent=0	 bytes_recv=292	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:47	CPU0 Usage=11.8	CPU0time_system=636.25	CPU0time_idle=52467.1875	ram_available=1283776512	ram_percent=40.2	swap_used=1009278976	swap_percent=23.5	bytes_sent=51175	 bytes_recv=545118	 packets_sent=338	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:21:49	CPU0 Usage=0.0	CPU0time_system=636.25	CPU0time_idle=52469.1875	ram_available=1283784704	ram_percent=40.2	swap_used=1009360896	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:51	CPU0 Usage=7.6	CPU0time_system=636.296875	CPU0time_idle=52471.078125	ram_available=1284644864	ram_percent=40.2	swap_used=1010487296	swap_percent=23.5	bytes_sent=66330	 bytes_recv=525197	 packets_sent=389	 packets_recv=607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:53	CPU0 Usage=0.0	CPU0time_system=636.296875	CPU0time_idle=52473.078125	ram_available=1284648960	ram_percent=40.2	swap_used=1010364416	swap_percent=23.5	bytes_sent=0	 bytes_recv=168	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:55	CPU0 Usage=3.8	CPU0time_system=636.34375	CPU0time_idle=52475.03125	ram_available=1284648960	ram_percent=40.2	swap_used=1010364416	swap_percent=23.5	bytes_sent=49389	 bytes_recv=348595	 packets_sent=226	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:57	CPU0 Usage=0.0	CPU0time_system=636.34375	CPU0time_idle=52477.03125	ram_available=1284648960	ram_percent=40.2	swap_used=1010364416	swap_percent=23.5	bytes_sent=4457	 bytes_recv=57244	 packets_sent=36	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:59	CPU0 Usage=11.8	CPU0time_system=636.46875	CPU0time_idle=52478.90625	ram_available=1284648960	ram_percent=40.2	swap_used=1009713152	swap_percent=23.5	bytes_sent=85610	 bytes_recv=694542	 packets_sent=428	 packets_recv=720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:01	CPU0 Usage=7.5	CPU0time_system=636.546875	CPU0time_idle=52480.828125	ram_available=1284665344	ram_percent=40.2	swap_used=1009602560	swap_percent=23.5	bytes_sent=95104	 bytes_recv=694524	 packets_sent=424	 packets_recv=716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:03	CPU0 Usage=0.0	CPU0time_system=636.546875	CPU0time_idle=52482.828125	ram_available=1284665344	ram_percent=40.2	swap_used=1009655808	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:05	CPU0 Usage=0.0	CPU0time_system=636.546875	CPU0time_idle=52484.828125	ram_available=1284665344	ram_percent=40.2	swap_used=1009684480	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:07	CPU0 Usage=11.8	CPU0time_system=636.671875	CPU0time_idle=52486.703125	ram_available=1284665344	ram_percent=40.2	swap_used=1009684480	swap_percent=23.5	bytes_sent=94746	 bytes_recv=975485	 packets_sent=576	 packets_recv=981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:09	CPU0 Usage=0.0	CPU0time_system=636.671875	CPU0time_idle=52488.703125	ram_available=1284648960	ram_percent=40.2	swap_used=1009684480	swap_percent=23.5	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:11	CPU0 Usage=0.0	CPU0time_system=636.671875	CPU0time_idle=52490.703125	ram_available=1284648960	ram_percent=40.2	swap_used=1009631232	swap_percent=23.5	bytes_sent=0	 bytes_recv=613	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:13	CPU0 Usage=0.0	CPU0time_system=636.671875	CPU0time_idle=52492.703125	ram_available=1284648960	ram_percent=40.2	swap_used=1009631232	swap_percent=23.5	bytes_sent=0	 bytes_recv=968	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:15	CPU0 Usage=19.9	CPU0time_system=636.875	CPU0time_idle=52494.46875	ram_available=1284485120	ram_percent=40.2	swap_used=1009631232	swap_percent=23.5	bytes_sent=159060	 bytes_recv=1412282	 packets_sent=933	 packets_recv=1476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:17	CPU0 Usage=3.1	CPU0time_system=636.90625	CPU0time_idle=52496.4375	ram_available=1284485120	ram_percent=40.2	swap_used=1009659904	swap_percent=23.5	bytes_sent=16390	 bytes_recv=135155	 packets_sent=83	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:19	CPU0 Usage=15.8	CPU0time_system=637.078125	CPU0time_idle=52498.265625	ram_available=1284501504	ram_percent=40.2	swap_used=1009741824	swap_percent=23.5	bytes_sent=152149	 bytes_recv=1222869	 packets_sent=743	 packets_recv=1259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:21	CPU0 Usage=0.0	CPU0time_system=637.078125	CPU0time_idle=52500.265625	ram_available=1284501504	ram_percent=40.2	swap_used=1009770496	swap_percent=23.5	bytes_sent=194	 bytes_recv=553	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:23	CPU0 Usage=0.0	CPU0time_system=637.078125	CPU0time_idle=52502.265625	ram_available=1284501504	ram_percent=40.2	swap_used=1009852416	swap_percent=23.5	bytes_sent=8380	 bytes_recv=748	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
