Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:18:45	3.1	633.671875	52288.21875	1280974848	40.3	1012334592	23.6	107521	1033474	652	1045	0	0	0	0	0	0	0	0	
03:18:47	0.0	633.671875	52290.21875	1280868352	40.3	1012334592	23.6	0	0	0	0	0	0	0	0	0	18	0	61952	
03:18:49	0.0	633.671875	52292.21875	1280839680	40.3	1012416512	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:51	0.0	633.671875	52294.21875	1280839680	40.3	1012445184	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
03:18:53	0.0	633.671875	52296.21875	1280847872	40.3	1012527104	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:55	13.2	633.796875	52298.0625	1280839680	40.3	1012678656	23.6	78503	778323	521	840	0	0	0	0	0	2	0	6144	
03:18:57	0.0	633.796875	52300.0625	1280835584	40.3	1012707328	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:59	6.1	633.859375	52302.0	1280815104	40.3	1012416512	23.6	54248	516711	314	524	0	0	0	0	0	6	0	32768	
03:19:01	0.0	633.859375	52304.0	1280761856	40.3	1012248576	23.6	8694	210	5	3	0	0	0	0	0	0	0	0	
03:19:03	0.0	633.859375	52306.0	1280761856	40.3	1012277248	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
03:19:05	13.1	634.0	52307.859375	1280786432	40.3	1012305920	23.6	68372	659938	420	668	0	0	0	0	0	0	0	0	
03:19:07	4.6	634.046875	52309.8125	1280782336	40.3	1012305920	23.6	43156	262191	165	275	0	0	0	0	0	0	0	0	
03:19:09	10.4	634.140625	52311.6875	1280651264	40.4	1012359168	23.6	78154	830299	497	830	0	0	0	0	0	0	0	0	
03:19:11	0.0	634.140625	52313.6875	1282383872	40.3	1009639424	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:13	0.0	634.140625	52315.6875	1282502656	40.3	1009561600	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:15	12.6	634.25	52317.53125	1282502656	40.3	1009561600	23.5	77570	806089	511	862	0	0	0	0	0	0	0	0	
03:19:17	0.0	634.25	52319.53125	1282502656	40.3	1009590272	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:19	0.0	634.25	52321.53125	1282502656	40.3	1009618944	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:21	11.8	634.375	52323.40625	1282490368	40.3	1010651136	23.5	103173	754371	477	789	0	0	0	0	0	0	0	0	
03:19:23	0.0	634.375	52325.40625	1282490368	40.3	1010651136	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:25	0.0	634.375	52327.40625	1282490368	40.3	1010651136	23.5	246	180	2	1	0	0	0	0	0	0	0	0	
03:19:27	0.0	634.375	52329.40625	1282490368	40.3	1010679808	23.5	236	6365	2	2	0	0	0	0	0	0	0	0	
03:19:29	14.0	634.515625	52331.234375	1278439424	40.5	1013977088	23.6	99883	807621	494	828	0	0	0	0	0	0	0	0	
03:19:31	0.0	634.515625	52333.234375	1281626112	40.3	1010126848	23.5	324	128	6	2	0	0	0	0	0	1	0	2048	
03:19:33	0.0	634.515625	52335.234375	1281650688	40.3	1010208768	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:19:35	0.0	634.515625	52337.234375	1281646592	40.3	1010237440	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:19:37	0.0	634.515625	52339.234375	1281748992	40.3	1010266112	23.5	0	0	0	0	0	0	0	0	0	3	0	16384	
03:19:39	14.5	634.671875	52341.078125	1283198976	40.2	1010032640	23.5	73900	832760	519	850	0	0	0	0	0	1	0	512	
03:19:41	0.0	634.671875	52343.078125	1283190784	40.2	1010061312	23.5	0	257	0	0	0	0	0	0	0	1	0	4096	
03:19:43	0.0	634.671875	52345.078125	1283190784	40.2	1010061312	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:19:45	0.0	634.671875	52347.078125	1283239936	40.2	1010069504	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:47	0.0	634.671875	52349.078125	1283235840	40.2	1010098176	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
03:19:49	9.8	634.75	52350.953125	1283235840	40.2	1010180096	23.5	93557	670541	490	750	0	0	0	0	0	0	0	0	
03:19:51	6.1	634.8125	52352.890625	1283227648	40.2	1010208768	23.5	71290	634448	409	651	0	0	0	0	0	0	0	0	
03:19:53	0.0	634.8125	52354.890625	1283260416	40.2	1010290688	23.5	8338	140	1	2	0	0	0	0	0	0	0	0	
03:19:55	6.1	634.875	52356.828125	1283260416	40.2	1010319360	23.5	93045	637094	407	656	0	0	0	0	0	0	0	0	
03:19:57	7.5	634.953125	52358.75	1283235840	40.2	1010348032	23.5	104448	948681	572	961	0	0	0	0	0	0	0	0	
03:19:59	0.0	634.953125	52360.75	1283215360	40.2	1010429952	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:01	0.0	634.953125	52362.75	1283092480	40.2	1010429952	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:03	3.1	634.984375	52364.71875	1283092480	40.2	1010429952	23.5	50207	507285	314	510	0	0	0	0	0	0	0	0	
03:20:05	5.4	635.015625	52366.640625	1283092480	40.2	1010429952	23.5	19909	296289	218	337	0	0	0	0	0	0	0	0	
03:20:07	0.0	635.015625	52368.640625	1283088384	40.2	1010458624	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:09	0.0	635.015625	52370.640625	1282891776	40.2	1010425856	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:11	7.5	635.09375	52372.5625	1282891776	40.2	1010425856	23.5	103246	753022	432	778	0	0	0	0	0	0	0	0	
03:20:13	0.0	635.09375	52374.5625	1282891776	40.2	1010425856	23.5	3194	1434	21	18	0	0	0	0	0	0	0	0	
03:20:15	0.0	635.09375	52376.5625	1282891776	40.2	1010425856	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:17	9.0	635.1875	52378.46875	1282871296	40.2	1010425856	23.5	77907	692420	421	715	0	0	0	0	0	0	0	0	
03:20:19	0.0	635.1875	52380.46875	1282871296	40.2	1010507776	23.5	696	888	2	1	0	0	0	0	0	0	0	0	
03:20:21	0.0	635.1875	52382.46875	1282867200	40.2	1010536448	23.5	574	1221	2	2	0	0	0	0	0	0	0	0	
03:20:23	7.5	635.265625	52384.390625	1282883584	40.2	1010618368	23.5	41278	374596	235	385	0	0	0	0	0	0	0	0	
03:20:25	0.0	635.265625	52386.390625	1282863104	40.2	1010647040	23.5	2190	1480	7	1	0	0	0	0	0	0	0	0	
03:20:27	6.1	635.328125	52388.328125	1282863104	40.2	1010675712	23.5	33913	352663	230	361	0	0	0	0	0	0	0	0	
03:20:29	0.0	635.328125	52390.328125	1282863104	40.2	1010757632	23.5	490	0	1	0	0	0	0	0	0	0	0	0	
03:20:31	0.0	635.328125	52392.328125	1282863104	40.2	1010786304	23.5	524	0	1	0	0	0	0	0	0	0	0	0	
03:20:33	10.4	635.421875	52394.203125	1282863104	40.2	1010868224	23.5	76581	549691	342	567	0	0	0	0	0	0	0	0	
03:20:35	0.0	635.421875	52396.203125	1282863104	40.2	1010896896	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:37	13.6	635.5	52397.984375	1281613824	40.3	1010352128	23.5	28703	264823	241	341	0	0	0	0	0	0	0	0	
03:20:39	0.0	635.5	52399.984375	1281613824	40.3	1010434048	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:41	4.6	635.546875	52401.9375	1281703936	40.3	1010462720	23.5	40635	317831	200	331	0	0	0	0	0	0	0	0	
03:20:43	0.0	635.546875	52403.9375	1281703936	40.3	1010544640	23.5	8322	204	1	2	0	0	0	0	0	0	0	0	
03:20:45	0.0	635.546875	52405.9375	1282301952	40.3	1010769920	23.5	0	64	0	0	0	0	0	0	0	0	0	0	
03:20:47	0.0	635.546875	52407.9375	1282306048	40.3	1011867648	23.6	88	64	1	1	0	0	0	0	0	0	0	0	
03:20:49	10.4	635.65625	52409.828125	1282347008	40.3	1011949568	23.6	100477	779898	458	806	0	0	0	0	0	0	0	0	
03:20:51	4.6	635.703125	52411.78125	1282342912	40.3	1011978240	23.6	61372	434931	287	459	0	0	0	0	0	0	0	0	
03:20:53	0.0	635.703125	52413.78125	1282371584	40.3	1011785728	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:55	0.0	635.703125	52415.78125	1282371584	40.3	1011785728	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
03:20:57	0.0	635.703125	52417.78125	1282412544	40.3	1011814400	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:59	3.1	635.734375	52419.734375	1282461696	40.3	1011216384	23.5	41921	432430	282	449	0	0	0	0	0	0	0	0	
03:21:01	0.0	635.734375	52421.734375	1282461696	40.3	1011363840	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:03	0.0	635.734375	52423.734375	1282048000	40.3	1011376128	23.6	0	218	0	0	0	0	0	0	0	0	0	0	
03:21:05	7.5	635.8125	52425.65625	1282080768	40.3	1011376128	23.6	89326	864244	538	886	0	0	0	0	0	0	0	0	
03:21:07	0.0	635.8125	52427.65625	1282076672	40.3	1011404800	23.6	194	70	1	1	0	0	0	0	0	0	0	0	
03:21:09	0.0	635.8125	52429.65625	1281945600	40.3	1011437568	23.6	42	128	1	1	0	0	0	0	0	16	0	61952	
03:21:11	0.0	635.8125	52431.65625	1281966080	40.3	1011466240	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:13	1.6	635.828125	52433.640625	1281957888	40.3	1011548160	23.6	1137	28163	16	27	0	0	0	0	1	5	16384	45056	
03:21:15	3.9	635.859375	52435.578125	1281957888	40.3	1011576832	23.6	32200	263200	235	323	0	0	0	0	0	0	0	0	
03:21:17	0.0	635.859375	52437.578125	1283723264	40.2	1009156096	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:19	0.0	635.859375	52439.578125	1283715072	40.2	1009156096	23.5	0	0	0	0	0	0	0	0	0	1	0	4096	
03:21:21	0.0	635.859375	52441.578125	1283809280	40.2	1009156096	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:23	6.1	635.921875	52443.515625	1283813376	40.2	1009156096	23.5	74593	719523	464	738	0	0	0	0	0	3	0	16384	
03:21:25	7.5	636.0	52445.4375	1283813376	40.2	1009156096	23.5	42978	655226	402	652	0	0	0	0	0	0	0	0	
03:21:27	0.0	636.0	52447.4375	1283837952	40.2	1009094656	23.5	0	6487	0	0	0	0	0	0	0	0	0	0	
03:21:29	7.5	636.078125	52449.359375	1283874816	40.2	1009176576	23.5	50248	432288	274	447	0	0	0	0	0	1	0	4096	
03:21:31	0.0	636.078125	52451.359375	1283874816	40.2	1009205248	23.5	194	70	1	1	0	0	0	0	0	1	0	4096	
03:21:33	0.0	636.078125	52453.359375	1283727360	40.2	1009238016	23.5	8388	274	2	3	0	0	0	0	0	0	0	0	
03:21:35	0.0	636.078125	52455.359375	1283731456	40.2	1009266688	23.5	0	0	0	0	0	0	0	0	1	4	16384	45056	
03:21:37	1.6	636.09375	52457.34375	1283751936	40.2	1009250304	23.5	18198	117161	76	128	0	0	0	0	0	0	0	0	
03:21:39	3.1	636.125	52459.3125	1283751936	40.2	1009278976	23.5	65407	491373	293	505	0	0	0	0	0	0	0	0	
03:21:41	0.0	636.125	52461.3125	1283756032	40.2	1009278976	23.5	0	336	0	0	0	0	0	0	0	0	0	0	
03:21:43	0.0	636.125	52463.3125	1283756032	40.2	1009278976	23.5	42	64	1	1	0	0	0	0	0	18	0	61952	
03:21:45	0.0	636.125	52465.3125	1283792896	40.2	1009278976	23.5	0	292	0	0	0	0	0	0	0	0	0	0	
03:21:47	11.8	636.25	52467.1875	1283776512	40.2	1009278976	23.5	51175	545118	338	550	0	0	0	0	0	3	0	12288	
03:21:49	0.0	636.25	52469.1875	1283784704	40.2	1009360896	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:51	7.6	636.296875	52471.078125	1284644864	40.2	1010487296	23.5	66330	525197	389	607	0	0	0	0	0	0	0	0	
03:21:53	0.0	636.296875	52473.078125	1284648960	40.2	1010364416	23.5	0	168	0	0	0	0	0	0	0	0	0	0	
03:21:55	3.8	636.34375	52475.03125	1284648960	40.2	1010364416	23.5	49389	348595	226	361	0	0	0	0	0	0	0	0	
03:21:57	0.0	636.34375	52477.03125	1284648960	40.2	1010364416	23.5	4457	57244	36	58	0	0	0	0	0	0	0	0	
03:21:59	11.8	636.46875	52478.90625	1284648960	40.2	1009713152	23.5	85610	694542	428	720	0	0	0	0	0	0	0	0	
03:22:01	7.5	636.546875	52480.828125	1284665344	40.2	1009602560	23.5	95104	694524	424	716	0	0	0	0	0	0	0	0	
03:22:03	0.0	636.546875	52482.828125	1284665344	40.2	1009655808	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:05	0.0	636.546875	52484.828125	1284665344	40.2	1009684480	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:07	11.8	636.671875	52486.703125	1284665344	40.2	1009684480	23.5	94746	975485	576	981	0	0	0	0	0	0	0	0	
03:22:09	0.0	636.671875	52488.703125	1284648960	40.2	1009684480	23.5	0	192	0	0	0	0	0	0	0	0	0	0	
03:22:11	0.0	636.671875	52490.703125	1284648960	40.2	1009631232	23.5	0	613	0	0	0	0	0	0	0	0	0	0	
03:22:13	0.0	636.671875	52492.703125	1284648960	40.2	1009631232	23.5	0	968	0	0	0	0	0	0	0	0	0	0	
03:22:15	19.9	636.875	52494.46875	1284485120	40.2	1009631232	23.5	159060	1412282	933	1476	0	0	0	0	0	0	0	0	
03:22:17	3.1	636.90625	52496.4375	1284485120	40.2	1009659904	23.5	16390	135155	83	140	0	0	0	0	0	0	0	0	
03:22:19	15.8	637.078125	52498.265625	1284501504	40.2	1009741824	23.5	152149	1222869	743	1259	0	0	0	0	0	0	0	0	
03:22:21	0.0	637.078125	52500.265625	1284501504	40.2	1009770496	23.5	194	553	1	1	0	0	0	0	0	0	0	0	
03:22:23	0.0	637.078125	52502.265625	1284501504	40.2	1009852416	23.5	8380	748	2	3	0	0	0	0	0	0	0	0	
03:22:25	0.0	637.078125	52504.265625	1284485120	40.2	1009881088	23.5	0	192	0	0	0	0	0	0	0	0	0	0	
03:22:27	10.5	637.15625	52506.125	1284485120	40.2	1009909760	23.5	64988	578393	405	629	0	0	0	0	0	0	0	0	
03:22:29	6.1	637.21875	52508.0625	1284485120	40.2	1009938432	23.5	54563	692695	431	690	0	0	0	0	0	0	0	0	
03:22:31	0.0	637.21875	52510.0625	1284485120	40.2	1009967104	23.5	0	512	0	0	0	0	0	0	0	0	0	0	
03:22:33	0.0	637.21875	52512.0625	1284501504	40.2	1009995776	23.5	0	769	0	0	0	0	0	0	0	0	0	0	
03:22:35	0.8	637.234375	52514.046875	1282387968	40.3	1011138560	23.5	42	352	1	1	0	0	0	0	0	0	0	0	
03:22:37	20.9	637.40625	52515.765625	1283256320	40.2	1012551680	23.6	45271	431514	266	440	0	0	0	0	0	0	0	0	
03:22:39	0.0	637.40625	52517.765625	1283256320	40.2	1012633600	23.6	54	96	1	0	0	0	0	0	0	0	0	0	
03:22:41	0.0	637.40625	52519.765625	1283354624	40.2	1012662272	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:43	0.8	637.40625	52521.75	1283416064	40.2	1012744192	23.6	1082	28578	15	27	0	0	0	0	0	0	0	0	
03:22:45	6.1	637.46875	52523.6875	1283416064	40.2	1012969472	23.6	127112	955163	605	992	0	0	0	0	0	0	0	0	
03:22:47	6.8	637.53125	52525.609375	1283416064	40.2	1014018048	23.6	87854	889224	554	895	0	0	0	0	0	0	0	0	
03:22:49	0.0	637.53125	52527.609375	1283399680	40.2	1014165504	23.6	92	1250	0	0	0	0	0	0	0	0	0	0	
03:22:51	0.0	637.53125	52529.609375	1283399680	40.2	1014194176	23.6	0	512	0	0	0	0	0	0	0	0	0	0	
03:22:53	5.4	637.5625	52531.53125	1283416064	40.2	1014194176	23.6	42041	464418	358	540	0	0	0	0	0	0	0	0	
03:22:55	0.0	637.5625	52533.53125	1283432448	40.2	1014153216	23.6	324	672	6	1	0	0	0	0	0	19	0	66048	
03:22:57	10.4	637.671875	52535.421875	1283416064	40.2	1014181888	23.6	103066	865269	535	880	0	0	0	0	0	0	0	0	
03:22:59	0.0	637.671875	52537.421875	1283440640	40.2	1013583872	23.6	0	96	0	0	0	0	0	0	0	0	0	0	
03:23:01	0.0	637.671875	52539.421875	1283440640	40.2	1013583872	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
03:23:03	0.8	637.6875	52541.40625	1283100672	40.2	1013661696	23.6	42	384	1	1	0	0	0	0	0	0	0	0	
03:23:05	9.0	637.78125	52543.3125	1283121152	40.2	1013747712	23.6	35736	373245	237	382	0	0	0	0	0	0	0	0	
03:23:07	0.0	637.78125	52545.3125	1283067904	40.2	1013776384	23.6	149	512	0	0	0	0	0	0	0	0	0	0	
03:23:09	0.0	637.78125	52547.3125	1283051520	40.2	1013899264	23.6	42	288	1	1	0	0	0	0	0	1	0	512	
03:23:11	0.0	637.78125	52549.3125	1283051520	40.2	1013927936	23.6	343	70	1	1	0	0	0	0	0	0	0	0	
03:23:13	7.5	637.859375	52551.234375	1283055616	40.2	1014034432	23.6	46896	376656	240	406	0	0	0	0	0	0	0	0	
03:23:15	0.0	637.859375	52553.234375	1283076096	40.2	1013944320	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:17	0.0	637.859375	52555.234375	1283076096	40.2	1013944320	23.6	84	128	2	2	0	0	0	0	0	0	0	0	
03:23:19	0.0	637.859375	52557.234375	1283076096	40.2	1013972992	23.6	149	64	0	0	0	0	0	0	0	0	0	0	
03:23:21	11.9	637.96875	52559.09375	1280966656	40.3	1016102912	23.7	99076	780375	491	797	0	0	0	0	0	0	0	0	
03:23:23	0.0	637.96875	52561.09375	1282674688	40.3	1010339840	23.5	4401	28980	29	36	0	0	0	0	0	0	0	0	
03:23:25	0.8	637.96875	52563.078125	1282674688	40.3	1011433472	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:27	15.2	638.03125	52564.828125	1282674688	40.3	1011462144	23.6	79849	637488	443	702	0	0	0	0	0	0	0	0	
03:23:29	3.1	638.0625	52566.796875	1282674688	40.3	1011544064	23.6	19003	206932	127	208	0	0	0	0	0	0	0	0	
03:23:31	0.0	638.0625	52568.796875	1282674688	40.3	1011572736	23.6	0	0	0	0	0	0	0	0	1	8	16384	114688	
03:23:33	0.0	638.0625	52570.796875	1282674688	40.3	1011654656	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:35	0.0	638.0625	52572.796875	1282674688	40.3	1011683328	23.6	149	0	0	0	0	0	0	0	0	3	0	12288	
03:23:37	7.5	638.140625	52574.71875	1282691072	40.3	1011736576	23.6	74365	602372	387	616	0	0	0	0	0	0	0	0	
03:23:39	7.5	638.21875	52576.640625	1282691072	40.3	1011818496	23.6	104752	869582	519	880	0	0	0	0	0	0	0	0	
03:23:41	3.9	638.28125	52578.5625	1279971328	40.4	1012092928	23.6	49245	23920	47	60	0	0	0	0	1	55	49152	362496	
03:23:43	0.0	638.28125	52580.5625	1279696896	40.4	1012142080	23.6	30232	2338	14	19	0	0	0	0	0	1	0	5632	
03:23:45	0.8	638.296875	52582.546875	1279725568	40.4	1012449280	23.6	947	18708	8	12	0	0	0	0	0	3	0	32768	
03:23:47	19.9	638.5	52584.3125	1279741952	40.4	1013215232	23.6	216160	1792394	1174	1888	0	0	0	0	0	4	0	26112	
03:23:49	9.0	638.59375	52586.21875	1279741952	40.4	1013215232	23.6	114558	1203170	686	1212	0	0	0	0	0	0	0	0	
03:23:51	0.0	638.59375	52588.21875	1279741952	40.4	1013215232	23.6	0	0	0	0	0	0	0	0	0	54	0	303616	
03:23:53	0.0	638.59375	52590.21875	1279778816	40.4	1012727808	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
03:23:55	13.1	638.734375	52592.078125	1279778816	40.4	1012727808	23.6	84086	812898	517	827	0	0	0	0	0	0	0	0	
03:23:57	2.3	638.765625	52594.046875	1279778816	40.4	1012813824	23.6	1121	19034	11	13	0	0	0	0	2	11	32768	108032	
03:23:59	0.0	638.765625	52596.046875	1279901696	40.4	1012187136	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:01	0.0	638.765625	52598.046875	1281806336	40.3	1012252672	23.6	0	6482	0	0	0	0	0	0	0	53	0	291328	
03:24:03	9.0	638.859375	52599.953125	1281466368	40.3	1012170752	23.6	66886	433571	278	450	0	0	0	0	0	6	0	24576	
03:24:05	0.0	638.859375	52601.953125	1281363968	40.3	1012170752	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
03:24:07	0.0	638.859375	52603.953125	1281363968	40.3	1012170752	23.6	191	64	1	1	0	0	0	0	0	3	0	16384	
03:24:09	0.0	638.859375	52605.953125	1281359872	40.3	1012170752	23.6	0	0	0	0	0	0	0	0	0	1	0	512	
03:24:11	11.2	638.953125	52607.8125	1281359872	40.3	1012039680	23.6	82910	666467	470	733	0	0	0	0	1	10	16384	69632	
03:24:13	0.0	638.953125	52609.8125	1281359872	40.3	1012039680	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:15	0.0	638.953125	52611.8125	1281359872	40.3	1012068352	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
03:24:17	0.0	638.953125	52613.8125	1281388544	40.3	1011920896	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:19	4.6	639.0	52615.765625	1281388544	40.3	1011974144	23.6	39413	514079	314	515	0	0	0	0	0	0	0	0	
03:24:21	0.0	639.0	52617.765625	1281384448	40.3	1012002816	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:23	6.1	639.0625	52619.703125	1281384448	40.3	1012002816	23.6	82958	887619	557	888	0	0	0	0	0	0	0	0	
03:24:25	0.0	639.0625	52621.703125	1281409024	40.3	1012002816	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:27	0.0	639.0625	52623.703125	1281396736	40.3	1011924992	23.6	194	70	1	1	0	0	0	0	0	0	0	0	
03:24:29	0.0	639.0625	52625.703125	1281396736	40.3	1011924992	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:31	9.0	639.15625	52627.609375	1281425408	40.3	1011924992	23.6	44907	605202	371	597	0	0	0	0	0	0	0	0	
03:24:33	0.0	639.15625	52629.609375	1281441792	40.3	1011924992	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
03:24:35	0.0	639.15625	52631.609375	1281441792	40.3	1011924992	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:37	0.0	639.15625	52633.609375	1281363968	40.3	1011712000	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:39	0.0	639.15625	52635.609375	1281363968	40.3	1011712000	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:41	15.9	639.3125	52637.421875	1281396736	40.3	1011712000	23.6	149233	1553973	1010	1647	0	0	0	0	0	0	0	0	
03:24:43	0.0	639.3125	52639.421875	1281384448	40.3	1011712000	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:45	0.0	639.3125	52641.421875	1281314816	40.3	1011716096	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:47	0.0	639.3125	52643.421875	1281343488	40.3	1011720192	23.6	84	128	2	2	0	0	0	0	0	18	0	61952	
03:24:49	7.5	639.390625	52645.34375	1281331200	40.3	1011802112	23.6	93801	637204	407	658	0	0	0	0	0	0	0	0	
03:24:51	0.0	639.390625	52647.34375	1281351680	40.3	1011830784	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
03:24:53	0.0	639.390625	52649.34375	1281351680	40.3	1011912704	23.6	8322	204	1	2	0	0	0	0	0	0	0	0	
03:24:55	0.0	639.390625	52651.34375	1281351680	40.3	1011941376	23.6	0	128	0	0	0	0	0	0	0	0	0	0	
03:24:57	0.0	639.390625	52653.34375	1281359872	40.3	1012162560	23.6	42	256	1	1	0	0	0	0	0	0	0	0	
03:24:59	10.4	639.5	52655.234375	1281449984	40.3	1011593216	23.6	91180	610918	398	644	0	0	0	0	0	0	0	0	
03:25:01	0.0	639.5	52657.234375	1281474560	40.3	1011507200	23.6	0	128	0	1	0	0	0	0	0	0	0	0	
03:25:03	0.0	639.5	52659.234375	1281490944	40.3	1011294208	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
03:25:05	10.4	639.609375	52661.125	1281552384	40.3	1011294208	23.6	84774	582368	388	613	0	0	0	0	0	0	0	0	
03:25:07	10.2	639.640625	52662.921875	1281982464	40.3	1011261440	23.6	108	0	2	0	0	0	0	0	0	0	0	0	
03:25:09	0.0	639.640625	52664.921875	1281978368	40.3	1011290112	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:11	0.0	639.640625	52666.921875	1281978368	40.3	1011290112	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:13	0.0	639.640625	52668.921875	1282002944	40.3	1011552256	23.6	239	766	3	4	0	0	0	0	0	0	0	0	
03:25:15	9.8	639.71875	52670.796875	1282002944	40.3	1011552256	23.6	104732	810106	499	865	0	0	0	0	0	0	0	0	
03:25:17	0.0	639.71875	52672.796875	1283080192	40.2	1011507200	23.6	194	358	1	1	0	0	0	0	0	1	0	1048576	
03:25:19	7.5	639.796875	52674.71875	1283080192	40.2	1011507200	23.6	109789	810252	484	841	0	0	0	0	0	0	0	0	
03:25:21	1.6	639.8125	52676.703125	1283072000	40.2	1011453952	23.6	11163	86759	54	91	0	0	0	0	0	0	0	0	
03:25:23	3.1	639.84375	52678.671875	1283072000	40.2	1011453952	23.6	57051	573579	363	579	0	0	0	0	0	0	0	0	
03:25:25	0.0	639.84375	52680.671875	1283088384	40.2	1011453952	23.6	0	0	0	0	0	0	0	0	0	1	0	512	
03:25:27	0.0	639.84375	52682.671875	1283088384	40.2	1011453952	23.6	42	321	1	1	0	0	0	0	0	0	0	0	
03:25:29	10.4	639.953125	52684.5625	1283063808	40.2	1011560448	23.6	117276	1094380	685	1121	0	0	0	0	0	0	0	0	
03:25:31	0.0	639.953125	52686.5625	1283063808	40.2	1011589120	23.6	0	288	0	0	0	0	0	0	0	0	0	0	
03:25:33	0.8	639.953125	52688.546875	1283080192	40.2	1011671040	23.6	0	6231	0	0	0	0	0	0	0	0	0	0	
03:25:35	0.0	639.953125	52690.546875	1283080192	40.2	1011699712	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:37	6.1	640.0	52692.46875	1283104768	40.2	1011728384	23.6	33762	430949	306	475	0	0	0	0	0	0	0	0	
03:25:39	0.0	640.0	52694.46875	1283104768	40.2	1011810304	23.6	366	320	7	2	0	0	0	0	0	0	0	0	
03:25:41	0.0	640.0	52696.46875	1283104768	40.2	1011838976	23.6	150	256	3	1	0	0	0	0	0	0	0	0	
03:25:43	3.1	640.03125	52698.4375	1282985984	40.2	1011863552	23.6	52989	402750	249	416	0	0	0	0	0	15	0	61440	
03:25:45	11.8	640.15625	52700.3125	1282916352	40.2	1011863552	23.6	150497	1379287	853	1402	0	0	0	0	0	0	0	0	
03:25:47	0.0	640.15625	52702.3125	1282916352	40.2	1011863552	23.6	96	128	2	2	0	0	0	0	0	0	0	0	
03:25:49	0.0	640.15625	52704.3125	1282916352	40.2	1011945472	23.6	0	96	0	0	0	0	0	0	1	5	16384	45056	
