Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:25	CPU0 Usage=3.9	CPU0time_system=754.1875	CPU0time_idle=51065.1875	ram_available=1215152128	ram_percent=43.4	swap_used=985464832	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:58	CPU0 Usage=1.6	CPU0time_system=757.5	CPU0time_idle=52053.078125	ram_available=1200979968	ram_percent=44.1	swap_used=1013178368	swap_percent=23.6	bytes_sent=3999	 bytes_recv=54042	 packets_sent=30	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:00	CPU0 Usage=1.6	CPU0time_system=757.5	CPU0time_idle=52055.046875	ram_available=1200381952	ram_percent=44.1	swap_used=1013391360	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:02	CPU0 Usage=0.0	CPU0time_system=757.5	CPU0time_idle=52057.046875	ram_available=1200369664	ram_percent=44.1	swap_used=1013391360	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:04	CPU0 Usage=0.0	CPU0time_system=757.5	CPU0time_idle=52059.046875	ram_available=1200373760	ram_percent=44.1	swap_used=1013444608	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=9	 read_bytes=16384	 write_bytes=116224	
Time=03:18:06	CPU0 Usage=3.1	CPU0time_system=757.53125	CPU0time_idle=52061.015625	ram_available=1200357376	ram_percent=44.1	swap_used=1013444608	swap_percent=23.6	bytes_sent=3345	 bytes_recv=39839	 packets_sent=23	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:08	CPU0 Usage=1.6	CPU0time_system=757.546875	CPU0time_idle=52063.0	ram_available=1200373760	ram_percent=44.1	swap_used=1013497856	swap_percent=23.6	bytes_sent=54	 bytes_recv=3521	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:18:10	CPU0 Usage=0.0	CPU0time_system=757.546875	CPU0time_idle=52065.0	ram_available=1200373760	ram_percent=44.1	swap_used=1013497856	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:12	CPU0 Usage=0.0	CPU0time_system=757.546875	CPU0time_idle=52067.0	ram_available=1200361472	ram_percent=44.1	swap_used=1013424128	swap_percent=23.6	bytes_sent=5175	 bytes_recv=66710	 packets_sent=41	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:14	CPU0 Usage=0.0	CPU0time_system=757.546875	CPU0time_idle=52069.0	ram_available=1200349184	ram_percent=44.1	swap_used=1013424128	swap_percent=23.6	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:18:16	CPU0 Usage=0.0	CPU0time_system=757.546875	CPU0time_idle=52071.0	ram_available=1200365568	ram_percent=44.1	swap_used=1013424128	swap_percent=23.6	bytes_sent=5294	 bytes_recv=69868	 packets_sent=38	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:18:18	CPU0 Usage=0.0	CPU0time_system=757.546875	CPU0time_idle=52073.0	ram_available=1200365568	ram_percent=44.1	swap_used=1013477376	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:20	CPU0 Usage=0.0	CPU0time_system=757.546875	CPU0time_idle=52075.0	ram_available=1200353280	ram_percent=44.1	swap_used=1013428224	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:18:22	CPU0 Usage=0.0	CPU0time_system=757.546875	CPU0time_idle=52077.0	ram_available=1200377856	ram_percent=44.1	swap_used=1013428224	swap_percent=23.6	bytes_sent=0	 bytes_recv=772	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:24	CPU0 Usage=0.0	CPU0time_system=757.546875	CPU0time_idle=52079.0	ram_available=1200377856	ram_percent=44.1	swap_used=1013452800	swap_percent=23.6	bytes_sent=4679	 bytes_recv=46606	 packets_sent=29	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:18:26	CPU0 Usage=0.0	CPU0time_system=757.546875	CPU0time_idle=52081.0	ram_available=1200365568	ram_percent=44.1	swap_used=1013452800	swap_percent=23.6	bytes_sent=4152	 bytes_recv=54828	 packets_sent=27	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:28	CPU0 Usage=0.0	CPU0time_system=757.546875	CPU0time_idle=52083.0	ram_available=1200365568	ram_percent=44.1	swap_used=1013530624	swap_percent=23.6	bytes_sent=524	 bytes_recv=772	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:30	CPU0 Usage=0.0	CPU0time_system=757.546875	CPU0time_idle=52085.0	ram_available=1200394240	ram_percent=44.1	swap_used=1013530624	swap_percent=23.6	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=03:18:32	CPU0 Usage=0.0	CPU0time_system=757.546875	CPU0time_idle=52087.0	ram_available=1200394240	ram_percent=44.1	swap_used=1013530624	swap_percent=23.6	bytes_sent=288	 bytes_recv=256	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:34	CPU0 Usage=0.0	CPU0time_system=757.546875	CPU0time_idle=52089.0	ram_available=1200365568	ram_percent=44.1	swap_used=1013608448	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=03:18:36	CPU0 Usage=6.9	CPU0time_system=757.609375	CPU0time_idle=52090.90625	ram_available=1199616000	ram_percent=44.1	swap_used=1014448128	swap_percent=23.6	bytes_sent=4813	 bytes_recv=33424	 packets_sent=25	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=22	 read_bytes=49152	 write_bytes=149504	
Time=03:18:38	CPU0 Usage=0.8	CPU0time_system=757.625	CPU0time_idle=52092.890625	ram_available=1200939008	ram_percent=44.1	swap_used=1014439936	swap_percent=23.6	bytes_sent=734	 bytes_recv=2512	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:40	CPU0 Usage=1.6	CPU0time_system=757.640625	CPU0time_idle=52094.875	ram_available=1200775168	ram_percent=44.1	swap_used=1014444032	swap_percent=23.6	bytes_sent=1208	 bytes_recv=1284	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=73	 read_bytes=16384	 write_bytes=348160	
Time=03:18:42	CPU0 Usage=1.6	CPU0time_system=757.65625	CPU0time_idle=52096.859375	ram_available=1200754688	ram_percent=44.1	swap_used=1014308864	swap_percent=23.6	bytes_sent=4504	 bytes_recv=38798	 packets_sent=23	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:44	CPU0 Usage=1.6	CPU0time_system=757.671875	CPU0time_idle=52098.84375	ram_available=1200308224	ram_percent=44.1	swap_used=1014173696	swap_percent=23.6	bytes_sent=5382	 bytes_recv=72527	 packets_sent=40	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:46	CPU0 Usage=3.1	CPU0time_system=757.703125	CPU0time_idle=52100.8125	ram_available=1200295936	ram_percent=44.1	swap_used=1014173696	swap_percent=23.6	bytes_sent=4943	 bytes_recv=64348	 packets_sent=38	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:18:48	CPU0 Usage=0.0	CPU0time_system=757.703125	CPU0time_idle=52102.8125	ram_available=1200099328	ram_percent=44.1	swap_used=1014226944	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:50	CPU0 Usage=0.0	CPU0time_system=757.703125	CPU0time_idle=52104.8125	ram_available=1200099328	ram_percent=44.1	swap_used=1014226944	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:18:52	CPU0 Usage=0.0	CPU0time_system=757.703125	CPU0time_idle=52106.8125	ram_available=1200099328	ram_percent=44.1	swap_used=1014226944	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:54	CPU0 Usage=0.0	CPU0time_system=757.703125	CPU0time_idle=52108.8125	ram_available=1200115712	ram_percent=44.1	swap_used=1014280192	swap_percent=23.6	bytes_sent=977	 bytes_recv=8526	 packets_sent=7	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:56	CPU0 Usage=0.0	CPU0time_system=757.703125	CPU0time_idle=52110.8125	ram_available=1200115712	ram_percent=44.1	swap_used=1014280192	swap_percent=23.6	bytes_sent=2530	 bytes_recv=34910	 packets_sent=18	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:58	CPU0 Usage=0.0	CPU0time_system=757.703125	CPU0time_idle=52112.8125	ram_available=1200115712	ram_percent=44.1	swap_used=1014333440	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:00	CPU0 Usage=0.0	CPU0time_system=757.703125	CPU0time_idle=52114.8125	ram_available=1200074752	ram_percent=44.1	swap_used=1014132736	swap_percent=23.6	bytes_sent=2857	 bytes_recv=32915	 packets_sent=19	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:02	CPU0 Usage=0.0	CPU0time_system=757.703125	CPU0time_idle=52116.8125	ram_available=1200037888	ram_percent=44.1	swap_used=1014063104	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:04	CPU0 Usage=0.0	CPU0time_system=757.703125	CPU0time_idle=52118.8125	ram_available=1199882240	ram_percent=44.1	swap_used=1014116352	swap_percent=23.6	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:06	CPU0 Usage=1.6	CPU0time_system=757.71875	CPU0time_idle=52120.796875	ram_available=1199894528	ram_percent=44.1	swap_used=1014116352	swap_percent=23.6	bytes_sent=3380	 bytes_recv=40189	 packets_sent=24	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=46592	
Time=03:19:08	CPU0 Usage=3.1	CPU0time_system=757.75	CPU0time_idle=52122.765625	ram_available=1199890432	ram_percent=44.1	swap_used=1014173696	swap_percent=23.6	bytes_sent=5627	 bytes_recv=77269	 packets_sent=41	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:10	CPU0 Usage=0.0	CPU0time_system=757.75	CPU0time_idle=52124.765625	ram_available=1199886336	ram_percent=44.1	swap_used=1014173696	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:12	CPU0 Usage=0.0	CPU0time_system=757.75	CPU0time_idle=52126.765625	ram_available=1199902720	ram_percent=44.1	swap_used=1014165504	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:14	CPU0 Usage=0.0	CPU0time_system=757.75	CPU0time_idle=52128.765625	ram_available=1199923200	ram_percent=44.1	swap_used=1013993472	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:16	CPU0 Usage=1.6	CPU0time_system=757.765625	CPU0time_idle=52130.75	ram_available=1199919104	ram_percent=44.1	swap_used=1013936128	swap_percent=23.6	bytes_sent=3132	 bytes_recv=43026	 packets_sent=22	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:19:18	CPU0 Usage=0.0	CPU0time_system=757.765625	CPU0time_idle=52132.75	ram_available=1199931392	ram_percent=44.1	swap_used=1013989376	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:20	CPU0 Usage=0.0	CPU0time_system=757.765625	CPU0time_idle=52134.75	ram_available=1199931392	ram_percent=44.1	swap_used=1013989376	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:22	CPU0 Usage=1.6	CPU0time_system=757.78125	CPU0time_idle=52136.734375	ram_available=1199939584	ram_percent=44.1	swap_used=1013911552	swap_percent=23.6	bytes_sent=5048	 bytes_recv=71338	 packets_sent=38	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:24	CPU0 Usage=0.0	CPU0time_system=757.78125	CPU0time_idle=52138.734375	ram_available=1199939584	ram_percent=44.1	swap_used=1013911552	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:26	CPU0 Usage=0.0	CPU0time_system=757.78125	CPU0time_idle=52140.734375	ram_available=1199894528	ram_percent=44.1	swap_used=1013854208	swap_percent=23.6	bytes_sent=242	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:28	CPU0 Usage=0.0	CPU0time_system=757.78125	CPU0time_idle=52142.734375	ram_available=1199894528	ram_percent=44.1	swap_used=1013907456	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:30	CPU0 Usage=3.1	CPU0time_system=757.8125	CPU0time_idle=52144.703125	ram_available=1200963584	ram_percent=44.1	swap_used=1013837824	swap_percent=23.6	bytes_sent=5473	 bytes_recv=67770	 packets_sent=40	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=03:19:32	CPU0 Usage=0.0	CPU0time_system=757.8125	CPU0time_idle=52146.703125	ram_available=1200959488	ram_percent=44.1	swap_used=1013784576	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=03:19:34	CPU0 Usage=0.0	CPU0time_system=757.8125	CPU0time_idle=52148.703125	ram_available=1200959488	ram_percent=44.1	swap_used=1013784576	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:36	CPU0 Usage=0.8	CPU0time_system=757.8125	CPU0time_idle=52150.6875	ram_available=1200975872	ram_percent=44.1	swap_used=1013772288	swap_percent=23.6	bytes_sent=284	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:38	CPU0 Usage=0.0	CPU0time_system=757.8125	CPU0time_idle=52152.6875	ram_available=1200975872	ram_percent=44.1	swap_used=1013825536	swap_percent=23.6	bytes_sent=2722	 bytes_recv=36343	 packets_sent=20	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:19:40	CPU0 Usage=0.0	CPU0time_system=757.8125	CPU0time_idle=52154.6875	ram_available=1200979968	ram_percent=44.1	swap_used=1013747712	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=03:19:42	CPU0 Usage=0.0	CPU0time_system=757.8125	CPU0time_idle=52156.6875	ram_available=1201094656	ram_percent=44.1	swap_used=1013407744	swap_percent=23.6	bytes_sent=42	 bytes_recv=321	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:19:44	CPU0 Usage=0.0	CPU0time_system=757.8125	CPU0time_idle=52158.6875	ram_available=1202712576	ram_percent=44.0	swap_used=1013399552	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:46	CPU0 Usage=0.0	CPU0time_system=757.8125	CPU0time_idle=52160.6875	ram_available=1202679808	ram_percent=44.0	swap_used=1013387264	swap_percent=23.6	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:48	CPU0 Usage=0.0	CPU0time_system=757.8125	CPU0time_idle=52162.6875	ram_available=1202647040	ram_percent=44.0	swap_used=1013440512	swap_percent=23.6	bytes_sent=3124	 bytes_recv=42801	 packets_sent=23	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:19:50	CPU0 Usage=0.0	CPU0time_system=757.8125	CPU0time_idle=52164.6875	ram_available=1202720768	ram_percent=44.0	swap_used=1013440512	swap_percent=23.6	bytes_sent=1115	 bytes_recv=18833	 packets_sent=9	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:52	CPU0 Usage=1.6	CPU0time_system=757.828125	CPU0time_idle=52166.671875	ram_available=1202814976	ram_percent=44.0	swap_used=1013440512	swap_percent=23.6	bytes_sent=2965	 bytes_recv=42905	 packets_sent=23	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:54	CPU0 Usage=0.0	CPU0time_system=757.828125	CPU0time_idle=52168.671875	ram_available=1202831360	ram_percent=44.0	swap_used=1013493760	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:56	CPU0 Usage=1.6	CPU0time_system=757.84375	CPU0time_idle=52170.65625	ram_available=1202839552	ram_percent=44.0	swap_used=1013493760	swap_percent=23.6	bytes_sent=13533	 bytes_recv=67619	 packets_sent=37	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:58	CPU0 Usage=0.0	CPU0time_system=757.84375	CPU0time_idle=52172.65625	ram_available=1202831360	ram_percent=44.0	swap_used=1013547008	swap_percent=23.6	bytes_sent=4834	 bytes_recv=66202	 packets_sent=35	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:00	CPU0 Usage=0.0	CPU0time_system=757.84375	CPU0time_idle=52174.65625	ram_available=1202774016	ram_percent=44.0	swap_used=1013252096	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:02	CPU0 Usage=0.0	CPU0time_system=757.84375	CPU0time_idle=52176.65625	ram_available=1202761728	ram_percent=44.0	swap_used=1013252096	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:04	CPU0 Usage=0.0	CPU0time_system=757.84375	CPU0time_idle=52178.65625	ram_available=1202601984	ram_percent=44.0	swap_used=1013305344	swap_percent=23.6	bytes_sent=2445	 bytes_recv=33838	 packets_sent=18	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:06	CPU0 Usage=0.0	CPU0time_system=757.84375	CPU0time_idle=52180.65625	ram_available=1202622464	ram_percent=44.0	swap_used=1013260288	swap_percent=23.6	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:08	CPU0 Usage=0.0	CPU0time_system=757.84375	CPU0time_idle=52182.65625	ram_available=1202618368	ram_percent=44.0	swap_used=1013313536	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:10	CPU0 Usage=0.8	CPU0time_system=757.84375	CPU0time_idle=52184.640625	ram_available=1202614272	ram_percent=44.0	swap_used=1013260288	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:12	CPU0 Usage=0.0	CPU0time_system=757.84375	CPU0time_idle=52186.640625	ram_available=1202593792	ram_percent=44.0	swap_used=1013260288	swap_percent=23.6	bytes_sent=5799	 bytes_recv=77465	 packets_sent=46	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:14	CPU0 Usage=0.0	CPU0time_system=757.84375	CPU0time_idle=52188.640625	ram_available=1202610176	ram_percent=44.0	swap_used=1013260288	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:16	CPU0 Usage=0.0	CPU0time_system=757.84375	CPU0time_idle=52190.640625	ram_available=1202614272	ram_percent=44.0	swap_used=1013202944	swap_percent=23.6	bytes_sent=3675	 bytes_recv=45686	 packets_sent=26	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:18	CPU0 Usage=0.0	CPU0time_system=757.84375	CPU0time_idle=52192.640625	ram_available=1202614272	ram_percent=44.0	swap_used=1013256192	swap_percent=23.6	bytes_sent=54	 bytes_recv=2902	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:20	CPU0 Usage=0.0	CPU0time_system=757.84375	CPU0time_idle=52194.640625	ram_available=1202614272	ram_percent=44.0	swap_used=1013256192	swap_percent=23.6	bytes_sent=194	 bytes_recv=778	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:22	CPU0 Usage=1.6	CPU0time_system=757.859375	CPU0time_idle=52196.625	ram_available=1202630656	ram_percent=44.0	swap_used=1013256192	swap_percent=23.6	bytes_sent=1760	 bytes_recv=2109	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:24	CPU0 Usage=0.0	CPU0time_system=757.859375	CPU0time_idle=52198.625	ram_available=1202642944	ram_percent=44.0	swap_used=1013309440	swap_percent=23.6	bytes_sent=3710	 bytes_recv=24780	 packets_sent=19	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
