Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:24	CPU0 Usage=2.3	CPU0time_system=672.90625	CPU0time_idle=51240.34375	ram_available=1276837888	ram_percent=40.5	swap_used=1029943296	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:46	CPU0 Usage=0.0	CPU0time_system=691.96875	CPU0time_idle=52261.78125	ram_available=1239277568	ram_percent=42.3	swap_used=1065222144	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=256512	
Time=03:18:48	CPU0 Usage=0.0	CPU0time_system=691.96875	CPU0time_idle=52263.78125	ram_available=1240121344	ram_percent=42.2	swap_used=1065222144	swap_percent=24.8	bytes_sent=8364	 bytes_recv=204	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=49152	
Time=03:18:50	CPU0 Usage=0.0	CPU0time_system=691.96875	CPU0time_idle=52265.78125	ram_available=1240080384	ram_percent=42.2	swap_used=1065222144	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:18:52	CPU0 Usage=0.0	CPU0time_system=691.96875	CPU0time_idle=52267.78125	ram_available=1240080384	ram_percent=42.2	swap_used=1065410560	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:54	CPU0 Usage=14.0	CPU0time_system=692.140625	CPU0time_idle=52269.609375	ram_available=1240219648	ram_percent=42.2	swap_used=1060061184	swap_percent=24.7	bytes_sent=749180	 bytes_recv=40110	 packets_sent=411	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=27	 read_bytes=65536	 write_bytes=475648	
Time=03:18:56	CPU0 Usage=0.0	CPU0time_system=692.140625	CPU0time_idle=52271.609375	ram_available=1240154112	ram_percent=42.2	swap_used=1060065280	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=26624	
Time=03:18:58	CPU0 Usage=8.3	CPU0time_system=692.234375	CPU0time_idle=52273.515625	ram_available=1240162304	ram_percent=42.2	swap_used=1061154816	swap_percent=24.7	bytes_sent=496956	 bytes_recv=24411	 packets_sent=235	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=8	 read_bytes=98304	 write_bytes=71168	
Time=03:19:00	CPU0 Usage=0.8	CPU0time_system=692.234375	CPU0time_idle=52275.5	ram_available=1239523328	ram_percent=42.3	swap_used=1061191680	swap_percent=24.7	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=37	 read_bytes=32768	 write_bytes=612352	
Time=03:19:02	CPU0 Usage=0.0	CPU0time_system=692.234375	CPU0time_idle=52277.5	ram_available=1239527424	ram_percent=42.3	swap_used=1061380096	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=03:19:04	CPU0 Usage=8.3	CPU0time_system=692.3125	CPU0time_idle=52279.40625	ram_available=1239531520	ram_percent=42.3	swap_used=1062629376	swap_percent=24.7	bytes_sent=635222	 bytes_recv=32164	 packets_sent=300	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=7	 read_bytes=98304	 write_bytes=47616	
Time=03:19:06	CPU0 Usage=12.5	CPU0time_system=692.453125	CPU0time_idle=52281.265625	ram_available=1239236608	ram_percent=42.3	swap_used=1063788544	swap_percent=24.8	bytes_sent=473429	 bytes_recv=22114	 packets_sent=220	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=42	 read_bytes=65536	 write_bytes=541696	
Time=03:19:08	CPU0 Usage=10.4	CPU0time_system=692.5625	CPU0time_idle=52283.15625	ram_available=1239064576	ram_percent=42.3	swap_used=1066258432	swap_percent=24.8	bytes_sent=577694	 bytes_recv=28572	 packets_sent=273	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=37	 read_bytes=49152	 write_bytes=529408	
Time=03:19:10	CPU0 Usage=0.0	CPU0time_system=692.5625	CPU0time_idle=52285.15625	ram_available=1239064576	ram_percent=42.3	swap_used=1065697280	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=43008	
Time=03:19:12	CPU0 Usage=0.0	CPU0time_system=692.5625	CPU0time_idle=52287.15625	ram_available=1239068672	ram_percent=42.3	swap_used=1065508864	swap_percent=24.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:14	CPU0 Usage=22.4	CPU0time_system=692.828125	CPU0time_idle=52288.890625	ram_available=1239134208	ram_percent=42.3	swap_used=1060139008	swap_percent=24.7	bytes_sent=776423	 bytes_recv=39405	 packets_sent=421	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=10	 read_bytes=81920	 write_bytes=62976	
Time=03:19:16	CPU0 Usage=0.0	CPU0time_system=692.828125	CPU0time_idle=52290.890625	ram_available=1239158784	ram_percent=42.3	swap_used=1059897344	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=533504	
Time=03:19:18	CPU0 Usage=0.0	CPU0time_system=692.828125	CPU0time_idle=52292.890625	ram_available=1239158784	ram_percent=42.3	swap_used=1059897344	swap_percent=24.7	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=95232	
Time=03:19:20	CPU0 Usage=9.0	CPU0time_system=692.921875	CPU0time_idle=52294.796875	ram_available=1239183360	ram_percent=42.3	swap_used=1059897344	swap_percent=24.7	bytes_sent=724645	 bytes_recv=37071	 packets_sent=360	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=8	 read_bytes=147456	 write_bytes=58368	
Time=03:19:22	CPU0 Usage=0.0	CPU0time_system=692.921875	CPU0time_idle=52296.796875	ram_available=1239183360	ram_percent=42.3	swap_used=1060081664	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=465408	
Time=03:19:24	CPU0 Usage=0.0	CPU0time_system=692.921875	CPU0time_idle=52298.796875	ram_available=1239183360	ram_percent=42.3	swap_used=1060081664	swap_percent=24.7	bytes_sent=214	 bytes_recv=322	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=58368	
Time=03:19:26	CPU0 Usage=0.0	CPU0time_system=692.921875	CPU0time_idle=52300.796875	ram_available=1239183360	ram_percent=42.3	swap_used=1060134912	swap_percent=24.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:19:28	CPU0 Usage=11.8	CPU0time_system=693.046875	CPU0time_idle=52302.671875	ram_available=1239183360	ram_percent=42.3	swap_used=1061490688	swap_percent=24.7	bytes_sent=775978	 bytes_recv=37834	 packets_sent=370	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=8	 read_bytes=65536	 write_bytes=51712	
Time=03:19:30	CPU0 Usage=0.0	CPU0time_system=693.046875	CPU0time_idle=52304.671875	ram_available=1239191552	ram_percent=42.3	swap_used=1061490688	swap_percent=24.7	bytes_sent=54	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=505344	
Time=03:19:32	CPU0 Usage=0.0	CPU0time_system=693.046875	CPU0time_idle=52306.671875	ram_available=1239191552	ram_percent=42.3	swap_used=1061675008	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=03:19:34	CPU0 Usage=0.0	CPU0time_system=693.046875	CPU0time_idle=52308.671875	ram_available=1239191552	ram_percent=42.3	swap_used=1061675008	swap_percent=24.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:36	CPU0 Usage=0.0	CPU0time_system=693.046875	CPU0time_idle=52310.671875	ram_available=1239126016	ram_percent=42.3	swap_used=1061728256	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=03:19:38	CPU0 Usage=13.2	CPU0time_system=693.1875	CPU0time_idle=52312.515625	ram_available=1239040000	ram_percent=42.3	swap_used=1065398272	swap_percent=24.8	bytes_sent=811170	 bytes_recv=42168	 packets_sent=396	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=24	 read_bytes=131072	 write_bytes=519168	
Time=03:19:40	CPU0 Usage=0.0	CPU0time_system=693.1875	CPU0time_idle=52314.515625	ram_available=1239040000	ram_percent=42.3	swap_used=1065353216	swap_percent=24.8	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=38912	
Time=03:19:42	CPU0 Usage=0.0	CPU0time_system=693.1875	CPU0time_idle=52316.515625	ram_available=1239056384	ram_percent=42.3	swap_used=1065029632	swap_percent=24.8	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:19:44	CPU0 Usage=0.0	CPU0time_system=693.1875	CPU0time_idle=52318.515625	ram_available=1239044096	ram_percent=42.3	swap_used=1065029632	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:46	CPU0 Usage=0.0	CPU0time_system=693.1875	CPU0time_idle=52320.515625	ram_available=1239044096	ram_percent=42.3	swap_used=1065029632	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=9	 read_bytes=16384	 write_bytes=77824	
Time=03:19:48	CPU0 Usage=19.9	CPU0time_system=693.421875	CPU0time_idle=52322.28125	ram_available=1239195648	ram_percent=42.3	swap_used=1059426304	swap_percent=24.7	bytes_sent=644000	 bytes_recv=37298	 packets_sent=373	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=25	 read_bytes=98304	 write_bytes=409088	
Time=03:19:50	CPU0 Usage=13.1	CPU0time_system=693.5625	CPU0time_idle=52324.140625	ram_available=1239240704	ram_percent=42.3	swap_used=1059205120	swap_percent=24.7	bytes_sent=610777	 bytes_recv=32207	 packets_sent=298	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=16	 read_bytes=131072	 write_bytes=105984	
Time=03:19:52	CPU0 Usage=0.0	CPU0time_system=693.5625	CPU0time_idle=52326.140625	ram_available=1240358912	ram_percent=42.2	swap_used=1059217408	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=27	 read_bytes=16384	 write_bytes=439808	
Time=03:19:54	CPU0 Usage=13.1	CPU0time_system=693.703125	CPU0time_idle=52328.0	ram_available=1240354816	ram_percent=42.2	swap_used=1059217408	swap_percent=24.7	bytes_sent=611327	 bytes_recv=30492	 packets_sent=291	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=13	 read_bytes=65536	 write_bytes=64512	
Time=03:19:56	CPU0 Usage=18.7	CPU0time_system=693.890625	CPU0time_idle=52329.765625	ram_available=1240330240	ram_percent=42.2	swap_used=1061781504	swap_percent=24.7	bytes_sent=912793	 bytes_recv=43927	 packets_sent=430	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=31	 read_bytes=81920	 write_bytes=445952	
Time=03:19:58	CPU0 Usage=0.0	CPU0time_system=693.890625	CPU0time_idle=52331.765625	ram_available=1240268800	ram_percent=42.2	swap_used=1062842368	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=432640	
Time=03:20:00	CPU0 Usage=0.0	CPU0time_system=693.890625	CPU0time_idle=52333.765625	ram_available=1240227840	ram_percent=42.2	swap_used=1062842368	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=41984	
Time=03:20:02	CPU0 Usage=5.3	CPU0time_system=693.953125	CPU0time_idle=52335.703125	ram_available=1240219648	ram_percent=42.2	swap_used=1064022016	swap_percent=24.8	bytes_sent=579579	 bytes_recv=27684	 packets_sent=267	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=17	 read_bytes=81920	 write_bytes=267264	
Time=03:20:04	CPU0 Usage=9.7	CPU0time_system=694.046875	CPU0time_idle=52337.59375	ram_available=1240203264	ram_percent=42.2	swap_used=1061036032	swap_percent=24.7	bytes_sent=195058	 bytes_recv=13334	 packets_sent=142	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=41	 read_bytes=16384	 write_bytes=596992	
Time=03:20:06	CPU0 Usage=0.0	CPU0time_system=694.046875	CPU0time_idle=52339.59375	ram_available=1240236032	ram_percent=42.2	swap_used=1060769792	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=88576	
Time=03:20:08	CPU0 Usage=0.0	CPU0time_system=694.046875	CPU0time_idle=52341.59375	ram_available=1240248320	ram_percent=42.2	swap_used=1060769792	swap_percent=24.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:20:10	CPU0 Usage=9.7	CPU0time_system=694.140625	CPU0time_idle=52343.484375	ram_available=1240268800	ram_percent=42.2	swap_used=1060245504	swap_percent=24.7	bytes_sent=723645	 bytes_recv=33790	 packets_sent=355	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=7	 read_bytes=81920	 write_bytes=50176	
Time=03:20:12	CPU0 Usage=0.0	CPU0time_system=694.140625	CPU0time_idle=52345.484375	ram_available=1240272896	ram_percent=42.2	swap_used=1060024320	swap_percent=24.7	bytes_sent=270	 bytes_recv=448	 packets_sent=5	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=353280	
Time=03:20:14	CPU0 Usage=0.0	CPU0time_system=694.140625	CPU0time_idle=52347.484375	ram_available=1240268800	ram_percent=42.2	swap_used=1060024320	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=03:20:16	CPU0 Usage=9.0	CPU0time_system=694.234375	CPU0time_idle=52349.390625	ram_available=1240289280	ram_percent=42.2	swap_used=1060077568	swap_percent=24.7	bytes_sent=666249	 bytes_recv=33323	 packets_sent=328	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=20	 read_bytes=98304	 write_bytes=415744	
Time=03:20:18	CPU0 Usage=0.0	CPU0time_system=694.234375	CPU0time_idle=52351.390625	ram_available=1240281088	ram_percent=42.2	swap_used=1060102144	swap_percent=24.7	bytes_sent=6513	 bytes_recv=1770	 packets_sent=7	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=43008	
Time=03:20:20	CPU0 Usage=0.8	CPU0time_system=694.234375	CPU0time_idle=52353.375	ram_available=1240281088	ram_percent=42.2	swap_used=1061195776	swap_percent=24.7	bytes_sent=7864	 bytes_recv=2026	 packets_sent=10	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:20:22	CPU0 Usage=10.4	CPU0time_system=694.34375	CPU0time_idle=52355.265625	ram_available=1240272896	ram_percent=42.2	swap_used=1061322752	swap_percent=24.7	bytes_sent=360872	 bytes_recv=18718	 packets_sent=176	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=10	 read_bytes=65536	 write_bytes=67072	
Time=03:20:24	CPU0 Usage=0.0	CPU0time_system=694.34375	CPU0time_idle=52357.265625	ram_available=1240285184	ram_percent=42.2	swap_used=1061445632	swap_percent=24.7	bytes_sent=1558	 bytes_recv=1608	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=332800	
Time=03:20:26	CPU0 Usage=4.6	CPU0time_system=694.390625	CPU0time_idle=52359.21875	ram_available=1240178688	ram_percent=42.2	swap_used=1062752256	swap_percent=24.7	bytes_sent=342491	 bytes_recv=25713	 packets_sent=174	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=11	 read_bytes=81920	 write_bytes=59904	
Time=03:20:28	CPU0 Usage=0.0	CPU0time_system=694.390625	CPU0time_idle=52361.21875	ram_available=1240174592	ram_percent=42.2	swap_used=1062924288	swap_percent=24.8	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=370176	
Time=03:20:30	CPU0 Usage=0.0	CPU0time_system=694.390625	CPU0time_idle=52363.21875	ram_available=1240162304	ram_percent=42.2	swap_used=1062924288	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=03:20:32	CPU0 Usage=4.6	CPU0time_system=694.4375	CPU0time_idle=52365.171875	ram_available=1240174592	ram_percent=42.2	swap_used=1064153088	swap_percent=24.8	bytes_sent=527363	 bytes_recv=25903	 packets_sent=252	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=22	 read_bytes=98304	 write_bytes=340992	
Time=03:20:34	CPU0 Usage=0.8	CPU0time_system=694.453125	CPU0time_idle=52367.15625	ram_available=1240199168	ram_percent=42.2	swap_used=1064202240	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=18	 read_bytes=32768	 write_bytes=59392	
Time=03:20:36	CPU0 Usage=9.0	CPU0time_system=694.5625	CPU0time_idle=52369.046875	ram_available=1240301568	ram_percent=42.2	swap_used=1059291136	swap_percent=24.7	bytes_sent=254746	 bytes_recv=19327	 packets_sent=198	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=23	 read_bytes=131072	 write_bytes=400384	
Time=03:20:38	CPU0 Usage=0.0	CPU0time_system=694.5625	CPU0time_idle=52371.046875	ram_available=1240305664	ram_percent=42.2	swap_used=1059147776	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=51200	
Time=03:20:40	CPU0 Usage=5.3	CPU0time_system=694.609375	CPU0time_idle=52372.984375	ram_available=1240342528	ram_percent=42.2	swap_used=1059123200	swap_percent=24.7	bytes_sent=305345	 bytes_recv=15363	 packets_sent=150	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=6	 read_bytes=114688	 write_bytes=46592	
Time=03:20:42	CPU0 Usage=0.0	CPU0time_system=694.609375	CPU0time_idle=52374.984375	ram_available=1240363008	ram_percent=42.2	swap_used=1059090432	swap_percent=24.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=383488	
Time=03:20:44	CPU0 Usage=0.0	CPU0time_system=694.609375	CPU0time_idle=52376.984375	ram_available=1240363008	ram_percent=42.2	swap_used=1059090432	swap_percent=24.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=03:20:46	CPU0 Usage=0.0	CPU0time_system=694.609375	CPU0time_idle=52378.984375	ram_available=1240363008	ram_percent=42.2	swap_used=1059090432	swap_percent=24.7	bytes_sent=246	 bytes_recv=244	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:48	CPU0 Usage=15.8	CPU0time_system=694.78125	CPU0time_idle=52380.8125	ram_available=1240371200	ram_percent=42.2	swap_used=1059004416	swap_percent=24.7	bytes_sent=749076	 bytes_recv=34758	 packets_sent=362	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=9	 read_bytes=49152	 write_bytes=62976	
Time=03:20:50	CPU0 Usage=1.6	CPU0time_system=694.796875	CPU0time_idle=52382.796875	ram_available=1240375296	ram_percent=42.2	swap_used=1058873344	swap_percent=24.7	bytes_sent=417320	 bytes_recv=21505	 packets_sent=206	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=31	 read_bytes=147456	 write_bytes=629248	
Time=03:20:52	CPU0 Usage=0.0	CPU0time_system=694.796875	CPU0time_idle=52384.796875	ram_available=1240375296	ram_percent=42.2	swap_used=1058926592	swap_percent=24.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=43008	
Time=03:20:54	CPU0 Usage=0.0	CPU0time_system=694.796875	CPU0time_idle=52386.796875	ram_available=1240395776	ram_percent=42.2	swap_used=1058873344	swap_percent=24.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:20:56	CPU0 Usage=0.0	CPU0time_system=694.796875	CPU0time_idle=52388.796875	ram_available=1240391680	ram_percent=42.2	swap_used=1058926592	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:58	CPU0 Usage=4.6	CPU0time_system=694.84375	CPU0time_idle=52390.75	ram_available=1240526848	ram_percent=42.2	swap_used=1060110336	swap_percent=24.7	bytes_sent=416821	 bytes_recv=23174	 packets_sent=213	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=9	 read_bytes=98304	 write_bytes=63488	
Time=03:21:00	CPU0 Usage=0.0	CPU0time_system=694.84375	CPU0time_idle=52392.75	ram_available=1240526848	ram_percent=42.2	swap_used=1060110336	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=411648	
Time=03:21:02	CPU0 Usage=0.0	CPU0time_system=694.84375	CPU0time_idle=52394.75	ram_available=1240526848	ram_percent=42.2	swap_used=1060163584	swap_percent=24.7	bytes_sent=0	 bytes_recv=218	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=03:21:04	CPU0 Usage=9.0	CPU0time_system=694.9375	CPU0time_idle=52396.640625	ram_available=1240420352	ram_percent=42.2	swap_used=1063653376	swap_percent=24.8	bytes_sent=832345	 bytes_recv=43128	 packets_sent=410	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=34	 read_bytes=131072	 write_bytes=610304	
Time=03:21:06	CPU0 Usage=0.0	CPU0time_system=694.9375	CPU0time_idle=52398.640625	ram_available=1240408064	ram_percent=42.2	swap_used=1063653376	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=47104	
Time=03:21:08	CPU0 Usage=0.0	CPU0time_system=694.9375	CPU0time_idle=52400.640625	ram_available=1240408064	ram_percent=42.2	swap_used=1063653376	swap_percent=24.8	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=16384	 write_bytes=69632	
Time=03:21:10	CPU0 Usage=0.0	CPU0time_system=694.9375	CPU0time_idle=52402.640625	ram_available=1240403968	ram_percent=42.2	swap_used=1063129088	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
