Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:17:44	7.6	690.390625	52201.421875	1240928256	42.2	1058996224	24.7	305644	16503	157	189	0	0	0	0	2	39	32768	489984	
03:17:46	0.0	690.390625	52203.421875	1240928256	42.2	1058996224	24.7	0	0	0	0	0	0	0	0	0	9	0	22528	
03:17:48	0.0	690.390625	52205.421875	1240928256	42.2	1058996224	24.7	42	64	1	1	0	0	0	0	0	3	0	16384	
03:17:50	0.0	690.390625	52207.421875	1240924160	42.2	1058996224	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:52	5.3	690.453125	52209.359375	1240952832	42.2	1058963456	24.7	195217	8996	90	115	0	0	0	0	3	0	49152	0	
03:17:54	3.1	690.484375	52211.328125	1240952832	42.2	1058963456	24.7	248676	12895	124	162	0	0	0	0	1	33	16384	457728	
03:17:56	11.8	690.609375	52213.203125	1240915968	42.2	1059016704	24.7	483469	24877	239	311	0	0	0	0	4	9	65536	23040	
03:17:58	2.3	690.640625	52215.171875	1240924160	42.2	1061396480	24.7	191454	9283	89	111	0	0	0	0	0	29	0	453120	
03:18:00	0.0	690.640625	52217.171875	1240907776	42.2	1061363712	24.7	0	0	0	0	0	0	0	0	0	12	0	38912	
03:18:02	0.0	690.640625	52219.171875	1240907776	42.2	1061363712	24.7	42	64	1	1	0	0	0	0	0	1	0	4096	
03:18:04	0.0	690.640625	52221.171875	1240907776	42.2	1061363712	24.7	42	64	1	1	0	0	0	0	0	2	0	4608	
03:18:06	11.8	690.765625	52223.046875	1240756224	42.2	1062498304	24.7	690691	32914	326	411	0	0	0	0	105	59	1720320	2105856	
03:18:08	0.8	690.78125	52225.03125	1240752128	42.2	1062498304	24.7	0	257	0	0	0	0	0	0	0	52	0	665600	
03:18:10	19.9	691.015625	52226.796875	1240838144	42.2	1058885632	24.7	641536	33050	353	427	0	0	0	0	6	32	98304	478720	
03:18:12	0.0	691.015625	52228.796875	1240547328	42.2	1058881536	24.7	0	0	0	0	0	0	0	0	0	20	0	72192	
03:18:14	1.6	691.03125	52230.78125	1240547328	42.2	1058881536	24.7	27188	1218	11	14	0	0	0	0	3	4	49152	53248	
03:18:16	11.8	691.15625	52232.65625	1240535040	42.2	1058881536	24.7	858983	39659	413	497	0	0	0	0	5	37	81920	514048	
03:18:18	0.0	691.15625	52234.65625	1240588288	42.2	1058713600	24.7	0	0	0	0	0	0	0	0	0	9	0	23040	
03:18:20	0.0	691.15625	52236.65625	1240666112	42.2	1058373632	24.6	42	64	1	1	0	0	0	0	0	7	0	25600	
03:18:22	11.8	691.28125	52238.53125	1240641536	42.2	1060954112	24.7	785790	40913	376	499	0	0	0	0	9	8	147456	86528	
03:18:24	6.1	691.34375	52240.46875	1240580096	42.2	1062428672	24.7	665318	40167	319	421	0	0	0	0	6	34	98304	731648	
03:18:26	0.0	691.34375	52242.46875	1240580096	42.2	1062481920	24.7	1014	0	2	0	0	0	0	0	0	23	0	215552	
03:18:28	0.0	691.34375	52244.46875	1240580096	42.2	1062481920	24.7	1056	772	3	1	0	0	0	0	0	4	0	9216	
03:18:30	0.0	691.34375	52246.46875	1240576000	42.2	1062486016	24.7	84	320	2	2	0	0	0	0	0	3	0	16384	
03:18:32	0.0	691.34375	52248.46875	1240555520	42.2	1062670336	24.7	0	128	0	1	0	0	0	0	0	0	0	0	
03:18:34	16.2	691.515625	52250.25	1239355392	42.3	1060200448	24.7	516076	35116	324	400	0	0	0	0	8	13	131072	84480	
03:18:36	0.0	691.515625	52252.25	1239363584	42.3	1060200448	24.7	532	1986	1	3	0	0	0	0	0	25	0	435200	
03:18:38	0.0	691.515625	52254.25	1239359488	42.3	1060200448	24.7	1836	2428	4	6	0	0	0	0	0	5	0	13312	
03:18:40	15.8	691.6875	52256.078125	1239371776	42.3	1060249600	24.7	859037	48432	427	567	0	0	0	0	13	66	212992	573952	
03:18:42	12.5	691.8125	52257.9375	1239293952	42.3	1061613568	24.7	804490	40866	384	516	0	0	0	0	7	31	114688	601600	
03:18:44	14.5	691.96875	52259.78125	1239277568	42.3	1065164800	24.8	994875	49733	468	630	0	0	0	0	5	24	81920	628224	
03:18:46	0.0	691.96875	52261.78125	1239277568	42.3	1065222144	24.8	0	0	0	0	0	0	0	0	0	29	0	256512	
03:18:48	0.0	691.96875	52263.78125	1240121344	42.2	1065222144	24.8	8364	204	2	3	0	0	0	0	0	12	0	49152	
03:18:50	0.0	691.96875	52265.78125	1240080384	42.2	1065222144	24.8	0	0	0	0	0	0	0	0	0	3	0	16384	
03:18:52	0.0	691.96875	52267.78125	1240080384	42.2	1065410560	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
03:18:54	14.0	692.140625	52269.609375	1240219648	42.2	1060061184	24.7	749180	40110	411	509	0	0	0	0	4	27	65536	475648	
03:18:56	0.0	692.140625	52271.609375	1240154112	42.2	1060065280	24.7	0	0	0	0	0	0	0	0	0	10	0	26624	
03:18:58	8.3	692.234375	52273.515625	1240162304	42.2	1061154816	24.7	496956	24411	235	304	0	0	0	0	6	8	98304	71168	
03:19:00	0.8	692.234375	52275.5	1239523328	42.3	1061191680	24.7	0	192	0	3	0	0	0	0	2	37	32768	612352	
03:19:02	0.0	692.234375	52277.5	1239527424	42.3	1061380096	24.7	0	0	0	0	0	0	0	0	0	4	0	9216	
03:19:04	8.3	692.3125	52279.40625	1239531520	42.3	1062629376	24.7	635222	32164	300	408	0	0	0	0	5	7	98304	47616	
03:19:06	12.5	692.453125	52281.265625	1239236608	42.3	1063788544	24.8	473429	22114	220	285	0	0	0	0	3	42	65536	541696	
03:19:08	10.4	692.5625	52283.15625	1239064576	42.3	1066258432	24.8	577694	28572	273	355	0	0	0	0	3	37	49152	529408	
03:19:10	0.0	692.5625	52285.15625	1239064576	42.3	1065697280	24.8	0	0	0	0	0	0	0	0	0	12	0	43008	
03:19:12	0.0	692.5625	52287.15625	1239068672	42.3	1065508864	24.8	194	70	1	1	0	0	0	0	0	0	0	0	
03:19:14	22.4	692.828125	52288.890625	1239134208	42.3	1060139008	24.7	776423	39405	421	499	0	0	0	0	5	10	81920	62976	
03:19:16	0.0	692.828125	52290.890625	1239158784	42.3	1059897344	24.7	0	0	0	0	0	0	0	0	0	28	0	533504	
03:19:18	0.0	692.828125	52292.890625	1239158784	42.3	1059897344	24.7	84	128	2	2	0	0	0	0	0	11	0	95232	
03:19:20	9.0	692.921875	52294.796875	1239183360	42.3	1059897344	24.7	724645	37071	360	457	0	0	0	0	9	8	147456	58368	
03:19:22	0.0	692.921875	52296.796875	1239183360	42.3	1060081664	24.7	0	0	0	0	0	0	0	0	0	33	0	465408	
03:19:24	0.0	692.921875	52298.796875	1239183360	42.3	1060081664	24.7	214	322	2	3	0	0	0	0	0	14	0	58368	
03:19:26	0.0	692.921875	52300.796875	1239183360	42.3	1060134912	24.7	0	6231	0	0	0	0	0	0	0	3	0	16384	
03:19:28	11.8	693.046875	52302.671875	1239183360	42.3	1061490688	24.7	775978	37834	370	477	0	0	0	0	4	8	65536	51712	
03:19:30	0.0	693.046875	52304.671875	1239191552	42.3	1061490688	24.7	54	64	1	1	0	0	0	0	0	28	0	505344	
03:19:32	0.0	693.046875	52306.671875	1239191552	42.3	1061675008	24.7	0	0	0	0	0	0	0	0	0	5	0	13312	
03:19:34	0.0	693.046875	52308.671875	1239191552	42.3	1061675008	24.7	42	64	1	1	0	0	0	0	0	0	0	0	
03:19:36	0.0	693.046875	52310.671875	1239126016	42.3	1061728256	24.7	0	0	0	0	0	0	0	0	0	4	0	20480	
03:19:38	13.2	693.1875	52312.515625	1239040000	42.3	1065398272	24.8	811170	42168	396	511	0	0	0	0	8	24	131072	519168	
03:19:40	0.0	693.1875	52314.515625	1239040000	42.3	1065353216	24.8	0	257	0	0	0	0	0	0	0	13	0	38912	
03:19:42	0.0	693.1875	52316.515625	1239056384	42.3	1065029632	24.8	84	128	2	2	0	0	0	0	0	1	0	4096	
03:19:44	0.0	693.1875	52318.515625	1239044096	42.3	1065029632	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:46	0.0	693.1875	52320.515625	1239044096	42.3	1065029632	24.8	0	0	0	0	0	0	0	0	1	9	16384	77824	
03:19:48	19.9	693.421875	52322.28125	1239195648	42.3	1059426304	24.7	644000	37298	373	474	0	0	0	0	6	25	98304	409088	
03:19:50	13.1	693.5625	52324.140625	1239240704	42.3	1059205120	24.7	610777	32207	298	397	0	0	0	0	8	16	131072	105984	
03:19:52	0.0	693.5625	52326.140625	1240358912	42.2	1059217408	24.7	0	0	0	0	0	0	0	0	1	27	16384	439808	
03:19:54	13.1	693.703125	52328.0	1240354816	42.2	1059217408	24.7	611327	30492	291	389	0	0	0	0	4	13	65536	64512	
03:19:56	18.7	693.890625	52329.765625	1240330240	42.2	1061781504	24.7	912793	43927	430	553	0	0	0	0	5	31	81920	445952	
03:19:58	0.0	693.890625	52331.765625	1240268800	42.2	1062842368	24.8	0	0	0	0	0	0	0	0	0	30	0	432640	
03:20:00	0.0	693.890625	52333.765625	1240227840	42.2	1062842368	24.8	42	64	1	1	0	0	0	0	0	11	0	41984	
03:20:02	5.3	693.953125	52335.703125	1240219648	42.2	1064022016	24.8	579579	27684	267	356	0	0	0	0	5	17	81920	267264	
03:20:04	9.7	694.046875	52337.59375	1240203264	42.2	1061036032	24.7	195058	13334	142	166	0	0	0	0	1	41	16384	596992	
03:20:06	0.0	694.046875	52339.59375	1240236032	42.2	1060769792	24.7	0	0	0	0	0	0	0	0	0	10	0	88576	
03:20:08	0.0	694.046875	52341.59375	1240248320	42.2	1060769792	24.7	42	64	1	1	0	0	0	0	0	1	0	4096	
03:20:10	9.7	694.140625	52343.484375	1240268800	42.2	1060245504	24.7	723645	33790	355	421	0	0	0	0	5	7	81920	50176	
03:20:12	0.0	694.140625	52345.484375	1240272896	42.2	1060024320	24.7	270	448	5	7	0	0	0	0	0	24	0	353280	
03:20:14	0.0	694.140625	52347.484375	1240268800	42.2	1060024320	24.7	0	0	0	0	0	0	0	0	0	5	0	13312	
03:20:16	9.0	694.234375	52349.390625	1240289280	42.2	1060077568	24.7	666249	33323	328	407	0	0	0	0	6	20	98304	415744	
03:20:18	0.0	694.234375	52351.390625	1240281088	42.2	1060102144	24.7	6513	1770	7	8	0	0	0	0	0	14	0	43008	
03:20:20	0.8	694.234375	52353.375	1240281088	42.2	1061195776	24.7	7864	2026	10	10	0	0	0	0	0	1	0	4096	
03:20:22	10.4	694.34375	52355.265625	1240272896	42.2	1061322752	24.7	360872	18718	176	225	0	0	0	0	4	10	65536	67072	
03:20:24	0.0	694.34375	52357.265625	1240285184	42.2	1061445632	24.7	1558	1608	4	3	0	0	0	0	0	21	0	332800	
03:20:26	4.6	694.390625	52359.21875	1240178688	42.2	1062752256	24.7	342491	25713	174	225	0	0	0	0	5	11	81920	59904	
03:20:28	0.0	694.390625	52361.21875	1240174592	42.2	1062924288	24.8	1014	0	2	0	0	0	0	0	0	23	0	370176	
03:20:30	0.0	694.390625	52363.21875	1240162304	42.2	1062924288	24.8	0	0	0	0	0	0	0	0	0	4	0	9216	
03:20:32	4.6	694.4375	52365.171875	1240174592	42.2	1064153088	24.8	527363	25903	252	327	0	0	0	0	6	22	98304	340992	
03:20:34	0.8	694.453125	52367.15625	1240199168	42.2	1064202240	24.8	0	0	0	0	0	0	0	0	1	18	32768	59392	
03:20:36	9.0	694.5625	52369.046875	1240301568	42.2	1059291136	24.7	254746	19327	198	236	0	0	0	0	8	23	131072	400384	
03:20:38	0.0	694.5625	52371.046875	1240305664	42.2	1059147776	24.7	0	0	0	0	0	0	0	0	0	15	0	51200	
03:20:40	5.3	694.609375	52372.984375	1240342528	42.2	1059123200	24.7	305345	15363	150	191	0	0	0	0	7	6	114688	46592	
03:20:42	0.0	694.609375	52374.984375	1240363008	42.2	1059090432	24.7	0	64	0	0	0	0	0	0	0	29	0	383488	
03:20:44	0.0	694.609375	52376.984375	1240363008	42.2	1059090432	24.7	0	64	0	0	0	0	0	0	0	5	0	13312	
03:20:46	0.0	694.609375	52378.984375	1240363008	42.2	1059090432	24.7	246	244	2	1	0	0	0	0	0	0	0	0	
03:20:48	15.8	694.78125	52380.8125	1240371200	42.2	1059004416	24.7	749076	34758	362	438	0	0	0	0	3	9	49152	62976	
03:20:50	1.6	694.796875	52382.796875	1240375296	42.2	1058873344	24.7	417320	21505	206	271	0	0	0	0	9	31	147456	629248	
03:20:52	0.0	694.796875	52384.796875	1240375296	42.2	1058926592	24.7	194	70	1	1	0	0	0	0	0	14	0	43008	
03:20:54	0.0	694.796875	52386.796875	1240395776	42.2	1058873344	24.7	42	64	1	1	0	0	0	0	0	2	0	8192	
03:20:56	0.0	694.796875	52388.796875	1240391680	42.2	1058926592	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:58	4.6	694.84375	52390.75	1240526848	42.2	1060110336	24.7	416821	23174	213	277	0	0	0	0	6	9	98304	63488	
03:21:00	0.0	694.84375	52392.75	1240526848	42.2	1060110336	24.7	0	0	0	0	0	0	0	0	0	28	0	411648	
03:21:02	0.0	694.84375	52394.75	1240526848	42.2	1060163584	24.7	0	218	0	0	0	0	0	0	0	4	0	9216	
03:21:04	9.0	694.9375	52396.640625	1240420352	42.2	1063653376	24.8	832345	43128	410	524	0	0	0	0	8	34	131072	610304	
03:21:06	0.0	694.9375	52398.640625	1240408064	42.2	1063653376	24.8	0	0	0	0	0	0	0	0	0	15	0	47104	
03:21:08	0.0	694.9375	52400.640625	1240408064	42.2	1063653376	24.8	42	128	1	1	0	0	0	0	1	6	16384	69632	
03:21:10	0.0	694.9375	52402.640625	1240403968	42.2	1063129088	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:12	3.1	694.96875	52404.609375	1240416256	42.2	1063129088	24.8	167552	9163	85	113	0	0	0	0	3	0	49152	0	
03:21:14	9.0	695.0625	52406.515625	1240530944	42.2	1059184640	24.7	112575	9833	104	132	0	0	0	0	3	29	49152	387584	
03:21:16	0.0	695.0625	52408.515625	1240563712	42.2	1059065856	24.7	8388	274	2	3	0	0	0	0	0	9	0	22528	
03:21:18	0.0	695.0625	52410.515625	1240563712	42.2	1059065856	24.7	0	0	0	0	0	0	0	0	0	3	0	16384	
03:21:20	0.0	695.0625	52412.515625	1240584192	42.2	1059065856	24.7	42	64	1	1	0	0	0	0	0	0	0	0	
03:21:22	13.9	695.203125	52414.359375	1240580096	42.2	1059065856	24.7	692754	36668	338	452	0	0	0	0	7	2	114688	6656	
03:21:24	9.7	695.296875	52416.25	1240571904	42.2	1061490688	24.7	632698	32076	299	397	0	0	0	0	5	34	81920	799232	
03:21:26	0.0	695.296875	52418.25	1240584192	42.2	1061388288	24.7	0	6487	0	0	0	0	0	0	0	9	0	22528	
03:21:28	11.1	695.40625	52420.125	1240563712	42.2	1061437440	24.7	415497	21209	202	264	0	0	0	0	7	7	114688	50688	
03:21:30	0.0	695.40625	52422.125	1240547328	42.2	1061437440	24.7	0	0	0	0	0	0	0	0	0	27	0	354304	
03:21:32	0.0	695.40625	52424.125	1240547328	42.2	1061490688	24.7	0	0	0	0	0	0	0	0	0	5	0	13312	
03:21:34	0.0	695.40625	52426.125	1240551424	42.2	1061490688	24.7	0	0	0	0	0	0	0	0	0	1	0	4096	
03:21:36	1.6	695.421875	52428.109375	1240551424	42.2	1061543936	24.7	335833	16303	165	203	0	0	0	0	4	1	65536	4096	
03:21:38	7.5	695.5	52430.03125	1240440832	42.2	1062899712	24.8	248569	11950	120	149	0	0	0	0	3	35	49152	412160	
03:21:40	0.0	695.5	52432.03125	1240465408	42.2	1062899712	24.8	194	406	1	1	0	0	0	0	0	12	0	39424	
03:21:42	0.0	695.5	52434.03125	1240465408	42.2	1062952960	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
03:21:44	0.0	695.5	52436.03125	1240436736	42.2	1062952960	24.8	0	292	0	0	0	0	0	0	0	1	0	4096	
03:21:46	8.3	695.578125	52437.9375	1240326144	42.2	1064280064	24.8	524630	27013	251	331	0	0	0	0	4	4	65536	22528	
03:21:48	0.0	695.578125	52439.9375	1240293376	42.2	1064304640	24.8	0	0	0	0	0	0	0	0	0	23	0	398336	
03:21:50	14.7	695.75	52441.75	1240453120	42.2	1058856960	24.7	504689	30203	315	378	0	0	0	0	6	30	98304	400384	
03:21:52	0.0	695.75	52443.75	1240477696	42.2	1058832384	24.7	0	336	0	0	0	0	0	0	0	8	0	18944	
03:21:54	10.4	695.859375	52445.640625	1240473600	42.2	1058832384	24.7	388294	20378	187	249	0	0	0	0	6	14	98304	103936	
03:21:56	0.0	695.859375	52447.640625	1240494080	42.2	1058754560	24.7	0	496	0	1	0	0	0	0	0	25	0	313344	
03:21:58	4.6	695.90625	52449.59375	1240514560	42.2	1058754560	24.7	666950	33965	326	409	0	0	0	0	7	27	114688	437248	
03:22:00	12.5	696.046875	52451.453125	1240498176	42.2	1059995648	24.7	666492	32272	319	405	0	0	0	0	106	31	1736704	1324032	
03:22:02	0.0	696.046875	52453.453125	1240502272	42.2	1060048896	24.7	0	0	0	0	0	0	0	0	0	104	0	1882112	
03:22:04	0.0	696.046875	52455.453125	1240539136	42.2	1060048896	24.7	8558	274	3	4	0	0	0	0	0	1	0	512	
03:22:06	17.1	696.234375	52457.265625	1240383488	42.2	1062682624	24.7	938898	45372	441	559	0	0	0	0	17	31	278528	601600	
03:22:08	0.0	696.234375	52459.265625	1240326144	42.2	1062707200	24.7	0	192	0	0	0	0	0	0	0	11	0	30720	
03:22:10	0.0	696.234375	52461.265625	1240342528	42.2	1062625280	24.7	42	677	1	1	0	0	0	0	0	10	0	45056	
03:22:12	0.0	696.234375	52463.265625	1240342528	42.2	1062625280	24.7	0	968	0	0	0	0	0	0	0	0	0	0	
03:22:14	21.3	696.453125	52465.0	1240567808	42.2	1058549760	24.7	1358337	71639	693	908	0	0	0	0	15	15	245760	171008	
03:22:16	5.3	696.5	52466.9375	1240608768	42.2	1058603008	24.7	360913	17659	165	217	0	0	0	0	3	38	49152	807936	
03:22:18	14.5	696.65625	52468.78125	1240600576	42.2	1060954112	24.7	942538	46417	462	571	0	0	0	0	7	40	114688	742400	
03:22:20	0.0	696.65625	52470.78125	1240621056	42.2	1060954112	24.7	0	483	0	0	0	0	0	0	1	12	32768	34816	
03:22:22	0.0	696.65625	52472.78125	1240633344	42.2	1061007360	24.7	42	608	1	1	0	0	0	0	1	4	32768	81920	
03:22:24	0.0	696.65625	52474.78125	1240637440	42.2	1061007360	24.7	0	480	0	0	0	0	0	0	0	0	0	0	
03:22:26	17.3	696.84375	52476.578125	1240625152	42.2	1059483648	24.7	555476	30851	307	392	0	0	0	0	4	25	65536	443392	
03:22:28	13.1	696.984375	52478.4375	1240625152	42.2	1059479552	24.7	661609	40758	316	423	0	0	0	0	11	30	180224	334848	
03:22:30	0.0	696.984375	52480.4375	1240641536	42.2	1059426304	24.7	194	582	1	1	0	0	0	0	0	35	0	551424	
03:22:32	0.0	696.984375	52482.4375	1240653824	42.2	1059426304	24.7	42	833	1	1	0	0	0	0	0	4	0	9216	
03:22:34	0.0	696.984375	52484.4375	1240670208	42.2	1059426304	24.7	0	288	0	0	0	0	0	0	0	1	0	4096	
03:22:36	8.3	697.078125	52486.34375	1241661440	42.2	1060556800	24.7	414903	21216	201	260	0	0	0	0	5	10	81920	1112064	
03:22:38	0.0	697.078125	52488.34375	1241661440	42.2	1060556800	24.7	0	96	0	0	0	0	0	0	0	27	0	378880	
03:22:40	0.0	697.078125	52490.34375	1241649152	42.2	1060556800	24.7	0	0	0	0	0	0	0	0	0	5	0	13312	
03:22:42	4.6	697.125	52492.296875	1241661440	42.2	1060560896	24.7	166034	9344	82	107	0	0	0	0	6	0	98304	0	
03:22:44	15.2	697.28125	52494.125	1241620480	42.2	1061789696	24.7	778711	38646	380	489	0	0	0	0	8	46	131072	709120	
03:22:46	17.1	697.46875	52495.9375	1241305088	42.2	1064337408	24.8	855896	43183	402	538	0	0	0	0	9	29	147456	332288	
03:22:48	0.0	697.46875	52497.9375	1241268224	42.2	1065406464	24.8	0	1282	0	0	0	0	0	0	0	37	0	646144	
03:22:50	0.0	697.46875	52499.9375	1241268224	42.2	1065406464	24.8	0	512	0	0	0	0	0	0	0	4	0	9216	
03:22:52	18.0	697.671875	52501.71875	1241423872	42.2	1059020800	24.7	447203	29172	289	357	0	0	0	0	7	8	114688	61952	
03:22:54	0.0	697.671875	52503.71875	1241444352	42.2	1058893824	24.7	8392	652	2	3	0	0	0	0	0	25	0	434688	
03:22:56	13.1	697.8125	52505.578125	1241452544	42.2	1058975744	24.7	831980	41695	396	518	0	0	0	0	3	14	49152	138752	
03:22:58	0.0	697.8125	52507.578125	1241448448	42.2	1060012032	24.7	42	160	1	1	0	0	0	0	0	29	0	444416	
03:23:00	0.0	697.8125	52509.578125	1241448448	42.2	1060012032	24.7	0	0	0	0	0	0	0	0	0	4	0	9216	
03:23:02	0.0	697.8125	52511.578125	1241448448	42.2	1060065280	24.7	42	384	1	1	0	0	0	0	0	1	0	4096	
03:23:04	4.6	697.859375	52513.53125	1241452544	42.2	1061330944	24.7	359257	18844	176	231	0	0	0	0	6	30	98304	417280	
03:23:06	0.0	697.859375	52515.53125	1241452544	42.2	1061384192	24.7	0	512	0	0	0	0	0	0	0	12	0	34816	
03:23:08	0.0	697.859375	52517.53125	1241407488	42.2	1061384192	24.7	42	288	1	1	0	0	0	0	0	0	0	0	
03:23:10	0.0	697.859375	52519.53125	1241382912	42.2	1061384192	24.7	304	0	0	0	0	0	0	0	0	1	0	4096	
03:23:12	4.6	697.90625	52521.484375	1241341952	42.2	1062801408	24.8	362585	19699	193	229	0	0	0	0	5	29	81920	387584	
03:23:14	0.0	697.90625	52523.484375	1241321472	42.2	1062748160	24.7	0	0	0	0	0	0	0	0	0	9	0	23040	
03:23:16	0.0	697.90625	52525.484375	1241321472	42.2	1062748160	24.7	194	64	1	1	0	0	0	0	0	11	0	45056	
03:23:18	0.0	697.90625	52527.484375	1241321472	42.2	1062748160	24.7	194	134	1	1	0	0	0	0	0	0	0	0	
03:23:20	14.5	698.0625	52529.328125	1241272320	42.2	1063952384	24.8	777311	39935	374	496	0	0	0	0	9	7	147456	51200	
03:23:22	0.0	698.0625	52531.328125	1241260032	42.2	1064005632	24.8	54	320	1	5	0	0	0	0	1	33	16384	636416	
03:23:24	0.0	698.0625	52533.328125	1241260032	42.2	1064005632	24.8	194	64	1	1	0	0	0	0	0	5	0	13312	
03:23:26	21.3	698.3125	52535.0625	1241358336	42.2	1058856960	24.7	612572	33003	345	428	0	0	0	0	9	12	147456	139264	
03:23:28	2.3	698.328125	52537.03125	1242107904	42.1	1058856960	24.7	193218	16133	96	123	0	0	0	0	4	48	65536	1054720	
03:23:30	0.0	698.328125	52539.03125	1242103808	42.1	1058856960	24.7	0	0	0	0	0	0	0	0	0	11	0	30720	
03:23:32	0.0	698.328125	52541.03125	1242103808	42.1	1058910208	24.7	0	0	0	0	0	0	0	0	0	1	0	4096	
03:23:34	0.8	698.34375	52543.015625	1242091520	42.1	1058910208	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:36	9.0	698.4375	52544.921875	1241997312	42.2	1060126720	24.7	578841	35863	272	368	0	0	0	0	7	38	114688	827392	
03:23:38	17.1	698.625	52546.734375	1241853952	42.2	1061572608	24.7	829711	52698	393	500	0	0	0	0	4	38	65536	515072	
03:23:40	5.4	698.703125	52548.65625	1239801856	42.3	1062531072	24.7	1273	19031	11	13	0	0	0	0	0	50	0	212992	
03:23:42	1.6	698.71875	52550.640625	1239261184	42.3	1062531072	24.7	947	18833	8	12	0	0	0	0	0	4	0	30208	
03:23:44	0.0	698.71875	52552.640625	1239326720	42.3	1062531072	24.7	8322	6622	1	2	0	0	0	0	0	2	0	8192	
03:23:46	35.7	699.15625	52554.1875	1239736320	42.3	1059635200	24.7	1915206	109136	973	1241	0	0	0	0	14	39	229376	816128	
03:23:48	22.2	699.40625	52555.9375	1239728128	42.3	1062051840	24.7	968164	46355	469	573	0	0	0	0	5	46	81920	810496	
03:23:50	0.0	699.40625	52557.9375	1239719936	42.3	1062060032	24.7	0	0	0	0	0	0	0	0	0	59	0	276992	
03:23:52	0.0	699.40625	52559.9375	1239740416	42.3	1062060032	24.7	42	64	1	1	0	0	0	0	0	16	0	77824	
03:23:54	16.5	699.59375	52561.75	1239556096	42.3	1064390656	24.8	795027	42348	390	515	0	0	0	0	3	32	49152	558080	
03:23:56	0.0	699.59375	52563.75	1239511040	42.3	1064439808	24.8	42668	4133	29	39	0	0	0	0	1	11	32768	31232	
03:23:58	0.0	699.59375	52565.75	1239523328	42.3	1065533440	24.8	0	0	0	0	0	0	0	0	1	4	16384	57344	
03:24:00	1.6	699.609375	52567.734375	1239531520	42.3	1065484288	24.8	6434	0	0	0	0	0	0	0	0	51	0	250368	
03:24:02	8.3	699.703125	52569.640625	1239523328	42.3	1065541632	24.8	416200	20765	200	265	0	0	0	0	3	25	49152	353280	
03:24:04	0.0	699.703125	52571.640625	1239490560	42.3	1065541632	24.8	0	0	0	0	0	0	0	0	0	11	0	27136	
03:24:06	0.0	699.703125	52573.640625	1239457792	42.3	1065598976	24.8	0	0	0	0	0	0	0	0	0	2	0	9216	
03:24:08	0.0	699.703125	52575.640625	1239437312	42.3	1065598976	24.8	194	70	1	1	0	0	0	0	0	0	0	0	
03:24:10	20.6	699.9375	52577.390625	1239724032	42.3	1060012032	24.7	640519	35123	360	456	0	0	0	0	5	27	81920	418304	
03:24:12	0.0	699.9375	52579.390625	1239748608	42.3	1059876864	24.7	152	0	0	0	0	0	0	0	0	9	0	22528	
03:24:14	0.0	699.9375	52581.390625	1240977408	42.2	1059872768	24.7	84	128	2	2	0	0	0	0	0	3	0	12288	
03:24:16	0.0	699.9375	52583.390625	1240817664	42.2	1059647488	24.7	0	0	0	0	0	0	0	0	0	2	0	8192	
03:24:18	9.0	700.015625	52585.28125	1240715264	42.2	1059647488	24.7	496011	24991	236	309	0	0	0	0	7	17	114688	154112	
03:24:20	0.0	700.015625	52587.28125	1240715264	42.2	1059647488	24.7	0	0	0	0	0	0	0	0	0	34	0	547328	
03:24:22	9.7	700.109375	52589.171875	1240698880	42.2	1063268352	24.8	855436	43082	400	544	0	0	0	0	3	25	49152	504320	
03:24:24	0.0	700.109375	52591.171875	1240727552	42.2	1063137280	24.8	0	0	0	0	0	0	0	0	0	33	0	141312	
03:24:26	0.0	700.109375	52593.171875	1240727552	42.2	1063137280	24.8	0	0	0	0	0	0	0	0	0	1	0	4096	
03:24:28	0.0	700.109375	52595.171875	1240723456	42.2	1063137280	24.8	0	0	0	0	0	0	0	0	0	3	0	12288	
03:24:30	13.1	700.25	52597.03125	1240580096	42.2	1065607168	24.8	577833	35363	271	364	0	0	0	0	8	9	131072	91648	
03:24:32	0.0	700.25	52599.03125	1240555520	42.2	1065607168	24.8	8338	140	1	2	0	0	0	0	1	33	16384	571392	
03:24:34	0.0	700.25	52601.03125	1240559616	42.2	1065607168	24.8	0	0	0	0	0	0	0	0	0	6	0	17408	
03:24:36	0.0	700.25	52603.03125	1240563712	42.2	1065668608	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:38	3.1	700.28125	52605.0	1240559616	42.2	1065717760	24.8	139549	6541	65	83	0	0	0	0	1	3	16384	16384	
03:24:40	32.7	700.671875	52606.578125	1240711168	42.2	1059663872	24.7	1356884	71878	725	901	0	0	0	0	8	13	131072	103424	
