Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:17:22	0.0	757.40625	52017.171875	1200123904	44.1	1013510144	23.6	2483	31062	18	28	0	0	0	0	0	0	0	0	
03:17:24	0.0	757.40625	52019.171875	1200123904	44.1	1013510144	23.6	8322	6371	1	2	0	0	0	0	0	0	0	0	
03:17:26	0.0	757.40625	52021.171875	1200070656	44.1	1013354496	23.6	242	134	1	2	0	0	0	0	0	0	0	0	
03:17:28	0.0	757.40625	52023.171875	1200070656	44.1	1013362688	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
03:17:30	1.6	757.421875	52025.15625	1200091136	44.1	1013227520	23.6	3969	49786	32	44	0	0	0	0	0	0	0	0	
03:17:32	0.8	757.4375	52027.140625	1202171904	44.0	1013227520	23.6	54	2889	1	2	0	0	0	0	0	0	0	0	
03:17:34	1.6	757.453125	52029.125	1201324032	44.0	1013264384	23.6	4865	66591	35	53	0	0	0	0	0	0	0	0	
03:17:36	0.0	757.453125	52031.125	1201065984	44.1	1013264384	23.6	1242	13844	8	13	0	0	0	0	0	0	0	0	
03:17:38	1.6	757.46875	52033.109375	1201065984	44.1	1013317632	23.6	1218	15209	9	12	0	0	0	0	0	0	0	0	
03:17:40	0.0	757.46875	52035.109375	1201065984	44.1	1013170176	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:42	0.0	757.46875	52037.109375	1201090560	44.1	1013096448	23.6	960	11141	7	9	0	0	0	0	0	0	0	0	
03:17:44	0.0	757.46875	52039.109375	1200934912	44.1	1013018624	23.6	3031	46238	23	37	0	0	0	0	0	0	0	0	
03:17:46	1.6	757.484375	52041.09375	1200963584	44.1	1013018624	23.6	1755	20523	13	16	0	0	0	0	0	0	0	0	
03:17:48	0.0	757.484375	52043.09375	1200959488	44.1	1013071872	23.6	194	70	1	1	0	0	0	0	0	0	0	0	
03:17:50	0.0	757.484375	52045.09375	1200939008	44.1	1013071872	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:52	0.0	757.484375	52047.09375	1200939008	44.1	1013071872	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:54	0.0	757.484375	52049.09375	1200939008	44.1	1013125120	23.6	2863	39690	22	32	0	0	0	0	0	0	0	0	
03:17:56	0.0	757.484375	52051.09375	1200951296	44.1	1013125120	23.6	242	70	1	1	0	0	0	0	0	0	0	0	
03:17:58	1.6	757.5	52053.078125	1200979968	44.1	1013178368	23.6	3999	54042	30	41	0	0	0	0	0	0	0	0	
03:18:00	1.6	757.5	52055.046875	1200381952	44.1	1013391360	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:02	0.0	757.5	52057.046875	1200369664	44.1	1013391360	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
03:18:04	0.0	757.5	52059.046875	1200373760	44.1	1013444608	23.6	0	0	0	0	0	0	0	0	1	9	16384	116224	
03:18:06	3.1	757.53125	52061.015625	1200357376	44.1	1013444608	23.6	3345	39839	23	33	0	0	0	0	0	0	0	0	
03:18:08	1.6	757.546875	52063.0	1200373760	44.1	1013497856	23.6	54	3521	1	3	0	0	0	0	0	3	0	12288	
03:18:10	0.0	757.546875	52065.0	1200373760	44.1	1013497856	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:12	0.0	757.546875	52067.0	1200361472	44.1	1013424128	23.6	5175	66710	41	58	0	0	0	0	0	0	0	0	
03:18:14	0.0	757.546875	52069.0	1200349184	44.1	1013424128	23.6	8338	140	1	2	0	0	0	0	0	1	0	4096	
03:18:16	0.0	757.546875	52071.0	1200365568	44.1	1013424128	23.6	5294	69868	38	55	0	0	0	0	0	1	0	512	
03:18:18	0.0	757.546875	52073.0	1200365568	44.1	1013477376	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
03:18:20	0.0	757.546875	52075.0	1200353280	44.1	1013428224	23.6	0	0	0	0	0	0	0	0	0	3	0	16384	
03:18:22	0.0	757.546875	52077.0	1200377856	44.1	1013428224	23.6	0	772	0	0	0	0	0	0	0	0	0	0	
03:18:24	0.0	757.546875	52079.0	1200377856	44.1	1013452800	23.6	4679	46606	29	36	0	0	0	0	0	1	0	4096	
03:18:26	0.0	757.546875	52081.0	1200365568	44.1	1013452800	23.6	4152	54828	27	40	0	0	0	0	0	0	0	0	
03:18:28	0.0	757.546875	52083.0	1200365568	44.1	1013530624	23.6	524	772	1	1	0	0	0	0	0	0	0	0	
03:18:30	0.0	757.546875	52085.0	1200394240	44.1	1013530624	23.6	1014	0	2	0	0	0	0	0	1	5	16384	45056	
03:18:32	0.0	757.546875	52087.0	1200394240	44.1	1013530624	23.6	288	256	3	3	0	0	0	0	0	0	0	0	
03:18:34	0.0	757.546875	52089.0	1200365568	44.1	1013608448	23.6	0	0	0	0	0	0	0	0	0	4	0	16384	
03:18:36	6.9	757.609375	52090.90625	1199616000	44.1	1014448128	23.6	4813	33424	25	33	0	0	0	0	1	22	49152	149504	
03:18:38	0.8	757.625	52092.890625	1200939008	44.1	1014439936	23.6	734	2512	1	3	0	0	0	0	0	0	0	0	
03:18:40	1.6	757.640625	52094.875	1200775168	44.1	1014444032	23.6	1208	1284	3	3	0	0	0	0	1	73	16384	348160	
03:18:42	1.6	757.65625	52096.859375	1200754688	44.1	1014308864	23.6	4504	38798	23	33	0	0	0	0	0	0	0	0	
03:18:44	1.6	757.671875	52098.84375	1200308224	44.1	1014173696	23.6	5382	72527	40	58	0	0	0	0	0	0	0	0	
03:18:46	3.1	757.703125	52100.8125	1200295936	44.1	1014173696	23.6	4943	64348	38	58	0	0	0	0	0	2	0	8192	
03:18:48	0.0	757.703125	52102.8125	1200099328	44.1	1014226944	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:50	0.0	757.703125	52104.8125	1200099328	44.1	1014226944	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
03:18:52	0.0	757.703125	52106.8125	1200099328	44.1	1014226944	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
03:18:54	0.0	757.703125	52108.8125	1200115712	44.1	1014280192	23.6	977	8526	7	8	0	0	0	0	0	0	0	0	
03:18:56	0.0	757.703125	52110.8125	1200115712	44.1	1014280192	23.6	2530	34910	18	28	0	0	0	0	0	0	0	0	
03:18:58	0.0	757.703125	52112.8125	1200115712	44.1	1014333440	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:00	0.0	757.703125	52114.8125	1200074752	44.1	1014132736	23.6	2857	32915	19	27	0	0	0	0	0	0	0	0	
03:19:02	0.0	757.703125	52116.8125	1200037888	44.1	1014063104	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
03:19:04	0.0	757.703125	52118.8125	1199882240	44.1	1014116352	23.6	8532	210	2	3	0	0	0	0	0	0	0	0	
03:19:06	1.6	757.71875	52120.796875	1199894528	44.1	1014116352	23.6	3380	40189	24	31	0	0	0	0	0	11	0	46592	
03:19:08	3.1	757.75	52122.765625	1199890432	44.1	1014173696	23.6	5627	77269	41	60	0	0	0	0	0	0	0	0	
03:19:10	0.0	757.75	52124.765625	1199886336	44.1	1014173696	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
03:19:12	0.0	757.75	52126.765625	1199902720	44.1	1014165504	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:14	0.0	757.75	52128.765625	1199923200	44.1	1013993472	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:16	1.6	757.765625	52130.75	1199919104	44.1	1013936128	23.6	3132	43026	22	35	0	0	0	0	0	1	0	512	
03:19:18	0.0	757.765625	52132.75	1199931392	44.1	1013989376	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:20	0.0	757.765625	52134.75	1199931392	44.1	1013989376	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:22	1.6	757.78125	52136.734375	1199939584	44.1	1013911552	23.6	5048	71338	38	56	0	0	0	0	0	0	0	0	
03:19:24	0.0	757.78125	52138.734375	1199939584	44.1	1013911552	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:26	0.0	757.78125	52140.734375	1199894528	44.1	1013854208	23.6	242	6301	1	1	0	0	0	0	0	0	0	0	
03:19:28	0.0	757.78125	52142.734375	1199894528	44.1	1013907456	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:30	3.1	757.8125	52144.703125	1200963584	44.1	1013837824	23.6	5473	67770	40	58	0	0	0	0	0	1	0	1048576	
03:19:32	0.0	757.8125	52146.703125	1200959488	44.1	1013784576	23.6	0	0	0	0	0	0	0	0	0	1	0	2560	
03:19:34	0.0	757.8125	52148.703125	1200959488	44.1	1013784576	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:36	0.8	757.8125	52150.6875	1200975872	44.1	1013772288	23.6	284	134	2	2	0	0	0	0	0	0	0	0	
03:19:38	0.0	757.8125	52152.6875	1200975872	44.1	1013825536	23.6	2722	36343	20	28	0	0	0	0	0	3	0	16384	
03:19:40	0.0	757.8125	52154.6875	1200979968	44.1	1013747712	23.6	0	0	0	0	0	0	0	0	0	18	0	61952	
03:19:42	0.0	757.8125	52156.6875	1201094656	44.1	1013407744	23.6	42	321	1	1	0	0	0	0	0	1	0	4096	
03:19:44	0.0	757.8125	52158.6875	1202712576	44.0	1013399552	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:46	0.0	757.8125	52160.6875	1202679808	44.0	1013387264	23.6	242	70	1	1	0	0	0	0	0	0	0	0	
03:19:48	0.0	757.8125	52162.6875	1202647040	44.0	1013440512	23.6	3124	42801	23	33	0	0	0	0	0	3	0	12288	
03:19:50	0.0	757.8125	52164.6875	1202720768	44.0	1013440512	23.6	1115	18833	9	16	0	0	0	0	0	0	0	0	
03:19:52	1.6	757.828125	52166.671875	1202814976	44.0	1013440512	23.6	2965	42905	23	33	0	0	0	0	0	0	0	0	
03:19:54	0.0	757.828125	52168.671875	1202831360	44.0	1013493760	23.6	194	70	1	1	0	0	0	0	0	0	0	0	
03:19:56	1.6	757.84375	52170.65625	1202839552	44.0	1013493760	23.6	13533	67619	37	57	0	0	0	0	0	0	0	0	
03:19:58	0.0	757.84375	52172.65625	1202831360	44.0	1013547008	23.6	4834	66202	35	51	0	0	0	0	0	0	0	0	
03:20:00	0.0	757.84375	52174.65625	1202774016	44.0	1013252096	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
03:20:02	0.0	757.84375	52176.65625	1202761728	44.0	1013252096	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:04	0.0	757.84375	52178.65625	1202601984	44.0	1013305344	23.6	2445	33838	18	27	0	0	0	0	0	0	0	0	
03:20:06	0.0	757.84375	52180.65625	1202622464	44.0	1013260288	23.6	242	70	1	1	0	0	0	0	0	0	0	0	
03:20:08	0.0	757.84375	52182.65625	1202618368	44.0	1013313536	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:10	0.8	757.84375	52184.640625	1202614272	44.0	1013260288	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:12	0.0	757.84375	52186.640625	1202593792	44.0	1013260288	23.6	5799	77465	46	65	0	0	0	0	0	0	0	0	
03:20:14	0.0	757.84375	52188.640625	1202610176	44.0	1013260288	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:16	0.0	757.84375	52190.640625	1202614272	44.0	1013202944	23.6	3675	45686	26	36	0	0	0	0	0	0	0	0	
03:20:18	0.0	757.84375	52192.640625	1202614272	44.0	1013256192	23.6	54	2902	1	2	0	0	0	0	0	0	0	0	
03:20:20	0.0	757.84375	52194.640625	1202614272	44.0	1013256192	23.6	194	778	1	1	0	0	0	0	0	0	0	0	
03:20:22	1.6	757.859375	52196.625	1202630656	44.0	1013256192	23.6	1760	2109	4	3	0	0	0	0	0	0	0	0	
03:20:24	0.0	757.859375	52198.625	1202642944	44.0	1013309440	23.6	3710	24780	19	21	0	0	0	0	0	0	0	0	
03:20:26	3.1	757.890625	52200.59375	1202569216	44.0	1013252096	23.6	732	7717	2	1	0	0	0	0	0	0	0	0	
03:20:28	0.0	757.890625	52202.59375	1202569216	44.0	1013305344	23.6	2811	16939	13	13	0	0	0	0	0	0	0	0	
03:20:30	0.0	757.890625	52204.59375	1202573312	44.0	1013305344	23.6	1014	0	2	0	0	0	0	0	0	0	0	0	
03:20:32	0.0	757.890625	52206.59375	1202425856	44.0	1013309440	23.6	4204	55226	32	45	0	0	0	0	0	14	0	45568	
03:20:34	0.0	757.890625	52208.59375	1202421760	44.0	1013309440	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:36	0.0	757.890625	52210.59375	1202421760	44.0	1013309440	23.6	258	70	1	1	0	0	0	0	0	0	0	0	
03:20:38	0.0	757.890625	52212.59375	1202417664	44.0	1013334016	23.6	979	11416	8	10	0	0	0	0	0	3	0	12288	
03:20:40	0.0	757.890625	52214.59375	1202417664	44.0	1013334016	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:42	1.6	757.90625	52216.578125	1202409472	44.0	1013334016	23.6	2072	27266	16	23	0	0	0	0	0	1	0	4096	
03:20:44	0.0	757.90625	52218.578125	1202409472	44.0	1013334016	23.6	194	134	1	1	0	0	0	0	0	0	0	0	
03:20:46	0.0	757.90625	52220.578125	1202425856	44.0	1013334016	23.6	8642	274	2	3	0	0	0	0	0	1	0	512	
03:20:48	0.0	757.90625	52222.578125	1202425856	44.0	1014329344	23.6	172	258	1	2	0	0	0	0	1	5	16384	49152	
03:20:50	3.1	757.9375	52224.546875	1203015680	44.0	1014325248	23.6	5475	70802	41	56	0	0	0	0	0	0	0	0	
03:20:52	1.6	757.953125	52226.53125	1202987008	44.0	1014108160	23.6	3212	43072	27	38	0	0	0	0	0	1	0	4096	
03:20:54	0.0	757.953125	52228.53125	1202946048	44.0	1014005760	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
03:20:56	0.0	757.953125	52230.53125	1202950144	44.0	1013993472	23.6	258	70	1	1	0	0	0	0	0	0	0	0	
03:20:58	0.0	757.953125	52232.53125	1202962432	44.0	1014001664	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
03:21:00	1.6	757.96875	52234.515625	1202614272	44.0	1013272576	23.6	1549	21301	12	17	0	0	0	0	0	0	0	0	
03:21:02	0.0	757.96875	52236.515625	1202655232	44.0	1013248000	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:04	1.6	757.984375	52238.5	1202499584	44.0	1013301248	23.6	2346	31970	17	24	0	0	0	0	0	0	0	0	
03:21:06	0.0	757.984375	52240.5	1202499584	44.0	1013243904	23.6	1479	19839	10	17	0	0	0	0	0	0	0	0	
03:21:08	0.0	757.984375	52242.5	1202483200	44.0	1013166080	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:10	0.0	757.984375	52244.5	1202503680	44.0	1013166080	23.6	194	134	1	1	0	0	0	0	0	0	0	0	
03:21:12	0.0	757.984375	52246.5	1202503680	44.0	1013166080	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:14	0.0	757.984375	52248.5	1202503680	44.0	1013219328	23.6	1262	16641	10	14	0	0	0	0	0	0	0	0	
03:21:16	0.0	757.984375	52250.5	1202507776	44.0	1013219328	23.6	300	134	2	2	0	0	0	0	0	0	0	0	
03:21:18	0.0	757.984375	52252.5	1202499584	44.0	1013272576	23.6	0	0	0	0	0	0	0	0	0	18	0	61952	
03:21:20	0.0	757.984375	52254.5	1202499584	44.0	1013272576	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:22	0.0	757.984375	52256.5	1202495488	44.0	1013272576	23.6	42	64	1	1	0	0	0	0	0	3	0	12288	
03:21:24	0.0	757.984375	52258.5	1202348032	44.0	1013329920	23.6	3632	43810	27	35	0	0	0	0	0	0	0	0	
03:21:26	0.0	757.984375	52260.5	1202286592	44.0	1013329920	23.6	997	12604	7	12	0	0	0	0	0	0	0	0	
03:21:28	0.0	757.984375	52262.5	1202270208	44.0	1013329920	23.6	0	6487	0	0	0	0	0	0	0	0	0	0	
03:21:30	1.6	758.0	52264.484375	1202270208	44.0	1013329920	23.6	2649	31789	20	26	0	0	0	0	0	0	0	0	
03:21:32	0.0	758.0	52266.484375	1202270208	44.0	1013329920	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
03:21:34	0.0	758.0	52268.484375	1202282496	44.0	1013329920	23.6	194	70	1	1	0	0	0	0	0	0	0	0	
03:21:36	0.0	758.0	52270.484375	1202298880	44.0	1013329920	23.6	8580	344	2	4	0	0	0	0	0	0	0	0	
03:21:38	4.6	758.046875	52272.4375	1202298880	44.0	1013329920	23.6	4266	59620	33	49	0	0	0	0	0	0	0	0	
03:21:40	0.0	758.046875	52274.4375	1202298880	44.0	1013329920	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
03:21:42	0.0	758.046875	52276.4375	1202290688	44.0	1013112832	23.6	0	336	0	0	0	0	0	0	0	0	0	0	
03:21:44	0.0	758.046875	52278.4375	1202286592	44.0	1013112832	23.6	0	64	0	0	0	0	0	0	0	0	0	0	
03:21:46	0.8	758.046875	52280.421875	1202302976	44.0	1013055488	23.6	258	526	1	1	0	0	0	0	0	0	0	0	
03:21:48	1.6	758.0625	52282.40625	1202298880	44.0	1013108736	23.6	2040	28461	15	22	0	0	0	0	0	0	0	0	
03:21:50	0.0	758.0625	52284.40625	1202274304	44.0	1013108736	23.6	2043	24966	15	19	0	0	0	0	0	0	0	0	
03:21:52	0.0	758.0625	52286.40625	1202266112	44.0	1013108736	23.6	845	15055	7	12	0	0	0	0	0	0	0	0	
03:21:54	0.0	758.0625	52288.40625	1202999296	44.0	1013161984	23.6	0	656	0	0	0	0	0	0	0	0	0	0	
03:21:56	0.0	758.0625	52290.40625	1203015680	44.0	1013161984	23.6	3051	37572	22	30	0	0	0	0	0	0	0	0	
03:21:58	0.0	758.0625	52292.40625	1203003392	44.0	1013215232	23.6	150	450	1	0	0	0	0	0	0	0	0	0	
03:22:00	0.0	758.0625	52294.40625	1202974720	44.0	1013215232	23.6	4076	57518	33	46	0	0	0	0	0	0	0	0	
03:22:02	0.0	758.0625	52296.40625	1202966528	44.0	1013215232	23.6	5194	68161	38	54	0	0	0	0	0	0	0	0	
03:22:04	0.0	758.0625	52298.40625	1202900992	44.0	1013190656	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:06	0.0	758.0625	52300.40625	1202950144	44.0	1013145600	23.6	4204	51392	29	42	0	0	0	0	0	0	0	0	
03:22:08	0.0	758.0625	52302.40625	1202929664	44.0	1013153792	23.6	96	4914	2	5	0	0	0	0	0	0	0	0	
03:22:10	0.0	758.0625	52304.40625	1202933760	44.0	1013153792	23.6	0	320	0	0	0	0	0	0	0	0	0	0	
03:22:12	0.0	758.0625	52306.40625	1202933760	44.0	1013153792	23.6	42	663	1	1	0	0	0	0	0	0	0	0	
03:22:14	0.0	758.0625	52308.40625	1202995200	44.0	1013207040	23.6	0	918	0	0	0	0	0	0	0	0	0	0	
03:22:16	3.1	758.09375	52310.375	1203036160	44.0	1013129216	23.6	7384	98620	53	81	0	0	0	0	2	0	65536	0	
03:22:18	4.6	758.140625	52312.328125	1203036160	44.0	1013182464	23.6	8396	115298	64	95	0	0	0	0	0	0	0	0	
03:22:20	0.0	758.140625	52314.328125	1203044352	44.0	1013182464	23.6	0	740	0	0	0	0	0	0	0	0	0	0	
03:22:22	0.0	758.140625	52316.328125	1203023872	44.0	1013182464	23.6	42	547	1	1	0	0	0	0	0	0	0	0	
03:22:24	0.0	758.140625	52318.328125	1203023872	44.0	1013235712	23.6	0	640	0	0	0	0	0	0	0	0	0	0	
03:22:26	0.0	758.140625	52320.328125	1203036160	44.0	1013235712	23.6	10233	17470	13	17	0	0	0	0	0	0	0	0	
03:22:28	0.0	758.140625	52322.328125	1203036160	44.0	1013288960	23.6	1430	22218	11	19	0	0	0	0	0	0	0	0	
03:22:30	1.6	758.15625	52324.3125	1203052544	44.0	1013288960	23.6	1903	31068	14	21	0	0	0	0	0	1	0	512	
03:22:32	0.0	758.15625	52326.3125	1203027968	44.0	1013288960	23.6	42	576	1	1	0	0	0	0	0	1	0	1024	
03:22:34	0.0	758.15625	52328.3125	1203027968	44.0	1013342208	23.6	0	769	0	0	0	0	0	0	0	1	0	4096	
03:22:36	0.0	758.15625	52330.3125	1203032064	44.0	1013342208	23.6	258	582	1	1	0	0	0	0	0	0	0	0	
03:22:38	0.0	758.15625	52332.3125	1203036160	44.0	1013395456	23.6	2039	27572	15	22	0	0	0	0	0	0	0	0	
03:22:40	0.0	758.15625	52334.3125	1203036160	44.0	1013395456	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:42	0.0	758.15625	52336.3125	1203036160	44.0	1013395456	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:44	3.1	758.1875	52338.28125	1203036160	44.0	1013374976	23.6	6184	85881	46	66	0	0	0	0	0	0	0	0	
03:22:46	0.0	758.1875	52340.28125	1203052544	44.0	1013374976	23.6	312	2729	2	3	0	0	0	0	0	0	0	0	
03:22:48	0.0	758.1875	52342.28125	1203048448	44.0	1013428224	23.6	3706	51063	27	40	0	0	0	0	0	0	0	0	
03:22:50	0.0	758.1875	52344.28125	1203048448	44.0	1013428224	23.6	0	704	0	0	0	0	0	0	0	0	0	0	
03:22:52	0.0	758.1875	52346.28125	1203048448	44.0	1013428224	23.6	194	678	1	1	0	0	0	0	0	0	0	0	
03:22:54	0.0	758.1875	52348.28125	1203011584	44.0	1013481472	23.6	1315	16959	10	12	0	0	0	0	0	0	0	0	
03:22:56	0.0	758.1875	52350.28125	1203052544	44.0	1013481472	23.6	258	262	1	1	0	0	0	0	0	0	0	0	
03:22:58	1.6	758.203125	52352.265625	1203052544	44.0	1013534720	23.6	4657	68234	36	54	0	0	0	0	0	0	0	0	
03:23:00	0.8	758.21875	52354.25	1203060736	44.0	1013334016	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:02	0.0	758.21875	52356.25	1203064832	44.0	1013334016	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
03:23:04	0.0	758.21875	52358.25	1203077120	44.0	1013387264	23.6	1486	19413	11	15	0	0	0	0	0	26	0	149504	
03:23:06	0.0	758.21875	52360.25	1203048448	44.0	1013387264	23.6	562	582	1	1	0	0	0	0	0	0	0	0	
03:23:08	0.0	758.21875	52362.25	1203048448	44.0	1013440512	23.6	152	288	0	0	0	0	0	0	1	5	16384	45056	
03:23:10	0.0	758.21875	52364.25	1203027968	44.0	1013440512	23.6	0	128	0	0	0	0	0	0	0	0	0	0	
03:23:12	0.0	758.21875	52366.25	1203027968	44.0	1013440512	23.6	606	2903	4	3	0	0	0	0	0	0	0	0	
03:23:14	0.0	758.21875	52368.25	1202978816	44.0	1013440512	23.6	1339	18063	13	17	0	0	0	0	0	2	0	8192	
03:23:16	0.0	758.21875	52370.25	1202978816	44.0	1013440512	23.6	452	140	2	2	0	0	0	0	0	0	0	0	
03:23:18	0.0	758.21875	52372.25	1202978816	44.0	1013395456	23.6	8338	140	1	2	0	0	0	0	0	0	0	0	
03:23:20	0.0	758.21875	52374.25	1202978816	44.0	1013395456	23.6	152	578	0	0	0	0	0	0	0	3	0	16384	
03:23:22	1.6	758.234375	52376.234375	1202966528	44.0	1013194752	23.6	5104	69343	39	55	0	0	0	0	0	0	0	0	
03:23:24	0.0	758.234375	52378.234375	1202974720	44.0	1013170176	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
03:23:26	0.0	758.234375	52380.234375	1202987008	44.0	1013170176	23.6	258	70	1	1	0	0	0	0	0	0	0	0	
03:23:28	1.6	758.25	52382.21875	1202987008	44.0	1013223424	23.6	4495	60019	33	49	0	0	0	0	0	0	0	0	
03:23:30	1.6	758.265625	52384.203125	1203003392	44.0	1013223424	23.6	54	7997	1	2	0	0	0	0	0	4	0	12800	
03:23:32	0.0	758.265625	52386.203125	1203003392	44.0	1013223424	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:34	0.0	758.265625	52388.203125	1203003392	44.0	1013276672	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:36	0.0	758.265625	52390.203125	1203007488	44.0	1013276672	23.6	410	70	1	1	0	0	0	0	0	0	0	0	
03:23:38	4.7	758.328125	52392.125	1201217536	44.1	1013948416	23.6	3721	48553	28	37	0	0	0	0	0	0	0	0	
03:23:40	3.9	758.390625	52394.0625	1200734208	44.1	1013952512	23.6	24514	84308	55	77	0	0	0	0	0	1	0	5632	
03:23:42	0.0	758.390625	52396.0625	1200766976	44.1	1014026240	23.6	30752	2800	20	25	0	0	0	0	4	100	98304	570880	
03:23:44	0.8	758.390625	52398.046875	1200738304	44.1	1014026240	23.6	0	6546	0	1	0	0	0	0	0	0	0	0	
03:23:46	1.6	758.40625	52400.03125	1200746496	44.1	1013968896	23.6	31741	18719	24	34	0	0	0	0	0	0	0	0	
03:23:48	5.3	758.46875	52401.96875	1200545792	44.1	1014743040	23.6	37144	180615	115	167	0	0	0	0	1	6	16384	62976	
03:23:50	0.0	758.46875	52403.96875	1200553984	44.1	1014743040	23.6	642	11881	5	10	0	0	0	0	0	0	0	0	
03:23:52	0.8	758.484375	52405.953125	1200574464	44.1	1014689792	23.6	42	64	1	1	0	0	0	0	4	92	65536	442368	
03:23:54	0.0	758.484375	52407.953125	1200558080	44.1	1014595584	23.6	3533	54280	26	37	0	0	0	0	0	0	0	0	
03:23:56	0.0	758.484375	52409.953125	1200574464	44.1	1014595584	23.6	258	70	1	1	0	0	0	0	0	0	0	0	
03:23:58	3.1	758.53125	52411.90625	1200488448	44.1	1014648832	23.6	1121	19034	11	13	0	0	0	0	0	2	0	9728	
03:24:00	0.0	758.53125	52413.90625	1200472064	44.1	1014128640	23.6	0	6482	0	0	0	0	0	0	0	0	0	0	
03:24:02	0.0	758.53125	52415.90625	1200496640	44.1	1014149120	23.6	2825	35176	21	28	0	0	0	0	4	94	65536	471040	
03:24:04	0.0	758.53125	52417.90625	1200496640	44.1	1014149120	23.6	278	5712	3	5	0	0	0	0	0	0	0	0	
03:24:06	0.0	758.53125	52419.90625	1202651136	44.0	1014153216	23.6	452	140	2	2	0	0	0	0	0	0	0	0	
03:24:08	0.0	758.53125	52421.90625	1202622464	44.0	1014206464	23.6	8474	140	1	2	0	0	0	0	0	1	0	4096	
03:24:10	0.0	758.53125	52423.90625	1202630656	44.0	1014079488	23.6	1442	15626	10	12	0	0	0	0	0	7	0	29184	
03:24:12	1.6	758.546875	52425.890625	1202655232	44.0	1013972992	23.6	2326	37205	19	31	0	0	0	0	0	0	0	0	
03:24:14	0.0	758.546875	52427.890625	1202692096	44.0	1013895168	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
03:24:16	0.0	758.546875	52429.890625	1202708480	44.0	1013837824	23.6	258	70	1	1	0	0	0	0	0	0	0	0	
03:24:18	0.0	758.546875	52431.890625	1202716672	44.0	1013841920	23.6	0	0	0	0	0	0	0	0	0	19	0	66048	
03:24:20	0.0	758.546875	52433.890625	1202716672	44.0	1013841920	23.6	1266	16987	9	13	0	0	0	0	0	0	0	0	
03:24:22	0.8	758.546875	52435.875	1202741248	44.0	1013841920	23.6	3143	40894	22	33	0	0	0	0	0	0	0	0	
03:24:24	0.0	758.546875	52437.875	1202741248	44.0	1013895168	23.6	54	4183	1	4	0	0	0	0	1	9	16384	65536	
03:24:26	0.0	758.546875	52439.875	1202737152	44.0	1013895168	23.6	258	70	1	1	0	0	0	0	0	0	0	0	
