Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:18:51	87.4	28698.28125	120237.21875	1322188800	38.4	1115537408	26.0	6270658	320647	3127	4028	0	0	0	0	54	119	884736	2126336	
06:18:53	95.4	28700.109375	120237.390625	1321271296	38.5	1118720000	26.1	7682717	383791	3807	4775	0	0	0	0	69	98	1130496	1900032	
06:18:55	74.7	28701.359375	120238.171875	1321836544	38.4	1109417984	25.8	5259334	270618	2744	3352	0	0	0	0	49	96	802816	2031104	
06:18:57	89.0	28703.0625	120238.5625	1323028480	38.4	1109372928	25.8	6801249	341490	3406	4256	0	0	0	0	222	209	3604480	4861440	
06:18:59	87.6	28704.59375	120239.0	1321795584	38.4	1115254784	26.0	7164331	358618	3530	4451	0	0	0	0	68	140	1114112	3569664	
06:19:01	96.2	28706.390625	120239.140625	1321009152	38.5	1117028352	26.0	8951703	458399	4487	5695	0	0	0	0	77	89	1261568	1219072	
06:19:03	81.3	28707.84375	120239.75	1321496576	38.4	1111773184	25.9	5474148	287727	2801	3551	0	0	0	0	32	79	524288	1011712	
06:19:05	75.5	28709.03125	120240.515625	1322053632	38.4	1110417408	25.9	5487763	278533	2761	3491	0	0	0	0	41	74	671744	1408512	
06:19:07	86.0	28710.546875	120240.984375	1320767488	38.5	1118982144	26.1	6035765	305238	2972	3772	0	0	0	0	194	228	3162112	5598208	
06:19:09	85.7	28711.984375	120241.46875	1321107456	38.5	1113071616	25.9	6149863	310206	3079	3900	0	0	0	0	77	52	1245184	445440	
06:19:11	90.3	28713.625	120241.8125	1320669184	38.5	1115738112	26.0	7310501	367927	3601	4608	0	0	0	0	56	113	917504	2333696	
06:19:13	91.8	28715.3125	120242.109375	1320206336	38.5	1117683712	26.0	7951565	399061	3890	4931	0	0	0	0	44	67	720896	999936	
06:19:15	94.9	28717.15625	120242.296875	1319440384	38.5	1123082240	26.2	7660066	399171	3877	4905	0	0	0	0	86	153	1409024	3408896	
06:19:17	90.9	28718.8125	120242.625	1320394752	38.5	1116229632	26.0	7922779	399106	3972	4993	0	0	0	0	71	125	1163264	2469376	
06:19:19	94.2	28720.84375	120242.84375	1320906752	38.5	1111883776	25.9	7719896	401904	3897	5028	0	0	0	0	183	196	2998272	4641792	
06:19:22	83.3	28722.484375	120243.484375	1320972288	38.5	1113194496	25.9	6941468	350395	3447	4382	0	0	0	0	108	65	1753088	737280	
06:19:24	96.2	28724.3125	120243.625	1318453248	38.6	1120190464	26.1	7715748	381967	3745	4765	0	0	0	0	68	144	1114112	3233280	
06:19:26	81.3	28725.6875	120244.234375	1321193472	38.5	1111629824	25.9	5900601	297272	3023	3695	0	0	0	0	52	58	851968	589312	
06:19:28	92.7	28727.40625	120244.5	1321603072	38.4	1111744512	25.9	6930771	350349	3458	4378	0	0	0	0	63	137	1032192	2635264	
06:19:30	81.9	28728.84375	120245.125	1322102784	38.4	1109684224	25.8	6606364	328873	3296	4132	0	0	0	0	151	184	2473984	4613120	
06:19:32	96.1	28730.9375	120245.28125	1321213952	38.5	1115455488	26.0	9109056	456440	4513	5688	0	0	0	0	180	140	2949120	3131392	
06:19:34	89.1	28732.65625	120245.65625	1321623552	38.4	1110003712	25.8	5969691	308487	3071	3813	0	0	0	0	56	145	917504	2907648	
06:19:36	51.0	28733.265625	120246.859375	1321635840	38.4	1113014272	25.9	2195732	108599	1075	1333	0	0	0	0	22	49	360448	881152	
06:19:38	87.2	28734.75	120247.296875	1322196992	38.4	1110597632	25.9	6260486	314097	3172	3896	0	0	0	0	42	70	688128	904192	
06:19:40	84.2	28736.25	120247.84375	1323130880	38.4	1109712896	25.8	7114921	365938	3587	4536	0	0	0	0	72	80	1179648	1320448	
06:19:43	91.3	28738.609375	120248.25	1321918464	38.4	1116090368	26.0	9787626	500620	4841	6250	0	0	0	0	94	171	1540096	3333120	
06:19:45	56.8	28739.453125	120249.4375	1321459712	38.5	1118990336	26.1	3814380	190438	1863	2373	0	0	0	0	180	197	2932736	4928000	
06:19:47	93.9	28741.15625	120249.65625	1321689088	38.4	1117786112	26.0	7567068	383686	3809	4746	0	0	0	0	86	53	1392640	468992	
06:19:49	90.8	28742.890625	120250.0	1321795584	38.4	1115299840	26.0	7545532	384222	3793	4807	0	0	0	0	89	165	1458176	4005376	
06:19:52	93.1	28744.625	120250.25	1320701952	38.5	1119727616	26.1	7415778	378101	3663	4712	0	0	0	0	78	46	1261568	349184	
06:19:54	79.3	28745.921875	120250.90625	1321123840	38.5	1112813568	25.9	5187402	273679	2699	3382	0	0	0	0	61	101	999424	1760256	
06:19:56	61.1	28746.796875	120252.0	1321345024	38.5	1110323200	25.9	3906952	200679	1947	2540	0	0	0	0	158	96	2588672	1884160	
06:19:58	78.9	28748.09375	120252.671875	1321549824	38.4	1113440256	25.9	6333326	314220	3116	3933	0	0	0	0	96	184	1540096	4463616	
06:20:00	92.4	28749.765625	120252.9375	1320636416	38.5	1121325056	26.1	7598145	388283	3787	4805	0	0	0	0	73	139	1196032	3207168	
06:20:02	92.7	28751.46875	120253.203125	1320759296	38.5	1118003200	26.0	7275189	365282	3613	4582	0	0	0	0	59	78	966656	1072128	
06:20:04	76.5	28752.75	120253.9375	1321140224	38.5	1110253568	25.9	5248782	268540	2665	3367	0	0	0	0	48	99	786432	1549824	
06:20:06	44.8	28753.3125	120255.34375	1322926080	38.4	1108398080	25.8	2721495	143166	1408	1785	0	0	0	0	33	74	540672	1330688	
06:20:08	66.3	28754.265625	120256.328125	1322221568	38.4	1108746240	25.8	4357093	220939	2212	2708	0	0	0	0	177	223	2899968	5740032	
06:20:10	86.2	28755.828125	120256.8125	1321295872	38.5	1112674304	25.9	6905365	345632	3412	4288	0	0	0	0	108	46	1736704	429056	
06:20:12	81.1	28757.203125	120257.421875	1321365504	38.5	1110810624	25.9	5707336	301878	2924	3725	0	0	0	0	71	80	1163264	1616896	
06:20:14	88.8	28758.78125	120257.8125	1321119744	38.5	1109790720	25.8	6970024	363660	3521	4424	0	0	0	0	108	152	1736704	3228160	
06:20:16	83.7	28760.328125	120258.390625	1321631744	38.4	1110863872	25.9	8851381	441130	4361	5523	0	0	0	0	67	103	1097728	1547776	
06:20:19	95.6	28762.6875	120258.5625	1320480768	38.5	1114804224	26.0	8575086	430671	4241	5354	0	0	0	0	95	164	1556480	3485696	
06:20:21	82.3	28764.3125	120259.203125	1321271296	38.5	1111076864	25.9	7038495	360743	3557	4508	0	0	0	0	228	193	3719168	4727808	
06:20:23	92.9	28766.15625	120259.453125	1320280064	38.5	1116696576	26.0	7183580	365875	3568	4492	0	0	0	0	69	101	1114112	1792512	
06:20:25	70.5	28767.203125	120260.328125	1320513536	38.5	1116778496	26.0	5075355	255415	2534	3180	0	0	0	0	44	43	720896	539648	
06:20:27	88.3	28768.8125	120260.75	1320091648	38.5	1117728768	26.0	7557657	376391	3710	4736	0	0	0	0	71	131	1163264	2386432	
06:20:29	93.9	28770.640625	120260.96875	1320140800	38.5	1116667904	26.0	7528134	378072	3747	4694	0	0	0	0	58	156	950272	3382784	
06:20:31	92.7	28772.359375	120261.234375	1319886848	38.5	1123278848	26.2	7685470	391596	3838	4832	0	0	0	0	122	68	1998848	923136	
06:20:33	85.0	28773.8125	120261.734375	1320153088	38.5	1113206784	25.9	6317859	322114	3258	3985	0	0	0	0	140	198	2277376	4703232	
06:20:35	90.4	28775.578125	120262.078125	1319870464	38.5	1115709440	26.0	7642652	384420	3784	4785	0	0	0	0	74	58	1196032	620032	
06:20:37	57.7	28776.4375	120263.234375	1320308736	38.5	1110396928	25.9	2856556	147254	1479	1842	0	0	0	0	42	110	688128	2692608	
06:20:40	69.3	28777.484375	120264.140625	1320484864	38.5	1114677248	26.0	4936071	256503	2492	3144	0	0	0	0	62	40	1015808	448512	
06:20:42	68.4	28778.484375	120265.0625	1320480768	38.5	1114488832	26.0	4660418	233435	2321	2933	0	0	0	0	52	99	851968	1984000	
06:20:44	95.4	28780.234375	120265.234375	1319485440	38.5	1117310976	26.0	7637077	389085	3806	4824	0	0	0	0	78	145	1277952	3479552	
06:20:46	70.5	28781.328125	120266.125	1319927808	38.5	1111130112	25.9	4933911	258283	2562	3211	0	0	0	0	237	178	3850240	4090880	
06:20:48	78.9	28782.6875	120266.8125	1319866368	38.5	1120272384	26.1	6233876	313931	3080	3867	0	0	0	0	70	160	1130496	3602432	
06:20:50	96.7	28784.53125	120266.9375	1319436288	38.5	1117614080	26.0	7722004	384387	3827	4867	0	0	0	0	68	57	1114112	932352	
06:20:52	91.8	28786.203125	120267.234375	1318100992	38.6	1121353728	26.1	7510096	387341	3739	4799	0	0	0	0	79	122	1294336	2031616	
06:20:54	80.4	28787.515625	120267.859375	1318711296	38.6	1117270016	26.0	5641202	292425	2902	3602	0	0	0	0	71	118	1163264	1833472	
06:20:56	65.3	28788.546875	120268.9375	1319550976	38.5	1116381184	26.0	4950595	247062	2496	3083	0	0	0	0	26	52	425984	741376	
06:20:58	91.7	28790.1875	120269.234375	1319424000	38.5	1114112000	25.9	7381055	363765	3622	4570	0	0	0	0	150	174	2457600	4549120	
06:21:00	71.4	28791.3125	120270.109375	1319342080	38.5	1117437952	26.0	4960955	247784	2476	3060	0	0	0	0	79	104	1294336	1466880	
06:21:02	90.7	28792.921875	120270.4375	1319608320	38.5	1115099136	26.0	7102455	358291	3547	4493	0	0	0	0	72	49	1163264	522752	
06:21:04	93.2	28794.75	120270.6875	1321082880	38.5	1115013120	26.0	8035855	397867	3958	4962	0	0	0	0	89	149	1441792	2930176	
06:21:06	92.6	28796.8125	120270.984375	1321349120	38.5	1113862144	25.9	8328920	422616	4158	5276	0	0	0	0	83	81	1359872	2417664	
06:21:09	95.8	28798.734375	120271.140625	1319849984	38.5	1120272384	26.1	8173479	407007	4024	5076	0	0	0	0	72	144	1179648	1741312	
06:21:11	81.3	28800.078125	120271.75	1320013824	38.5	1112760320	25.9	5220509	276755	2681	3453	0	0	0	0	226	198	3702784	5075968	
06:21:13	92.3	28801.796875	120272.03125	1321328640	38.5	1112383488	25.9	7044212	362773	3538	4515	0	0	0	0	101	188	1654784	4481024	
06:21:15	92.2	28803.453125	120272.3125	1321193472	38.5	1113837568	25.9	7127691	362616	3521	4471	0	0	0	0	63	45	1032192	450560	
06:21:17	90.7	28805.0625	120272.640625	1320267776	38.5	1116508160	26.0	7070139	364293	3514	4519	0	0	0	0	59	95	966656	1605632	
06:21:19	72.6	28806.265625	120273.484375	1320722432	38.5	1116872704	26.0	4611695	236833	2352	2927	0	0	0	0	42	93	688128	1652224	
06:21:21	93.7	28808.0625	120273.71875	1320062976	38.5	1122910208	26.2	7894014	395899	3915	4959	0	0	0	0	156	155	2555904	4167168	
06:21:23	82.3	28809.484375	120274.296875	1320763392	38.5	1112121344	25.9	5871140	299335	2969	3716	0	0	0	0	87	142	1392640	2240512	
06:21:25	88.7	28811.109375	120274.71875	1320738816	38.5	1114087424	25.9	7329968	371446	3674	4608	0	0	0	0	63	35	1032192	195072	
06:21:27	93.6	28812.828125	120274.953125	1320767488	38.5	1111166976	25.9	8158889	402291	4057	5020	0	0	0	0	66	59	1081344	565760	
06:21:29	85.7	28814.546875	120275.46875	1319591936	38.5	1115926528	26.0	8052823	411869	4043	5085	0	0	0	0	75	128	1228800	2671616	
06:21:32	94.2	28816.828125	120275.703125	1319739392	38.5	1115230208	26.0	8661037	440500	4280	5516	0	0	0	0	85	165	1392640	3656192	
06:21:34	86.2	28818.421875	120276.171875	1319264256	38.6	1111781376	25.9	5741529	297585	2900	3722	0	0	0	0	216	216	3506176	4650496	
06:21:36	79.0	28819.6875	120276.84375	1319243776	38.6	1117020160	26.0	6092033	302850	2976	3763	0	0	0	0	80	55	1310720	1398784	
06:21:38	79.6	28821.171875	120277.59375	1320124416	38.5	1114677248	26.0	6734435	336970	3360	4218	0	0	0	0	87	201	1425408	4093440	
06:21:40	97.1	28823.28125	120277.703125	1319829504	38.5	1114877952	26.0	8136604	409860	4057	5106	0	0	0	0	57	90	917504	1174016	
06:21:42	74.5	28824.5	120278.5	1318678528	38.6	1122967552	26.2	5174697	265965	2597	3244	0	0	0	0	37	83	606208	1320960	
06:21:44	74.2	28825.703125	120279.296875	1320566784	38.5	1111154688	25.9	4604428	236333	2370	2990	0	0	0	0	135	212	2211840	5251072	
06:21:46	66.7	28826.765625	120280.328125	1321381888	38.5	1112555520	25.9	5484205	279895	2778	3431	0	0	0	0	95	34	1540096	556032	
06:21:49	88.4	28828.34375	120280.71875	1321074688	38.5	1111126016	25.9	6124293	320629	3132	3969	0	0	0	0	59	84	950272	1373696	
06:21:51	80.6	28829.71875	120281.359375	1320034304	38.5	1115066368	26.0	6340509	309128	3048	3907	0	0	0	0	47	71	770048	1021952	
06:21:53	92.8	28831.46875	120281.625	1319960576	38.5	1117478912	26.0	7730656	393832	3890	4900	0	0	0	0	123	54	2015232	547328	
06:21:55	71.8	28832.609375	120282.515625	1320775680	38.5	1111134208	25.9	5366935	282594	2805	3469	0	0	0	0	92	223	1507328	5378048	
06:21:57	84.1	28834.140625	120283.046875	1319944192	38.5	1115017216	26.0	5680531	282249	2792	3472	0	0	0	0	251	194	4096000	4720128	
06:21:59	77.6	28835.34375	120283.75	1318813696	38.6	1118953472	26.1	5364145	275558	2675	3443	0	0	0	0	89	97	1425408	1776128	
06:22:01	95.9	28837.15625	120283.90625	1318961152	38.6	1119285248	26.1	7837438	400001	3932	4958	0	0	0	0	77	77	1261568	1322496	
06:22:03	95.7	28838.9375	120284.0625	1319002112	38.6	1117851648	26.0	7931497	397477	3913	5005	0	0	0	0	74	115	1212416	2455552	
06:22:05	88.5	28840.515625	120284.46875	1319477248	38.5	1113747456	25.9	7009309	356665	3525	4450	0	0	0	0	52	103	851968	1383424	
06:22:07	95.0	28842.296875	120284.65625	1318858752	38.6	1114914816	26.0	7688993	393861	3844	4895	0	0	0	0	92	108	1507328	2164224	
06:22:09	89.3	28844.125	120285.078125	1320402944	38.5	1110814720	25.9	7820447	404050	3971	5024	0	0	0	0	173	166	2834432	3550208	
06:22:12	97.8	28846.359375	120285.171875	1318457344	38.6	1119899648	26.1	8928527	457074	4430	5695	0	0	0	0	86	90	1409024	1557504	
06:22:14	91.2	28847.984375	120285.484375	1318748160	38.6	1115369472	26.0	6997635	361113	3495	4406	0	0	0	0	62	80	1015808	1175040	
06:22:16	84.4	28849.4375	120286.0	1319108608	38.6	1110798336	25.9	5594973	283964	2849	3521	0	0	0	0	47	76	770048	1058304	
06:22:18	71.9	28850.59375	120286.890625	1319923712	38.5	1112756224	25.9	5998537	302626	2976	3753	0	0	0	0	56	102	917504	2258944	
06:22:20	93.4	28852.421875	120287.125	1319059456	38.6	1116733440	26.0	7914885	410384	3958	5109	0	0	0	0	77	142	1261568	2876416	
06:22:22	85.8	28854.0	120287.625	1319739392	38.5	1110188032	25.9	5946163	307337	3048	3832	0	0	0	0	214	184	3506176	4361216	
06:22:24	83.3	28855.390625	120288.1875	1319206912	38.6	1112604672	25.9	6016104	305824	3018	3757	0	0	0	0	76	71	1212416	1179136	
06:22:26	89.6	28857.046875	120288.546875	1319714816	38.5	1108471808	25.8	7298507	367227	3668	4608	0	0	0	0	67	156	1097728	3934720	
06:22:28	80.0	28858.53125	120289.203125	1319415808	38.5	1116618752	26.0	6216730	313342	3039	3898	0	0	0	0	49	82	802816	1090048	
06:22:30	93.6	28860.296875	120289.4375	1318772736	38.6	1117204480	26.0	7794831	396092	3906	4917	0	0	0	0	38	85	622592	1335296	
06:22:32	89.2	28861.953125	120289.828125	1320546304	38.5	1114046464	25.9	6520249	333105	3296	4140	0	0	0	0	187	203	3047424	4704256	
06:22:35	73.2	28863.140625	120290.65625	1319739392	38.5	1112838144	25.9	4740996	245130	2375	3084	0	0	0	0	49	77	802816	1123840	
06:22:37	79.5	28864.546875	120291.359375	1320996864	38.5	1111871488	25.9	6653612	337893	3346	4200	0	0	0	0	71	66	1163264	914944	
06:22:39	87.9	28866.234375	120291.78125	1321189376	38.5	1108013056	25.8	6864400	354169	3475	4416	0	0	0	0	54	95	884736	1422848	
06:22:41	92.7	28867.9375	120292.046875	1320415232	38.5	1115226112	26.0	7896555	395900	3875	4926	0	0	0	0	136	170	2195456	3584000	
06:22:43	91.1	28869.828125	120292.390625	1320144896	38.5	1114198016	25.9	7831145	398496	3923	4963	0	0	0	0	105	120	1720320	2564608	
06:22:45	96.8	28871.84375	120292.515625	1318543360	38.6	1121419264	26.1	8240723	418027	4109	5154	0	0	0	0	231	184	3768320	4141568	
06:22:47	89.1	28873.703125	120292.9375	1319604224	38.5	1114722304	26.0	7810540	400171	3971	4975	0	0	0	0	85	156	1392640	3550720	
06:22:50	95.0	28875.640625	120293.125	1318469632	38.6	1118408704	26.0	7748847	381467	3808	4741	0	0	0	0	39	66	638976	584192	
06:22:52	88.3	28877.15625	120293.53125	1315315712	38.7	1114652672	26.0	6567178	327190	3276	4126	0	0	0	0	27	45	442368	551424	
06:22:54	69.1	28878.21875	120294.46875	1317326848	38.6	1111138304	25.9	4586314	244384	2362	3020	0	0	0	0	44	106	720896	2351104	
06:22:56	80.1	28879.5625	120295.125	1316708352	38.7	1116254208	26.0	6324422	316528	3083	3964	0	0	0	0	83	124	1359872	2527744	
06:22:58	88.2	28881.109375	120295.53125	1317326848	38.6	1111412736	25.9	6389226	334130	3276	4150	0	0	0	0	190	120	3112960	3469824	
06:23:00	93.0	28883.234375	120295.84375	1317679104	38.6	1116491776	26.0	9933424	503146	4945	6244	0	0	0	0	128	129	2080768	2801152	
06:23:03	89.2	28885.078125	120296.265625	1317863424	38.6	1111416832	25.9	7716290	387923	3879	4841	0	0	0	0	81	149	1327104	2383360	
06:23:05	97.5	28887.015625	120296.359375	1317924864	38.6	1112707072	25.9	7734894	397019	3898	4906	0	0	0	0	79	137	1294336	3008000	
06:23:07	78.0	28888.3125	120297.0625	1316524032	38.7	1122222080	26.1	5846841	294393	2899	3613	0	0	0	0	78	77	1261568	995328	
06:23:09	79.8	28889.71875	120297.765625	1318547456	38.6	1108570112	25.8	5775476	294546	2935	3722	0	0	0	0	45	73	720896	1517056	
06:23:11	76.4	28890.96875	120298.5	1318338560	38.6	1110134784	25.9	5485659	273344	2703	3431	0	0	0	0	201	187	3276800	4510720	
06:23:13	79.7	28892.375	120299.1875	1318187008	38.6	1116274688	26.0	6236008	307685	3078	3861	0	0	0	0	66	68	1081344	1053696	
06:23:15	97.2	28894.75	120299.3125	1317564416	38.6	1117024256	26.0	10206163	520352	5064	6396	0	0	0	0	126	204	2031616	4684288	
06:23:18	82.2	28896.296875	120299.90625	1316773888	38.7	1119145984	26.1	5608607	288780	2836	3542	0	0	0	0	65	77	1064960	1097728	
06:23:20	88.5	28897.890625	120300.3125	1317531648	38.6	1116368896	26.0	7305884	372546	3676	4645	0	0	0	0	71	138	1163264	2845184	
06:23:22	96.7	28899.828125	120300.4375	1317728256	38.6	1112817664	25.9	7809252	392769	3921	4920	0	0	0	0	68	68	1114112	1327104	
06:23:24	88.9	28901.4375	120300.828125	1317937152	38.6	1114992640	26.0	6377184	324885	3166	4032	0	0	0	0	221	241	3588096	5258240	
06:23:26	80.0	28902.796875	120301.46875	1317654528	38.6	1109803008	25.8	6307513	325267	3189	4078	0	0	0	0	66	108	1081344	2465792	
06:23:28	75.3	28903.96875	120302.234375	1317650432	38.6	1112629248	25.9	5324357	266239	2613	3335	0	0	0	0	34	47	557056	414720	
06:23:30	86.5	28905.578125	120302.734375	1318223872	38.6	1110482944	25.9	7312457	372310	3644	4663	0	0	0	0	70	67	1146880	1360896	
06:23:33	97.6	28907.96875	120302.84375	1316868096	38.7	1117011968	26.0	10234201	507499	5036	6334	0	0	0	0	92	186	1507328	4119040	
06:23:35	72.6	28909.234375	120303.6875	1316278272	38.7	1117712384	26.0	4782827	253937	2457	3089	0	0	0	0	61	71	999424	647168	
06:23:37	94.5	28911.0	120303.890625	1317793792	38.6	1112887296	25.9	7853985	393669	3908	4943	0	0	0	0	123	97	2015232	1298944	
06:23:39	71.4	28912.28125	120304.765625	1317117952	38.7	1115656192	26.0	4728286	244833	2391	3004	0	0	0	0	149	194	2424832	4774400	
06:23:41	73.2	28913.421875	120305.59375	1317310464	38.6	1114738688	26.0	4862712	248817	2462	3085	0	0	0	0	60	68	966656	1114112	
06:23:43	84.1	28915.109375	120306.21875	1318408192	38.6	1109762048	25.8	7537670	386648	3829	4796	0	0	0	0	86	173	1409024	4121600	
06:23:46	85.1	28916.6875	120306.71875	1317142528	38.7	1119059968	26.1	6089449	305709	2985	3804	0	0	0	0	74	129	1212416	1874944	
06:23:48	75.0	28917.890625	120307.5	1317326848	38.6	1109164032	25.8	5016155	250573	2537	3164	0	0	0	0	46	70	753664	1183232	
06:23:50	94.0	28919.65625	120307.71875	1317150720	38.7	1114202112	25.9	7299273	379307	3648	4728	0	0	0	0	260	225	4259840	5447680	
06:23:52	75.6	28920.90625	120308.484375	1316573184	38.7	1115484160	26.0	4960555	251764	2476	3147	0	0	0	0	58	183	950272	4711936	
06:23:54	77.9	28922.140625	120309.1875	1316597760	38.7	1109577728	25.8	5354633	274621	2715	3432	0	0	0	0	49	132	786432	2195968	
06:23:56	93.6	28923.84375	120309.421875	1315360768	38.7	1118298112	26.0	7683270	383383	3759	4751	0	0	0	0	67	68	1097728	994816	
06:23:58	86.9	28925.390625	120309.875	1316270080	38.7	1117499392	26.0	7159136	367474	3586	4579	0	0	0	0	82	68	1343488	979456	
06:24:00	96.9	28927.546875	120310.0	1317568512	38.6	1112481792	25.9	8577468	428160	4268	5391	0	0	0	0	63	134	1032192	2632704	
06:24:03	62.2	28928.5	120311.0625	1315876864	38.7	1114394624	26.0	3741554	190775	1901	2327	0	0	0	0	145	146	2375680	3994624	
06:24:05	80.4	28929.84375	120311.703125	1316966400	38.7	1115758592	26.0	6065802	311275	3022	3879	0	0	0	0	97	110	1556480	1374720	
06:24:07	91.9	28932.03125	120312.078125	1317113856	38.7	1116770304	26.0	9175033	467018	4590	5845	0	0	0	0	84	33	1376256	300032	
06:24:09	91.0	28933.8125	120312.421875	1317052416	38.7	1118154752	26.0	8120326	410104	4023	5103	0	0	0	0	95	125	1540096	2845184	
06:24:12	86.5	28935.546875	120312.90625	1317502976	38.6	1113415680	25.9	6418262	329003	3267	4066	0	0	0	0	48	115	786432	1966080	
06:24:14	85.3	28937.09375	120313.40625	1316241408	38.7	1117605888	26.0	6791767	355156	3372	4341	0	0	0	0	176	94	2883584	2467840	
06:24:16	76.9	28938.4375	120314.1875	1316921344	38.7	1117724672	26.0	5092430	277095	2660	3336	0	0	0	0	100	305	1605632	7220224	
06:24:18	96.9	28940.421875	120314.3125	1317318656	38.6	1110392832	25.9	8589841	463296	4313	5440	0	0	0	0	87	87	1425408	1108992	
06:24:20	66.8	28941.4375	120315.296875	1316651008	38.7	1116499968	26.0	3929347	201857	1869	2388	0	0	0	0	35	101	573440	1182720	
06:24:22	98.0	28943.421875	120315.375	1315844096	38.7	1117519872	26.0	8663749	456365	4344	5533	0	0	0	0	82	75	1343488	930304	
06:24:24	95.8	28945.3125	120315.53125	1315500032	38.7	1123995648	26.2	7864036	394262	3843	4834	0	0	0	0	30	94	491520	1557504	
06:24:26	88.3	28946.984375	120315.9375	1316433920	38.7	1109602304	25.8	6086889	312753	3136	3924	0	0	0	0	53	80	868352	1027072	
06:24:29	82.0	28948.328125	120316.53125	1316716544	38.7	1110503424	25.9	5959157	297496	2961	3721	0	0	0	0	157	219	2539520	4795904	
06:24:31	86.5	28949.890625	120317.0	1316007936	38.7	1119657984	26.1	6595179	329653	3236	4076	0	0	0	0	53	74	868352	1022464	
06:24:33	89.4	28951.484375	120317.375	1317023744	38.7	1116495872	26.0	7186320	371330	3619	4652	0	0	0	0	69	43	1130496	423424	
06:24:35	86.7	28953.03125	120317.828125	1315942400	38.7	1116704768	26.0	6149481	307640	3051	3822	0	0	0	0	58	112	950272	1932800	
06:24:37	90.2	28954.703125	120318.1875	1315860480	38.7	1115242496	26.0	7989333	412684	4028	5150	0	0	0	0	88	101	1441792	2204672	
06:24:39	96.3	28956.78125	120318.328125	1316458496	38.7	1115037696	26.0	8108831	412675	4071	5139	0	0	0	0	73	142	1196032	2845184	
06:24:41	91.9	28958.671875	120318.65625	1315794944	38.7	1113661440	25.9	8222999	416531	4102	5175	0	0	0	0	210	64	3440640	796160	
06:24:43	85.0	28960.1875	120319.171875	1315737600	38.7	1116663808	26.0	6313409	328826	3177	4054	0	0	0	0	105	213	1687552	5312000	
06:24:45	83.3	28961.609375	120319.71875	1315672064	38.7	1113694208	25.9	5829277	303046	2961	3759	0	0	0	0	60	200	966656	4806144	
06:24:47	71.9	28962.71875	120320.5625	1316626432	38.7	1111003136	25.9	5293758	270649	2677	3371	0	0	0	0	58	94	950272	1133568	
06:24:49	79.2	28963.984375	120321.234375	1315962880	38.7	1113919488	25.9	6391414	321916	3196	3982	0	0	0	0	30	97	491520	1279488	
06:24:51	84.9	28965.453125	120321.734375	1316253696	38.7	1110355968	25.9	6079679	307697	3046	3878	0	0	0	0	32	76	524288	1069568	
06:24:53	80.9	28967.0	120322.453125	1315655680	38.7	1111998464	25.9	6459806	333491	3248	4126	0	0	0	0	182	214	2965504	5159936	
06:24:56	96.4	28968.890625	120322.59375	1314029568	38.8	1122615296	26.1	9546161	467903	4590	5877	0	0	0	0	68	72	1097728	1030144	
06:24:58	77.0	28970.328125	120323.3125	1314938880	38.8	1117093888	26.0	5419502	276294	2758	3439	0	0	0	0	68	107	1114112	1626112	
06:25:00	90.6	28971.890625	120323.640625	1314729984	38.8	1113899008	25.9	7609529	392330	3831	4899	0	0	0	0	66	66	1081344	700928	
06:25:02	90.6	28973.703125	120324.0	1316458496	38.7	1110908928	25.9	7399632	377587	3757	4691	0	0	0	0	74	138	1196032	3016192	
06:25:04	90.1	28975.40625	120324.359375	1314963456	38.8	1114812416	26.0	7241959	369057	3620	4581	0	0	0	0	80	174	1294336	4168192	
06:25:07	89.2	28977.078125	120324.734375	1314906112	38.8	1112576000	25.9	6029964	309274	3039	3828	0	0	0	0	262	184	4292608	4145152	
06:25:09	83.7	28978.5	120325.28125	1315246080	38.7	1115635712	26.0	6712852	339849	3367	4206	0	0	0	0	90	53	1441792	431616	
06:25:11	83.9	28979.9375	120325.8125	1316126720	38.7	1107513344	25.8	5607296	287680	2843	3628	0	0	0	0	55	195	901120	4666368	
06:25:13	70.6	28981.0	120326.703125	1316237312	38.7	1108852736	25.8	4991121	254794	2488	3156	0	0	0	0	33	66	540672	920064	
06:25:15	80.2	28982.34375	120327.359375	1315655680	38.7	1109176320	25.8	5638578	285240	2821	3555	0	0	0	0	35	82	573440	1305088	
06:25:17	88.6	28984.078125	120327.765625	1315565568	38.7	1117237248	26.0	7267886	368531	3577	4618	0	0	0	0	180	196	2916352	4718080	
06:25:19	93.8	28985.921875	120328.0	1315241984	38.7	1115836416	26.0	7591840	391483	3784	4816	0	0	0	0	92	67	1490944	956416	
06:25:21	87.2	28987.46875	120328.4375	1315880960	38.7	1107914752	25.8	5596524	288851	2862	3596	0	0	0	0	66	93	1081344	1340928	
06:25:23	98.0	28989.390625	120328.515625	1314877440	38.8	1119178752	26.1	8547641	427043	4174	5316	0	0	0	0	81	111	1327104	1967104	
06:25:25	61.3	28990.265625	120329.609375	1314504704	38.8	1120296960	26.1	3794378	198136	1887	2450	0	0	0	0	40	98	655360	1541632	
06:25:27	91.3	28992.453125	120330.0	1314697216	38.8	1113907200	25.9	8465956	433014	4301	5384	0	0	0	0	100	112	1638400	2119168	
