Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:20:32	6.1	2952.734375	146874.65625	1435848704	33.1	982245376	22.9	34819	433551	249	360	0	0	0	0	0	0	0	0	
06:20:34	6.1	2952.796875	146876.59375	1436336128	33.1	982265856	22.9	27934	370400	208	307	0	0	0	0	0	0	0	0	
06:20:36	13.1	2952.9375	146878.453125	1436065792	33.1	982265856	22.9	41754	556164	312	460	0	0	0	0	0	0	0	0	
06:20:38	1.6	2952.953125	146880.4375	1436090368	33.1	982323200	22.9	12647	175877	98	149	0	0	0	0	0	0	0	0	
06:20:40	6.1	2953.015625	146882.375	1436155904	33.1	982650880	22.9	18270	246362	139	205	0	0	0	0	0	0	0	0	
06:20:42	9.0	2953.109375	146884.28125	1435873280	33.1	982650880	22.9	28199	378883	209	309	0	0	0	0	0	0	0	0	
06:20:44	9.0	2953.203125	146886.1875	1437048832	33.1	980856832	22.8	40136	522415	301	430	0	0	0	0	0	0	0	0	
06:20:46	12.5	2953.328125	146888.046875	1436696576	33.1	981925888	22.9	33218	453080	251	372	0	0	0	0	0	0	0	0	
06:20:48	6.1	2953.390625	146889.984375	1434726400	33.2	984092672	22.9	28315	389588	214	322	0	0	0	0	0	0	0	0	
06:20:50	10.4	2953.5	146891.875	1436807168	33.1	982016000	22.9	35378	441485	256	367	0	0	0	0	0	0	0	0	
06:20:52	9.0	2953.59375	146893.78125	1433731072	33.2	984186880	22.9	32198	437298	243	368	0	0	0	0	0	0	0	0	
06:20:54	3.1	2953.625	146895.75	1436471296	33.1	982032384	22.9	31817	446277	239	367	0	0	0	0	0	0	0	0	
06:20:56	4.6	2953.671875	146897.703125	1436344320	33.1	982032384	22.9	21206	270499	161	224	0	0	0	0	0	0	0	0	
06:20:58	9.7	2953.765625	146899.59375	1434759168	33.2	984248320	22.9	37497	500827	276	415	0	0	0	0	0	0	0	0	
06:21:00	8.3	2953.84375	146901.5	1435680768	33.1	983322624	22.9	32283	444552	239	363	0	0	0	0	0	0	0	0	
06:21:02	6.1	2953.90625	146903.4375	1435553792	33.1	983322624	22.9	23335	304393	171	255	0	0	0	0	0	0	0	0	
06:21:04	3.1	2953.9375	146905.40625	1435504640	33.1	983379968	22.9	37317	521882	280	416	0	0	0	0	0	0	0	0	
06:21:06	3.1	2953.96875	146907.375	1436377088	33.1	982450176	22.9	37756	479025	273	402	0	0	0	0	0	0	0	0	
06:21:08	12.5	2954.09375	146909.234375	1436200960	33.1	982507520	22.9	47250	636639	352	520	0	0	0	0	0	0	0	0	
06:21:10	9.7	2954.203125	146911.125	1435729920	33.1	982433792	22.9	33045	456486	248	377	0	0	0	0	0	0	0	0	
06:21:12	6.1	2954.265625	146913.0625	1434902528	33.2	983511040	22.9	23095	303448	170	253	0	0	0	0	0	0	0	0	
06:21:14	11.8	2954.390625	146914.9375	1436229632	33.1	982097920	22.9	38000	509843	286	418	0	0	0	0	0	0	0	0	
06:21:16	11.1	2954.5	146916.8125	1435910144	33.1	982097920	22.9	42528	600782	315	487	0	0	0	0	0	0	0	0	
06:21:18	7.5	2954.578125	146918.734375	1435906048	33.1	982155264	22.9	27651	377910	205	308	0	0	0	0	0	18	0	61952	
06:21:20	4.6	2954.625	146920.6875	1436045312	33.1	982437888	22.9	33743	327008	193	271	0	0	0	0	0	0	0	0	
06:21:22	14.5	2954.78125	146922.53125	1435795456	33.1	982437888	22.9	35466	473351	260	387	0	0	0	0	0	3	0	12288	
06:21:24	7.5	2954.859375	146924.453125	1435914240	33.1	982716416	22.9	25716	339057	192	288	0	0	0	0	0	0	0	0	
06:21:26	7.5	2954.9375	146926.375	1435774976	33.1	982716416	22.9	39525	519802	294	429	0	0	0	0	0	0	0	0	
06:21:28	10.4	2955.046875	146928.265625	1435705344	33.1	982671360	22.9	35939	491227	264	400	0	0	0	0	0	0	0	0	
06:21:30	9.0	2955.140625	146930.171875	1435385856	33.1	982671360	22.9	33842	458052	246	375	0	0	0	0	0	1	0	512	
06:21:32	11.8	2955.265625	146932.046875	1436848128	33.1	981889024	22.9	40733	552685	307	456	0	0	0	0	0	14	0	45568	
06:21:34	9.7	2955.375	146933.9375	1436602368	33.1	981946368	22.9	38917	516345	279	416	0	0	0	0	0	0	0	0	
06:21:36	7.5	2955.453125	146935.859375	1435889664	33.1	981946368	22.9	30539	386021	223	325	0	0	0	0	0	6	0	24576	
06:21:38	10.4	2955.5625	146937.75	1436446720	33.1	982003712	22.9	28123	385712	212	315	0	0	0	0	0	0	0	0	
06:21:40	14.5	2955.71875	146939.59375	1435443200	33.1	983101440	22.9	37473	470150	280	397	0	0	0	0	0	0	0	0	
06:21:42	9.7	2955.8125	146941.484375	1436422144	33.1	981430272	22.9	36822	511623	274	419	0	0	0	0	0	0	0	0	
06:21:44	6.1	2955.875	146943.421875	1436176384	33.1	982507520	22.9	21531	284362	164	240	0	0	0	0	0	0	0	0	
06:21:46	1.6	2955.890625	146945.40625	1435648000	33.1	982507520	22.9	20924	291549	159	239	0	0	0	0	0	0	0	0	
06:21:48	9.7	2955.984375	146947.296875	1435926528	33.1	982564864	22.9	34387	457737	257	368	0	0	0	0	0	0	0	0	
06:21:50	6.8	2956.046875	146949.21875	1435992064	33.1	982192128	22.9	28142	387260	215	317	0	0	0	0	0	0	0	0	
06:21:52	4.6	2956.09375	146951.171875	1435820032	33.1	982192128	22.9	30757	407020	227	332	0	0	0	0	0	0	0	0	
06:21:54	8.3	2956.1875	146953.078125	1434693632	33.2	983359488	22.9	41784	557323	310	456	0	0	0	0	0	0	0	0	
06:21:56	6.1	2956.25	146955.015625	1434673152	33.2	983359488	22.9	22862	321033	175	267	0	0	0	0	0	0	0	0	
06:21:58	6.8	2956.3125	146956.9375	1434501120	33.2	984432640	22.9	27806	370262	205	306	0	0	0	0	0	0	0	0	
06:22:00	4.6	2956.359375	146958.890625	1434501120	33.2	984432640	22.9	27384	358067	207	298	0	0	0	0	0	0	0	0	
06:22:02	11.8	2956.484375	146960.765625	1436516352	33.1	982233088	22.9	37563	500676	276	411	0	0	0	0	0	0	0	0	
06:22:04	13.1	2956.625	146962.625	1436336128	33.1	982290432	22.9	47782	643592	353	527	0	0	0	0	0	0	0	0	
06:22:06	7.5	2956.703125	146964.546875	1435377664	33.1	983400448	22.9	31470	434345	239	362	0	0	0	0	0	0	0	0	
06:22:08	11.8	2956.828125	146966.421875	1436274688	33.1	982179840	22.9	48863	543455	297	446	0	0	0	0	0	0	0	0	
06:22:10	10.4	2956.9375	146968.3125	1435635712	33.1	982179840	22.9	34371	461643	259	379	0	0	0	0	0	0	0	0	
06:22:12	14.5	2957.09375	146970.15625	1436295168	33.1	981983232	22.9	47312	612107	351	514	0	0	0	0	0	0	0	0	
06:22:14	4.6	2957.140625	146972.109375	1436135424	33.1	982040576	22.9	29683	393120	219	327	0	0	0	0	0	0	0	0	
06:22:16	7.5	2957.21875	146974.03125	1436078080	33.1	982310912	22.9	35669	497150	261	399	0	0	0	0	0	0	0	0	
06:22:18	1.6	2957.234375	146976.015625	1435963392	33.1	982368256	22.9	18409	240961	139	203	0	0	0	0	0	19	0	66048	
06:22:20	17.1	2957.421875	146977.828125	1437089792	33.1	980787200	22.8	42962	570811	317	468	0	0	0	0	0	0	0	0	
06:22:22	6.1	2957.484375	146979.765625	1436934144	33.1	980787200	22.8	30191	397250	222	333	0	0	0	0	0	0	0	0	
06:22:24	4.6	2957.53125	146981.71875	1435676672	33.1	981893120	22.9	25717	364282	198	310	0	0	0	0	0	3	0	12288	
06:22:26	7.5	2957.609375	146983.640625	1436868608	33.1	981458944	22.9	29077	379219	220	315	0	0	0	0	0	0	0	0	
06:22:28	10.4	2957.71875	146985.53125	1436561408	33.1	981512192	22.9	35376	478830	260	384	0	0	0	0	0	0	0	0	
06:22:30	3.1	2957.75	146987.5	1436823552	33.1	981512192	22.9	33354	417903	251	358	0	0	0	0	0	1	0	512	
06:22:32	9.0	2957.84375	146989.40625	1436176384	33.1	982581248	22.9	31327	443219	236	357	0	0	0	0	0	0	0	0	
06:22:34	3.1	2957.875	146991.375	1436385280	33.1	982114304	22.9	34956	458516	260	381	0	0	0	0	0	0	0	0	
06:22:36	9.0	2957.96875	146993.28125	1435693056	33.1	982114304	22.9	17423	250123	130	205	0	0	0	0	0	0	0	0	
06:22:38	0.0	2957.96875	146995.28125	1436344320	33.1	982171648	22.9	26749	346935	195	290	0	0	0	0	0	0	0	0	
06:22:40	7.5	2958.046875	146997.203125	1435746304	33.1	982171648	22.9	35393	484948	259	395	0	0	0	0	0	0	0	0	
06:22:42	2.3	2958.0625	146999.171875	1437298688	33.1	981008384	22.8	39674	537709	293	444	0	0	0	0	0	0	0	0	
06:22:44	5.3	2958.109375	147001.109375	1437286400	33.1	981188608	22.9	34005	440559	254	383	0	0	0	0	0	0	0	0	
06:22:46	9.0	2958.203125	147003.015625	1437143040	33.1	981188608	22.9	29199	400507	220	335	0	0	0	0	0	0	0	0	
06:22:48	9.0	2958.296875	147004.921875	1435725824	33.1	982335488	22.9	37885	525633	279	421	0	0	0	0	0	0	0	0	
06:22:50	6.8	2958.359375	147006.84375	1435725824	33.1	982540288	22.9	41645	563956	300	463	0	0	0	0	0	0	0	0	
06:22:52	10.4	2958.46875	147008.734375	1436758016	33.1	981200896	22.9	34617	465037	255	383	0	0	0	0	0	0	0	0	
06:22:54	4.6	2958.515625	147010.6875	1436778496	33.1	981258240	22.9	12728	193092	98	162	0	0	0	0	0	0	0	0	
06:22:56	9.0	2958.609375	147012.59375	1436737536	33.1	981528576	22.9	32263	445690	245	364	0	0	0	0	0	0	0	0	
06:22:58	3.8	2958.640625	147014.546875	1435975680	33.1	982683648	22.9	48282	528284	299	445	0	0	0	0	0	0	0	0	
06:23:00	5.3	2958.6875	147016.484375	1435885568	33.1	983433216	22.9	25161	357994	190	289	0	0	0	0	0	0	0	0	
06:23:02	6.1	2958.75	147018.421875	1435574272	33.1	983433216	22.9	43165	582371	317	474	0	0	0	0	0	0	0	0	
06:23:04	9.7	2958.859375	147020.3125	1436667904	33.1	982044672	22.9	40504	539066	309	447	0	0	0	0	0	7	0	83456	
06:23:06	8.3	2958.953125	147022.21875	1435623424	33.1	983134208	22.9	34008	460740	258	377	0	0	0	0	0	0	0	0	
06:23:08	7.5	2959.03125	147024.140625	1436434432	33.1	983183360	22.9	31689	439656	244	355	0	0	0	0	0	3	0	12288	
06:23:10	7.5	2959.109375	147026.0625	1436479488	33.1	982728704	22.9	24857	325883	180	266	0	0	0	0	0	0	0	0	
06:23:12	9.0	2959.203125	147027.96875	1436561408	33.1	982413312	22.9	32998	455833	244	368	0	0	0	0	0	0	0	0	
06:23:14	15.8	2959.375	147029.796875	1436536832	33.1	982470656	22.9	38842	514546	288	417	0	0	0	0	0	1	0	4096	
06:23:16	10.4	2959.484375	147031.6875	1435983872	33.1	982470656	22.9	35391	477937	268	394	0	0	0	0	0	1	0	4096	
06:23:18	9.7	2959.578125	147033.578125	1436327936	33.1	982151168	22.9	32362	423771	240	352	0	0	0	0	0	0	0	0	
06:23:20	3.1	2959.609375	147035.546875	1436180480	33.1	983207936	22.9	29808	405355	224	329	0	0	0	0	0	21	0	78336	
06:23:22	15.8	2959.78125	147037.375	1436119040	33.1	983150592	22.9	41151	559595	305	459	0	0	0	0	0	0	0	0	
06:23:24	6.1	2959.84375	147039.3125	1435856896	33.1	983207936	22.9	36167	491915	269	404	0	0	0	0	0	1	0	4096	
06:23:26	6.8	2959.90625	147041.234375	1437216768	33.1	981630976	22.9	27089	360499	203	304	0	0	0	0	0	0	0	0	
06:23:28	7.5	2959.984375	147043.15625	1435774976	33.1	982777856	22.9	34167	452510	255	378	0	0	0	0	0	0	0	0	
06:23:30	6.1	2960.046875	147045.09375	1436786688	33.1	981557248	22.9	24084	315450	173	249	0	0	0	0	0	4	0	12800	
06:23:32	6.8	2960.109375	147047.015625	1436553216	33.1	982671360	22.9	38896	494584	288	411	0	0	0	0	0	1	0	3584	
06:23:34	7.5	2960.1875	147048.9375	1436381184	33.1	982323200	22.9	40525	545823	298	442	0	0	0	0	0	1	0	4096	
06:23:36	11.8	2960.3125	147050.8125	1436180480	33.1	982323200	22.9	19821	289505	155	241	0	0	0	0	0	0	0	0	
06:23:38	4.6	2960.359375	147052.765625	1436147712	33.1	982556672	22.9	30598	386018	221	316	0	0	0	0	0	0	0	0	
06:23:40	9.0	2960.453125	147054.671875	1435922432	33.1	982556672	22.9	26049	356630	196	288	0	0	0	0	0	0	0	0	
06:23:42	3.1	2960.484375	147056.640625	1436090368	33.1	982577152	22.9	24485	312706	182	259	0	0	0	0	0	0	0	0	
06:23:44	7.5	2960.5625	147058.5625	1435820032	33.1	982634496	22.9	29752	407002	223	331	0	0	0	0	0	0	0	0	
06:23:46	12.5	2960.6875	147060.421875	1436864512	33.1	981524480	22.9	42175	433658	259	369	0	0	0	0	0	0	0	0	
06:23:48	6.1	2960.75	147062.359375	1436651520	33.1	981581824	22.9	25370	340172	187	274	0	0	0	0	0	0	0	0	
06:23:50	4.6	2960.796875	147064.3125	1434791936	33.2	983805952	22.9	30206	380955	219	305	0	0	0	0	0	0	0	0	
06:23:52	7.5	2960.875	147066.234375	1436553216	33.1	981835776	22.9	29260	405780	221	336	0	0	0	0	0	0	0	0	
06:23:54	7.5	2960.953125	147068.15625	1436332032	33.1	981893120	22.9	32501	431128	245	359	0	0	0	0	0	0	0	0	
06:23:56	7.5	2961.03125	147070.078125	1436434432	33.1	982142976	22.9	28506	375587	205	307	0	0	0	0	0	0	0	0	
06:23:58	6.8	2961.109375	147072.0	1435869184	33.1	983207936	22.9	37739	523504	289	431	0	0	0	0	0	0	0	0	
06:24:00	4.6	2961.15625	147073.953125	1435869184	33.1	983203840	22.9	36509	481611	265	403	0	0	0	0	0	0	0	0	
06:24:02	11.8	2961.28125	147075.828125	1435791360	33.1	982978560	22.9	49151	652751	364	529	0	0	0	0	0	15	0	61952	
06:24:04	1.6	2961.296875	147077.8125	1435713536	33.1	983035904	22.9	15805	198741	118	163	0	0	0	0	0	1	0	4096	
06:24:06	10.4	2961.40625	147079.703125	1435582464	33.1	983035904	22.9	31981	417946	233	343	0	0	0	0	0	0	0	0	
06:24:08	8.3	2961.484375	147081.609375	1435447296	33.1	983093248	22.9	38209	506048	287	414	0	0	0	0	0	3	0	12288	
06:24:10	7.5	2961.5625	147083.53125	1434812416	33.2	983093248	22.9	35961	463190	268	399	0	0	0	0	0	0	0	0	
06:24:12	13.2	2961.6875	147085.375	1433452544	33.2	985223168	22.9	27138	388335	202	320	0	0	0	0	0	1	0	4096	
06:24:14	9.7	2961.78125	147087.265625	1434198016	33.2	982151168	22.9	33142	441813	250	367	0	0	0	0	0	2	0	5632	
06:24:16	3.1	2961.8125	147089.234375	1434001408	33.2	982175744	22.9	38716	270532	155	231	0	0	0	0	0	7	0	40960	
06:24:18	7.5	2961.890625	147091.15625	1432264704	33.3	984449024	22.9	43392	472188	256	388	0	0	0	0	0	21	0	78336	
06:24:20	6.8	2961.96875	147093.078125	1433673728	33.2	982749184	22.9	52496	396230	230	346	0	0	0	0	0	0	0	0	
06:24:22	6.8	2962.046875	147095.0	1433767936	33.2	983187456	22.9	56345	343596	205	300	0	0	0	0	0	73	0	332288	
06:24:24	7.5	2962.125	147096.921875	1433427968	33.2	983244800	22.9	38961	525538	286	428	0	0	0	0	0	0	0	0	
06:24:26	9.7	2962.234375	147098.8125	1431810048	33.3	984309760	22.9	29718	416001	225	336	0	0	0	0	0	0	0	0	
06:24:28	10.4	2962.34375	147100.703125	1432940544	33.3	982990848	22.9	37308	506149	283	417	0	0	0	0	0	5	0	26112	
06:24:30	9.0	2962.4375	147102.609375	1432969216	33.3	983535616	22.9	33160	439554	249	361	0	0	0	0	0	1	0	512	
06:24:32	3.1	2962.46875	147104.578125	1432666112	33.3	983658496	22.9	19617	266319	147	220	0	0	0	0	0	73	0	332288	
06:24:34	3.1	2962.5	147106.546875	1433858048	33.2	982917120	22.9	36928	488797	276	409	0	0	0	0	0	0	0	0	
06:24:36	9.0	2962.59375	147108.453125	1433677824	33.2	982917120	22.9	36936	383390	210	312	0	0	0	0	0	0	0	0	
06:24:38	13.1	2962.734375	147110.3125	1432670208	33.3	984043520	22.9	34492	443172	256	366	0	0	0	0	0	1	0	4096	
06:24:40	12.5	2962.859375	147112.171875	1434673152	33.2	983760896	22.9	33106	466702	247	385	0	0	0	0	0	0	0	0	
06:24:42	9.0	2962.953125	147114.078125	1435299840	33.1	983126016	22.9	35457	481889	259	396	0	0	0	0	0	0	0	0	
06:24:44	9.0	2963.0625	147115.96875	1434533888	33.2	983187456	22.9	27210	376819	206	302	0	0	0	0	0	2	0	8192	
06:24:46	11.8	2963.1875	147117.84375	1434578944	33.2	983187456	22.9	41807	585305	310	471	0	0	0	0	0	1	0	5632	
06:24:48	9.7	2963.28125	147119.734375	1434464256	33.2	983371776	22.9	20340	277394	154	230	0	0	0	0	0	77	0	365056	
06:24:50	6.1	2963.34375	147121.671875	1434468352	33.2	983519232	22.9	27677	385480	205	312	0	0	0	0	0	0	0	0	
06:24:52	6.8	2963.421875	147123.59375	1434288128	33.2	983519232	22.9	37505	503542	278	413	0	0	0	0	0	0	0	0	
06:24:54	1.6	2963.4375	147125.578125	1433616384	33.2	983576576	22.9	30252	403412	222	331	0	0	0	0	0	10	0	45056	
06:24:56	9.7	2963.546875	147127.46875	1435103232	33.2	982884352	22.9	42414	544098	317	457	0	0	0	0	0	0	0	0	
06:24:58	11.1	2963.671875	147129.34375	1434488832	33.2	984072192	22.9	26538	393870	203	317	0	0	0	0	0	0	0	0	
06:25:00	7.5	2963.75	147131.265625	1434554368	33.2	983658496	22.9	35904	461846	258	384	0	0	0	0	0	0	0	0	
06:25:02	7.5	2963.828125	147133.1875	1434058752	33.2	983658496	22.9	41706	588842	314	481	0	0	0	0	0	0	0	0	
06:25:04	11.8	2963.953125	147135.0625	1432711168	33.3	985899008	23.0	33244	449250	251	366	0	0	0	0	0	0	0	0	
06:25:06	13.1	2964.09375	147136.921875	1434279936	33.2	984031232	22.9	32676	423690	237	357	0	0	0	0	0	0	0	0	
06:25:08	6.8	2964.15625	147138.84375	1434193920	33.2	984268800	22.9	19262	278221	145	230	0	0	0	0	0	0	0	0	
06:25:10	4.6	2964.203125	147140.796875	1434497024	33.2	983703552	22.9	34819	466923	259	385	0	0	0	0	0	0	0	0	
06:25:12	13.1	2964.34375	147142.65625	1434013696	33.2	983703552	22.9	36912	501792	274	404	0	0	0	0	0	0	0	0	
06:25:14	6.1	2964.40625	147144.59375	1434468352	33.2	983293952	22.9	21993	287738	165	238	0	0	0	0	0	0	0	0	
06:25:16	10.4	2964.515625	147146.484375	1434013696	33.2	983293952	22.9	38676	510178	287	414	0	0	0	0	0	3	0	9728	
06:25:18	6.1	2964.578125	147148.421875	1433067520	33.3	984412160	22.9	28929	373597	214	313	0	0	0	0	0	3	0	12288	
06:25:20	14.5	2964.734375	147150.265625	1435496448	33.1	981659648	22.9	39248	530262	290	426	0	0	0	0	0	0	0	0	
06:25:22	3.1	2964.765625	147152.234375	1435160576	33.2	982728704	22.9	25907	357098	195	300	0	0	0	0	2	0	24576	0	
06:25:24	11.8	2964.890625	147154.109375	1433800704	33.2	983851008	22.9	54445	585683	340	482	0	0	0	0	0	0	0	0	
06:25:26	1.6	2964.90625	147156.09375	1435193344	33.2	982425600	22.9	12421	190442	98	159	0	0	0	0	0	0	0	0	
06:25:28	4.6	2964.953125	147158.046875	1435074560	33.2	982482944	22.9	27127	346168	199	292	0	0	0	0	0	0	0	0	
06:25:30	3.1	2964.984375	147160.015625	1435033600	33.2	982482944	22.9	26726	361754	200	299	0	0	0	0	0	19	0	62464	
06:25:32	10.4	2965.09375	147161.90625	1434796032	33.2	982482944	22.9	35605	490969	264	406	0	0	0	0	0	0	0	0	
06:25:34	11.8	2965.21875	147163.78125	1434808320	33.2	983072768	22.9	33086	421137	244	349	0	0	0	0	0	0	0	0	
06:25:36	7.5	2965.296875	147165.703125	1434529792	33.2	983072768	22.9	34676	476634	265	391	0	0	0	0	0	3	0	16384	
06:25:38	9.0	2965.390625	147167.609375	1434558464	33.2	983130112	22.9	28773	378227	209	312	0	0	0	0	0	0	0	0	
06:25:40	6.1	2965.453125	147169.546875	1434365952	33.2	983130112	22.9	22105	293341	164	242	0	0	0	0	0	0	0	0	
06:25:42	15.8	2965.625	147171.375	1435508736	33.1	982417408	22.9	46779	633449	345	520	0	0	0	0	0	0	0	0	
06:25:44	6.1	2965.6875	147173.3125	1435246592	33.2	982474752	22.9	29077	405850	221	328	0	0	0	0	0	0	0	0	
06:25:46	5.3	2965.75	147175.25	1435963392	33.1	982474752	22.9	34365	457023	249	374	0	0	0	0	0	0	0	0	
06:25:48	4.6	2965.796875	147177.203125	1435353088	33.1	982532096	22.9	28059	375643	209	302	0	0	0	0	0	0	0	0	
06:25:50	13.1	2965.9375	147179.0625	1433886720	33.2	983601152	22.9	48516	646270	357	527	0	0	0	0	0	0	0	0	
06:25:52	7.5	2966.015625	147180.984375	1435422720	33.1	981934080	22.9	35633	471132	266	397	0	0	0	0	0	0	0	0	
06:25:54	9.0	2966.109375	147182.890625	1434120192	33.2	983060480	22.9	33321	437008	250	368	0	0	0	0	0	0	0	0	
06:25:56	0.0	2966.109375	147184.890625	1435025408	33.2	981929984	22.9	31659	439697	238	363	0	0	0	0	0	0	0	0	
06:25:58	7.5	2966.1875	147186.8125	1433526272	33.2	984207360	22.9	26753	383646	203	317	0	0	0	0	0	0	0	0	
06:26:00	9.0	2966.28125	147188.71875	1434677248	33.2	983752704	22.9	29485	395676	217	324	0	0	0	0	0	0	0	0	
06:26:02	14.5	2966.4375	147190.5625	1433268224	33.2	984801280	22.9	45911	595153	347	495	0	0	0	0	0	0	0	0	
06:26:04	13.1	2966.578125	147192.421875	1435852800	33.1	982224896	22.9	39057	542596	289	442	0	0	0	0	0	0	0	0	
06:26:06	9.0	2966.671875	147194.328125	1435688960	33.1	982224896	22.9	31617	444639	241	360	0	0	0	0	0	0	0	0	
06:26:08	13.1	2966.8125	147196.1875	1435734016	33.1	982077440	22.9	29828	386539	219	324	0	0	0	0	0	0	0	0	
06:26:10	9.7	2966.921875	147198.078125	1435844608	33.1	981876736	22.9	21542	271029	160	220	0	0	0	0	0	0	0	0	
06:26:12	10.4	2967.03125	147199.96875	1435648000	33.1	981876736	22.9	28561	400874	213	327	0	0	0	0	0	0	0	0	
06:26:14	11.8	2967.15625	147201.84375	1435557888	33.1	982081536	22.9	55836	621620	348	519	0	0	0	0	0	0	0	0	
06:26:16	6.1	2967.21875	147203.78125	1435594752	33.1	982224896	22.9	31574	441511	238	364	0	0	0	0	0	0	0	0	
06:26:18	1.6	2967.234375	147205.765625	1435320320	33.1	982282240	22.9	29780	415540	224	338	0	0	0	0	0	0	0	0	
06:26:20	10.4	2967.34375	147207.65625	1435234304	33.2	982568960	22.9	38953	496623	278	406	0	0	0	0	0	0	0	0	
06:26:22	9.0	2967.4375	147209.5625	1435123712	33.2	982568960	22.9	29997	424525	229	355	0	0	0	0	0	0	0	0	
06:26:24	10.4	2967.546875	147211.453125	1436278784	33.1	981069824	22.8	24954	331819	184	265	0	0	0	0	0	0	0	0	
06:26:26	7.5	2967.625	147213.375	1436020736	33.1	981069824	22.8	35692	463091	262	393	0	0	0	0	0	0	0	0	
06:26:28	13.9	2967.78125	147215.21875	1436008448	33.1	981512192	22.9	42705	571524	316	463	0	0	0	0	0	0	0	0	
06:26:30	4.6	2967.828125	147217.171875	1435824128	33.1	981512192	22.9	26264	365861	194	301	0	0	0	0	0	0	0	0	
06:26:32	3.1	2967.859375	147219.140625	1435901952	33.1	981753856	22.9	28454	368540	208	310	0	0	0	0	0	0	0	0	
06:26:34	7.5	2967.9375	147221.0625	1435615232	33.1	981811200	22.9	28587	382812	217	311	0	0	0	0	0	0	0	0	
06:26:36	6.1	2968.0	147223.0	1435652096	33.1	981811200	22.9	25968	343736	200	278	0	0	0	0	0	0	0	0	
06:26:38	7.5	2968.078125	147224.921875	1435459584	33.1	981868544	22.9	29473	374035	219	308	0	0	0	0	0	0	0	0	
06:26:40	6.1	2968.140625	147226.859375	1434247168	33.2	982941696	22.9	24607	318241	178	265	0	0	0	0	0	18	0	61952	
06:26:42	7.5	2968.21875	147228.78125	1435185152	33.2	981712896	22.9	35224	469357	261	383	0	0	0	0	0	0	0	0	
06:26:44	11.8	2968.34375	147230.65625	1434210304	33.2	982827008	22.9	40468	550033	305	447	0	0	0	0	0	0	0	0	
06:26:46	3.1	2968.375	147232.625	1436286976	33.1	981667840	22.9	19984	272717	149	229	0	0	0	0	0	4	0	12800	
06:26:48	8.3	2968.453125	147234.53125	1435992064	33.1	981749760	22.9	33915	441786	251	358	0	0	0	0	0	0	0	0	
06:26:50	9.0	2968.546875	147236.4375	1435873280	33.1	981749760	22.9	43164	567891	325	472	0	0	0	0	0	0	0	0	
06:26:52	7.5	2968.625	147238.359375	1434533888	33.2	982851584	22.9	37706	523036	284	438	0	0	0	0	0	0	0	0	
06:26:54	3.1	2968.65625	147240.328125	1436262400	33.1	982249472	22.9	24578	352829	188	291	0	0	0	0	0	0	0	0	
06:26:56	13.1	2968.796875	147242.1875	1435881472	33.1	982249472	22.9	35015	467627	254	378	0	0	0	0	0	14	0	45568	
06:26:58	13.1	2968.9375	147244.046875	1435561984	33.1	982585344	22.9	28169	390498	212	321	0	0	0	0	0	0	0	0	
06:27:00	6.1	2969.0	147245.984375	1435119616	33.2	982618112	22.9	38193	492070	281	404	0	0	0	0	0	3	0	16384	
06:27:02	9.0	2969.09375	147247.890625	1436209152	33.1	982478848	22.9	33403	357604	195	303	0	0	0	0	0	0	0	0	
06:27:04	13.1	2969.234375	147249.75	1436049408	33.1	982536192	22.9	30776	397737	229	332	0	0	0	0	0	0	0	0	
06:27:06	1.6	2969.25	147251.734375	1435987968	33.1	982536192	22.9	21080	289052	163	238	0	0	0	0	0	1	0	4096	
06:27:08	4.6	2969.296875	147253.6875	1435746304	33.1	982593536	22.9	18493	242668	139	201	0	0	0	0	0	0	0	0	
06:27:10	3.1	2969.328125	147255.65625	1436188672	33.1	982220800	22.9	25320	340751	189	277	0	0	0	0	0	0	0	0	
06:27:12	10.4	2969.4375	147257.546875	1435996160	33.1	982220800	22.9	25742	327843	187	258	0	0	0	0	0	3	0	12288	
06:27:14	18.4	2969.640625	147259.34375	1435983872	33.1	981442560	22.9	51238	662254	384	564	0	0	0	0	0	0	0	0	
06:27:16	7.5	2969.71875	147261.265625	1435185152	33.2	982503424	22.9	29035	407100	221	350	0	0	0	0	0	1	0	4096	
06:27:18	4.6	2969.765625	147263.21875	1435877376	33.1	982392832	22.9	34048	453459	252	373	0	0	0	0	0	0	0	0	
06:27:20	10.4	2969.875	147265.109375	1435602944	33.1	982392832	22.9	23780	330993	175	276	0	0	0	0	0	0	0	0	
06:27:22	4.6	2969.921875	147267.0625	1435291648	33.1	982392832	22.9	40595	539759	301	440	0	0	0	0	0	3	0	16384	
06:27:24	3.1	2969.953125	147269.03125	1435553792	33.1	982228992	22.9	30734	395736	226	323	0	0	0	0	0	0	0	0	
06:27:26	4.6	2970.0	147270.984375	1435291648	33.1	983343104	22.9	34117	439857	256	367	0	0	0	0	0	1	0	4096	
06:27:28	7.5	2970.078125	147272.90625	1435291648	33.1	983158784	22.9	32465	465470	244	381	0	0	0	0	0	0	0	0	
06:27:30	13.1	2970.21875	147274.765625	1435082752	33.2	983158784	22.9	40591	516532	295	426	0	0	0	0	0	0	0	0	
