Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:35	CPU0 Usage=1.6	CPU0time_system=28167.453125	CPU0time_idle=119750.015625	ram_available=1370996736	ram_percent=36.1	swap_used=1067253760	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:14	CPU0 Usage=85.8	CPU0time_system=28536.890625	CPU0time_idle=120186.953125	ram_available=1322577920	ram_percent=38.4	swap_used=1111912448	swap_percent=25.9	bytes_sent=5867327	 bytes_recv=312465	 packets_sent=3024	 packets_recv=3873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=94	 read_bytes=622592	 write_bytes=1303552	
Time=06:15:16	CPU0 Usage=87.9	CPU0time_system=28538.484375	CPU0time_idle=120187.375	ram_available=1323147264	ram_percent=38.4	swap_used=1112866816	swap_percent=25.9	bytes_sent=6439077	 bytes_recv=323981	 packets_sent=3209	 packets_recv=4064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=74	 read_bytes=671744	 write_bytes=907776	
Time=06:15:18	CPU0 Usage=82.0	CPU0time_system=28539.859375	CPU0time_idle=120187.96875	ram_available=1322074112	ram_percent=38.4	swap_used=1119350784	swap_percent=26.1	bytes_sent=6001457	 bytes_recv=306011	 packets_sent=2975	 packets_recv=3753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=126	 read_bytes=1900544	 write_bytes=2505216	
Time=06:15:20	CPU0 Usage=89.7	CPU0time_system=28541.53125	CPU0time_idle=120188.34375	ram_available=1322749952	ram_percent=38.4	swap_used=1114480640	swap_percent=26.0	bytes_sent=6745495	 bytes_recv=342202	 packets_sent=3394	 packets_recv=4298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=182	 write_count=157	 read_bytes=2981888	 write_bytes=3575808	
Time=06:15:22	CPU0 Usage=95.9	CPU0time_system=28543.484375	CPU0time_idle=120188.5	ram_available=1321697280	ram_percent=38.4	swap_used=1117683712	swap_percent=26.0	bytes_sent=8169625	 bytes_recv=411539	 packets_sent=4047	 packets_recv=5098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=129	 read_bytes=1032192	 write_bytes=2600448	
Time=06:15:24	CPU0 Usage=81.4	CPU0time_system=28544.859375	CPU0time_idle=120189.109375	ram_available=1323413504	ram_percent=38.4	swap_used=1115361280	swap_percent=26.0	bytes_sent=6647080	 bytes_recv=340359	 packets_sent=3353	 packets_recv=4241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=76	 read_bytes=983040	 write_bytes=2144768	
Time=06:15:26	CPU0 Usage=77.7	CPU0time_system=28546.609375	CPU0time_idle=120190.03125	ram_available=1323659264	ram_percent=38.3	swap_used=1116090368	swap_percent=26.0	bytes_sent=8075347	 bytes_recv=399566	 packets_sent=3981	 packets_recv=5000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=143	 read_bytes=1015808	 write_bytes=2708992	
Time=06:15:29	CPU0 Usage=93.3	CPU0time_system=28548.71875	CPU0time_idle=120190.296875	ram_available=1324015616	ram_percent=38.3	swap_used=1111474176	swap_percent=25.9	bytes_sent=8740819	 bytes_recv=444564	 packets_sent=4374	 packets_recv=5568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=138	 read_bytes=1540096	 write_bytes=2750976	
Time=06:15:31	CPU0 Usage=88.5	CPU0time_system=28550.546875	CPU0time_idle=120190.75	ram_available=1324847104	ram_percent=38.3	swap_used=1109843968	swap_percent=25.8	bytes_sent=7510195	 bytes_recv=376479	 packets_sent=3716	 packets_recv=4754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=202	 write_count=236	 read_bytes=3309568	 write_bytes=5919744	
Time=06:15:34	CPU0 Usage=98.2	CPU0time_system=28552.6875	CPU0time_idle=120190.828125	ram_available=1322729472	ram_percent=38.4	swap_used=1117798400	swap_percent=26.0	bytes_sent=9511408	 bytes_recv=474699	 packets_sent=4680	 packets_recv=5889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=88	 read_bytes=1933312	 write_bytes=2321408	
Time=06:15:36	CPU0 Usage=67.7	CPU0time_system=28553.859375	CPU0time_idle=120191.78125	ram_available=1324113920	ram_percent=38.3	swap_used=1110376448	swap_percent=25.9	bytes_sent=4073838	 bytes_recv=213077	 packets_sent=2143	 packets_recv=2633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=158	 read_bytes=851968	 write_bytes=2582016	
Time=06:15:38	CPU0 Usage=56.4	CPU0time_system=28554.734375	CPU0time_idle=120193.0625	ram_available=1324949504	ram_percent=38.3	swap_used=1107562496	swap_percent=25.8	bytes_sent=3677800	 bytes_recv=186994	 packets_sent=1853	 packets_recv=2334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=61	 read_bytes=409600	 write_bytes=932864	
Time=06:15:40	CPU0 Usage=86.5	CPU0time_system=28556.25	CPU0time_idle=120193.53125	ram_available=1322242048	ram_percent=38.4	swap_used=1115983872	swap_percent=26.0	bytes_sent=6999988	 bytes_recv=352359	 packets_sent=3435	 packets_recv=4369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=182	 read_bytes=1474560	 write_bytes=3711488	
Time=06:15:42	CPU0 Usage=89.8	CPU0time_system=28557.984375	CPU0time_idle=120193.921875	ram_available=1321725952	ram_percent=38.4	swap_used=1117507584	swap_percent=26.0	bytes_sent=7318388	 bytes_recv=370576	 packets_sent=3670	 packets_recv=4612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=66	 read_bytes=1114112	 write_bytes=888832	
Time=06:15:44	CPU0 Usage=93.9	CPU0time_system=28560.1875	CPU0time_idle=120194.203125	ram_available=1321279488	ram_percent=38.5	swap_used=1116200960	swap_percent=26.0	bytes_sent=9443402	 bytes_recv=484835	 packets_sent=4736	 packets_recv=6053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=204	 write_count=87	 read_bytes=3325952	 write_bytes=1103360	
Time=06:15:47	CPU0 Usage=63.9	CPU0time_system=28561.171875	CPU0time_idle=120195.21875	ram_available=1321119744	ram_percent=38.5	swap_used=1114161152	swap_percent=25.9	bytes_sent=3793521	 bytes_recv=193181	 packets_sent=1926	 packets_recv=2386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=220	 read_bytes=1179648	 write_bytes=5860864	
Time=06:15:49	CPU0 Usage=83.3	CPU0time_system=28562.71875	CPU0time_idle=120195.828125	ram_available=1322024960	ram_percent=38.4	swap_used=1112559616	swap_percent=25.9	bytes_sent=8058423	 bytes_recv=406607	 packets_sent=4044	 packets_recv=5061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=107	 read_bytes=1114112	 write_bytes=2394112	
Time=06:15:51	CPU0 Usage=84.7	CPU0time_system=28564.53125	CPU0time_idle=120196.34375	ram_available=1321476096	ram_percent=38.5	swap_used=1109815296	swap_percent=25.8	bytes_sent=6879600	 bytes_recv=338890	 packets_sent=3406	 packets_recv=4252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=66	 read_bytes=753664	 write_bytes=698880	
Time=06:15:54	CPU0 Usage=93.1	CPU0time_system=28566.328125	CPU0time_idle=120196.59375	ram_available=1320878080	ram_percent=38.5	swap_used=1117622272	swap_percent=26.0	bytes_sent=7408527	 bytes_recv=367098	 packets_sent=3606	 packets_recv=4575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=103	 read_bytes=884736	 write_bytes=1563136	
Time=06:15:56	CPU0 Usage=92.2	CPU0time_system=28568.0	CPU0time_idle=120196.875	ram_available=1321025536	ram_percent=38.5	swap_used=1114853376	swap_percent=26.0	bytes_sent=7242472	 bytes_recv=363340	 packets_sent=3626	 packets_recv=4543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=95	 read_bytes=884736	 write_bytes=1829888	
Time=06:15:58	CPU0 Usage=71.1	CPU0time_system=28569.15625	CPU0time_idle=120197.765625	ram_available=1321148416	ram_percent=38.5	swap_used=1116250112	swap_percent=26.0	bytes_sent=5074948	 bytes_recv=250261	 packets_sent=2471	 packets_recv=3159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=173	 read_bytes=2572288	 write_bytes=4591104	
Time=06:16:00	CPU0 Usage=93.0	CPU0time_system=28570.84375	CPU0time_idle=120198.015625	ram_available=1320407040	ram_percent=38.5	swap_used=1117220864	swap_percent=26.0	bytes_sent=7278428	 bytes_recv=368634	 packets_sent=3631	 packets_recv=4585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=82	 read_bytes=1409024	 write_bytes=1175040	
Time=06:16:02	CPU0 Usage=78.0	CPU0time_system=28572.125	CPU0time_idle=120198.71875	ram_available=1320730624	ram_percent=38.5	swap_used=1113374720	swap_percent=25.9	bytes_sent=5465231	 bytes_recv=281694	 packets_sent=2767	 packets_recv=3526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=66	 read_bytes=1196032	 write_bytes=762368	
Time=06:16:04	CPU0 Usage=87.5	CPU0time_system=28573.90625	CPU0time_idle=120199.21875	ram_available=1321746432	ram_percent=38.4	swap_used=1111912448	swap_percent=25.9	bytes_sent=7946695	 bytes_recv=399693	 packets_sent=3955	 packets_recv=4995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=109	 read_bytes=1032192	 write_bytes=2136576	
Time=06:16:06	CPU0 Usage=91.7	CPU0time_system=28575.640625	CPU0time_idle=120199.515625	ram_available=1321332736	ram_percent=38.5	swap_used=1109970944	swap_percent=25.8	bytes_sent=7384922	 bytes_recv=381594	 packets_sent=3733	 packets_recv=4751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=119	 read_bytes=1130496	 write_bytes=2326528	
Time=06:16:08	CPU0 Usage=85.6	CPU0time_system=28577.09375	CPU0time_idle=120200.0	ram_available=1321656320	ram_percent=38.4	swap_used=1108733952	swap_percent=25.8	bytes_sent=6262423	 bytes_recv=320738	 packets_sent=3114	 packets_recv=3947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=71	 read_bytes=770048	 write_bytes=741888	
Time=06:16:10	CPU0 Usage=74.6	CPU0time_system=28578.28125	CPU0time_idle=120200.796875	ram_available=1321713664	ram_percent=38.4	swap_used=1111953408	swap_percent=25.9	bytes_sent=5397559	 bytes_recv=271977	 packets_sent=2665	 packets_recv=3381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=187	 write_count=191	 read_bytes=3031040	 write_bytes=4784640	
Time=06:16:12	CPU0 Usage=95.0	CPU0time_system=28580.1875	CPU0time_idle=120200.984375	ram_available=1322442752	ram_percent=38.4	swap_used=1114574848	swap_percent=26.0	bytes_sent=8322511	 bytes_recv=423456	 packets_sent=4112	 packets_recv=5302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=138	 read_bytes=1228800	 write_bytes=3216384	
Time=06:16:14	CPU0 Usage=94.0	CPU0time_system=28581.9375	CPU0time_idle=120201.203125	ram_available=1321353216	ram_percent=38.5	swap_used=1119260672	swap_percent=26.1	bytes_sent=7361895	 bytes_recv=380856	 packets_sent=3666	 packets_recv=4745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=86	 read_bytes=1310720	 write_bytes=1247744	
Time=06:16:16	CPU0 Usage=76.4	CPU0time_system=28583.171875	CPU0time_idle=120201.9375	ram_available=1322323968	ram_percent=38.4	swap_used=1108803584	swap_percent=25.8	bytes_sent=4985723	 bytes_recv=254135	 packets_sent=2543	 packets_recv=3194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=91	 read_bytes=671744	 write_bytes=1205248	
Time=06:16:18	CPU0 Usage=81.3	CPU0time_system=28584.53125	CPU0time_idle=120202.546875	ram_available=1322188800	ram_percent=38.4	swap_used=1116860416	swap_percent=26.0	bytes_sent=6063351	 bytes_recv=305531	 packets_sent=3002	 packets_recv=3766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=130	 read_bytes=1359872	 write_bytes=2827776	
Time=06:16:20	CPU0 Usage=68.9	CPU0time_system=28585.59375	CPU0time_idle=120203.46875	ram_available=1322168320	ram_percent=38.4	swap_used=1109835776	swap_percent=25.8	bytes_sent=4500160	 bytes_recv=240701	 packets_sent=2323	 packets_recv=3007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=85	 read_bytes=2260992	 write_bytes=3072000	
Time=06:16:23	CPU0 Usage=93.7	CPU0time_system=28587.453125	CPU0time_idle=120203.703125	ram_available=1321672704	ram_percent=38.4	swap_used=1112158208	swap_percent=25.9	bytes_sent=8141498	 bytes_recv=404992	 packets_sent=3989	 packets_recv=5067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=158	 read_bytes=1441792	 write_bytes=2079744	
Time=06:16:25	CPU0 Usage=93.9	CPU0time_system=28589.34375	CPU0time_idle=120203.9375	ram_available=1321279488	ram_percent=38.5	swap_used=1112408064	swap_percent=25.9	bytes_sent=7666879	 bytes_recv=389490	 packets_sent=3835	 packets_recv=4826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=65	 read_bytes=1261568	 write_bytes=734208	
Time=06:16:27	CPU0 Usage=61.0	CPU0time_system=28590.21875	CPU0time_idle=120205.015625	ram_available=1322405888	ram_percent=38.4	swap_used=1109270528	swap_percent=25.8	bytes_sent=4189575	 bytes_recv=208099	 packets_sent=2082	 packets_recv=2626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=61	 read_bytes=589824	 write_bytes=1213952	
Time=06:16:29	CPU0 Usage=89.9	CPU0time_system=28591.828125	CPU0time_idle=120205.375	ram_available=1323294720	ram_percent=38.4	swap_used=1114652672	swap_percent=26.0	bytes_sent=7149740	 bytes_recv=360374	 packets_sent=3535	 packets_recv=4476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=113	 read_bytes=1638400	 write_bytes=2131968	
Time=06:16:31	CPU0 Usage=65.9	CPU0time_system=28592.90625	CPU0time_idle=120206.359375	ram_available=1322946560	ram_percent=38.4	swap_used=1113718784	swap_percent=25.9	bytes_sent=4188175	 bytes_recv=219957	 packets_sent=2145	 packets_recv=2726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=139	 read_bytes=802816	 write_bytes=3202560	
Time=06:16:33	CPU0 Usage=81.4	CPU0time_system=28594.265625	CPU0time_idle=120206.96875	ram_available=1323450368	ram_percent=38.4	swap_used=1108647936	swap_percent=25.8	bytes_sent=6369794	 bytes_recv=323712	 packets_sent=3206	 packets_recv=4057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=197	 write_count=53	 read_bytes=3227648	 write_bytes=482304	
Time=06:16:35	CPU0 Usage=80.2	CPU0time_system=28595.609375	CPU0time_idle=120207.609375	ram_available=1323401216	ram_percent=38.4	swap_used=1114284032	swap_percent=25.9	bytes_sent=5787675	 bytes_recv=287598	 packets_sent=2831	 packets_recv=3591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=174	 read_bytes=1343488	 write_bytes=4150272	
Time=06:16:37	CPU0 Usage=91.0	CPU0time_system=28597.234375	CPU0time_idle=120207.921875	ram_available=1323208704	ram_percent=38.4	swap_used=1114009600	swap_percent=25.9	bytes_sent=6717736	 bytes_recv=349026	 packets_sent=3408	 packets_recv=4330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=156	 read_bytes=1261568	 write_bytes=3787264	
Time=06:16:39	CPU0 Usage=80.2	CPU0time_system=28598.546875	CPU0time_idle=120208.5625	ram_available=1323327488	ram_percent=38.4	swap_used=1107759104	swap_percent=25.8	bytes_sent=5320531	 bytes_recv=269487	 packets_sent=2709	 packets_recv=3358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=71	 read_bytes=884736	 write_bytes=1128960	
Time=06:16:41	CPU0 Usage=91.3	CPU0time_system=28600.1875	CPU0time_idle=120208.875	ram_available=1323732992	ram_percent=38.3	swap_used=1109630976	swap_percent=25.8	bytes_sent=8771436	 bytes_recv=435504	 packets_sent=4324	 packets_recv=5446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=62	 read_bytes=1261568	 write_bytes=1009664	
Time=06:16:43	CPU0 Usage=98.0	CPU0time_system=28602.546875	CPU0time_idle=120208.953125	ram_available=1321500672	ram_percent=38.4	swap_used=1119350784	swap_percent=26.1	bytes_sent=8314688	 bytes_recv=419755	 packets_sent=4098	 packets_recv=5184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=158	 write_count=211	 read_bytes=2555904	 write_bytes=4814336	
Time=06:16:46	CPU0 Usage=88.1	CPU0time_system=28604.328125	CPU0time_idle=120209.359375	ram_available=1323171840	ram_percent=38.4	swap_used=1108987904	swap_percent=25.8	bytes_sent=6917702	 bytes_recv=361009	 packets_sent=3524	 packets_recv=4543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=200	 write_count=206	 read_bytes=3276800	 write_bytes=5095424	
Time=06:16:48	CPU0 Usage=95.3	CPU0time_system=28606.265625	CPU0time_idle=120209.53125	ram_available=1322541056	ram_percent=38.4	swap_used=1110507520	swap_percent=25.9	bytes_sent=7703304	 bytes_recv=393897	 packets_sent=3836	 packets_recv=4913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=87	 read_bytes=1245184	 write_bytes=1170944	
Time=06:16:50	CPU0 Usage=83.5	CPU0time_system=28607.703125	CPU0time_idle=120210.078125	ram_available=1322381312	ram_percent=38.4	swap_used=1110220800	swap_percent=25.9	bytes_sent=6402278	 bytes_recv=329558	 packets_sent=3225	 packets_recv=4015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=69	 read_bytes=884736	 write_bytes=1120256	
Time=06:16:52	CPU0 Usage=91.3	CPU0time_system=28609.421875	CPU0time_idle=120210.390625	ram_available=1322110976	ram_percent=38.4	swap_used=1110986752	swap_percent=25.9	bytes_sent=7740641	 bytes_recv=392145	 packets_sent=3805	 packets_recv=4869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=80	 read_bytes=1081344	 write_bytes=1073152	
Time=06:16:54	CPU0 Usage=90.8	CPU0time_system=28611.09375	CPU0time_idle=120210.71875	ram_available=1321934848	ram_percent=38.4	swap_used=1108738048	swap_percent=25.8	bytes_sent=6549286	 bytes_recv=349685	 packets_sent=3313	 packets_recv=4183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=137	 read_bytes=1032192	 write_bytes=3009536	
Time=06:16:56	CPU0 Usage=88.3	CPU0time_system=28612.765625	CPU0time_idle=120211.140625	ram_available=1322004480	ram_percent=38.4	swap_used=1109729280	swap_percent=25.8	bytes_sent=6888400	 bytes_recv=349179	 packets_sent=3392	 packets_recv=4305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=212	 write_count=210	 read_bytes=3440640	 write_bytes=4396032	
Time=06:16:58	CPU0 Usage=91.2	CPU0time_system=28614.65625	CPU0time_idle=120211.484375	ram_available=1319186432	ram_percent=38.6	swap_used=1110523904	swap_percent=25.9	bytes_sent=7541595	 bytes_recv=389307	 packets_sent=3723	 packets_recv=4663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=108	 read_bytes=1064960	 write_bytes=2232320	
Time=06:17:00	CPU0 Usage=90.5	CPU0time_system=28616.5	CPU0time_idle=120211.84375	ram_available=1319108608	ram_percent=38.6	swap_used=1113178112	swap_percent=25.9	bytes_sent=8346796	 bytes_recv=422206	 packets_sent=4169	 packets_recv=5248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=183	 read_bytes=2195456	 write_bytes=4562432	
Time=06:17:03	CPU0 Usage=89.6	CPU0time_system=28618.1875	CPU0time_idle=120212.203125	ram_available=1318445056	ram_percent=38.6	swap_used=1113227264	swap_percent=25.9	bytes_sent=6624974	 bytes_recv=333446	 packets_sent=3324	 packets_recv=4114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=83	 read_bytes=1474560	 write_bytes=910848	
Time=06:17:05	CPU0 Usage=85.5	CPU0time_system=28619.6875	CPU0time_idle=120212.703125	ram_available=1318588416	ram_percent=38.6	swap_used=1111212032	swap_percent=25.9	bytes_sent=6602884	 bytes_recv=342246	 packets_sent=3327	 packets_recv=4282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=132	 read_bytes=819200	 write_bytes=1744384	
Time=06:17:07	CPU0 Usage=73.9	CPU0time_system=28620.859375	CPU0time_idle=120213.515625	ram_available=1318838272	ram_percent=38.6	swap_used=1113939968	swap_percent=25.9	bytes_sent=5604630	 bytes_recv=281374	 packets_sent=2771	 packets_recv=3500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=103	 read_bytes=2392064	 write_bytes=3448832	
Time=06:17:09	CPU0 Usage=89.3	CPU0time_system=28622.515625	CPU0time_idle=120213.90625	ram_available=1318690816	ram_percent=38.6	swap_used=1114705920	swap_percent=26.0	bytes_sent=6614112	 bytes_recv=333005	 packets_sent=3308	 packets_recv=4135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=146	 read_bytes=1785856	 write_bytes=2233856	
Time=06:17:11	CPU0 Usage=80.1	CPU0time_system=28623.828125	CPU0time_idle=120214.546875	ram_available=1319485440	ram_percent=38.5	swap_used=1110470656	swap_percent=25.9	bytes_sent=5902854	 bytes_recv=309630	 packets_sent=3002	 packets_recv=3779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=100	 read_bytes=950272	 write_bytes=1810944	
Time=06:17:13	CPU0 Usage=93.1	CPU0time_system=28625.875	CPU0time_idle=120214.828125	ram_available=1319071744	ram_percent=38.6	swap_used=1110958080	swap_percent=25.9	bytes_sent=7781771	 bytes_recv=390227	 packets_sent=3858	 packets_recv=4864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=78	 read_bytes=1097728	 write_bytes=1124864	
Time=06:17:15	CPU0 Usage=97.5	CPU0time_system=28627.765625	CPU0time_idle=120214.921875	ram_available=1317978112	ram_percent=38.6	swap_used=1112965120	swap_percent=25.9	bytes_sent=7920042	 bytes_recv=395997	 packets_sent=3920	 packets_recv=4930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=142	 read_bytes=1228800	 write_bytes=2868736	
Time=06:17:17	CPU0 Usage=74.5	CPU0time_system=28628.953125	CPU0time_idle=120215.71875	ram_available=1320210432	ram_percent=38.5	swap_used=1116332032	swap_percent=26.0	bytes_sent=5123178	 bytes_recv=256417	 packets_sent=2488	 packets_recv=3236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=42	 read_bytes=638976	 write_bytes=524288	
Time=06:17:19	CPU0 Usage=80.0	CPU0time_system=28630.53125	CPU0time_idle=120216.484375	ram_available=1320456192	ram_percent=38.5	swap_used=1115119616	swap_percent=26.0	bytes_sent=7228241	 bytes_recv=356712	 packets_sent=3576	 packets_recv=4467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=190	 write_count=177	 read_bytes=3112960	 write_bytes=4968448	
Time=06:17:22	CPU0 Usage=68.9	CPU0time_system=28631.78125	CPU0time_idle=120217.40625	ram_available=1321615360	ram_percent=38.4	swap_used=1111527424	swap_percent=25.9	bytes_sent=4894741	 bytes_recv=257409	 packets_sent=2555	 packets_recv=3172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=152	 read_bytes=1294336	 write_bytes=1972224	
Time=06:17:24	CPU0 Usage=88.3	CPU0time_system=28633.34375	CPU0time_idle=120217.8125	ram_available=1319661568	ram_percent=38.5	swap_used=1122291712	swap_percent=26.1	bytes_sent=7250388	 bytes_recv=363986	 packets_sent=3546	 packets_recv=4525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=146	 read_bytes=1327104	 write_bytes=2482688	
Time=06:17:26	CPU0 Usage=96.2	CPU0time_system=28635.171875	CPU0time_idle=120217.953125	ram_available=1320132608	ram_percent=38.5	swap_used=1114701824	swap_percent=26.0	bytes_sent=7710774	 bytes_recv=405874	 packets_sent=3989	 packets_recv=5009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=112	 read_bytes=1490944	 write_bytes=2280448	
Time=06:17:28	CPU0 Usage=89.7	CPU0time_system=28636.75	CPU0time_idle=120218.3125	ram_available=1319907328	ram_percent=38.5	swap_used=1116205056	swap_percent=26.0	bytes_sent=6817338	 bytes_recv=353237	 packets_sent=3402	 packets_recv=4390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=97	 read_bytes=737280	 write_bytes=1638400	
Time=06:17:30	CPU0 Usage=85.8	CPU0time_system=28638.21875	CPU0time_idle=120218.796875	ram_available=1320525824	ram_percent=38.5	swap_used=1112899584	swap_percent=25.9	bytes_sent=6499288	 bytes_recv=331742	 packets_sent=3245	 packets_recv=4158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=154	 read_bytes=1359872	 write_bytes=3533312	
Time=06:17:32	CPU0 Usage=68.9	CPU0time_system=28639.234375	CPU0time_idle=120219.71875	ram_available=1320796160	ram_percent=38.5	swap_used=1113513984	swap_percent=25.9	bytes_sent=4069485	 bytes_recv=211753	 packets_sent=2092	 packets_recv=2580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=120	 read_bytes=3031040	 write_bytes=2069504	
Time=06:17:34	CPU0 Usage=90.2	CPU0time_system=28640.859375	CPU0time_idle=120220.0625	ram_available=1320534016	ram_percent=38.5	swap_used=1113743360	swap_percent=25.9	bytes_sent=7450552	 bytes_recv=370942	 packets_sent=3690	 packets_recv=4650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=87	 read_bytes=983040	 write_bytes=1638400	
Time=06:17:36	CPU0 Usage=72.5	CPU0time_system=28641.96875	CPU0time_idle=120220.890625	ram_available=1321656320	ram_percent=38.4	swap_used=1109925888	swap_percent=25.8	bytes_sent=5011943	 bytes_recv=258604	 packets_sent=2563	 packets_recv=3220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=55	 read_bytes=884736	 write_bytes=813568	
Time=06:17:38	CPU0 Usage=92.7	CPU0time_system=28643.6875	CPU0time_idle=120221.15625	ram_available=1320644608	ram_percent=38.5	swap_used=1111392256	swap_percent=25.9	bytes_sent=7412686	 bytes_recv=374530	 packets_sent=3680	 packets_recv=4686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=110	 read_bytes=1015808	 write_bytes=2357248	
Time=06:17:40	CPU0 Usage=76.0	CPU0time_system=28644.921875	CPU0time_idle=120221.921875	ram_available=1320255488	ram_percent=38.5	swap_used=1114238976	swap_percent=25.9	bytes_sent=5371773	 bytes_recv=275520	 packets_sent=2674	 packets_recv=3427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=83	 read_bytes=1900544	 write_bytes=1038848	
