Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:35	CPU0 Usage=1.6	CPU0time_system=2914.921875	CPU0time_idle=145778.5625	ram_available=1454575616	ram_percent=32.3	swap_used=949723136	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:32	CPU0 Usage=7.5	CPU0time_system=2934.765625	CPU0time_idle=146473.203125	ram_available=1436233728	ram_percent=33.1	swap_used=982380544	swap_percent=22.9	bytes_sent=32421	 bytes_recv=434854	 packets_sent=240	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:34	CPU0 Usage=4.6	CPU0time_system=2934.8125	CPU0time_idle=146475.15625	ram_available=1436282880	ram_percent=33.1	swap_used=982560768	swap_percent=22.9	bytes_sent=31237	 bytes_recv=411825	 packets_sent=234	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:36	CPU0 Usage=10.4	CPU0time_system=2934.921875	CPU0time_idle=146477.046875	ram_available=1436905472	ram_percent=33.1	swap_used=981340160	swap_percent=22.9	bytes_sent=46017	 bytes_recv=626495	 packets_sent=351	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:38	CPU0 Usage=0.0	CPU0time_system=2934.921875	CPU0time_idle=146479.046875	ram_available=1436692480	ram_percent=33.1	swap_used=981397504	swap_percent=22.9	bytes_sent=28114	 bytes_recv=406315	 packets_sent=213	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:40	CPU0 Usage=7.5	CPU0time_system=2935.0	CPU0time_idle=146480.96875	ram_available=1436712960	ram_percent=33.1	swap_used=981815296	swap_percent=22.9	bytes_sent=31650	 bytes_recv=421144	 packets_sent=232	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:42	CPU0 Usage=1.6	CPU0time_system=2935.015625	CPU0time_idle=146482.953125	ram_available=1436635136	ram_percent=33.1	swap_used=981815296	swap_percent=22.9	bytes_sent=25445	 bytes_recv=334076	 packets_sent=189	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:44	CPU0 Usage=10.4	CPU0time_system=2935.125	CPU0time_idle=146484.84375	ram_available=1436237824	ram_percent=33.1	swap_used=981872640	swap_percent=22.9	bytes_sent=27959	 bytes_recv=361012	 packets_sent=205	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:46	CPU0 Usage=7.5	CPU0time_system=2935.203125	CPU0time_idle=146486.765625	ram_available=1436786688	ram_percent=33.1	swap_used=981995520	swap_percent=22.9	bytes_sent=33334	 bytes_recv=455663	 packets_sent=246	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:48	CPU0 Usage=4.6	CPU0time_system=2935.25	CPU0time_idle=146488.71875	ram_available=1436618752	ram_percent=33.1	swap_used=982052864	swap_percent=22.9	bytes_sent=32636	 bytes_recv=431448	 packets_sent=242	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=06:13:50	CPU0 Usage=14.5	CPU0time_system=2935.40625	CPU0time_idle=146490.5625	ram_available=1436758016	ram_percent=33.1	swap_used=982618112	swap_percent=22.9	bytes_sent=32515	 bytes_recv=447279	 packets_sent=242	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:52	CPU0 Usage=7.5	CPU0time_system=2935.484375	CPU0time_idle=146492.484375	ram_available=1436422144	ram_percent=33.1	swap_used=982618112	swap_percent=22.9	bytes_sent=40408	 bytes_recv=535931	 packets_sent=296	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:54	CPU0 Usage=14.5	CPU0time_system=2935.640625	CPU0time_idle=146494.328125	ram_available=1436360704	ram_percent=33.1	swap_used=982220800	swap_percent=22.9	bytes_sent=40820	 bytes_recv=562569	 packets_sent=309	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:13:56	CPU0 Usage=7.5	CPU0time_system=2935.71875	CPU0time_idle=146496.25	ram_available=1436229632	ram_percent=33.1	swap_used=982220800	swap_percent=22.9	bytes_sent=30245	 bytes_recv=412573	 packets_sent=227	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:58	CPU0 Usage=13.9	CPU0time_system=2935.875	CPU0time_idle=146498.09375	ram_available=1435537408	ram_percent=33.1	swap_used=983396352	swap_percent=22.9	bytes_sent=39136	 bytes_recv=505102	 packets_sent=294	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:00	CPU0 Usage=4.6	CPU0time_system=2935.921875	CPU0time_idle=146500.046875	ram_available=1434484736	ram_percent=33.2	swap_used=984473600	swap_percent=22.9	bytes_sent=32433	 bytes_recv=355924	 packets_sent=184	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:14:02	CPU0 Usage=13.1	CPU0time_system=2936.0625	CPU0time_idle=146501.90625	ram_available=1436995584	ram_percent=33.1	swap_used=981827584	swap_percent=22.9	bytes_sent=30462	 bytes_recv=398688	 packets_sent=220	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:04	CPU0 Usage=9.0	CPU0time_system=2936.15625	CPU0time_idle=146503.8125	ram_available=1436827648	ram_percent=33.1	swap_used=981884928	swap_percent=22.9	bytes_sent=28316	 bytes_recv=377971	 packets_sent=210	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:06	CPU0 Usage=9.7	CPU0time_system=2936.265625	CPU0time_idle=146505.703125	ram_available=1436889088	ram_percent=33.1	swap_used=982638592	swap_percent=22.9	bytes_sent=35367	 bytes_recv=484984	 packets_sent=264	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:08	CPU0 Usage=6.1	CPU0time_system=2936.328125	CPU0time_idle=146507.640625	ram_available=1436655616	ram_percent=33.1	swap_used=982695936	swap_percent=22.9	bytes_sent=28604	 bytes_recv=358819	 packets_sent=212	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:10	CPU0 Usage=6.1	CPU0time_system=2936.390625	CPU0time_idle=146509.578125	ram_available=1436930048	ram_percent=33.1	swap_used=982192128	swap_percent=22.9	bytes_sent=31197	 bytes_recv=429569	 packets_sent=234	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:12	CPU0 Usage=4.6	CPU0time_system=2936.4375	CPU0time_idle=146511.53125	ram_available=1436659712	ram_percent=33.1	swap_used=982192128	swap_percent=22.9	bytes_sent=39871	 bytes_recv=538024	 packets_sent=289	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:14	CPU0 Usage=3.8	CPU0time_system=2936.46875	CPU0time_idle=146513.484375	ram_available=1436811264	ram_percent=33.1	swap_used=981880832	swap_percent=22.9	bytes_sent=23365	 bytes_recv=314677	 packets_sent=173	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:16	CPU0 Usage=6.1	CPU0time_system=2936.53125	CPU0time_idle=146515.421875	ram_available=1436528640	ram_percent=33.1	swap_used=981880832	swap_percent=22.9	bytes_sent=35001	 bytes_recv=465313	 packets_sent=259	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:18	CPU0 Usage=6.1	CPU0time_system=2936.59375	CPU0time_idle=146517.359375	ram_available=1436520448	ram_percent=33.1	swap_used=981798912	swap_percent=22.9	bytes_sent=30098	 bytes_recv=393880	 packets_sent=219	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:20	CPU0 Usage=6.1	CPU0time_system=2936.65625	CPU0time_idle=146519.296875	ram_available=1436282880	ram_percent=33.1	swap_used=982855680	swap_percent=22.9	bytes_sent=21528	 bytes_recv=309030	 packets_sent=166	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:22	CPU0 Usage=6.1	CPU0time_system=2936.71875	CPU0time_idle=146521.234375	ram_available=1435009024	ram_percent=33.2	swap_used=983969792	swap_percent=22.9	bytes_sent=38223	 bytes_recv=479449	 packets_sent=285	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:24	CPU0 Usage=9.7	CPU0time_system=2936.8125	CPU0time_idle=146523.125	ram_available=1437540352	ram_percent=33.0	swap_used=981426176	swap_percent=22.9	bytes_sent=38226	 bytes_recv=515289	 packets_sent=287	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:26	CPU0 Usage=7.5	CPU0time_system=2936.890625	CPU0time_idle=146525.046875	ram_available=1437208576	ram_percent=33.1	swap_used=981426176	swap_percent=22.9	bytes_sent=30613	 bytes_recv=432848	 packets_sent=231	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:28	CPU0 Usage=10.4	CPU0time_system=2937.0	CPU0time_idle=146526.9375	ram_available=1437204480	ram_percent=33.1	swap_used=981467136	swap_percent=22.9	bytes_sent=24826	 bytes_recv=336314	 packets_sent=179	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:30	CPU0 Usage=10.4	CPU0time_system=2937.109375	CPU0time_idle=146528.828125	ram_available=1437077504	ram_percent=33.1	swap_used=981467136	swap_percent=22.9	bytes_sent=33903	 bytes_recv=464987	 packets_sent=251	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:32	CPU0 Usage=8.3	CPU0time_system=2937.203125	CPU0time_idle=146530.734375	ram_available=1435443200	ram_percent=33.1	swap_used=983638016	swap_percent=22.9	bytes_sent=25407	 bytes_recv=340972	 packets_sent=192	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:34	CPU0 Usage=11.2	CPU0time_system=2937.328125	CPU0time_idle=146532.59375	ram_available=1436770304	ram_percent=33.1	swap_used=982036480	swap_percent=22.9	bytes_sent=40225	 bytes_recv=533720	 packets_sent=295	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:36	CPU0 Usage=6.1	CPU0time_system=2937.390625	CPU0time_idle=146534.53125	ram_available=1435381760	ram_percent=33.1	swap_used=983134208	swap_percent=22.9	bytes_sent=33275	 bytes_recv=446835	 packets_sent=242	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:38	CPU0 Usage=6.1	CPU0time_system=2937.453125	CPU0time_idle=146536.46875	ram_available=1435430912	ram_percent=33.1	swap_used=983191552	swap_percent=22.9	bytes_sent=24169	 bytes_recv=325804	 packets_sent=184	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:40	CPU0 Usage=10.4	CPU0time_system=2937.5625	CPU0time_idle=146538.359375	ram_available=1436372992	ram_percent=33.1	swap_used=981860352	swap_percent=22.9	bytes_sent=46636	 bytes_recv=605157	 packets_sent=347	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:42	CPU0 Usage=7.5	CPU0time_system=2937.640625	CPU0time_idle=146540.28125	ram_available=1436221440	ram_percent=33.1	swap_used=981860352	swap_percent=22.9	bytes_sent=27701	 bytes_recv=379479	 packets_sent=211	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:44	CPU0 Usage=4.6	CPU0time_system=2937.6875	CPU0time_idle=146542.234375	ram_available=1437315072	ram_percent=33.1	swap_used=980971520	swap_percent=22.8	bytes_sent=42115	 bytes_recv=561715	 packets_sent=308	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:46	CPU0 Usage=3.1	CPU0time_system=2937.71875	CPU0time_idle=146544.203125	ram_available=1437257728	ram_percent=33.1	swap_used=980971520	swap_percent=22.8	bytes_sent=23324	 bytes_recv=322900	 packets_sent=176	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:48	CPU0 Usage=11.1	CPU0time_system=2937.828125	CPU0time_idle=146546.078125	ram_available=1436934144	ram_percent=33.1	swap_used=982130688	swap_percent=22.9	bytes_sent=43605	 bytes_recv=466345	 packets_sent=258	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:50	CPU0 Usage=15.8	CPU0time_system=2938.0	CPU0time_idle=146547.90625	ram_available=1437179904	ram_percent=33.1	swap_used=981336064	swap_percent=22.9	bytes_sent=39698	 bytes_recv=532093	 packets_sent=295	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:52	CPU0 Usage=11.8	CPU0time_system=2938.125	CPU0time_idle=146549.78125	ram_available=1436397568	ram_percent=33.1	swap_used=982437888	swap_percent=22.9	bytes_sent=43317	 bytes_recv=574845	 packets_sent=318	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:54	CPU0 Usage=4.6	CPU0time_system=2938.171875	CPU0time_idle=146551.734375	ram_available=1437171712	ram_percent=33.1	swap_used=981569536	swap_percent=22.9	bytes_sent=24102	 bytes_recv=339762	 packets_sent=187	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:56	CPU0 Usage=4.6	CPU0time_system=2938.21875	CPU0time_idle=146553.6875	ram_available=1436852224	ram_percent=33.1	swap_used=981569536	swap_percent=22.9	bytes_sent=43808	 bytes_recv=586884	 packets_sent=329	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=06:14:58	CPU0 Usage=12.5	CPU0time_system=2938.359375	CPU0time_idle=146555.546875	ram_available=1435127808	ram_percent=33.2	swap_used=983773184	swap_percent=22.9	bytes_sent=30549	 bytes_recv=425119	 packets_sent=228	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:00	CPU0 Usage=6.1	CPU0time_system=2938.421875	CPU0time_idle=146557.484375	ram_available=1436160000	ram_percent=33.1	swap_used=982450176	swap_percent=22.9	bytes_sent=23487	 bytes_recv=316694	 packets_sent=178	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=84992	
Time=06:15:02	CPU0 Usage=9.0	CPU0time_system=2938.515625	CPU0time_idle=146559.390625	ram_available=1436102656	ram_percent=33.1	swap_used=982450176	swap_percent=22.9	bytes_sent=27864	 bytes_recv=366420	 packets_sent=210	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:04	CPU0 Usage=15.2	CPU0time_system=2938.671875	CPU0time_idle=146561.21875	ram_available=1436069888	ram_percent=33.1	swap_used=983064576	swap_percent=22.9	bytes_sent=42494	 bytes_recv=524562	 packets_sent=312	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:06	CPU0 Usage=7.5	CPU0time_system=2938.75	CPU0time_idle=146563.140625	ram_available=1433239552	ram_percent=33.2	swap_used=985292800	swap_percent=22.9	bytes_sent=38858	 bytes_recv=503461	 packets_sent=285	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:15:08	CPU0 Usage=13.1	CPU0time_system=2938.890625	CPU0time_idle=146565.0	ram_available=1433214976	ram_percent=33.2	swap_used=985350144	swap_percent=22.9	bytes_sent=33464	 bytes_recv=475129	 packets_sent=251	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:10	CPU0 Usage=3.1	CPU0time_system=2938.921875	CPU0time_idle=146566.96875	ram_available=1433563136	ram_percent=33.2	swap_used=985350144	swap_percent=22.9	bytes_sent=12457	 bytes_recv=202269	 packets_sent=99	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:15:12	CPU0 Usage=4.6	CPU0time_system=2938.96875	CPU0time_idle=146568.921875	ram_available=1437212672	ram_percent=33.1	swap_used=981692416	swap_percent=22.9	bytes_sent=27470	 bytes_recv=362385	 packets_sent=203	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:14	CPU0 Usage=7.5	CPU0time_system=2939.046875	CPU0time_idle=146570.84375	ram_available=1437184000	ram_percent=33.1	swap_used=981356544	swap_percent=22.9	bytes_sent=32499	 bytes_recv=440861	 packets_sent=239	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:15:16	CPU0 Usage=4.6	CPU0time_system=2939.09375	CPU0time_idle=146572.796875	ram_available=1436999680	ram_percent=33.1	swap_used=981356544	swap_percent=22.9	bytes_sent=30490	 bytes_recv=418107	 packets_sent=229	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:15:18	CPU0 Usage=4.6	CPU0time_system=2939.140625	CPU0time_idle=146574.75	ram_available=1436831744	ram_percent=33.1	swap_used=981409792	swap_percent=22.9	bytes_sent=27178	 bytes_recv=362730	 packets_sent=199	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:20	CPU0 Usage=6.1	CPU0time_system=2939.203125	CPU0time_idle=146576.6875	ram_available=1436942336	ram_percent=33.1	swap_used=981606400	swap_percent=22.9	bytes_sent=31993	 bytes_recv=425322	 packets_sent=230	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:22	CPU0 Usage=3.1	CPU0time_system=2939.234375	CPU0time_idle=146578.65625	ram_available=1436745728	ram_percent=33.1	swap_used=981606400	swap_percent=22.9	bytes_sent=34522	 bytes_recv=470869	 packets_sent=254	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:24	CPU0 Usage=9.0	CPU0time_system=2939.328125	CPU0time_idle=146580.5625	ram_available=1435504640	ram_percent=33.1	swap_used=982720512	swap_percent=22.9	bytes_sent=27171	 bytes_recv=359040	 packets_sent=200	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:26	CPU0 Usage=7.5	CPU0time_system=2939.40625	CPU0time_idle=146582.484375	ram_available=1436676096	ram_percent=33.1	swap_used=982102016	swap_percent=22.9	bytes_sent=34060	 bytes_recv=462909	 packets_sent=251	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:28	CPU0 Usage=14.5	CPU0time_system=2939.5625	CPU0time_idle=146584.328125	ram_available=1436286976	ram_percent=33.1	swap_used=982155264	swap_percent=22.9	bytes_sent=37817	 bytes_recv=462020	 packets_sent=278	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:30	CPU0 Usage=7.5	CPU0time_system=2939.640625	CPU0time_idle=146586.25	ram_available=1434873856	ram_percent=33.2	swap_used=983216128	swap_percent=22.9	bytes_sent=37781	 bytes_recv=533212	 packets_sent=282	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:32	CPU0 Usage=12.5	CPU0time_system=2939.78125	CPU0time_idle=146588.109375	ram_available=1437220864	ram_percent=33.1	swap_used=981696512	swap_percent=22.9	bytes_sent=32728	 bytes_recv=425072	 packets_sent=236	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:34	CPU0 Usage=10.4	CPU0time_system=2939.890625	CPU0time_idle=146590.0	ram_available=1437188096	ram_percent=33.1	swap_used=981643264	swap_percent=22.9	bytes_sent=34701	 bytes_recv=463948	 packets_sent=253	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:36	CPU0 Usage=1.6	CPU0time_system=2939.90625	CPU0time_idle=146591.984375	ram_available=1436938240	ram_percent=33.1	swap_used=981643264	swap_percent=22.9	bytes_sent=22370	 bytes_recv=325617	 packets_sent=171	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:38	CPU0 Usage=10.4	CPU0time_system=2940.015625	CPU0time_idle=146593.875	ram_available=1436823552	ram_percent=33.1	swap_used=981876736	swap_percent=22.9	bytes_sent=29051	 bytes_recv=282803	 packets_sent=154	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:40	CPU0 Usage=6.1	CPU0time_system=2940.078125	CPU0time_idle=146595.8125	ram_available=1436897280	ram_percent=33.1	swap_used=981053440	swap_percent=22.8	bytes_sent=26700	 bytes_recv=342756	 packets_sent=196	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:42	CPU0 Usage=9.0	CPU0time_system=2940.171875	CPU0time_idle=146597.71875	ram_available=1436786688	ram_percent=33.1	swap_used=982130688	swap_percent=22.9	bytes_sent=29654	 bytes_recv=392352	 packets_sent=221	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:44	CPU0 Usage=9.0	CPU0time_system=2940.265625	CPU0time_idle=146599.625	ram_available=1436676096	ram_percent=33.1	swap_used=982151168	swap_percent=22.9	bytes_sent=38014	 bytes_recv=475761	 packets_sent=280	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:46	CPU0 Usage=6.1	CPU0time_system=2940.328125	CPU0time_idle=146601.5625	ram_available=1435955200	ram_percent=33.1	swap_used=982151168	swap_percent=22.9	bytes_sent=28580	 bytes_recv=415628	 packets_sent=218	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:48	CPU0 Usage=4.6	CPU0time_system=2940.375	CPU0time_idle=146603.515625	ram_available=1435234304	ram_percent=33.2	swap_used=983265280	swap_percent=22.9	bytes_sent=17916	 bytes_recv=247560	 packets_sent=135	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:50	CPU0 Usage=13.1	CPU0time_system=2940.515625	CPU0time_idle=146605.375	ram_available=1436450816	ram_percent=33.1	swap_used=981975040	swap_percent=22.9	bytes_sent=35701	 bytes_recv=460291	 packets_sent=261	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:52	CPU0 Usage=6.1	CPU0time_system=2940.578125	CPU0time_idle=146607.3125	ram_available=1435828224	ram_percent=33.1	swap_used=983035904	swap_percent=22.9	bytes_sent=33500	 bytes_recv=472410	 packets_sent=249	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:54	CPU0 Usage=13.1	CPU0time_system=2940.71875	CPU0time_idle=146609.171875	ram_available=1436000256	ram_percent=33.1	swap_used=982536192	swap_percent=22.9	bytes_sent=43495	 bytes_recv=560348	 packets_sent=314	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:56	CPU0 Usage=4.6	CPU0time_system=2940.765625	CPU0time_idle=146611.125	ram_available=1437433856	ram_percent=33.0	swap_used=980373504	swap_percent=22.8	bytes_sent=33441	 bytes_recv=467485	 packets_sent=251	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
