Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:21:53	72.1	17116.046875	130728.34375	1312702464	38.9	1102680064	25.7	794544	7547443	4770	7847	0	0	0	0	0	0	0	0	
06:21:55	57.8	17116.75	130729.484375	1312624640	38.9	1102172160	25.7	614355	5565468	3473	5782	0	0	0	0	0	1	0	512	
06:21:57	60.6	17117.5625	130730.59375	1312661504	38.9	1102278656	25.7	563243	5800022	3603	6038	0	0	0	0	0	1	0	4096	
06:21:59	52.9	17118.25	130731.859375	1312661504	38.9	1102524416	25.7	651564	6251679	3960	6468	0	0	0	0	0	0	0	0	
06:22:01	71.7	17119.1875	130732.6875	1311289344	38.9	1104277504	25.7	757719	6744409	4278	7040	0	0	0	0	0	3	0	16384	
06:22:03	66.1	17120.125	130733.671875	1311268864	38.9	1104363520	25.7	977343	8270979	5195	8581	0	0	0	0	0	0	0	0	
06:22:05	72.0	17121.109375	130734.5	1310642176	39.0	1103859712	25.7	778014	7157651	4560	7467	0	0	0	0	0	0	0	0	
06:22:07	71.3	17122.15625	130735.375	1310642176	39.0	1103953920	25.7	879682	7761756	4840	8019	0	0	0	0	0	1	0	4096	
06:22:09	71.6	17123.171875	130736.21875	1310523392	39.0	1104113664	25.7	691015	6378894	4133	6697	0	0	0	0	0	0	0	0	
06:22:11	69.4	17124.203125	130737.140625	1310523392	39.0	1104142336	25.7	1039207	8571210	5392	8859	0	0	0	0	0	3	0	12288	
06:22:13	66.5	17125.0625	130738.078125	1310420992	39.0	1104297984	25.7	727403	7170116	4580	7453	0	0	0	0	0	0	0	0	
06:22:15	71.3	17126.140625	130738.953125	1310420992	39.0	1104326656	25.7	772576	7811973	4820	8069	0	0	0	0	0	0	0	0	
06:22:17	49.4	17126.78125	130740.28125	1310576640	39.0	1104412672	25.7	439458	4551095	2795	4702	0	0	0	0	0	0	0	0	
06:22:19	77.7	17127.921875	130740.96875	1307418624	39.1	1109057536	25.8	914253	7512702	4812	7840	0	0	0	0	0	0	0	0	
06:22:21	68.8	17128.9375	130741.90625	1307422720	39.1	1109057536	25.8	740351	7313418	4713	7612	0	0	0	0	0	0	0	0	
06:22:23	67.4	17129.875	130742.84375	1305927680	39.2	1108692992	25.8	675960	6438950	3985	6676	0	0	0	0	0	0	0	0	
06:22:25	51.7	17130.53125	130744.140625	1306030080	39.2	1108738048	25.8	604070	5770450	3592	6021	0	0	0	0	0	0	0	0	
06:22:27	61.7	17131.390625	130745.234375	1306038272	39.2	1109000192	25.8	798137	7062842	4467	7340	0	0	0	0	0	0	0	0	
06:22:29	66.7	17132.25	130746.1875	1305923584	39.2	1109725184	25.8	645119	6359670	4032	6604	0	0	0	0	0	0	0	0	
06:22:31	68.8	17133.25	130747.109375	1305915392	39.2	1109753856	25.8	822097	7516944	4697	7784	0	0	0	0	0	0	0	0	
06:22:33	73.3	17134.25	130747.90625	1305255936	39.2	1109741568	25.8	713226	7005833	4390	7251	0	0	0	0	0	0	0	0	
06:22:35	47.9	17134.890625	130749.265625	1305288704	39.2	1109770240	25.8	503399	4818541	3076	4979	0	0	0	0	0	0	0	0	
06:22:37	61.3	17135.71875	130750.359375	1305452544	39.2	1109725184	25.8	568818	5766611	3646	6020	0	0	0	0	0	0	0	0	
06:22:39	71.4	17136.71875	130751.203125	1303740416	39.3	1112154112	25.9	818550	7338346	4563	7580	0	0	0	0	0	0	0	0	
06:22:41	67.2	17137.671875	130752.171875	1303740416	39.3	1111494656	25.9	820057	7156399	4588	7452	0	0	0	0	0	0	0	0	
06:22:43	69.0	17138.546875	130753.0625	1303351296	39.3	1111044096	25.9	728487	6705234	4188	6965	0	0	0	0	0	0	0	0	
06:22:45	71.9	17139.625	130753.921875	1303416832	39.3	1111273472	25.9	764878	8082684	5077	8379	0	0	0	0	0	0	0	0	
06:22:47	73.2	17140.71875	130754.78125	1306542080	39.1	1107656704	25.8	895857	7980579	5041	8303	0	0	0	0	0	0	0	0	
06:22:49	68.2	17141.734375	130755.734375	1305436160	39.2	1107640320	25.8	929940	8158679	4997	8417	0	0	0	0	0	0	0	0	
06:22:51	62.1	17142.59375	130756.8125	1305436160	39.2	1107648512	25.8	774893	7311363	4501	7569	0	0	0	0	0	0	0	0	
06:22:53	48.8	17143.140625	130758.09375	1304539136	39.2	1108254720	25.8	370712	3882414	2417	3967	0	0	0	0	0	0	0	0	
06:22:55	63.8	17144.046875	130759.140625	1304518656	39.2	1108283392	25.8	690624	6128092	3926	6404	0	0	0	0	0	0	0	0	
06:22:57	63.8	17144.9375	130760.1875	1304518656	39.2	1109454848	25.8	882311	8108656	5182	8409	0	0	0	0	0	0	0	0	
06:22:59	62.3	17145.703125	130761.21875	1302540288	39.3	1111879680	25.9	622535	5519279	3562	5838	0	0	0	0	0	0	0	0	
06:23:01	70.1	17146.75	130762.125	1302556672	39.3	1111826432	25.9	930391	8404223	5249	8679	0	0	0	0	0	0	0	0	
06:23:03	73.2	17147.75	130762.921875	1301413888	39.4	1111646208	25.9	840794	7148431	4424	7436	0	0	0	0	0	0	0	0	
06:23:05	71.3	17148.796875	130763.796875	1301417984	39.4	1111875584	25.9	817909	7832691	4941	8156	0	0	0	0	0	0	0	0	
06:23:07	54.9	17149.53125	130765.03125	1301417984	39.4	1111961600	25.9	643109	6244767	3827	6438	0	0	0	0	0	0	0	0	
06:23:09	51.2	17150.0625	130766.25	1301405696	39.4	1111588864	25.9	587885	4887469	3191	5181	0	0	0	0	0	0	0	0	
06:23:11	60.2	17150.90625	130767.375	1301450752	39.4	1111617536	25.9	680214	6159445	3810	6335	0	0	0	0	0	0	0	0	
06:23:13	66.5	17151.8125	130768.40625	1299755008	39.5	1113956352	25.9	778007	6237009	3904	6505	0	0	0	0	0	0	0	0	
06:23:15	75.2	17153.0	130769.1875	1298313216	39.5	1113989120	25.9	839864	8122296	4983	8321	0	0	0	0	0	0	0	0	
06:23:17	69.6	17154.046875	130770.109375	1298300928	39.5	1114259456	25.9	771401	7314991	4618	7636	0	0	0	0	0	0	0	0	
06:23:19	78.0	17155.09375	130770.765625	1287303168	40.0	1128017920	26.3	713810	5177011	3389	5527	0	0	0	0	0	0	0	0	
06:23:21	72.3	17156.171875	130771.609375	1285197824	40.1	1128046592	26.3	839116	7856347	4858	8123	0	0	0	0	0	0	0	0	
06:23:23	70.1	17157.078125	130772.46875	1294880768	39.7	1118658560	26.1	695800	6899557	4362	7118	0	0	0	0	0	0	0	0	
06:23:25	64.7	17158.0	130773.5	1295585280	39.7	1118691328	26.1	739767	6928984	4349	7164	0	0	0	0	0	0	0	0	
06:23:27	58.2	17158.78125	130774.65625	1295687680	39.7	1118724096	26.1	644644	6703599	4275	6954	0	0	0	0	0	0	0	0	
06:23:29	61.4	17159.5625	130775.71875	1294516224	39.7	1121095680	26.1	493631	4291714	2665	4409	0	0	0	0	0	6	0	81920	
06:23:31	67.4	17160.546875	130776.6875	1294516224	39.7	1121112064	26.1	976782	8622199	5371	8917	0	0	0	0	0	0	0	0	
06:23:33	69.4	17161.578125	130777.609375	1294532608	39.7	1121148928	26.1	851621	7942055	4912	8207	0	0	0	0	0	0	0	0	
06:23:35	48.4	17162.125	130778.90625	1294508032	39.7	1121116160	26.1	486948	5035109	3226	5261	0	0	0	0	0	3	0	16384	
06:23:37	74.0	17163.25	130779.71875	1294544896	39.7	1120964608	26.1	751400	7337325	4628	7612	0	0	0	0	0	0	0	0	
06:23:39	59.4	17164.078125	130780.859375	1294565376	39.7	1120907264	26.1	587263	5698212	3531	5898	0	0	0	0	0	2	0	4608	
06:23:41	56.0	17164.734375	130782.015625	1294860288	39.7	1119870976	26.1	513234	4589040	2919	4818	0	0	0	0	0	0	0	0	
06:23:43	51.2	17165.390625	130783.296875	1294893056	39.7	1119870976	26.1	622976	5633741	3627	5909	0	0	0	0	0	0	0	0	
06:23:45	71.1	17166.421875	130784.171875	1294876672	39.7	1119879168	26.1	739882	7608239	4679	7836	0	0	0	0	0	5	0	24576	
06:23:47	52.1	17167.015625	130785.390625	1294823424	39.7	1119182848	26.1	488225	4658193	2927	4829	0	0	0	0	0	0	0	0	
06:23:49	59.2	17167.8125	130786.53125	1294823424	39.7	1119211520	26.1	762121	6721698	4304	7011	0	0	0	0	0	0	0	0	
06:23:52	54.3	17168.5625	130787.78125	1294925824	39.7	1119248384	26.1	658047	5845982	3753	6060	0	0	0	0	0	0	0	0	
06:23:54	63.1	17169.359375	130788.8125	1294925824	39.7	1119887360	26.1	637547	6018636	3690	6214	0	0	0	0	0	0	0	0	
06:23:56	59.0	17170.140625	130789.953125	1294905344	39.7	1119883264	26.1	710207	5821612	3797	6132	0	0	0	0	0	0	0	0	
06:23:58	69.4	17171.1875	130790.875	1294905344	39.7	1119895552	26.1	899916	7897844	4926	8184	0	0	0	0	0	0	0	0	
06:24:00	70.7	17172.140625	130791.734375	1294831616	39.7	1119109120	26.1	783932	7411487	4648	7660	0	0	0	0	0	0	0	0	
06:24:02	72.6	17173.21875	130792.578125	1294786560	39.7	1119162368	26.1	824042	7470776	4621	7750	0	0	0	0	0	0	0	0	
06:24:04	42.6	17173.671875	130794.03125	1295417344	39.7	1120026624	26.1	441365	3755262	2379	3924	0	0	0	0	0	0	0	0	
06:24:06	58.2	17174.46875	130795.1875	1294659584	39.7	1120026624	26.1	724797	7066546	4461	7291	0	0	0	0	0	0	0	0	
06:24:08	63.6	17175.375	130796.234375	1294761984	39.7	1120018432	26.1	798198	6620623	4251	6953	0	0	0	0	0	0	0	0	
06:24:10	72.3	17176.359375	130797.046875	1294262272	39.7	1119563776	26.1	755636	7349485	4607	7591	0	0	0	0	0	0	0	0	
06:24:12	61.9	17177.203125	130798.125	1294262272	39.7	1119604736	26.1	618938	6032784	3729	6222	0	0	0	0	0	0	0	0	
06:24:14	72.2	17178.296875	130798.984375	1294282752	39.7	1119895552	26.1	837363	7871473	4985	8169	0	0	0	0	0	0	0	0	
06:24:16	55.4	17178.953125	130800.140625	1293299712	39.8	1120325632	26.1	434830	4116077	2611	4288	0	0	0	0	0	0	0	0	
06:24:18	74.0	17180.078125	130800.953125	1293316096	39.8	1120509952	26.1	861077	8496045	5364	8781	0	0	0	0	0	16	0	75264	
06:24:20	54.6	17180.796875	130802.1875	1293336576	39.8	1121075200	26.1	607080	5926857	3700	6132	0	0	0	0	0	53	0	301056	
06:24:22	65.9	17181.625	130803.140625	1293049856	39.8	1121017856	26.1	592634	5120689	3296	5379	0	0	0	0	0	1	0	5632	
06:24:24	77.9	17182.84375	130803.84375	1289289728	39.9	1124323328	26.2	922916	8240314	5137	8509	0	0	0	0	0	4	0	42496	
06:24:26	78.1	17183.96875	130804.515625	1284890624	40.2	1131110400	26.3	667797	6473256	4023	6717	0	0	0	0	0	1	0	4096	
06:24:28	66.0	17184.921875	130805.515625	1283321856	40.2	1131151360	26.3	752216	7134387	4426	7358	0	0	0	0	0	0	0	0	
06:24:30	68.8	17185.875	130806.4375	1286107136	40.1	1128120320	26.3	818342	6677038	4232	6993	0	0	0	0	0	51	0	283136	
06:24:32	63.8	17186.65625	130807.4375	1286864896	40.1	1128398848	26.3	481526	5255780	3301	5450	0	0	0	0	0	0	0	0	
06:24:34	71.3	17187.703125	130808.3125	1286750208	40.1	1128525824	26.3	844425	8170111	5185	8446	0	0	0	0	0	1	0	4096	
06:24:36	57.1	17188.484375	130809.5	1286733824	40.1	1128570880	26.3	695528	6694986	4090	6883	0	0	0	0	0	0	0	0	
06:24:38	67.2	17189.3125	130810.421875	1286332416	40.1	1128644608	26.3	786792	7190885	4669	7522	0	0	0	0	0	0	0	0	
06:24:40	71.9	17190.390625	130811.296875	1286447104	40.1	1128681472	26.3	725514	8343820	5163	8563	0	0	0	0	0	1	0	512	
06:24:42	70.4	17191.328125	130812.15625	1286459392	40.1	1128468480	26.3	815017	7260677	4529	7495	0	0	0	0	0	0	0	0	
06:24:44	50.3	17191.96875	130813.46875	1286471680	40.1	1128497152	26.3	753658	6417287	4114	6696	0	0	0	0	0	0	0	0	
06:24:46	60.1	17192.78125	130814.578125	1286291456	40.1	1128321024	26.3	618731	5814205	3727	6070	0	0	0	0	0	1	0	5632	
06:24:48	69.9	17193.703125	130815.453125	1286262784	40.1	1127706624	26.3	642167	5580524	3533	5833	0	0	0	0	0	67	0	366080	
06:24:50	59.4	17194.515625	130816.59375	1286262784	40.1	1127735296	26.3	677340	6522076	4025	6748	0	0	0	0	0	0	0	0	
06:24:52	64.9	17195.421875	130817.609375	1286262784	40.1	1127780352	26.3	762773	6304863	4018	6585	0	0	0	0	0	3	0	12288	
06:24:54	57.9	17196.109375	130818.734375	1286238208	40.1	1128112128	26.3	557428	4972519	3227	5239	0	0	0	0	0	1	0	4096	
06:24:56	71.5	17197.15625	130819.59375	1286238208	40.1	1128173568	26.3	956020	8484029	5246	8664	0	0	0	0	0	1	0	4096	
06:24:58	56.2	17197.90625	130820.796875	1286234112	40.1	1128267776	26.3	626327	6664892	4119	6891	0	0	0	0	0	0	0	0	
06:25:00	77.3	17199.03125	130821.5	1285840896	40.1	1127890944	26.3	836082	6767720	4314	7083	0	0	0	0	0	0	0	0	
06:25:02	65.2	17199.953125	130822.515625	1285861376	40.1	1128198144	26.3	866031	7939984	4936	8203	0	0	0	0	0	3	0	16384	
06:25:04	71.5	17200.875	130823.34375	1284333568	40.2	1129267200	26.3	670928	6099176	3936	6403	0	0	0	0	0	0	0	0	
06:25:06	61.5	17201.75	130824.4375	1284354048	40.2	1129369600	26.3	801400	8330133	5131	8534	0	0	0	0	0	1	0	4096	
06:25:08	47.9	17202.328125	130825.78125	1284386816	40.2	1129480192	26.3	538151	5436260	3472	5689	0	0	0	0	0	0	0	0	
06:25:10	68.5	17203.265625	130826.6875	1287766016	40.0	1124564992	26.2	753416	6147747	3894	6455	0	0	0	0	0	0	0	0	
06:25:12	54.3	17203.984375	130827.921875	1287925760	40.0	1124868096	26.2	838239	6994553	4408	7263	0	0	0	0	0	3	0	16384	
06:25:14	36.8	17204.40625	130829.453125	1287938048	40.0	1125109760	26.2	297176	3383500	2128	3476	0	0	0	0	0	0	0	0	
06:25:16	66.3	17205.203125	130830.390625	1287770112	40.0	1124921344	26.2	815063	6732752	4291	7054	0	0	0	0	0	0	0	0	
06:25:18	62.3	17206.09375	130831.46875	1287774208	40.0	1125097472	26.2	825053	7680677	4868	7934	0	0	0	0	0	0	0	0	
06:25:20	63.4	17206.96875	130832.515625	1287892992	40.0	1125224448	26.2	837107	7422277	4678	7727	0	0	0	0	0	18	0	61952	
06:25:22	65.4	17207.765625	130833.484375	1287024640	40.1	1127206912	26.3	632005	6382143	4056	6625	0	0	0	0	0	0	0	0	
06:25:24	74.3	17208.90625	130834.296875	1287041024	40.1	1127161856	26.2	836307	8228488	5127	8470	0	0	0	0	0	0	0	0	
06:25:26	41.9	17209.40625	130835.75	1287045120	40.1	1127141376	26.2	421865	3498079	2263	3714	0	0	0	0	0	3	0	12288	
06:25:28	63.9	17210.234375	130836.765625	1286033408	40.1	1126465536	26.2	693456	7028717	4350	7212	0	0	0	0	0	0	0	0	
06:25:30	54.9	17210.96875	130838.0	1286037504	40.1	1127845888	26.3	486782	4829508	3020	4992	0	0	0	0	0	0	0	0	
06:25:32	69.8	17211.984375	130838.90625	1286037504	40.1	1127907328	26.3	889277	7603474	4960	7960	0	0	0	0	0	0	0	0	
06:25:34	66.8	17212.890625	130839.875	1285423104	40.1	1127890944	26.3	803552	7232452	4582	7483	0	0	0	0	0	0	0	0	
06:25:36	63.9	17213.828125	130840.953125	1286840320	40.1	1127878656	26.3	603067	6024421	3795	6236	0	0	0	0	0	0	0	0	
06:25:38	50.3	17214.484375	130842.265625	1286848512	40.1	1127788544	26.3	585081	5765910	3584	5962	0	0	0	0	0	0	0	0	
06:25:40	59.5	17215.25	130843.359375	1286774784	40.1	1127727104	26.3	758250	6604617	4103	6836	0	0	0	0	0	1	0	512	
06:25:42	71.7	17216.375	130844.234375	1287012352	40.1	1127239680	26.3	985717	8676400	5367	8965	0	0	0	0	0	0	0	0	
06:25:44	64.0	17217.203125	130845.296875	1288921088	40.0	1126928384	26.2	565863	5293433	3436	5546	0	0	0	0	0	0	0	0	
06:25:46	57.9	17217.984375	130846.46875	1287135232	40.1	1126965248	26.2	623996	6103035	3890	6306	0	0	0	0	0	0	0	0	
06:25:48	68.9	17218.953125	130847.390625	1287139328	40.0	1127075840	26.2	915857	7869299	4837	8153	0	0	0	0	0	0	0	0	
06:25:50	78.1	17220.140625	130848.078125	1287016448	40.1	1126612992	26.2	873790	7101162	4582	7465	0	0	0	0	0	0	0	0	
06:25:52	71.3	17221.234375	130848.953125	1287110656	40.1	1126715392	26.2	768596	7769221	4852	8026	0	0	0	0	0	0	0	0	
06:25:54	71.0	17222.296875	130849.90625	1282682880	40.3	1135374336	26.4	870493	8221969	5164	8494	0	0	0	0	0	0	0	0	
06:25:56	63.2	17223.203125	130850.96875	1279340544	40.4	1135374336	26.4	792737	7535392	4746	7822	0	0	0	0	0	0	0	0	
06:25:58	45.1	17223.734375	130852.359375	1279340544	40.4	1135403008	26.4	429470	4380158	2746	4549	0	0	0	0	0	0	0	0	
06:26:00	74.5	17224.71875	130853.109375	1278566400	40.4	1134706688	26.4	924480	7374250	4759	7695	0	0	0	0	0	0	0	0	
06:26:02	68.9	17225.734375	130854.046875	1278812160	40.4	1134792704	26.4	918650	8850974	5453	9082	0	0	0	0	0	0	0	0	
06:26:04	67.2	17226.6875	130855.015625	1278844928	40.4	1135153152	26.4	821462	7528227	4770	7848	0	0	0	0	0	0	0	0	
06:26:06	58.2	17227.375	130856.125	1278808064	40.4	1134678016	26.4	683156	5968687	3756	6225	0	0	0	0	0	0	0	0	
06:26:08	50.3	17228.03125	130857.4375	1278865408	40.4	1134985216	26.4	477927	5267830	3281	5412	0	0	0	0	0	0	0	0	
06:26:10	57.7	17228.765625	130858.59375	1278869504	40.4	1135046656	26.4	747089	6797654	4344	7173	0	0	0	0	0	0	0	0	
06:26:12	57.6	17229.4375	130859.71875	1278734336	40.4	1135370240	26.4	756695	5952481	3772	6223	0	0	0	0	0	0	0	0	
06:26:14	65.6	17230.390625	130860.71875	1278750720	40.4	1135415296	26.4	821748	8160095	4996	8368	0	0	0	0	0	0	0	0	
06:26:16	62.0	17231.265625	130861.8125	1278832640	40.4	1135443968	26.4	729657	6804629	4164	7071	0	0	0	0	0	0	0	0	
06:26:18	71.3	17232.234375	130862.65625	1278775296	40.4	1134956544	26.4	680104	6031845	3748	6223	0	0	0	0	0	0	0	0	
06:26:20	69.1	17233.21875	130863.578125	1278775296	40.4	1134985216	26.4	817689	7710625	4850	7972	0	0	0	0	0	0	0	0	
06:26:22	61.5	17234.0625	130864.671875	1278758912	40.4	1135280128	26.4	592381	5723792	3562	5924	0	0	0	0	0	0	0	0	
06:26:24	57.4	17234.75	130865.796875	1278717952	40.4	1135579136	26.4	591921	4979888	3211	5227	0	0	0	0	0	0	0	0	
06:26:26	68.4	17235.75	130866.734375	1278685184	40.4	1135579136	26.4	824744	7191523	4521	7472	0	0	0	0	0	0	0	0	
06:26:28	73.5	17236.890625	130867.5625	1278693376	40.4	1135579136	26.4	834081	8224980	4977	8399	0	0	0	0	0	0	0	0	
06:26:30	60.7	17237.59375	130868.625	1278377984	40.5	1135419392	26.4	629419	5569898	3630	5850	0	0	0	0	0	0	0	0	
06:26:32	60.0	17238.421875	130869.75	1278480384	40.5	1135505408	26.4	525705	5801235	3621	6046	0	0	0	0	0	0	0	0	
06:26:34	60.2	17239.25	130870.875	1278496768	40.5	1135538176	26.4	727566	6035325	3735	6285	0	0	0	0	0	0	0	0	
06:26:36	59.9	17239.96875	130871.953125	1278480384	40.5	1134944256	26.4	625599	5695392	3630	5913	0	0	0	0	0	0	0	0	
06:26:38	51.5	17240.640625	130873.25	1278480384	40.5	1135030272	26.4	556520	6192918	3862	6335	0	0	0	0	0	0	0	0	
06:26:40	56.3	17241.359375	130874.4375	1278357504	40.5	1135067136	26.4	599434	5614873	3536	5858	0	0	0	0	0	0	0	0	
06:26:42	68.6	17242.265625	130875.34375	1278521344	40.5	1134977024	26.4	814638	6879221	4332	7206	0	0	0	0	0	0	0	0	
06:26:44	62.7	17243.171875	130876.421875	1278521344	40.5	1135013888	26.4	759748	7347369	4537	7561	0	0	0	0	0	0	0	0	
06:26:46	37.4	17243.609375	130877.9375	1278554112	40.4	1135050752	26.4	453645	4009886	2540	4225	0	0	0	0	0	0	0	0	
06:26:49	73.2	17244.609375	130878.734375	1278664704	40.4	1134166016	26.4	891983	7171477	4554	7519	0	0	0	0	0	0	0	0	
06:26:51	78.9	17245.90625	130879.421875	1278660608	40.4	1135259648	26.4	942802	8386883	5342	8669	0	0	0	0	0	0	0	0	
06:26:53	61.0	17246.75	130880.53125	1278664704	40.4	1135202304	26.4	720297	6786437	4239	7012	0	0	0	0	0	0	0	0	
06:26:55	49.4	17247.25	130881.796875	1278578688	40.4	1135218688	26.4	532319	4592494	2943	4808	0	0	0	0	0	0	0	0	
06:26:57	52.3	17247.9375	130883.078125	1278689280	40.4	1135210496	26.4	747700	7246511	4596	7439	0	0	0	0	0	0	0	0	
06:26:59	77.0	17249.125	130883.8125	1278771200	40.4	1134891008	26.4	918641	8332252	5272	8665	0	0	0	0	0	0	0	0	
06:27:01	70.3	17250.078125	130884.671875	1277849600	40.5	1136189440	26.5	616109	6670132	4303	6956	0	0	0	0	0	0	0	0	
06:27:03	48.5	17250.6875	130886.015625	1277628416	40.5	1136107520	26.5	623548	5847756	3700	6118	0	0	0	0	0	0	0	0	
06:27:05	45.7	17251.25	130887.40625	1277616128	40.5	1136107520	26.5	546310	4708864	2956	4953	0	0	0	0	0	0	0	0	
06:27:07	47.9	17251.78125	130888.75	1275576320	40.6	1141071872	26.6	430189	4066521	2513	4236	0	0	0	0	0	0	0	0	
06:27:09	47.9	17252.390625	130890.125	1273856000	40.7	1141071872	26.6	589392	4944522	3131	5210	0	0	0	0	0	0	0	0	
06:27:11	54.3	17253.109375	130891.375	1273860096	40.7	1141116928	26.6	524463	5065302	3177	5250	0	0	0	0	0	0	0	0	
06:27:13	68.8	17254.140625	130892.3125	1273905152	40.7	1141153792	26.6	923479	8076237	5030	8414	0	0	0	0	0	0	0	0	
06:27:15	76.6	17255.1875	130893.015625	1272451072	40.7	1140428800	26.6	718207	6860896	4348	7073	0	0	0	0	0	0	0	0	
06:27:17	66.5	17256.140625	130894.0	1272451072	40.7	1140469760	26.6	880388	8335514	5266	8611	0	0	0	0	0	0	0	0	
06:27:19	68.0	17257.078125	130894.96875	1274064896	40.7	1140850688	26.6	630090	6432808	4022	6688	0	0	0	0	0	0	0	0	
06:27:21	69.9	17258.109375	130895.875	1272475648	40.7	1140883456	26.6	881463	8055141	5026	8342	0	0	0	0	0	0	0	0	
06:27:23	60.3	17258.9375	130897.015625	1272483840	40.7	1140977664	26.6	685120	6817906	4288	7103	0	0	0	0	0	0	0	0	
06:27:25	56.6	17259.578125	130898.140625	1270943744	40.8	1142493184	26.6	598157	5274256	3311	5487	0	0	0	0	0	0	0	0	
06:27:27	70.9	17260.640625	130899.03125	1270972416	40.8	1142579200	26.6	892930	8243055	5244	8555	0	0	0	0	0	0	0	0	
06:27:29	67.7	17261.59375	130899.984375	1270943744	40.8	1143861248	26.6	761684	6888731	4319	7156	0	0	0	0	0	0	0	0	
06:27:31	69.0	17262.5	130900.875	1269452800	40.9	1143910400	26.6	707752	6531890	4004	6740	0	0	0	0	0	1	0	1536	
06:27:33	61.2	17263.359375	130901.984375	1269452800	40.9	1143996416	26.6	841634	7079372	4432	7376	0	0	0	0	0	0	0	0	
06:27:35	60.0	17264.203125	130903.140625	1269460992	40.9	1144029184	26.6	602027	6239296	3969	6488	0	0	0	0	0	3	0	16384	
06:27:37	73.7	17265.203125	130903.921875	1269514240	40.9	1144598528	26.7	880336	6894508	4330	7218	0	0	0	0	0	0	0	0	
06:27:39	47.9	17265.828125	130905.28125	1269518336	40.9	1144627200	26.7	615719	6168860	3865	6356	0	0	0	0	0	1	0	512	
06:27:41	36.5	17266.265625	130906.828125	1269940224	40.9	1143545856	26.6	466563	4356690	2759	4581	0	0	0	0	0	1	0	4096	
06:27:43	59.4	17267.078125	130907.96875	1269940224	40.9	1143554048	26.6	754674	6669106	4168	6947	0	0	0	0	0	0	0	0	
06:27:45	74.3	17268.09375	130908.734375	1270013952	40.8	1142747136	26.6	684134	6794793	4357	7070	0	0	0	0	0	0	0	0	
06:27:47	61.3	17268.921875	130909.828125	1269972992	40.8	1142837248	26.6	726117	6559566	4113	6813	0	0	0	0	0	3	0	16384	
06:27:49	74.8	17270.015625	130910.640625	1271345152	40.8	1142595584	26.6	871785	7701915	4863	8002	0	0	0	0	0	0	0	0	
06:27:51	54.3	17270.75	130911.875	1270435840	40.8	1142624256	26.6	576546	6073545	3890	6332	0	0	0	0	0	0	0	0	
06:27:53	64.7	17271.6875	130912.90625	1270513664	40.8	1142718464	26.6	723640	6699031	4213	6939	0	0	0	0	0	0	0	0	
06:27:55	41.9	17272.1875	130914.359375	1270521856	40.8	1142767616	26.6	547264	4349435	2836	4627	0	0	0	0	0	0	0	0	
06:27:57	91.3	17273.671875	130914.65625	1271300096	40.8	1143029760	26.6	742624	6884701	4304	7083	0	0	0	0	0	0	0	0	
06:27:59	69.1	17274.6875	130915.578125	1270427648	40.8	1143066624	26.6	683212	6346470	4099	6681	0	0	0	0	0	0	0	0	
06:28:01	64.5	17275.609375	130916.609375	1270534144	40.8	1143296000	26.6	800911	7902048	4830	8121	0	0	0	0	0	0	0	0	
06:28:03	69.2	17276.53125	130917.484375	1270009856	40.8	1143726080	26.6	747182	6761525	4262	7017	0	0	0	0	0	0	0	0	
06:28:05	69.1	17277.546875	130918.40625	1270009856	40.8	1143758848	26.6	864934	7436702	4772	7834	0	0	0	0	0	0	0	0	
06:28:07	79.5	17278.71875	130919.046875	1271386112	40.8	1143803904	26.6	848553	7811975	4881	8044	0	0	0	0	0	0	0	0	
06:28:09	66.1	17279.671875	130920.046875	1270001664	40.8	1143808000	26.6	831672	8080292	5143	8375	0	0	0	0	0	0	0	0	
06:28:11	56.2	17280.4375	130921.25	1270022144	40.8	1143721984	26.6	560146	5830946	3590	6013	0	0	0	0	0	0	0	0	
06:28:13	56.5	17281.203125	130922.453125	1270022144	40.8	1143783424	26.6	660245	5304161	3342	5570	0	0	0	0	0	0	0	0	
06:28:15	67.6	17282.03125	130923.359375	1269932032	40.9	1144131584	26.6	622179	5777822	3688	6012	0	0	0	0	0	0	0	0	
06:28:17	74.1	17283.203125	130924.171875	1272901632	40.7	1140338688	26.6	970094	8531635	5227	8797	0	0	0	0	0	0	0	0	
06:28:19	69.4	17284.0625	130925.03125	1271291904	40.8	1140961280	26.6	654446	6525013	4230	6806	0	0	0	0	0	0	0	0	
06:28:21	71.2	17285.171875	130925.921875	1271558144	40.8	1142038528	26.6	853674	8066681	5033	8315	0	0	0	0	0	0	0	0	
06:28:23	68.4	17286.140625	130926.859375	1271549952	40.8	1142067200	26.6	762133	7128445	4599	7485	0	0	0	0	0	0	0	0	
06:28:25	67.6	17286.984375	130927.765625	1271181312	40.8	1141694464	26.6	579112	5775551	3624	6041	0	0	0	0	0	0	0	0	
06:28:27	49.4	17287.609375	130929.09375	1271185408	40.8	1141784576	26.6	477899	4868749	3137	5059	0	0	0	0	0	0	0	0	
06:28:29	58.4	17288.40625	130930.25	1271185408	40.8	1142882304	26.6	571142	5850918	3613	6026	0	0	0	0	0	6	0	81920	
