Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:38	CPU0 Usage=16.4	CPU0time_system=16702.671875	CPU0time_idle=129977.203125	ram_available=1430405120	ram_percent=33.4	swap_used=1048416256	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:28	CPU0 Usage=67.9	CPU0time_system=17104.53125	CPU0time_idle=130716.53125	ram_available=1313304576	ram_percent=38.8	swap_used=1102397440	swap_percent=25.7	bytes_sent=669907	 bytes_recv=6361454	 packets_sent=3916	 packets_recv=6576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:30	CPU0 Usage=70.1	CPU0time_system=17105.5625	CPU0time_idle=130717.4375	ram_available=1312657408	ram_percent=38.9	swap_used=1103519744	swap_percent=25.7	bytes_sent=888627	 bytes_recv=8154759	 packets_sent=5125	 packets_recv=8441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:32	CPU0 Usage=70.9	CPU0time_system=17106.625	CPU0time_idle=130718.328125	ram_available=1312665600	ram_percent=38.9	swap_used=1103548416	swap_percent=25.7	bytes_sent=997474	 bytes_recv=8035778	 packets_sent=5144	 packets_recv=8384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:35	CPU0 Usage=68.2	CPU0time_system=17107.703125	CPU0time_idle=130719.28125	ram_available=1312366592	ram_percent=38.9	swap_used=1103040512	swap_percent=25.7	bytes_sent=687418	 bytes_recv=6727731	 packets_sent=4270	 packets_recv=6941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:37	CPU0 Usage=58.9	CPU0time_system=17108.53125	CPU0time_idle=130720.4375	ram_available=1312505856	ram_percent=38.9	swap_used=1103069184	swap_percent=25.7	bytes_sent=554083	 bytes_recv=4897949	 packets_sent=3022	 packets_recv=5071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:39	CPU0 Usage=78.5	CPU0time_system=17109.6875	CPU0time_idle=130721.109375	ram_available=1312403456	ram_percent=38.9	swap_used=1103101952	swap_percent=25.7	bytes_sent=762737	 bytes_recv=6459708	 packets_sent=4058	 packets_recv=6757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:41	CPU0 Usage=76.1	CPU0time_system=17110.859375	CPU0time_idle=130721.859375	ram_available=1312587776	ram_percent=38.9	swap_used=1102938112	swap_percent=25.7	bytes_sent=917310	 bytes_recv=8212000	 packets_sent=5113	 packets_recv=8507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:43	CPU0 Usage=63.8	CPU0time_system=17111.765625	CPU0time_idle=130722.984375	ram_available=1314185216	ram_percent=38.8	swap_used=1102569472	swap_percent=25.7	bytes_sent=561448	 bytes_recv=6045005	 packets_sent=3816	 packets_recv=6291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:45	CPU0 Usage=51.8	CPU0time_system=17112.4375	CPU0time_idle=130724.265625	ram_available=1312657408	ram_percent=38.9	swap_used=1102598144	swap_percent=25.7	bytes_sent=528696	 bytes_recv=4781304	 packets_sent=3012	 packets_recv=4970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:47	CPU0 Usage=60.4	CPU0time_system=17113.296875	CPU0time_idle=130725.390625	ram_available=1312657408	ram_percent=38.9	swap_used=1102716928	swap_percent=25.7	bytes_sent=630256	 bytes_recv=5073351	 packets_sent=3190	 packets_recv=5353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57856	
Time=06:21:49	CPU0 Usage=56.5	CPU0time_system=17113.953125	CPU0time_idle=130726.53125	ram_available=1312608256	ram_percent=38.9	swap_used=1102565376	swap_percent=25.7	bytes_sent=620298	 bytes_recv=6435936	 packets_sent=4079	 packets_recv=6657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:51	CPU0 Usage=68.2	CPU0time_system=17114.953125	CPU0time_idle=130727.484375	ram_available=1312604160	ram_percent=38.9	swap_used=1102594048	swap_percent=25.7	bytes_sent=782851	 bytes_recv=6323745	 packets_sent=3941	 packets_recv=6566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=06:21:53	CPU0 Usage=72.1	CPU0time_system=17116.046875	CPU0time_idle=130728.34375	ram_available=1312702464	ram_percent=38.9	swap_used=1102680064	swap_percent=25.7	bytes_sent=794544	 bytes_recv=7547443	 packets_sent=4770	 packets_recv=7847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:55	CPU0 Usage=57.8	CPU0time_system=17116.75	CPU0time_idle=130729.484375	ram_available=1312624640	ram_percent=38.9	swap_used=1102172160	swap_percent=25.7	bytes_sent=614355	 bytes_recv=5565468	 packets_sent=3473	 packets_recv=5782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:21:57	CPU0 Usage=60.6	CPU0time_system=17117.5625	CPU0time_idle=130730.59375	ram_available=1312661504	ram_percent=38.9	swap_used=1102278656	swap_percent=25.7	bytes_sent=563243	 bytes_recv=5800022	 packets_sent=3603	 packets_recv=6038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:21:59	CPU0 Usage=52.9	CPU0time_system=17118.25	CPU0time_idle=130731.859375	ram_available=1312661504	ram_percent=38.9	swap_used=1102524416	swap_percent=25.7	bytes_sent=651564	 bytes_recv=6251679	 packets_sent=3960	 packets_recv=6468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:01	CPU0 Usage=71.7	CPU0time_system=17119.1875	CPU0time_idle=130732.6875	ram_available=1311289344	ram_percent=38.9	swap_used=1104277504	swap_percent=25.7	bytes_sent=757719	 bytes_recv=6744409	 packets_sent=4278	 packets_recv=7040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:22:03	CPU0 Usage=66.1	CPU0time_system=17120.125	CPU0time_idle=130733.671875	ram_available=1311268864	ram_percent=38.9	swap_used=1104363520	swap_percent=25.7	bytes_sent=977343	 bytes_recv=8270979	 packets_sent=5195	 packets_recv=8581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:05	CPU0 Usage=72.0	CPU0time_system=17121.109375	CPU0time_idle=130734.5	ram_available=1310642176	ram_percent=39.0	swap_used=1103859712	swap_percent=25.7	bytes_sent=778014	 bytes_recv=7157651	 packets_sent=4560	 packets_recv=7467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:07	CPU0 Usage=71.3	CPU0time_system=17122.15625	CPU0time_idle=130735.375	ram_available=1310642176	ram_percent=39.0	swap_used=1103953920	swap_percent=25.7	bytes_sent=879682	 bytes_recv=7761756	 packets_sent=4840	 packets_recv=8019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:22:09	CPU0 Usage=71.6	CPU0time_system=17123.171875	CPU0time_idle=130736.21875	ram_available=1310523392	ram_percent=39.0	swap_used=1104113664	swap_percent=25.7	bytes_sent=691015	 bytes_recv=6378894	 packets_sent=4133	 packets_recv=6697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:11	CPU0 Usage=69.4	CPU0time_system=17124.203125	CPU0time_idle=130737.140625	ram_available=1310523392	ram_percent=39.0	swap_used=1104142336	swap_percent=25.7	bytes_sent=1039207	 bytes_recv=8571210	 packets_sent=5392	 packets_recv=8859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:22:13	CPU0 Usage=66.5	CPU0time_system=17125.0625	CPU0time_idle=130738.078125	ram_available=1310420992	ram_percent=39.0	swap_used=1104297984	swap_percent=25.7	bytes_sent=727403	 bytes_recv=7170116	 packets_sent=4580	 packets_recv=7453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:15	CPU0 Usage=71.3	CPU0time_system=17126.140625	CPU0time_idle=130738.953125	ram_available=1310420992	ram_percent=39.0	swap_used=1104326656	swap_percent=25.7	bytes_sent=772576	 bytes_recv=7811973	 packets_sent=4820	 packets_recv=8069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:17	CPU0 Usage=49.4	CPU0time_system=17126.78125	CPU0time_idle=130740.28125	ram_available=1310576640	ram_percent=39.0	swap_used=1104412672	swap_percent=25.7	bytes_sent=439458	 bytes_recv=4551095	 packets_sent=2795	 packets_recv=4702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:19	CPU0 Usage=77.7	CPU0time_system=17127.921875	CPU0time_idle=130740.96875	ram_available=1307418624	ram_percent=39.1	swap_used=1109057536	swap_percent=25.8	bytes_sent=914253	 bytes_recv=7512702	 packets_sent=4812	 packets_recv=7840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:21	CPU0 Usage=68.8	CPU0time_system=17128.9375	CPU0time_idle=130741.90625	ram_available=1307422720	ram_percent=39.1	swap_used=1109057536	swap_percent=25.8	bytes_sent=740351	 bytes_recv=7313418	 packets_sent=4713	 packets_recv=7612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:23	CPU0 Usage=67.4	CPU0time_system=17129.875	CPU0time_idle=130742.84375	ram_available=1305927680	ram_percent=39.2	swap_used=1108692992	swap_percent=25.8	bytes_sent=675960	 bytes_recv=6438950	 packets_sent=3985	 packets_recv=6676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:25	CPU0 Usage=51.7	CPU0time_system=17130.53125	CPU0time_idle=130744.140625	ram_available=1306030080	ram_percent=39.2	swap_used=1108738048	swap_percent=25.8	bytes_sent=604070	 bytes_recv=5770450	 packets_sent=3592	 packets_recv=6021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:27	CPU0 Usage=61.7	CPU0time_system=17131.390625	CPU0time_idle=130745.234375	ram_available=1306038272	ram_percent=39.2	swap_used=1109000192	swap_percent=25.8	bytes_sent=798137	 bytes_recv=7062842	 packets_sent=4467	 packets_recv=7340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:29	CPU0 Usage=66.7	CPU0time_system=17132.25	CPU0time_idle=130746.1875	ram_available=1305923584	ram_percent=39.2	swap_used=1109725184	swap_percent=25.8	bytes_sent=645119	 bytes_recv=6359670	 packets_sent=4032	 packets_recv=6604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:31	CPU0 Usage=68.8	CPU0time_system=17133.25	CPU0time_idle=130747.109375	ram_available=1305915392	ram_percent=39.2	swap_used=1109753856	swap_percent=25.8	bytes_sent=822097	 bytes_recv=7516944	 packets_sent=4697	 packets_recv=7784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:33	CPU0 Usage=73.3	CPU0time_system=17134.25	CPU0time_idle=130747.90625	ram_available=1305255936	ram_percent=39.2	swap_used=1109741568	swap_percent=25.8	bytes_sent=713226	 bytes_recv=7005833	 packets_sent=4390	 packets_recv=7251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:35	CPU0 Usage=47.9	CPU0time_system=17134.890625	CPU0time_idle=130749.265625	ram_available=1305288704	ram_percent=39.2	swap_used=1109770240	swap_percent=25.8	bytes_sent=503399	 bytes_recv=4818541	 packets_sent=3076	 packets_recv=4979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:37	CPU0 Usage=61.3	CPU0time_system=17135.71875	CPU0time_idle=130750.359375	ram_available=1305452544	ram_percent=39.2	swap_used=1109725184	swap_percent=25.8	bytes_sent=568818	 bytes_recv=5766611	 packets_sent=3646	 packets_recv=6020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:39	CPU0 Usage=71.4	CPU0time_system=17136.71875	CPU0time_idle=130751.203125	ram_available=1303740416	ram_percent=39.3	swap_used=1112154112	swap_percent=25.9	bytes_sent=818550	 bytes_recv=7338346	 packets_sent=4563	 packets_recv=7580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:41	CPU0 Usage=67.2	CPU0time_system=17137.671875	CPU0time_idle=130752.171875	ram_available=1303740416	ram_percent=39.3	swap_used=1111494656	swap_percent=25.9	bytes_sent=820057	 bytes_recv=7156399	 packets_sent=4588	 packets_recv=7452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:43	CPU0 Usage=69.0	CPU0time_system=17138.546875	CPU0time_idle=130753.0625	ram_available=1303351296	ram_percent=39.3	swap_used=1111044096	swap_percent=25.9	bytes_sent=728487	 bytes_recv=6705234	 packets_sent=4188	 packets_recv=6965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:45	CPU0 Usage=71.9	CPU0time_system=17139.625	CPU0time_idle=130753.921875	ram_available=1303416832	ram_percent=39.3	swap_used=1111273472	swap_percent=25.9	bytes_sent=764878	 bytes_recv=8082684	 packets_sent=5077	 packets_recv=8379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:47	CPU0 Usage=73.2	CPU0time_system=17140.71875	CPU0time_idle=130754.78125	ram_available=1306542080	ram_percent=39.1	swap_used=1107656704	swap_percent=25.8	bytes_sent=895857	 bytes_recv=7980579	 packets_sent=5041	 packets_recv=8303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:49	CPU0 Usage=68.2	CPU0time_system=17141.734375	CPU0time_idle=130755.734375	ram_available=1305436160	ram_percent=39.2	swap_used=1107640320	swap_percent=25.8	bytes_sent=929940	 bytes_recv=8158679	 packets_sent=4997	 packets_recv=8417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:51	CPU0 Usage=62.1	CPU0time_system=17142.59375	CPU0time_idle=130756.8125	ram_available=1305436160	ram_percent=39.2	swap_used=1107648512	swap_percent=25.8	bytes_sent=774893	 bytes_recv=7311363	 packets_sent=4501	 packets_recv=7569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:53	CPU0 Usage=48.8	CPU0time_system=17143.140625	CPU0time_idle=130758.09375	ram_available=1304539136	ram_percent=39.2	swap_used=1108254720	swap_percent=25.8	bytes_sent=370712	 bytes_recv=3882414	 packets_sent=2417	 packets_recv=3967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:55	CPU0 Usage=63.8	CPU0time_system=17144.046875	CPU0time_idle=130759.140625	ram_available=1304518656	ram_percent=39.2	swap_used=1108283392	swap_percent=25.8	bytes_sent=690624	 bytes_recv=6128092	 packets_sent=3926	 packets_recv=6404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:57	CPU0 Usage=63.8	CPU0time_system=17144.9375	CPU0time_idle=130760.1875	ram_available=1304518656	ram_percent=39.2	swap_used=1109454848	swap_percent=25.8	bytes_sent=882311	 bytes_recv=8108656	 packets_sent=5182	 packets_recv=8409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:59	CPU0 Usage=62.3	CPU0time_system=17145.703125	CPU0time_idle=130761.21875	ram_available=1302540288	ram_percent=39.3	swap_used=1111879680	swap_percent=25.9	bytes_sent=622535	 bytes_recv=5519279	 packets_sent=3562	 packets_recv=5838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:01	CPU0 Usage=70.1	CPU0time_system=17146.75	CPU0time_idle=130762.125	ram_available=1302556672	ram_percent=39.3	swap_used=1111826432	swap_percent=25.9	bytes_sent=930391	 bytes_recv=8404223	 packets_sent=5249	 packets_recv=8679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:03	CPU0 Usage=73.2	CPU0time_system=17147.75	CPU0time_idle=130762.921875	ram_available=1301413888	ram_percent=39.4	swap_used=1111646208	swap_percent=25.9	bytes_sent=840794	 bytes_recv=7148431	 packets_sent=4424	 packets_recv=7436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:05	CPU0 Usage=71.3	CPU0time_system=17148.796875	CPU0time_idle=130763.796875	ram_available=1301417984	ram_percent=39.4	swap_used=1111875584	swap_percent=25.9	bytes_sent=817909	 bytes_recv=7832691	 packets_sent=4941	 packets_recv=8156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:07	CPU0 Usage=54.9	CPU0time_system=17149.53125	CPU0time_idle=130765.03125	ram_available=1301417984	ram_percent=39.4	swap_used=1111961600	swap_percent=25.9	bytes_sent=643109	 bytes_recv=6244767	 packets_sent=3827	 packets_recv=6438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:09	CPU0 Usage=51.2	CPU0time_system=17150.0625	CPU0time_idle=130766.25	ram_available=1301405696	ram_percent=39.4	swap_used=1111588864	swap_percent=25.9	bytes_sent=587885	 bytes_recv=4887469	 packets_sent=3191	 packets_recv=5181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:11	CPU0 Usage=60.2	CPU0time_system=17150.90625	CPU0time_idle=130767.375	ram_available=1301450752	ram_percent=39.4	swap_used=1111617536	swap_percent=25.9	bytes_sent=680214	 bytes_recv=6159445	 packets_sent=3810	 packets_recv=6335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:13	CPU0 Usage=66.5	CPU0time_system=17151.8125	CPU0time_idle=130768.40625	ram_available=1299755008	ram_percent=39.5	swap_used=1113956352	swap_percent=25.9	bytes_sent=778007	 bytes_recv=6237009	 packets_sent=3904	 packets_recv=6505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:15	CPU0 Usage=75.2	CPU0time_system=17153.0	CPU0time_idle=130769.1875	ram_available=1298313216	ram_percent=39.5	swap_used=1113989120	swap_percent=25.9	bytes_sent=839864	 bytes_recv=8122296	 packets_sent=4983	 packets_recv=8321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:17	CPU0 Usage=69.6	CPU0time_system=17154.046875	CPU0time_idle=130770.109375	ram_available=1298300928	ram_percent=39.5	swap_used=1114259456	swap_percent=25.9	bytes_sent=771401	 bytes_recv=7314991	 packets_sent=4618	 packets_recv=7636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:19	CPU0 Usage=78.0	CPU0time_system=17155.09375	CPU0time_idle=130770.765625	ram_available=1287303168	ram_percent=40.0	swap_used=1128017920	swap_percent=26.3	bytes_sent=713810	 bytes_recv=5177011	 packets_sent=3389	 packets_recv=5527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:21	CPU0 Usage=72.3	CPU0time_system=17156.171875	CPU0time_idle=130771.609375	ram_available=1285197824	ram_percent=40.1	swap_used=1128046592	swap_percent=26.3	bytes_sent=839116	 bytes_recv=7856347	 packets_sent=4858	 packets_recv=8123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:23	CPU0 Usage=70.1	CPU0time_system=17157.078125	CPU0time_idle=130772.46875	ram_available=1294880768	ram_percent=39.7	swap_used=1118658560	swap_percent=26.1	bytes_sent=695800	 bytes_recv=6899557	 packets_sent=4362	 packets_recv=7118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:25	CPU0 Usage=64.7	CPU0time_system=17158.0	CPU0time_idle=130773.5	ram_available=1295585280	ram_percent=39.7	swap_used=1118691328	swap_percent=26.1	bytes_sent=739767	 bytes_recv=6928984	 packets_sent=4349	 packets_recv=7164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:27	CPU0 Usage=58.2	CPU0time_system=17158.78125	CPU0time_idle=130774.65625	ram_available=1295687680	ram_percent=39.7	swap_used=1118724096	swap_percent=26.1	bytes_sent=644644	 bytes_recv=6703599	 packets_sent=4275	 packets_recv=6954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:29	CPU0 Usage=61.4	CPU0time_system=17159.5625	CPU0time_idle=130775.71875	ram_available=1294516224	ram_percent=39.7	swap_used=1121095680	swap_percent=26.1	bytes_sent=493631	 bytes_recv=4291714	 packets_sent=2665	 packets_recv=4409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=06:23:31	CPU0 Usage=67.4	CPU0time_system=17160.546875	CPU0time_idle=130776.6875	ram_available=1294516224	ram_percent=39.7	swap_used=1121112064	swap_percent=26.1	bytes_sent=976782	 bytes_recv=8622199	 packets_sent=5371	 packets_recv=8917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:33	CPU0 Usage=69.4	CPU0time_system=17161.578125	CPU0time_idle=130777.609375	ram_available=1294532608	ram_percent=39.7	swap_used=1121148928	swap_percent=26.1	bytes_sent=851621	 bytes_recv=7942055	 packets_sent=4912	 packets_recv=8207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:35	CPU0 Usage=48.4	CPU0time_system=17162.125	CPU0time_idle=130778.90625	ram_available=1294508032	ram_percent=39.7	swap_used=1121116160	swap_percent=26.1	bytes_sent=486948	 bytes_recv=5035109	 packets_sent=3226	 packets_recv=5261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:23:37	CPU0 Usage=74.0	CPU0time_system=17163.25	CPU0time_idle=130779.71875	ram_available=1294544896	ram_percent=39.7	swap_used=1120964608	swap_percent=26.1	bytes_sent=751400	 bytes_recv=7337325	 packets_sent=4628	 packets_recv=7612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:39	CPU0 Usage=59.4	CPU0time_system=17164.078125	CPU0time_idle=130780.859375	ram_available=1294565376	ram_percent=39.7	swap_used=1120907264	swap_percent=26.1	bytes_sent=587263	 bytes_recv=5698212	 packets_sent=3531	 packets_recv=5898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=06:23:41	CPU0 Usage=56.0	CPU0time_system=17164.734375	CPU0time_idle=130782.015625	ram_available=1294860288	ram_percent=39.7	swap_used=1119870976	swap_percent=26.1	bytes_sent=513234	 bytes_recv=4589040	 packets_sent=2919	 packets_recv=4818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:43	CPU0 Usage=51.2	CPU0time_system=17165.390625	CPU0time_idle=130783.296875	ram_available=1294893056	ram_percent=39.7	swap_used=1119870976	swap_percent=26.1	bytes_sent=622976	 bytes_recv=5633741	 packets_sent=3627	 packets_recv=5909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:45	CPU0 Usage=71.1	CPU0time_system=17166.421875	CPU0time_idle=130784.171875	ram_available=1294876672	ram_percent=39.7	swap_used=1119879168	swap_percent=26.1	bytes_sent=739882	 bytes_recv=7608239	 packets_sent=4679	 packets_recv=7836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:23:47	CPU0 Usage=52.1	CPU0time_system=17167.015625	CPU0time_idle=130785.390625	ram_available=1294823424	ram_percent=39.7	swap_used=1119182848	swap_percent=26.1	bytes_sent=488225	 bytes_recv=4658193	 packets_sent=2927	 packets_recv=4829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:49	CPU0 Usage=59.2	CPU0time_system=17167.8125	CPU0time_idle=130786.53125	ram_available=1294823424	ram_percent=39.7	swap_used=1119211520	swap_percent=26.1	bytes_sent=762121	 bytes_recv=6721698	 packets_sent=4304	 packets_recv=7011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:52	CPU0 Usage=54.3	CPU0time_system=17168.5625	CPU0time_idle=130787.78125	ram_available=1294925824	ram_percent=39.7	swap_used=1119248384	swap_percent=26.1	bytes_sent=658047	 bytes_recv=5845982	 packets_sent=3753	 packets_recv=6060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
