Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:19:10	0.0	69.66	48363.28	1628168192	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:12	0.0	69.66	48365.28	1628168192	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:14	0.0	69.66	48367.28	1628168192	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:16	2.0	69.68	48369.22	1628004352	22.4	0	0.0	70523	455764	316	490	0	0	0	0	0	2	0	32768	
03:19:18	0.0	69.68	48371.21	1628004352	22.4	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:19:20	0.0	69.68	48373.21	1628004352	22.4	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:19:22	0.5	69.68	48375.2	1628004352	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:24	0.0	69.68	48377.2	1628004352	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:26	1.5	69.71	48379.17	1628372992	22.4	0	0.0	36336	311493	219	324	0	0	0	0	0	2	0	8192	
03:19:28	0.0	69.71	48381.17	1628372992	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:30	2.0	69.74	48383.1	1628078080	22.4	0	0.0	97362	656172	435	700	0	0	0	0	0	0	0	0	
03:19:32	0.0	69.74	48385.1	1628078080	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:34	0.0	69.74	48387.1	1628078080	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:36	0.0	69.74	48389.1	1628078080	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:38	0.5	69.75	48391.09	1628078080	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:40	2.0	69.78	48393.06	1628307456	22.4	0	0.0	51329	341238	216	358	0	0	0	0	0	0	0	0	
03:19:42	2.5	69.82	48395.0	1628274688	22.4	0	0.0	147048	717967	486	766	0	0	0	0	0	0	0	0	
03:19:44	4.1	69.84	48396.85	1628078080	22.4	0	0.0	112388	962739	617	1003	0	0	0	0	0	0	0	0	
03:19:46	0.0	69.84	48398.85	1628078080	22.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
03:19:48	0.0	69.84	48400.85	1628078080	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:50	0.0	69.84	48402.84	1628078080	22.4	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:19:52	0.0	69.84	48404.84	1628078080	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:54	2.0	69.86	48406.77	1628110848	22.4	0	0.0	182121	746465	564	800	0	0	0	0	0	0	0	0	
03:19:56	0.5	69.87	48408.74	1628176384	22.4	0	0.0	29474	338788	210	351	0	0	0	0	0	0	0	0	
03:19:58	2.5	69.9	48410.69	1628274688	22.4	0	0.0	95012	430319	305	466	0	0	0	0	0	5	0	24576	
03:20:00	0.0	69.9	48412.68	1628274688	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:02	0.0	69.9	48414.68	1628274688	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:04	0.0	69.9	48416.68	1628274688	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:06	2.5	69.93	48418.61	1628209152	22.4	0	0.0	152468	799245	516	835	0	0	0	0	0	0	0	0	
03:20:08	2.5	69.96	48420.53	1628078080	22.4	0	0.0	134834	714427	470	752	0	0	0	0	0	0	0	0	
03:20:10	0.0	69.96	48422.53	1628078080	22.4	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:20:12	1.0	69.98	48424.49	1628471296	22.4	0	0.0	79469	400095	263	422	0	0	0	0	0	0	0	0	
03:20:14	0.0	69.98	48426.49	1628471296	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:16	0.0	69.98	48428.48	1628487680	22.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
03:20:18	0.0	69.98	48430.48	1628487680	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:20	3.6	70.02	48432.38	1627897856	22.4	0	0.0	150205	910244	650	943	0	0	0	0	0	5	0	24576	
03:20:22	0.0	70.02	48434.36	1627865088	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:24	0.0	70.02	48436.36	1627865088	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:26	0.0	70.02	48438.36	1627873280	22.4	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:20:28	6.1	70.06	48440.21	1628307456	22.4	0	0.0	156419	940069	615	989	0	0	0	0	0	0	0	0	
03:20:30	0.0	70.06	48442.21	1628307456	22.4	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
03:20:32	0.0	70.06	48444.21	1628307456	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:34	0.0	70.06	48446.2	1628307456	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:36	0.0	70.06	48448.2	1628307456	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:38	10.7	70.1	48449.95	1628176384	22.4	0	0.0	161866	996020	661	1038	0	0	0	0	0	0	0	0	
03:20:40	0.0	70.1	48451.95	1628176384	22.4	0	0.0	0	92	0	1	0	0	0	0	0	0	0	0	
03:20:42	0.0	70.1	48453.95	1628176384	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:44	0.0	70.1	48455.95	1628176384	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:46	2.5	70.12	48457.9	1628307456	22.4	0	0.0	115283	547215	399	588	0	0	0	0	0	2	0	32768	
03:20:48	0.5	70.13	48459.9	1628307456	22.4	0	0.0	14320	198	6	3	0	0	0	0	0	0	0	0	
03:20:50	0.0	70.13	48461.9	1628307456	22.4	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:20:52	5.5	70.15	48463.78	1628020736	22.4	0	0.0	189880	1083330	713	1136	0	0	0	0	0	0	0	0	
03:20:54	0.0	70.15	48465.78	1627987968	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:56	0.0	70.15	48467.78	1627987968	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:58	0.0	70.15	48469.77	1627987968	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:00	0.5	70.15	48471.76	1627987968	22.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:21:02	2.5	70.16	48473.72	1628413952	22.4	0	0.0	99539	433904	344	479	0	0	0	0	0	0	0	0	
03:21:04	2.5	70.17	48475.67	1628512256	22.4	0	0.0	118793	543319	410	574	0	0	0	0	0	0	0	0	
03:21:06	0.5	70.18	48477.66	1628512256	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:08	6.9	70.2	48479.54	1628217344	22.4	0	0.0	110627	710876	469	741	0	0	0	0	0	0	0	0	
03:21:10	0.0	70.2	48481.54	1628217344	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:12	0.5	70.2	48483.52	1628217344	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:14	2.5	70.21	48485.47	1628119040	22.4	0	0.0	98036	681591	426	710	0	0	0	0	0	0	0	0	
03:21:16	0.0	70.21	48487.46	1628119040	22.4	0	0.0	0	60	0	1	0	0	0	0	0	2	0	32768	
03:21:18	0.5	70.21	48489.46	1628119040	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:20	0.0	70.21	48491.46	1628119040	22.4	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:21:22	4.5	70.23	48493.36	1627996160	22.4	0	0.0	168109	832239	630	890	0	0	0	0	0	0	0	0	
03:21:24	0.0	70.23	48495.36	1627996160	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:26	1.0	70.24	48497.33	1628487680	22.4	0	0.0	56827	313725	209	333	0	0	0	0	0	0	0	0	
03:21:28	2.5	70.25	48499.26	1628160000	22.4	0	0.0	77346	707002	442	730	0	0	0	0	0	5	0	24576	
03:21:30	0.0	70.25	48501.26	1628127232	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:32	3.5	70.28	48503.2	1628258304	22.4	0	0.0	157783	799978	511	830	0	0	0	0	0	0	0	0	
03:21:34	0.0	70.28	48505.2	1628258304	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:36	8.6	70.3	48507.0	1628274688	22.4	0	0.0	288703	1408782	992	1520	0	0	0	0	0	0	0	0	
03:21:38	0.5	70.3	48508.99	1628241920	22.4	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
03:21:40	2.0	70.32	48510.96	1627979776	22.4	0	0.0	67237	455590	301	489	0	0	0	0	0	0	0	0	
03:21:42	0.0	70.32	48512.95	1627947008	22.4	0	0.0	198	0	3	0	0	0	0	0	0	0	0	0	
03:21:44	0.0	70.32	48514.95	1627947008	22.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:21:46	0.0	70.32	48516.95	1627947008	22.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
03:21:48	3.5	70.35	48518.86	1627947008	22.4	0	0.0	158036	1051147	681	1093	0	0	0	0	0	0	0	0	
03:21:50	5.1	70.37	48520.72	1628045312	22.4	0	0.0	260246	1511331	1033	1582	0	0	0	0	0	5	0	24576	
03:21:52	0.0	70.37	48522.72	1628012544	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:54	0.0	70.37	48524.72	1628012544	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:56	0.0	70.37	48526.72	1628020736	22.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:21:58	0.0	70.37	48528.72	1628020736	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:00	5.1	70.39	48530.6	1627693056	22.4	0	0.0	200345	1143193	756	1206	0	0	0	0	0	0	0	0	
03:22:02	0.0	70.39	48532.6	1627693056	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:04	6.1	70.4	48534.46	1627566080	22.4	0	0.0	120996	882847	577	933	0	0	0	0	0	0	0	0	
03:22:06	0.0	70.4	48536.46	1627566080	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:08	0.0	70.4	48538.46	1627566080	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:10	0.0	70.4	48540.46	1627566080	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:12	4.5	70.42	48542.37	1627959296	22.4	0	0.0	119198	711689	483	749	0	0	0	0	0	0	0	0	
03:22:14	0.0	70.42	48544.36	1627959296	22.4	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
03:22:16	0.0	70.42	48546.36	1627959296	22.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
03:22:18	2.0	70.43	48548.3	1627860992	22.4	0	0.0	136541	768773	550	798	0	0	0	0	0	0	0	0	
03:22:20	0.0	70.43	48550.3	1627860992	22.4	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:22:22	0.0	70.43	48552.3	1627734016	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:24	0.0	70.43	48554.3	1627734016	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:26	5.4	70.46	48556.21	1627537408	22.4	0	0.0	124964	852045	548	888	0	0	0	0	0	0	0	0	
03:22:28	0.0	70.46	48558.21	1627537408	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:30	0.0	70.46	48560.2	1627537408	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:32	3.5	70.48	48562.12	1627930624	22.4	0	0.0	175162	830881	564	881	0	0	0	0	0	0	0	0	
03:22:34	0.0	70.48	48564.12	1627930624	22.4	0	0.0	14600	132	10	2	0	0	0	0	0	0	0	0	
03:22:36	1.0	70.49	48566.11	1627930624	22.4	0	0.0	33199	143836	96	154	0	0	0	0	0	0	0	0	
03:22:38	1.0	70.5	48568.08	1627967488	22.4	0	0.0	21678	337918	203	348	0	0	0	0	0	0	0	0	
03:22:40	0.0	70.5	48570.08	1627967488	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:42	5.1	70.53	48571.94	1627738112	22.4	0	0.0	162299	829030	564	879	0	0	0	0	0	0	0	0	
03:22:44	0.0	70.53	48573.94	1627738112	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:46	0.0	70.53	48575.94	1627738112	22.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
03:22:48	3.0	70.54	48577.9	1628033024	22.4	0	0.0	73720	527039	317	540	0	0	0	0	0	0	0	0	
03:22:50	4.5	70.58	48579.8	1627738112	22.4	0	0.0	177039	1121343	735	1172	0	0	0	0	0	0	0	0	
03:22:52	0.0	70.58	48581.79	1627738112	22.4	0	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
03:22:54	0.0	70.58	48583.79	1627738112	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:56	3.6	70.6	48585.68	1626566656	22.5	0	0.0	101490	737871	480	772	0	0	0	0	0	0	0	0	
03:22:58	2.0	70.62	48587.64	1626804224	22.4	0	0.0	53398	425296	267	443	0	0	0	0	0	0	0	0	
03:23:00	0.0	70.62	48589.64	1626804224	22.4	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:23:02	0.0	70.62	48591.63	1626804224	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:04	0.0	70.62	48593.63	1626804224	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:06	4.5	70.64	48595.54	1626705920	22.4	0	0.0	120324	713159	482	759	0	0	0	0	0	0	0	0	
03:23:08	0.0	70.64	48597.54	1626705920	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:10	2.5	70.64	48599.49	1626378240	22.5	0	0.0	49269	619914	364	634	0	0	0	0	0	0	0	0	
03:23:12	0.0	70.65	48601.48	1626378240	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:14	4.5	70.65	48603.39	1625972736	22.5	0	0.0	34181	287339	224	329	0	0	0	0	0	0	0	0	
03:23:16	0.0	70.65	48605.38	1625972736	22.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
03:23:18	2.0	70.68	48607.31	1625874432	22.5	0	0.0	179751	968788	689	1005	0	0	0	0	0	0	0	0	
03:23:20	0.0	70.68	48609.31	1625874432	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:22	0.0	70.68	48611.3	1625874432	22.5	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:23:24	2.5	70.7	48613.24	1626005504	22.5	0	0.0	160629	772109	584	812	0	0	0	0	0	0	0	0	
03:23:26	0.0	70.7	48615.23	1625976832	22.5	0	0.0	14336	0	6	0	0	0	0	0	0	2	0	8192	
03:23:28	0.0	70.7	48617.23	1626013696	22.5	0	0.0	60	192	1	3	0	0	0	0	0	0	0	0	
03:23:30	3.0	70.71	48619.16	1626079232	22.5	0	0.0	103043	403024	269	427	0	0	0	0	0	0	0	0	
03:23:32	2.0	70.72	48621.09	1625980928	22.5	0	0.0	90607	848981	529	882	0	0	0	0	0	0	0	0	
03:23:34	0.0	70.72	48623.08	1625948160	22.5	0	0.0	198	0	3	0	0	0	0	0	0	0	0	0	
03:23:36	0.0	70.72	48625.08	1625948160	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:38	4.5	70.75	48626.98	1626046464	22.5	0	0.0	145499	968121	633	1021	0	0	0	0	0	0	0	0	
03:23:40	4.1	70.75	48628.87	1625985024	22.5	0	0.0	95758	543787	390	588	0	0	0	0	0	0	0	0	
03:23:42	3.5	70.78	48630.78	1625714688	22.5	0	0.0	148723	965637	596	989	0	0	0	0	0	0	0	0	
03:23:44	3.0	70.8	48632.7	1625751552	22.5	0	0.0	131486	687685	475	736	0	0	0	0	0	0	0	0	
03:23:46	0.0	70.8	48634.7	1625751552	22.5	0	0.0	0	60	0	1	0	0	0	0	0	2	0	32768	
03:23:48	0.0	70.8	48636.7	1625649152	22.5	0	0.0	312	240	4	3	0	0	0	0	0	0	0	0	
03:23:50	3.0	70.82	48638.62	1625751552	22.5	0	0.0	101144	656521	441	700	0	0	0	0	0	6	0	32768	
03:23:52	2.0	70.83	48640.58	1625817088	22.5	0	0.0	52145	369102	231	384	0	0	0	0	0	0	0	0	
03:23:54	0.0	70.83	48642.58	1625849856	22.5	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
03:23:56	0.0	70.83	48644.58	1625849856	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:58	1.0	70.84	48646.56	1625849856	22.5	0	0.0	312	180	4	2	0	0	0	0	0	0	0	0	
03:24:00	0.0	70.84	48648.56	1625849856	22.5	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
03:24:02	9.0	70.86	48650.37	1625915392	22.5	0	0.0	133611	825184	573	866	0	0	0	0	0	0	0	0	
03:24:04	0.0	70.86	48652.36	1625915392	22.5	0	0.0	74	0	1	0	0	0	0	0	0	5	0	24576	
03:24:06	0.0	70.86	48654.36	1625915392	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:08	0.0	70.86	48656.36	1625882624	22.5	0	0.0	312	180	4	2	0	0	0	0	0	0	0	0	
03:24:10	3.5	70.87	48658.28	1625948160	22.5	0	0.0	84564	319341	227	353	0	0	0	0	0	0	0	0	
03:24:12	4.0	70.88	48660.2	1625882624	22.5	0	0.0	58225	314002	215	337	0	0	0	0	0	0	0	0	
03:24:14	0.0	70.88	48662.19	1625882624	22.5	0	0.0	74	0	1	0	0	0	0	0	0	5	0	24576	
03:24:16	0.0	70.88	48664.19	1625890816	22.5	0	0.0	0	120	0	2	0	0	0	0	0	2	0	32768	
03:24:18	6.0	70.9	48666.08	1626152960	22.5	0	0.0	100129	448369	330	471	0	0	0	0	0	0	0	0	
03:24:20	0.0	70.9	48668.07	1626025984	22.5	0	0.0	20967	38968	50	54	0	0	0	0	0	8	0	40960	
03:24:22	3.5	70.93	48669.99	1626087424	22.5	0	0.0	84088	400707	269	425	0	0	0	0	0	0	0	0	
03:24:24	3.0	70.95	48671.91	1625825280	22.5	0	0.0	158142	911628	593	943	0	0	0	0	0	0	0	0	
03:24:26	0.0	70.95	48673.91	1625833472	22.5	0	0.0	0	0	0	0	0	0	0	0	0	4	0	16384	
03:24:28	0.0	70.95	48675.91	1625833472	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:30	0.0	70.95	48677.9	1625833472	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:32	1.0	70.96	48679.86	1625636864	22.5	0	0.0	66268	316883	220	345	0	0	0	0	0	0	0	0	
03:24:34	0.0	70.96	48681.86	1625669632	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:36	0.0	70.96	48683.86	1625669632	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:38	2.0	70.98	48685.81	1625997312	22.5	0	0.0	103013	461925	316	504	0	0	0	0	0	0	0	0	
03:24:40	4.0	70.99	48687.72	1625931776	22.5	0	0.0	78686	512535	342	545	0	0	0	0	0	0	0	0	
03:24:42	4.5	71.0	48689.61	1625899008	22.5	0	0.0	127062	684552	443	714	0	0	0	0	0	0	0	0	
03:24:44	2.0	71.01	48691.55	1625899008	22.5	0	0.0	89410	541684	372	581	0	0	0	0	0	0	0	0	
03:24:46	0.0	71.01	48693.55	1625899008	22.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
03:24:48	3.0	71.03	48695.48	1626193920	22.5	0	0.0	158680	662189	451	707	0	0	0	0	0	0	0	0	
03:24:50	0.0	71.03	48697.48	1626193920	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:52	2.0	71.04	48699.41	1625800704	22.5	0	0.0	62783	567088	413	597	0	0	0	0	0	5	0	24576	
03:24:54	20.5	71.07	48701.0	1626038272	22.5	0	0.0	141411	884091	600	938	0	0	0	0	0	0	0	0	
03:24:56	0.0	71.07	48703.0	1626038272	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:58	17.0	71.09	48704.66	1622155264	22.7	0	0.0	55006	648487	395	661	0	0	0	0	0	0	0	0	
03:25:00	0.0	71.09	48706.66	1622155264	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:02	1.5	71.11	48708.6	1622355968	22.7	0	0.0	70235	483909	340	518	0	0	0	0	0	0	0	0	
03:25:04	0.0	71.11	48710.6	1627787264	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:06	2.5	71.12	48712.53	1627459584	22.4	0	0.0	84340	707320	431	724	0	0	0	0	0	0	0	0	
03:25:08	2.5	71.14	48714.46	1627721728	22.4	0	0.0	63027	677929	430	705	0	0	0	0	0	0	0	0	
03:25:10	0.5	71.14	48716.43	1627721728	22.4	0	0.0	35630	227574	146	240	0	0	0	0	0	0	0	0	
03:25:12	0.0	71.14	48718.43	1627721728	22.4	0	0.0	14410	0	7	0	0	0	0	0	0	0	0	0	
03:25:14	5.0	71.17	48720.34	1627656192	22.4	0	0.0	73154	455480	292	481	0	0	0	0	0	0	0	0	
03:25:16	6.1	71.19	48722.2	1627459584	22.4	0	0.0	61140	651537	456	692	0	0	0	0	0	2	0	32768	
03:25:18	0.0	71.19	48724.2	1627459584	22.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:25:20	0.0	71.19	48726.2	1627459584	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:22	2.0	71.2	48728.13	1627557888	22.4	0	0.0	137634	575998	391	621	0	0	0	0	0	5	0	24576	
03:25:24	0.0	71.2	48730.13	1627557888	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:26	0.0	71.21	48732.12	1627566080	22.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:25:28	0.0	71.21	48734.12	1627566080	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:30	0.0	71.21	48736.12	1627566080	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:32	5.1	71.22	48737.98	1627435008	22.4	0	0.0	112665	739266	487	774	0	0	0	0	0	0	0	0	
03:25:34	0.0	71.22	48739.98	1627435008	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:36	2.5	71.24	48741.9	1627402240	22.4	0	0.0	125654	907911	570	936	0	0	0	0	0	0	0	0	
03:25:38	49.3	71.28	48742.92	1618206720	22.9	0	0.0	164673	688685	521	721	0	0	0	0	0	0	0	0	
03:25:40	2.5	71.29	48744.86	1617616896	22.9	0	0.0	51288	592677	378	617	0	0	0	0	0	0	0	0	
03:25:42	0.0	71.29	48746.86	1617616896	22.9	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:25:44	5.0	71.34	48748.77	1617747968	22.9	0	0.0	147499	993971	665	1032	0	0	0	0	0	0	0	0	
03:25:46	0.0	71.34	48750.76	1617747968	22.9	0	0.0	66	0	1	0	0	0	0	0	0	2	0	32768	
03:25:48	0.0	71.35	48752.76	1617747968	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:50	0.0	71.35	48754.75	1617780736	22.9	0	0.0	19379	85908	56	88	0	0	0	0	0	5	0	24576	
03:25:52	7.1	71.39	48756.57	1617281024	22.9	0	0.0	210335	1424058	918	1496	0	0	0	0	0	0	0	0	
03:25:54	0.0	71.39	48758.56	1621471232	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:56	0.0	71.39	48760.56	1621471232	22.7	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:25:58	0.5	71.39	48762.55	1621471232	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:00	2.0	71.41	48764.52	1621831680	22.7	0	0.0	39605	340064	209	356	0	0	0	0	0	0	0	0	
03:26:02	0.5	71.41	48766.5	1621831680	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:04	0.0	71.41	48768.5	1621831680	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:06	0.0	71.41	48770.49	1621831680	22.7	0	0.0	12904	264	6	4	0	0	0	0	0	0	0	0	
03:26:08	4.5	71.44	48772.41	1621471232	22.7	0	0.0	145802	718649	530	784	0	0	0	0	0	0	0	0	
03:26:10	2.5	71.46	48774.33	1621602304	22.7	0	0.0	148925	966186	673	1005	0	0	0	0	0	0	0	0	
03:26:12	0.5	71.46	48776.31	1621602304	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:14	0.0	71.46	48778.31	1621602304	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:16	0.0	71.46	48780.3	1621610496	22.7	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
03:26:18	0.0	71.46	48782.3	1621610496	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:20	1.0	71.48	48784.25	1621512192	22.7	0	0.0	72722	650559	448	669	0	0	0	0	0	5	0	24576	
03:26:22	2.5	71.49	48786.18	1621643264	22.7	0	0.0	54642	540756	364	583	0	0	0	0	0	0	0	0	
03:26:24	0.0	71.49	48788.18	1621643264	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:26	0.0	71.49	48790.18	1621651456	22.7	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:26:28	7.1	71.53	48792.02	1621655552	22.7	0	0.0	134392	994293	637	1044	0	0	0	0	0	0	0	0	
03:26:30	1.0	71.53	48793.97	1621655552	22.7	0	0.0	91714	652297	405	675	0	0	0	0	0	0	0	0	
03:26:32	0.0	71.54	48795.96	1621655552	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:34	0.0	71.54	48797.96	1621655552	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:36	0.0	71.54	48799.96	1621655552	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:38	0.5	71.54	48801.95	1621655552	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:40	2.0	71.56	48803.88	1621458944	22.7	0	0.0	106303	572167	398	616	0	0	0	0	0	0	0	0	
03:26:42	0.0	71.56	48805.87	1621458944	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:44	0.0	71.56	48807.87	1621458944	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:46	0.0	71.56	48809.87	1621458944	22.7	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
03:26:48	0.0	71.56	48811.87	1621458944	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
