Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:18:56	2.0	2345.62	41009.81	1297014784	38.2	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
03:18:58	1.5	2345.64	41011.74	1297014784	38.2	0	0.0	14328	264	6	4	0	0	0	0	0	0	0	0	
03:19:00	2.0	2345.68	41013.67	1297047552	38.2	0	0.0	2694	26856	18	27	0	0	0	0	0	0	0	0	
03:19:02	2.5	2345.73	41015.6	1296920576	38.2	0	0.0	6150	75038	43	63	0	0	0	0	0	0	0	0	
03:19:04	1.5	2345.76	41017.53	1296920576	38.2	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:19:06	2.5	2345.79	41019.46	1296920576	38.2	0	0.0	1865	18578	12	18	0	0	0	0	0	0	0	0	
03:19:08	1.5	2345.82	41021.4	1296920576	38.2	0	0.0	748	7532	5	8	0	0	0	0	0	0	0	0	
03:19:10	2.5	2345.85	41023.34	1296920576	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:12	1.0	2345.87	41025.28	1296920576	38.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:19:14	1.5	2345.9	41027.22	1296920576	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:16	2.0	2345.93	41029.14	1296887808	38.2	0	0.0	2743	27776	18	27	0	0	0	0	0	0	0	0	
03:19:18	6.5	2346.05	41031.02	1296506880	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:20	7.5	2346.2	41032.87	1296506880	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:22	6.6	2346.32	41034.72	1296506880	38.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:19:24	7.0	2346.44	41036.58	1296506880	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:26	7.0	2346.58	41038.43	1296474112	38.2	0	0.0	1242	11797	8	12	0	0	0	0	0	0	0	0	
03:19:28	6.6	2346.7	41040.28	1296474112	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:30	7.5	2346.84	41042.14	1296506880	38.2	0	0.0	2920	36561	20	30	0	0	0	0	0	0	0	0	
03:19:32	7.0	2346.96	41043.99	1296506880	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:34	6.5	2347.08	41045.85	1296506880	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:36	6.5	2347.21	41047.71	1296502784	38.2	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
03:19:38	6.6	2347.33	41049.56	1296347136	38.2	0	0.0	1885	19865	11	18	0	0	0	0	0	0	0	0	
03:19:40	2.0	2347.37	41051.49	1296347136	38.2	0	0.0	2788	33741	19	26	0	0	0	0	0	0	0	0	
03:19:42	2.5	2347.42	41053.42	1296347136	38.2	0	0.0	3486	41215	25	39	0	0	0	0	0	0	0	0	
03:19:44	2.0	2347.44	41055.35	1296314368	38.2	0	0.0	2259	25752	15	23	0	0	0	0	0	0	0	0	
03:19:46	1.5	2347.47	41057.29	1296314368	38.2	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
03:19:48	1.5	2347.5	41059.24	1296314368	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:50	2.0	2347.53	41061.17	1296314368	38.2	0	0.0	14320	264	6	4	0	0	0	0	0	0	0	0	
03:19:52	2.0	2347.57	41063.1	1296314368	38.2	0	0.0	5782	72789	42	63	0	0	0	0	0	0	0	0	
03:19:54	1.0	2347.59	41065.04	1296314368	38.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:19:56	2.0	2347.62	41066.98	1296347136	38.2	0	0.0	963	7807	6	9	0	0	0	0	0	0	0	0	
03:19:58	3.0	2347.66	41068.9	1296314368	38.2	0	0.0	3351	41238	23	35	0	0	0	0	0	0	0	0	
03:20:00	3.0	2347.72	41070.82	1296203776	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:02	5.5	2347.82	41072.71	1296203776	38.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:20:04	5.0	2347.92	41074.6	1296203776	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:06	5.6	2348.02	41076.46	1296093184	38.2	0	0.0	10124	123232	68	98	0	0	0	0	0	0	0	0	
03:20:08	5.5	2348.12	41078.36	1296060416	38.2	0	0.0	66	2562	1	2	0	0	0	0	0	0	0	0	
03:20:10	4.1	2348.2	41080.24	1296060416	38.2	0	0.0	161	126	1	2	0	0	0	0	0	0	0	0	
03:20:12	5.0	2348.29	41082.13	1296093184	38.2	0	0.0	2947	35461	21	29	0	0	0	0	0	0	0	0	
03:20:14	5.0	2348.38	41084.03	1296093184	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:16	4.5	2348.47	41085.93	1296093184	38.2	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
03:20:18	4.5	2348.56	41087.82	1296093184	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:20	5.5	2348.67	41089.71	1295998976	38.2	0	0.0	4905	58876	31	46	0	0	0	0	0	0	0	0	
03:20:22	3.5	2348.73	41091.62	1295998976	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:24	4.0	2348.8	41093.54	1295994880	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:26	4.0	2348.87	41095.46	1295998976	38.2	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
03:20:28	4.5	2348.96	41097.36	1295998976	38.2	0	0.0	5412	63748	38	56	0	0	0	0	0	0	0	0	
03:20:30	3.5	2349.03	41099.27	1295998976	38.2	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
03:20:32	5.4	2349.12	41101.18	1295994880	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:34	2.5	2349.17	41103.1	1295998976	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:36	4.5	2349.24	41105.01	1295998976	38.2	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
03:20:38	4.5	2349.32	41106.91	1295777792	38.2	0	0.0	5769	66515	37	52	0	0	0	0	0	0	0	0	
03:20:40	4.5	2349.4	41108.82	1295777792	38.2	0	0.0	0	92	0	1	0	0	0	0	0	0	0	0	
03:20:42	2.5	2349.45	41110.75	1295777792	38.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:20:44	1.0	2349.47	41112.7	1295777792	38.2	0	0.0	14328	264	6	4	0	0	0	0	0	0	0	0	
03:20:46	2.5	2349.51	41114.62	1295777792	38.2	0	0.0	3668	48311	25	40	0	0	0	0	0	0	0	0	
03:20:48	2.0	2349.54	41116.56	1295777792	38.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:20:50	1.5	2349.57	41118.5	1295777792	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:52	2.0	2349.6	41120.42	1295650816	38.2	0	0.0	6171	78436	42	65	0	0	0	0	0	0	0	0	
03:20:54	2.0	2349.63	41122.36	1295650816	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:56	2.0	2349.67	41124.3	1295650816	38.2	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
03:20:58	2.0	2349.7	41126.24	1295650816	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:00	1.5	2349.73	41128.18	1295650816	38.2	0	0.0	162	66	1	1	0	0	0	0	0	0	0	0	
03:21:02	3.5	2349.79	41130.09	1295269888	38.2	0	0.0	7764	92864	52	75	0	0	0	0	0	0	0	0	
03:21:04	4.0	2349.86	41131.99	1295269888	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:06	4.5	2349.94	41133.9	1295286272	38.2	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
03:21:08	4.5	2350.02	41135.79	1295142912	38.3	0	0.0	3531	42822	24	37	0	0	0	0	0	0	0	0	
03:21:10	4.5	2350.1	41137.69	1295138816	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:12	4.5	2350.19	41139.59	1295142912	38.3	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:21:14	4.0	2350.27	41141.49	1295110144	38.3	0	0.0	3346	37381	24	33	0	0	0	0	0	0	0	0	
03:21:16	4.5	2350.35	41143.39	1295110144	38.3	0	0.0	222	126	1	2	0	0	0	0	0	0	0	0	
03:21:18	4.0	2350.42	41145.29	1295110144	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:20	3.5	2350.49	41147.2	1295110144	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:22	5.0	2350.57	41149.09	1295048704	38.3	0	0.0	5853	73063	40	57	0	0	0	0	0	0	0	0	
03:21:24	3.6	2350.64	41150.99	1295048704	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:26	4.5	2350.72	41152.9	1295048704	38.3	0	0.0	2389	23871	16	22	0	0	0	0	0	0	0	0	
03:21:28	4.0	2350.8	41154.8	1295081472	38.3	0	0.0	2271	24025	13	20	0	0	0	0	0	0	0	0	
03:21:30	4.0	2350.88	41156.71	1295081472	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:32	5.0	2350.96	41158.6	1294921728	38.3	0	0.0	5504	70819	38	56	0	0	0	0	0	0	0	0	
03:21:34	4.0	2351.03	41160.5	1294761984	38.3	0	0.0	2840	35176	19	28	0	0	0	0	0	0	0	0	
03:21:36	5.0	2351.14	41162.39	1294508032	38.3	0	0.0	21386	88299	55	76	0	0	0	0	0	0	0	0	
03:21:38	4.0	2351.21	41164.3	1294508032	38.3	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
03:21:40	4.0	2351.28	41166.2	1294508032	38.3	0	0.0	1687	16961	14	20	0	0	0	0	0	0	0	0	
03:21:42	4.5	2351.36	41168.11	1294475264	38.3	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:21:44	3.5	2351.42	41170.02	1294475264	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:46	4.0	2351.49	41171.93	1294471168	38.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
03:21:48	4.5	2351.57	41173.82	1294475264	38.3	0	0.0	5272	60466	34	50	0	0	0	0	0	0	0	0	
03:21:50	5.0	2351.65	41175.71	1294286848	38.3	0	0.0	8398	104656	57	86	0	0	0	0	0	0	0	0	
03:21:52	4.0	2351.69	41177.62	1294319616	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:54	3.6	2351.74	41179.52	1294319616	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:56	4.5	2351.81	41181.43	1294319616	38.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
03:21:58	5.0	2351.88	41183.33	1294319616	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:00	4.1	2351.93	41185.22	1294192640	38.3	0	0.0	6146	80868	42	65	0	0	0	0	0	0	0	0	
03:22:02	4.5	2352.0	41187.12	1294098432	38.3	0	0.0	3498	39992	23	32	0	0	0	0	0	0	0	0	
03:22:04	4.5	2352.08	41189.03	1294131200	38.3	0	0.0	66	4015	1	3	0	0	0	0	0	0	0	0	
03:22:06	6.0	2352.18	41190.91	1293877248	38.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
03:22:08	7.0	2352.32	41192.76	1293893632	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:10	7.5	2352.46	41194.6	1293893632	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:12	8.0	2352.61	41196.44	1293877248	38.3	0	0.0	4067	46868	28	43	0	0	0	0	0	0	0	0	
03:22:14	8.0	2352.77	41198.29	1293877248	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:16	7.1	2352.9	41200.13	1293877248	38.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
03:22:18	7.6	2353.05	41201.96	1293795328	38.3	0	0.0	4798	55321	34	50	0	0	0	0	0	0	0	0	
03:22:20	7.5	2353.19	41203.81	1293795328	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:22	7.0	2353.33	41205.66	1293795328	38.3	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:22:24	7.0	2353.46	41207.51	1293795328	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:26	7.1	2353.59	41209.34	1293795328	38.3	0	0.0	3989	46380	26	41	0	0	0	0	0	0	0	0	
03:22:28	6.5	2353.72	41211.2	1293795328	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:30	7.0	2353.86	41213.05	1293795328	38.3	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
03:22:32	8.0	2354.0	41214.88	1293602816	38.3	0	0.0	5811	74240	40	63	0	0	0	0	0	0	0	0	
03:22:34	7.0	2354.14	41216.74	1293602816	38.3	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:22:36	8.0	2354.29	41218.58	1293443072	38.3	0	0.0	1887	19062	12	17	0	0	0	0	0	0	0	0	
03:22:38	6.6	2354.42	41220.43	1293443072	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:41	7.0	2354.56	41222.28	1293443072	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:43	7.1	2354.66	41224.12	1293250560	38.3	0	0.0	5851	70357	40	60	0	0	0	0	0	0	0	0	
03:22:45	6.5	2354.77	41225.98	1293250560	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:47	6.5	2354.88	41227.84	1293250560	38.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
03:22:49	7.1	2355.02	41229.68	1293283328	38.3	0	0.0	2565	32143	17	27	0	0	0	0	0	0	0	0	
03:22:51	5.5	2355.12	41231.56	1293250560	38.3	0	0.0	5518	66463	37	54	0	0	0	0	0	0	0	0	
03:22:53	4.0	2355.19	41233.47	1293250560	38.3	0	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
03:22:55	4.0	2355.27	41235.38	1293250560	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:57	4.0	2355.34	41237.28	1293250560	38.3	0	0.0	3638	36897	26	37	0	0	0	0	0	0	0	0	
03:22:59	5.5	2355.44	41239.17	1293250560	38.3	0	0.0	1638	19107	11	17	0	0	0	0	0	0	0	0	
03:23:01	3.5	2355.51	41241.08	1293250560	38.3	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:23:03	4.0	2355.59	41242.98	1293250560	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:05	4.0	2355.67	41244.89	1293250560	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:07	4.5	2355.76	41246.78	1292996608	38.4	0	0.0	4799	50523	30	41	0	0	0	0	0	0	0	0	
03:23:09	4.5	2355.84	41248.69	1292996608	38.4	0	0.0	1333	7460	6	7	0	0	0	0	0	0	0	0	
03:23:11	5.0	2355.93	41250.59	1292996608	38.4	0	0.0	66	3816	1	4	0	0	0	0	0	0	0	0	
03:23:13	4.6	2356.02	41252.47	1292996608	38.4	0	0.0	866	9289	7	10	0	0	0	0	0	0	0	0	
03:23:15	4.5	2356.1	41254.36	1292996608	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:17	6.9	2356.22	41256.24	1292996608	38.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
03:23:19	5.6	2356.33	41258.1	1292869632	38.4	0	0.0	6042	73851	41	61	0	0	0	0	0	0	0	0	
03:23:21	5.5	2356.43	41259.98	1292869632	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:23	6.1	2356.55	41261.84	1292582912	38.4	0	0.0	5273	67623	36	56	0	0	0	0	0	0	0	0	
03:23:25	6.0	2356.66	41263.72	1292582912	38.4	0	0.0	14344	132	6	2	0	0	0	0	0	0	0	0	
03:23:27	5.1	2356.74	41265.6	1292582912	38.4	0	0.0	222	186	1	3	0	0	0	0	0	0	0	0	
03:23:29	5.0	2356.83	41267.49	1292582912	38.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:23:31	5.6	2356.94	41269.36	1292681216	38.4	0	0.0	5733	71644	39	55	0	0	0	0	0	0	0	0	
03:23:33	7.5	2357.07	41271.2	1292427264	38.4	0	0.0	1096	8303	6	10	0	0	0	0	0	0	0	0	
03:23:35	8.0	2357.22	41273.04	1292427264	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:37	8.0	2357.38	41274.87	1292394496	38.4	0	0.0	1807	12759	11	15	0	0	0	0	0	0	0	0	
03:23:39	8.6	2357.54	41276.68	1292173312	38.4	0	0.0	6152	79058	42	63	0	0	0	0	0	0	0	0	
03:23:41	7.2	2357.68	41278.49	1292206080	38.4	0	0.0	4706	61209	32	50	0	0	0	0	0	0	0	0	
03:23:43	9.0	2357.86	41280.32	1292206080	38.4	0	0.0	222	126	2	2	0	0	0	0	0	0	0	0	
03:23:45	9.5	2358.04	41282.14	1292079104	38.4	0	0.0	4194	54687	29	44	0	0	0	0	0	0	0	0	
03:23:47	8.5	2358.21	41283.97	1292079104	38.4	0	0.0	222	186	1	3	0	0	0	0	0	0	0	0	
03:23:49	7.6	2358.34	41285.8	1292079104	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:51	8.5	2358.5	41287.62	1291919360	38.4	0	0.0	2899	37076	20	32	0	0	0	0	0	0	0	0	
03:23:53	7.6	2358.64	41289.45	1291886592	38.4	0	0.0	1637	19510	11	18	0	0	0	0	0	0	0	0	
03:23:55	6.0	2358.75	41291.32	1291886592	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:57	4.5	2358.84	41293.22	1291886592	38.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
03:23:59	6.0	2358.93	41295.1	1291886592	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:01	4.6	2359.02	41296.98	1291886592	38.4	0	0.0	4040	51230	27	46	0	0	0	0	0	0	0	0	
03:24:03	4.5	2359.1	41298.88	1291902976	38.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:24:05	5.0	2359.19	41300.78	1291902976	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:07	4.0	2359.27	41302.68	1291902976	38.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
03:24:09	4.5	2359.35	41304.57	1291902976	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:11	5.0	2359.43	41306.46	1291870208	38.4	0	0.0	5662	64118	41	58	0	0	0	0	0	0	0	0	
03:24:13	4.5	2359.51	41308.35	1291870208	38.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:24:15	4.5	2359.59	41310.25	1291886592	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:17	2.0	2359.63	41312.19	1291898880	38.4	0	0.0	14550	384	7	6	0	0	0	0	0	0	0	0	
03:24:19	3.0	2359.69	41314.13	1291853824	38.4	0	0.0	3932	46668	27	38	0	0	0	0	0	0	0	0	
03:24:21	2.5	2359.74	41316.07	1291853824	38.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:24:23	24.7	2359.9	41317.56	1290231808	38.5	0	0.0	3075	36942	21	31	0	0	0	0	0	0	0	0	
03:24:25	28.1	2360.04	41318.99	1290137600	38.5	0	0.0	4932	65402	33	51	0	0	0	0	0	0	0	0	
03:24:27	26.8	2360.15	41320.44	1290137600	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
03:24:29	27.6	2360.28	41321.88	1290137600	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:31	27.3	2360.4	41323.32	1290113024	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:33	27.3	2360.53	41324.76	1290043392	38.5	0	0.0	2235	28930	16	23	0	0	0	0	0	0	0	0	
03:24:35	27.3	2360.64	41326.2	1290043392	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:37	28.0	2360.78	41327.64	1290002432	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
03:24:39	27.3	2360.88	41329.08	1290076160	38.5	0	0.0	3727	46831	26	35	0	0	0	0	0	0	0	0	
03:24:41	27.6	2361.01	41330.52	1290043392	38.5	0	0.0	2508	30624	17	25	0	0	0	0	0	0	0	0	
03:24:43	28.6	2361.16	41331.94	1289789440	38.5	0	0.0	7915	90577	56	81	0	0	0	0	0	0	0	0	
03:24:45	26.5	2361.28	41333.38	1289789440	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:47	28.6	2361.44	41334.8	1289662464	38.5	0	0.0	5999	72245	41	59	0	0	0	0	0	0	0	0	
03:24:49	27.3	2361.58	41336.24	1289662464	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:51	28.0	2361.71	41337.68	1289637888	38.5	0	0.0	1449	16165	10	15	0	0	0	0	0	0	0	0	
03:24:53	27.4	2361.89	41339.11	1289502720	38.5	0	0.0	3476	37684	24	33	0	0	0	0	0	0	0	0	
03:24:55	27.6	2362.06	41340.55	1289510912	38.5	0	0.0	1295	18341	9	16	0	0	0	0	0	0	0	0	
03:24:57	27.1	2362.19	41342.0	1289535488	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
03:24:59	28.3	2362.31	41343.42	1289535488	38.5	0	0.0	1127	13471	7	12	0	0	0	0	0	0	0	0	
03:25:01	27.3	2362.44	41344.86	1289502720	38.5	0	0.0	2229	26612	15	22	0	0	0	0	0	0	0	0	
03:25:03	26.9	2362.61	41346.3	1289502720	38.5	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:25:05	27.6	2362.8	41347.74	1289502720	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:07	27.3	2362.97	41349.18	1289375744	38.5	0	0.0	3913	44378	25	41	0	0	0	0	0	0	0	0	
03:25:09	27.3	2363.1	41350.62	1289375744	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:11	27.3	2363.22	41352.06	1289342976	38.5	0	0.0	15626	14347	15	16	0	0	0	0	0	0	0	0	
03:25:13	28.0	2363.36	41353.5	1289342976	38.5	0	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
03:25:15	27.8	2363.5	41354.93	1289269248	38.5	0	0.0	3689	38517	25	37	0	0	0	0	0	0	0	0	
03:25:17	27.3	2363.64	41356.37	1289342976	38.5	0	0.0	288	4055	2	4	0	0	0	0	0	0	0	0	
03:25:19	27.6	2363.8	41357.81	1289359360	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:21	27.1	2363.93	41359.26	1289351168	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:23	28.3	2364.09	41360.68	1289056256	38.5	0	0.0	5120	63257	37	54	0	0	0	0	0	0	0	0	
03:25:25	27.9	2364.25	41362.13	1289015296	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:27	27.3	2364.38	41363.57	1289056256	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
03:25:29	27.6	2364.5	41365.01	1289056256	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:31	26.4	2364.62	41366.46	1289056256	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:33	28.5	2364.76	41367.89	1289031680	38.5	0	0.0	3784	43372	24	40	0	0	0	0	0	0	0	0	
03:25:35	27.8	2364.91	41369.32	1288904704	38.6	0	0.0	3693	43620	24	35	0	0	0	0	0	0	0	0	
03:25:37	27.4	2365.02	41370.75	1288695808	38.6	0	0.0	2746	36068	18	32	0	0	0	0	0	0	0	0	
03:25:39	28.4	2365.15	41372.14	1288704000	38.6	0	0.0	2967	41141	21	38	0	0	0	0	0	0	0	0	
03:25:41	28.4	2365.28	41373.58	1288577024	38.6	0	0.0	1419	11791	11	15	0	0	0	0	0	0	0	0	
03:25:43	27.3	2365.42	41375.02	1288536064	38.6	0	0.0	134	60	2	1	0	0	0	0	0	0	0	0	
03:25:45	28.1	2365.58	41376.45	1288544256	38.6	0	0.0	4756	55746	32	46	0	0	0	0	0	0	0	0	
03:25:47	26.9	2365.7	41377.89	1288544256	38.6	0	0.0	282	126	2	2	0	0	0	0	0	0	0	0	
03:25:49	27.6	2365.82	41379.33	1288511488	38.6	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
03:25:51	29.5	2365.99	41380.74	1302425600	37.9	0	0.0	6383	76576	45	62	0	0	0	0	0	0	0	0	
03:25:53	27.1	2366.12	41382.19	1302368256	37.9	0	0.0	1275	14446	10	12	0	0	0	0	0	0	0	0	
03:25:55	26.9	2366.26	41383.63	1302392832	37.9	0	0.0	148	0	2	0	0	0	0	0	0	0	0	0	
03:25:57	28.0	2366.39	41385.07	1302392832	37.9	0	0.0	222	66	1	1	0	0	0	0	0	5	0	24576	
03:25:59	27.8	2366.53	41386.5	1302351872	37.9	0	0.0	148	0	2	0	0	0	0	0	0	0	0	0	
03:26:01	27.3	2366.66	41387.94	1302466560	37.9	0	0.0	1713	14263	14	15	0	0	0	0	0	0	0	0	
03:26:03	27.3	2366.79	41389.38	1302458368	37.9	0	0.0	14550	198	9	3	0	0	0	0	0	0	0	0	
03:26:05	27.6	2366.92	41390.82	1302425600	37.9	0	0.0	222	0	3	0	0	0	0	0	0	0	0	0	
03:26:07	27.3	2367.04	41392.26	1302425600	37.9	0	0.0	2486	24004	19	29	0	0	0	0	0	5	0	24576	
03:26:09	28.1	2367.19	41393.69	1302515712	37.9	0	0.0	4013	50775	29	41	0	0	0	0	0	0	0	0	
03:26:11	27.8	2367.32	41395.12	1302573056	37.9	0	0.0	4259	43324	29	37	0	0	0	0	0	0	0	0	
03:26:13	27.6	2367.45	41396.56	1302573056	37.9	0	0.0	208	60	3	1	0	0	0	0	0	0	0	0	
03:26:15	27.6	2367.57	41398.0	1302573056	37.9	0	0.0	148	0	2	0	0	0	0	0	0	0	0	0	
03:26:17	26.4	2367.7	41399.45	1302564864	37.9	0	0.0	356	126	3	2	0	0	0	0	0	5	0	24576	
03:26:19	27.8	2367.84	41400.88	1302589440	37.9	0	0.0	1927	20774	14	19	0	0	0	0	0	0	0	0	
03:26:21	28.0	2367.99	41402.32	1302618112	37.9	0	0.0	1164	9968	8	11	0	0	0	0	0	2	0	16384	
03:26:23	27.6	2368.12	41403.76	1302601728	37.9	0	0.0	66	3448	1	3	0	0	0	0	0	0	0	0	
03:26:25	26.8	2368.26	41405.21	1302601728	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:27	28.1	2368.44	41406.64	1302536192	37.9	0	0.0	3200	37560	21	32	0	0	0	0	0	8	0	49152	
03:26:29	27.3	2368.57	41408.08	1302519808	37.9	0	0.0	1586	14009	9	13	0	0	0	0	0	0	0	0	
