Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:19:06	3.0	131.61	48364.04	1506287616	28.2	0	0.0	637129	21350	432	248	0	0	0	0	0	21	0	98304	
03:19:08	2.0	131.64	48365.99	1506078720	28.2	0	0.0	508867	17483	346	202	0	0	0	0	0	30	0	245760	
03:19:10	0.5	131.65	48367.98	1505976320	28.2	0	0.0	0	0	0	0	0	0	0	0	0	73	0	1302528	
03:19:12	0.0	131.65	48369.98	1505984512	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:14	0.0	131.65	48371.98	1505984512	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:16	2.0	131.69	48373.91	1506287616	28.2	0	0.0	681083	24421	473	292	0	0	0	0	0	17	0	131072	
03:19:18	0.0	131.69	48375.91	1506312192	28.2	0	0.0	0	120	0	2	0	0	0	0	0	77	0	933888	
03:19:20	0.0	131.69	48377.91	1506324480	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:22	0.0	131.69	48379.91	1506324480	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:24	0.0	131.69	48381.9	1506324480	28.2	0	0.0	0	0	0	0	0	0	0	0	0	8	0	49152	
03:19:26	3.0	131.74	48383.85	1506328576	28.2	0	0.0	467113	17485	317	208	0	0	0	0	0	30	0	188416	
03:19:28	0.0	131.74	48385.85	1506344960	28.2	0	0.0	0	0	0	0	0	0	0	0	0	59	0	778240	
03:19:30	4.5	131.82	48387.76	1506144256	28.2	0	0.0	980772	35169	680	405	0	0	0	0	0	17	0	147456	
03:19:32	0.0	131.82	48389.76	1506156544	28.2	0	0.0	0	0	0	0	0	0	0	0	0	67	0	1040384	
03:19:34	0.0	131.82	48391.76	1506168832	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:19:36	0.0	131.82	48393.75	1506168832	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:38	0.0	131.82	48395.75	1506168832	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:40	2.0	131.85	48397.7	1506181120	28.2	0	0.0	524553	17224	353	198	0	0	0	0	0	51	0	335872	
03:19:42	5.1	131.94	48399.58	1506209792	28.2	0	0.0	1068779	38141	730	437	0	0	0	0	0	66	0	983040	
03:19:44	7.0	132.05	48401.44	1505988608	28.2	0	0.0	1443614	49645	981	582	0	0	0	0	0	43	0	303104	
03:19:46	0.0	132.05	48403.43	1506000896	28.2	0	0.0	60	60	1	1	0	0	0	0	0	94	0	2228224	
03:19:48	0.0	132.05	48405.43	1506000896	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:50	0.0	132.05	48407.43	1506000896	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:52	2.0	132.08	48409.38	1506181120	28.2	0	0.0	452490	18117	318	224	0	0	0	0	0	0	0	0	
03:19:54	3.0	132.13	48411.32	1506209792	28.2	0	0.0	658235	22775	437	271	0	0	0	0	0	63	0	868352	
03:19:56	3.5	132.19	48413.27	1506181120	28.2	0	0.0	508927	17461	346	202	0	0	0	0	0	30	0	188416	
03:19:58	2.5	132.23	48415.2	1506258944	28.2	0	0.0	640508	22386	442	269	0	0	0	0	0	80	0	1040384	
03:20:00	0.0	132.23	48417.19	1506291712	28.2	0	0.0	0	0	0	0	0	0	0	0	0	57	0	712704	
03:20:02	0.0	132.23	48419.19	1506299904	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:04	0.0	132.23	48421.18	1506304000	28.2	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
03:20:06	5.5	132.33	48423.07	1506177024	28.2	0	0.0	1192582	39013	798	463	0	0	0	0	0	20	0	163840	
03:20:08	3.6	132.39	48424.96	1506185216	28.2	0	0.0	1065842	35697	721	424	0	0	0	0	0	66	0	974848	
03:20:10	0.0	132.39	48426.96	1506197504	28.2	0	0.0	0	60	0	1	0	0	0	0	0	62	0	909312	
03:20:12	2.5	132.44	48428.9	1506209792	28.2	0	0.0	596407	19794	401	234	0	0	0	0	0	16	0	122880	
03:20:14	0.0	132.44	48430.9	1506234368	28.2	0	0.0	0	0	0	0	0	0	0	0	0	57	0	712704	
03:20:16	0.0	132.44	48432.89	1506242560	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:18	0.0	132.44	48434.89	1506242560	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:20	6.0	132.53	48436.76	1506115584	28.2	0	0.0	1353899	50033	912	604	0	0	0	0	0	15	0	90112	
03:20:22	0.0	132.53	48438.76	1506148352	28.2	0	0.0	0	0	0	0	0	0	0	0	0	66	0	1277952	
03:20:24	0.0	132.53	48440.76	1506168832	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:20:26	0.5	132.54	48442.75	1506168832	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:28	4.1	132.61	48444.62	1506222080	28.2	0	0.0	1404577	47103	951	559	0	0	0	0	0	17	0	131072	
03:20:30	0.5	132.62	48446.62	1506250752	28.2	0	0.0	0	253	0	1	0	0	0	0	0	72	0	1433600	
03:20:32	0.0	132.62	48448.62	1506258944	28.2	0	0.0	14328	0	6	0	0	0	0	0	0	0	0	0	
03:20:34	0.0	132.62	48450.62	1506263040	28.2	0	0.0	0	198	0	3	0	0	0	0	0	14	0	65536	
03:20:36	0.0	132.62	48452.62	1506263040	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:38	5.1	132.71	48454.48	1506217984	28.2	0	0.0	1474471	51267	1002	610	0	0	0	0	0	26	0	180224	
03:20:40	0.0	132.71	48456.48	1506242560	28.2	0	0.0	0	92	0	1	0	0	0	0	0	79	0	1351680	
03:20:42	0.0	132.71	48458.48	1506250752	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:44	0.0	132.71	48460.47	1506250752	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:46	3.0	132.76	48462.4	1505980416	28.2	0	0.0	814329	31438	564	360	0	0	0	0	0	16	0	122880	
03:20:48	0.0	132.76	48464.39	1506004992	28.2	0	0.0	0	0	0	0	0	0	0	0	0	61	0	843776	
03:20:50	0.0	132.76	48466.39	1506013184	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:52	7.0	132.88	48468.24	1506164736	28.2	0	0.0	1616795	54604	1093	650	0	0	0	0	0	48	0	802816	
03:20:54	0.0	132.88	48470.23	1506201600	28.2	0	0.0	0	0	0	0	0	0	0	0	0	57	0	712704	
03:20:56	0.0	132.88	48472.23	1506234368	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:20:58	0.0	132.88	48474.23	1506234368	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:00	0.5	132.88	48476.22	1506234368	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:02	6.1	132.99	48478.08	1506205696	28.2	0	0.0	1453457	57050	1000	678	0	0	0	0	0	31	0	196608	
03:21:04	0.0	132.99	48480.07	1506267136	28.2	0	0.0	0	0	0	0	0	0	0	0	0	72	0	1294336	
03:21:06	0.0	132.99	48482.07	1506295808	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:21:08	4.5	133.08	48483.96	1506172928	28.2	0	0.0	1063345	36477	717	432	0	0	0	0	0	31	0	204800	
03:21:10	0.5	133.08	48485.96	1506177024	28.2	0	0.0	0	0	0	0	0	0	0	0	0	65	0	974848	
03:21:12	0.0	133.08	48487.96	1506185216	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:14	4.5	133.16	48489.86	1506140160	28.2	0	0.0	1020005	33599	686	393	0	0	0	0	0	16	0	122880	
03:21:16	0.0	133.16	48491.85	1506156544	28.2	0	0.0	0	60	0	1	0	0	0	0	0	65	0	974848	
03:21:18	0.0	133.16	48493.85	1506164736	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:20	0.0	133.16	48495.85	1506164736	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:22	6.0	133.26	48497.73	1506226176	28.2	0	0.0	1239286	48234	849	576	0	0	0	0	0	17	0	147456	
03:21:24	0.0	133.26	48499.72	1506226176	28.2	0	0.0	0	0	0	0	0	0	0	0	0	69	0	958464	
03:21:26	1.5	133.28	48501.67	1506234368	28.2	0	0.0	482584	16234	325	192	0	0	0	0	0	16	0	122880	
03:21:28	5.5	133.36	48503.57	1506213888	28.2	0	0.0	1060731	36233	717	422	0	0	0	0	0	74	0	851968	
03:21:30	0.5	133.37	48505.56	1506185216	28.2	0	0.0	60	60	1	1	0	0	0	0	0	139	0	5578752	
03:21:32	5.0	133.46	48507.45	1505947648	28.2	0	0.0	1193254	38608	793	456	0	0	0	0	0	7	0	32768	
03:21:34	0.0	133.46	48509.45	1505931264	28.2	0	0.0	0	0	0	0	0	0	0	0	0	56	0	933888	
03:21:36	9.1	133.62	48511.24	1506304000	28.2	0	0.0	2088380	77306	1454	893	0	0	0	0	0	39	0	253952	
03:21:38	0.0	133.62	48513.23	1506312192	28.2	0	0.0	0	253	0	1	0	0	0	0	0	75	0	1368064	
03:21:40	3.0	133.66	48515.16	1506263040	28.2	0	0.0	681503	24748	472	278	0	0	0	0	0	7	0	32768	
03:21:42	0.0	133.66	48517.15	1506263040	28.2	0	0.0	0	0	0	0	0	0	0	0	0	60	0	1007616	
03:21:44	0.0	133.66	48519.15	1506275328	28.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
03:21:46	0.0	133.66	48521.14	1506275328	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:48	6.1	133.76	48523.0	1506226176	28.2	0	0.0	1572755	53426	1059	631	0	0	0	0	0	22	0	106496	
03:21:50	8.7	133.9	48524.79	1506099200	28.2	0	0.0	2257653	80118	1525	947	0	0	0	0	0	38	0	294912	
03:21:52	0.0	133.9	48526.78	1506115584	28.2	0	0.0	0	0	0	0	0	0	0	0	0	101	0	2334720	
03:21:54	0.0	133.9	48528.78	1506144256	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:21:56	0.0	133.9	48530.78	1506144256	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:58	0.0	133.9	48532.77	1506144256	28.2	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:22:00	6.6	133.97	48534.6	1506119680	28.2	0	0.0	1706647	59669	1164	691	0	0	0	0	0	34	0	229376	
03:22:02	0.5	133.98	48536.59	1506152448	28.2	0	0.0	0	0	0	0	0	0	0	0	0	67	0	1105920	
03:22:04	5.6	134.07	48538.46	1506217984	28.2	0	0.0	1320723	47085	909	542	0	0	0	0	0	17	0	131072	
03:22:06	0.0	134.07	48540.46	1506242560	28.2	0	0.0	0	0	0	0	0	0	0	0	0	71	0	1171456	
03:22:08	0.0	134.07	48542.46	1506250752	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:10	0.0	134.07	48544.45	1506250752	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:12	5.0	134.15	48546.36	1506234368	28.2	0	0.0	1063682	37296	722	443	0	0	0	0	0	15	0	90112	
03:22:14	0.0	134.15	48548.35	1506279424	28.2	0	0.0	0	0	0	0	0	0	0	0	0	56	0	868352	
03:22:16	0.0	134.15	48550.35	1506308096	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:22:18	4.1	134.21	48552.24	1506312192	28.2	0	0.0	1162783	41546	770	503	0	0	0	0	0	30	0	188416	
03:22:20	0.0	134.21	48554.23	1506209792	28.2	0	0.0	0	0	0	0	0	0	0	0	0	63	0	974848	
03:22:22	0.0	134.21	48556.23	1506217984	28.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:22:24	0.0	134.21	48558.23	1506217984	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:26	5.1	134.3	48560.11	1506189312	28.2	0	0.0	1272630	43050	863	508	0	0	0	0	0	8	0	49152	
03:22:28	0.0	134.3	48562.1	1506201600	28.2	0	0.0	0	0	0	0	0	0	0	0	0	68	0	1261568	
03:22:30	0.0	134.3	48564.1	1506226176	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:22:32	5.0	134.38	48565.99	1506242560	28.2	0	0.0	1238030	42802	841	505	0	0	0	0	0	8	0	40960	
03:22:34	0.0	134.38	48567.99	1506279424	28.2	0	0.0	0	0	0	0	0	0	0	0	0	65	0	983040	
03:22:36	4.0	134.44	48569.92	1506136064	28.2	0	0.0	722109	24429	490	282	0	0	0	0	0	21	0	114688	
03:22:38	0.5	134.45	48571.91	1506152448	28.2	0	0.0	0	0	0	0	0	0	0	0	0	60	0	999424	
03:22:40	0.0	134.45	48573.91	1506164736	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:22:42	5.1	134.52	48575.79	1506369536	28.2	0	0.0	1236199	42162	840	505	0	0	0	0	0	31	0	196608	
03:22:44	0.0	134.52	48577.79	1506377728	28.2	0	0.0	0	0	0	0	0	0	0	0	0	62	0	851968	
03:22:46	0.0	134.52	48579.79	1506385920	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:48	3.0	134.58	48581.7	1506189312	28.2	0	0.0	934789	30753	625	358	0	0	0	0	0	7	0	40960	
03:22:50	5.6	134.66	48583.55	1506385920	28.2	0	0.0	1531430	51624	1033	613	0	0	0	0	0	82	0	1064960	
03:22:52	0.0	134.66	48585.55	1506422784	28.2	0	0.0	0	60	0	1	0	0	0	0	0	62	0	1310720	
03:22:54	0.0	134.66	48587.55	1506435072	28.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	122880	
03:22:56	6.0	134.75	48589.44	1506390016	28.2	0	0.0	1100423	37603	747	444	0	0	0	0	0	56	0	720896	
03:22:58	3.0	134.81	48591.38	1506148352	28.2	0	0.0	637258	21475	432	250	0	0	0	0	0	7	0	40960	
03:23:00	0.5	134.82	48593.36	1506177024	28.2	0	0.0	0	120	0	2	0	0	0	0	0	85	0	1892352	
03:23:02	0.0	134.82	48595.36	1506177024	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:04	0.0	134.82	48597.36	1506177024	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:06	4.0	134.89	48599.26	1506451456	28.2	0	0.0	1057462	37115	730	442	0	0	0	0	0	24	0	180224	
03:23:08	0.5	134.9	48601.25	1506463744	28.2	0	0.0	0	0	0	0	0	0	0	0	0	70	0	1114112	
03:23:10	3.5	134.95	48603.17	1506177024	28.2	0	0.0	946139	30873	633	353	0	0	0	0	0	37	0	221184	
03:23:12	0.5	134.96	48605.14	1506168832	28.2	0	0.0	173804	8511	135	87	0	0	0	0	0	74	0	1245184	
03:23:14	1.5	134.99	48607.11	1506504704	28.2	0	0.0	255129	10943	188	131	0	0	0	0	0	70	0	983040	
03:23:16	0.0	134.99	48609.11	1506512896	28.2	0	0.0	60	60	1	1	0	0	0	0	0	14	0	65536	
03:23:18	6.1	135.06	48610.97	1506369536	28.2	0	0.0	1446906	51788	964	628	0	0	0	0	0	7	0	32768	
03:23:20	0.0	135.06	48612.96	1506377728	28.2	0	0.0	0	0	0	0	0	0	0	0	0	74	0	1064960	
03:23:22	0.0	135.06	48614.96	1506394112	28.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
03:23:24	5.5	135.16	48616.84	1506357248	28.2	0	0.0	1151376	43226	777	529	0	0	0	0	0	31	0	212992	
03:23:26	0.5	135.17	48618.84	1506377728	28.2	0	0.0	0	0	0	0	0	0	0	0	0	64	0	917504	
03:23:28	0.0	135.17	48620.83	1506377728	28.2	0	0.0	0	120	0	2	0	0	0	0	0	14	0	65536	
03:23:30	6.5	135.28	48622.7	1506381824	28.2	0	0.0	1313594	43737	889	520	0	0	0	0	0	8	0	40960	
03:23:32	3.0	135.32	48624.64	1506152448	28.2	0	0.0	550962	18840	374	215	0	0	0	0	0	88	0	1138688	
03:23:34	0.5	135.33	48626.64	1506172928	28.2	0	0.0	0	0	0	0	0	0	0	0	0	65	0	1138688	
03:23:36	0.0	135.33	48628.64	1506181120	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:23:38	6.2	135.43	48630.44	1506095104	28.2	0	0.0	2213290	75491	1497	881	0	0	0	0	0	45	0	278528	
03:23:40	2.6	135.47	48632.34	1506406400	28.2	0	0.0	982392	34145	670	413	0	0	0	0	0	82	0	1753088	
03:23:42	2.5	135.5	48634.28	1506316288	28.2	0	0.0	508000	17350	343	193	0	0	0	0	0	62	0	851968	
03:23:44	4.5	135.57	48636.17	1506316288	28.2	0	0.0	1025089	36787	706	429	0	0	0	0	0	62	0	851968	
03:23:46	0.0	135.57	48638.17	1506340864	28.2	0	0.0	0	60	0	1	0	0	0	0	0	63	0	909312	
03:23:48	0.0	135.57	48640.17	1506340864	28.2	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:23:50	4.5	135.64	48642.07	1506299904	28.2	0	0.0	981142	35514	680	408	0	0	0	0	0	8	0	40960	
03:23:52	1.5	135.67	48644.02	1506324480	28.2	0	0.0	552585	18321	373	212	0	0	0	0	0	69	0	1097728	
03:23:54	0.5	135.68	48646.01	1506349056	28.2	0	0.0	0	0	0	0	0	0	0	0	0	60	0	860160	
03:23:56	0.0	135.68	48648.01	1506357248	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:23:58	0.0	135.68	48650.0	1506357248	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:00	0.0	135.68	48651.99	1506357248	28.2	0	0.0	66195	2459	46	29	0	0	0	0	0	0	0	0	
03:24:02	5.1	135.75	48653.87	1506160640	28.2	0	0.0	1165089	41520	798	499	0	0	0	0	0	24	0	180224	
03:24:04	0.5	135.76	48655.86	1506168832	28.2	0	0.0	0	198	0	3	0	0	0	0	0	83	0	1171456	
03:24:06	0.0	135.76	48657.86	1506168832	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:08	0.0	135.76	48659.86	1506168832	28.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:24:10	3.0	135.82	48661.77	1506168832	28.2	0	0.0	925297	32955	649	382	0	0	0	0	0	7	0	32768	
03:24:12	0.0	135.82	48663.76	1506193408	28.2	0	0.0	0	0	0	0	0	0	0	0	0	52	0	737280	
03:24:14	0.0	135.82	48665.76	1506201600	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:24:16	0.0	135.82	48667.76	1506201600	28.2	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:24:18	3.5	135.88	48669.69	1506357248	28.2	0	0.0	725287	27348	495	336	0	0	0	0	0	8	0	40960	
03:24:20	0.0	135.88	48671.68	1506365440	28.2	0	0.0	0	0	0	0	0	0	0	0	0	52	0	737280	
03:24:22	3.5	135.92	48673.62	1506365440	28.2	0	0.0	596992	20016	404	237	0	0	0	0	0	30	0	196608	
03:24:24	8.4	136.05	48675.48	1506394112	28.2	0	0.0	1359468	45688	909	541	0	0	0	0	0	62	0	843776	
03:24:26	0.0	136.05	48677.48	1506291712	28.2	0	0.0	0	0	0	0	0	0	0	0	0	53	0	974848	
03:24:28	0.0	136.05	48679.48	1506299904	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:24:30	0.0	136.05	48681.47	1506299904	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:32	2.5	136.09	48683.42	1506254848	28.2	0	0.0	468440	17402	329	197	0	0	0	0	0	16	0	122880	
03:24:34	0.0	136.09	48685.42	1506279424	28.2	0	0.0	0	0	0	0	0	0	0	0	0	45	0	655360	
03:24:36	0.0	136.09	48687.42	1506287616	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:24:38	2.5	136.14	48689.35	1506193408	28.2	0	0.0	686038	24854	478	281	0	0	0	0	0	24	0	155648	
03:24:40	3.5	136.19	48691.27	1506181120	28.2	0	0.0	759227	26702	528	317	0	0	0	0	0	46	0	729088	
03:24:42	5.0	136.28	48693.17	1506066432	28.2	0	0.0	1016321	33718	685	398	0	0	0	0	0	82	0	1449984	
03:24:44	3.5	136.34	48695.08	1506185216	28.2	0	0.0	808684	28157	555	337	0	0	0	0	0	64	0	909312	
03:24:46	0.0	136.34	48697.08	1506209792	28.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
03:24:48	5.5	136.42	48698.98	1506209792	28.2	0	0.0	983932	33813	667	393	0	0	0	0	0	59	0	778240	
03:24:50	0.0	136.42	48700.98	1506222080	28.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
03:24:52	4.0	136.49	48702.88	1506230272	28.2	0	0.0	850439	33802	587	398	0	0	0	0	0	54	0	1040384	
03:24:54	6.0	136.57	48704.76	1506099200	28.2	0	0.0	1308092	46998	912	552	0	0	0	0	0	71	0	1187840	
03:24:56	0.0	136.57	48706.75	1506115584	28.2	0	0.0	0	132	0	2	0	0	0	0	0	28	0	131072	
03:24:58	5.0	136.62	48708.64	1505873920	28.2	0	0.0	963488	32991	654	383	0	0	0	0	0	16	0	122880	
03:25:00	2.5	136.66	48710.59	1505800192	28.2	0	0.0	534788	17233	360	206	0	0	0	0	0	55	0	1105920	
03:25:02	1.0	136.68	48712.56	1506160640	28.2	0	0.0	188972	9422	143	114	0	0	0	0	0	64	0	983040	
03:25:04	0.0	136.68	48714.56	1506185216	28.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
03:25:06	7.1	136.78	48716.38	1506238464	28.2	0	0.0	1867978	62617	1266	737	0	0	0	0	0	17	0	131072	
03:25:08	1.0	136.79	48718.35	1506185216	28.2	0	0.0	211340	7686	139	84	0	0	0	0	0	94	0	1630208	
03:25:10	1.5	136.82	48720.32	1506115584	28.2	0	0.0	340188	11579	231	134	0	0	0	0	0	44	0	253952	
03:25:12	0.0	136.82	48722.32	1506140160	28.2	0	0.0	0	0	0	0	0	0	0	0	0	43	0	647168	
03:25:14	2.5	136.86	48724.25	1505955840	28.2	0	0.0	670602	22803	460	268	0	0	0	0	0	37	0	262144	
03:25:16	4.5	136.92	48726.14	1506287616	28.2	0	0.0	963554	37897	683	444	0	0	0	0	0	183	0	8265728	
03:25:18	0.0	136.92	48728.13	1506324480	28.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
03:25:20	0.0	136.92	48730.13	1506324480	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:22	2.5	136.96	48732.06	1506103296	28.2	0	0.0	855678	28809	584	337	0	0	0	0	0	16	0	122880	
03:25:24	0.0	136.96	48734.05	1506115584	28.2	0	0.0	0	0	0	0	0	0	0	0	0	57	0	712704	
03:25:26	0.0	136.96	48736.04	1506115584	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:25:28	0.0	136.96	48738.04	1506115584	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:30	0.0	136.96	48740.04	1506115584	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:32	5.0	137.03	48741.93	1506365440	28.2	0	0.0	1105662	38265	749	452	0	0	0	0	0	24	0	172032	
03:25:34	0.0	137.03	48743.93	1506406400	28.2	0	0.0	0	0	0	0	0	0	0	0	0	64	0	1310720	
03:25:36	5.1	137.09	48745.8	1506172928	28.2	0	0.0	1359832	45286	911	532	0	0	0	0	0	78	0	1449984	
03:25:38	3.1	137.12	48747.7	1506070528	28.2	0	0.0	962364	37414	684	455	0	0	0	0	0	66	0	974848	
03:25:40	4.5	137.16	48749.61	1506332672	28.2	0	0.0	890596	31285	610	367	0	0	0	0	0	31	0	204800	
03:25:42	0.0	137.16	48751.61	1506357248	28.2	0	0.0	0	0	0	0	0	0	0	0	0	66	0	983040	
03:25:44	4.6	137.21	48753.46	1506324480	28.2	0	0.0	1487689	51947	1001	620	0	0	0	0	0	45	0	262144	
03:25:46	0.0	137.21	48755.46	1506328576	28.2	0	0.0	14328	0	6	0	0	0	0	0	0	55	0	1040384	
03:25:48	0.0	137.21	48757.46	1506328576	28.2	0	0.0	0	198	0	3	0	0	0	0	0	14	0	65536	
03:25:50	4.5	137.27	48759.36	1506279424	28.2	0	0.0	1066153	34062	704	412	0	0	0	0	0	2	0	24576	
03:25:52	4.6	137.32	48761.24	1506140160	28.2	0	0.0	1191395	43820	832	491	0	0	0	0	0	55	0	385024	
03:25:54	0.0	137.32	48763.24	1506140160	28.2	0	0.0	0	0	0	0	0	0	0	0	0	61	0	1302528	
03:25:56	0.0	137.32	48765.23	1506140160	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:25:58	0.5	137.33	48767.22	1506140160	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:00	3.0	137.38	48769.17	1505816576	28.2	0	0.0	509617	16978	347	196	0	0	0	0	0	16	0	131072	
03:26:02	0.0	137.38	48771.17	1505832960	28.2	0	0.0	0	0	0	0	0	0	0	0	0	47	0	778240	
03:26:04	0.0	137.38	48773.17	1505837056	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:26:06	0.0	137.38	48775.16	1505837056	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:08	7.6	137.49	48776.99	1506238464	28.2	0	0.0	1705857	62099	1170	725	0	0	0	0	0	73	0	1007616	
03:26:10	4.0	137.55	48778.91	1506406400	28.2	0	0.0	809196	30815	551	375	0	0	0	0	0	52	0	360448	
03:26:12	0.0	137.55	48780.91	1506414592	28.2	0	0.0	0	0	0	0	0	0	0	0	0	66	0	1376256	
03:26:14	0.0	137.55	48782.9	1506422784	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:26:16	0.0	137.55	48784.9	1506422784	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:18	0.0	137.55	48786.9	1506422784	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:20	3.6	137.59	48788.8	1506230272	28.2	0	0.0	969180	36284	657	429	0	0	0	0	0	71	0	1105920	
03:26:22	4.0	137.64	48790.72	1506447360	28.2	0	0.0	810146	31318	575	351	0	0	0	0	0	70	0	1114112	
03:26:24	0.0	137.64	48792.71	1506463744	28.2	0	0.0	0	0	0	0	0	0	0	0	0	34	0	180224	
03:26:26	0.0	137.64	48794.71	1506463744	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:28	6.1	137.71	48796.56	1506361344	28.2	0	0.0	1615143	55179	1101	645	0	0	0	0	0	50	0	352256	
03:26:30	2.0	137.74	48798.48	1506291712	28.2	0	0.0	849779	28023	571	325	0	0	0	0	0	73	0	1531904	
03:26:32	0.0	137.74	48800.47	1506312192	28.2	0	0.0	0	0	0	0	0	0	0	0	0	54	0	983040	
03:26:34	0.0	137.74	48802.47	1506320384	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:26:36	0.0	137.74	48804.47	1506320384	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:38	0.0	137.74	48806.47	1506320384	28.2	0	0.0	14320	0	6	0	0	0	0	0	0	0	0	0	
