Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:16	CPU0 Usage=0.0	CPU0time_system=119.97	CPU0time_idle=47253.12	ram_available=1506844672	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:01	CPU0 Usage=0.5	CPU0time_system=121.05	CPU0time_idle=47595.4	ram_available=1506242560	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=109552	 bytes_recv=6645	 packets_sent=92	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:03	CPU0 Usage=5.6	CPU0time_system=121.13	CPU0time_idle=47597.27	ram_available=1506349056	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1338660	 bytes_recv=49657	 packets_sent=906	 packets_recv=608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=876544	
Time=03:06:05	CPU0 Usage=8.5	CPU0time_system=121.28	CPU0time_idle=47599.11	ram_available=1506332672	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1611199	 bytes_recv=58984	 packets_sent=1083	 packets_recv=714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=360448	
Time=03:06:07	CPU0 Usage=0.0	CPU0time_system=121.28	CPU0time_idle=47601.1	ram_available=1506336768	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=1638400	
Time=03:06:09	CPU0 Usage=1.5	CPU0time_system=121.31	CPU0time_idle=47603.06	ram_available=1506340864	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=470461	 bytes_recv=15693	 packets_sent=319	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:11	CPU0 Usage=2.0	CPU0time_system=121.34	CPU0time_idle=47605.01	ram_available=1506242560	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=496175	 bytes_recv=18936	 packets_sent=355	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=770048	
Time=03:06:13	CPU0 Usage=5.0	CPU0time_system=121.42	CPU0time_idle=47606.91	ram_available=1506394112	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=946899	 bytes_recv=32768	 packets_sent=653	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1114112	
Time=03:06:15	CPU0 Usage=0.0	CPU0time_system=121.42	CPU0time_idle=47608.91	ram_available=1506410496	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=03:06:17	CPU0 Usage=0.0	CPU0time_system=121.42	CPU0time_idle=47610.91	ram_available=1506410496	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:19	CPU0 Usage=0.0	CPU0time_system=121.42	CPU0time_idle=47612.91	ram_available=1506410496	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:21	CPU0 Usage=0.0	CPU0time_system=121.42	CPU0time_idle=47614.91	ram_available=1506410496	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:23	CPU0 Usage=2.0	CPU0time_system=121.45	CPU0time_idle=47616.85	ram_available=1506217984	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=551407	 bytes_recv=18850	 packets_sent=371	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=1097728	
Time=03:06:25	CPU0 Usage=0.0	CPU0time_system=121.45	CPU0time_idle=47618.85	ram_available=1506222080	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=03:06:27	CPU0 Usage=0.0	CPU0time_system=121.45	CPU0time_idle=47620.84	ram_available=1506222080	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:29	CPU0 Usage=4.0	CPU0time_system=121.51	CPU0time_idle=47622.77	ram_available=1506459648	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=763447	 bytes_recv=30178	 packets_sent=528	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=212992	
Time=03:06:31	CPU0 Usage=2.0	CPU0time_system=121.55	CPU0time_idle=47624.71	ram_available=1506279424	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=595186	 bytes_recv=20022	 packets_sent=403	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=1146880	
Time=03:06:33	CPU0 Usage=0.5	CPU0time_system=121.56	CPU0time_idle=47626.71	ram_available=1506295808	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=917504	
Time=03:06:35	CPU0 Usage=6.5	CPU0time_system=121.67	CPU0time_idle=47628.58	ram_available=1506299904	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1352504	 bytes_recv=47020	 packets_sent=921	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=229376	
Time=03:06:37	CPU0 Usage=0.5	CPU0time_system=121.68	CPU0time_idle=47630.57	ram_available=1506328576	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1105920	
Time=03:06:39	CPU0 Usage=0.0	CPU0time_system=121.68	CPU0time_idle=47632.57	ram_available=1506336768	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:41	CPU0 Usage=0.0	CPU0time_system=121.68	CPU0time_idle=47634.57	ram_available=1506336768	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:43	CPU0 Usage=10.1	CPU0time_system=121.85	CPU0time_idle=47636.36	ram_available=1506402304	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=2020378	 bytes_recv=74180	 packets_sent=1408	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=425984	
Time=03:06:45	CPU0 Usage=0.0	CPU0time_system=121.85	CPU0time_idle=47638.36	ram_available=1506422784	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1564672	
Time=03:06:47	CPU0 Usage=0.0	CPU0time_system=121.85	CPU0time_idle=47640.36	ram_available=1506426880	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:49	CPU0 Usage=0.0	CPU0time_system=121.85	CPU0time_idle=47642.36	ram_available=1506426880	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:51	CPU0 Usage=1.0	CPU0time_system=121.85	CPU0time_idle=47644.32	ram_available=1506328576	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=301622	 bytes_recv=13218	 packets_sent=224	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=03:06:53	CPU0 Usage=0.0	CPU0time_system=121.85	CPU0time_idle=47646.32	ram_available=1506340864	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=737280	
Time=03:06:55	CPU0 Usage=6.5	CPU0time_system=121.96	CPU0time_idle=47648.18	ram_available=1506545664	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1311648	 bytes_recv=45357	 packets_sent=892	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=106496	
Time=03:06:57	CPU0 Usage=0.0	CPU0time_system=121.96	CPU0time_idle=47650.18	ram_available=1506562048	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=991232	
Time=03:06:59	CPU0 Usage=0.5	CPU0time_system=121.96	CPU0time_idle=47652.16	ram_available=1506578432	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=03:07:01	CPU0 Usage=0.0	CPU0time_system=121.96	CPU0time_idle=47654.16	ram_available=1506578432	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:07:03	CPU0 Usage=4.0	CPU0time_system=122.02	CPU0time_idle=47656.1	ram_available=1506451456	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=763363	 bytes_recv=26397	 packets_sent=519	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:07:05	CPU0 Usage=3.5	CPU0time_system=122.08	CPU0time_idle=47658.02	ram_available=1506422784	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=763167	 bytes_recv=28606	 packets_sent=515	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1245184	
Time=03:07:07	CPU0 Usage=0.0	CPU0time_system=122.08	CPU0time_idle=47660.01	ram_available=1506435072	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=90112	
Time=03:07:09	CPU0 Usage=0.0	CPU0time_system=122.08	CPU0time_idle=47662.01	ram_available=1506439168	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:07:11	CPU0 Usage=3.0	CPU0time_system=122.12	CPU0time_idle=47663.96	ram_available=1506271232	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=510179	 bytes_recv=17232	 packets_sent=347	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=278528	
Time=03:07:13	CPU0 Usage=0.0	CPU0time_system=122.12	CPU0time_idle=47665.96	ram_available=1506177024	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=983040	
Time=03:07:15	CPU0 Usage=6.0	CPU0time_system=122.23	CPU0time_idle=47667.85	ram_available=1506390016	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1021882	 bytes_recv=38929	 packets_sent=690	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=409600	
Time=03:07:17	CPU0 Usage=0.0	CPU0time_system=122.23	CPU0time_idle=47669.85	ram_available=1506426880	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=876544	
Time=03:07:19	CPU0 Usage=0.0	CPU0time_system=122.23	CPU0time_idle=47671.85	ram_available=1506447360	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=03:07:21	CPU0 Usage=0.0	CPU0time_system=122.23	CPU0time_idle=47673.84	ram_available=1506447360	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:07:23	CPU0 Usage=0.0	CPU0time_system=122.23	CPU0time_idle=47675.84	ram_available=1506447360	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:07:25	CPU0 Usage=5.7	CPU0time_system=122.34	CPU0time_idle=47677.66	ram_available=1506201600	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1908697	 bytes_recv=62214	 packets_sent=1280	 packets_recv=734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=958464	
Time=03:07:27	CPU0 Usage=6.0	CPU0time_system=122.42	CPU0time_idle=47679.55	ram_available=1506512896	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1038203	 bytes_recv=37301	 packets_sent=712	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=270336	
Time=03:07:29	CPU0 Usage=0.0	CPU0time_system=122.42	CPU0time_idle=47681.55	ram_available=1506537472	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=2547712	
Time=03:07:31	CPU0 Usage=0.0	CPU0time_system=122.42	CPU0time_idle=47683.54	ram_available=1506545664	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:07:33	CPU0 Usage=4.0	CPU0time_system=122.49	CPU0time_idle=47685.45	ram_available=1506361344	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1021590	 bytes_recv=33615	 packets_sent=683	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=204800	
Time=03:07:35	CPU0 Usage=0.0	CPU0time_system=122.49	CPU0time_idle=47687.45	ram_available=1506373632	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=909312	
Time=03:07:37	CPU0 Usage=0.0	CPU0time_system=122.49	CPU0time_idle=47689.45	ram_available=1506381824	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:07:39	CPU0 Usage=4.5	CPU0time_system=122.55	CPU0time_idle=47691.37	ram_available=1506582528	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=756116	 bytes_recv=28212	 packets_sent=529	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=196608	
Time=03:07:41	CPU0 Usage=0.0	CPU0time_system=122.55	CPU0time_idle=47693.36	ram_available=1506603008	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=843776	
Time=03:07:43	CPU0 Usage=0.0	CPU0time_system=122.55	CPU0time_idle=47695.36	ram_available=1506611200	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:07:45	CPU0 Usage=4.0	CPU0time_system=122.62	CPU0time_idle=47697.26	ram_available=1506566144	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1050989	 bytes_recv=39791	 packets_sent=743	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=139264	
Time=03:07:47	CPU0 Usage=0.0	CPU0time_system=122.62	CPU0time_idle=47699.25	ram_available=1506570240	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=999424	
Time=03:07:49	CPU0 Usage=0.0	CPU0time_system=122.62	CPU0time_idle=47701.25	ram_available=1506586624	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:07:51	CPU0 Usage=5.5	CPU0time_system=122.7	CPU0time_idle=47703.13	ram_available=1506459648	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1154538	 bytes_recv=40343	 packets_sent=785	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=65536	
Time=03:07:53	CPU0 Usage=0.0	CPU0time_system=122.7	CPU0time_idle=47705.13	ram_available=1506459648	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=868352	
Time=03:07:55	CPU0 Usage=0.0	CPU0time_system=122.7	CPU0time_idle=47707.13	ram_available=1506467840	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=03:07:57	CPU0 Usage=0.0	CPU0time_system=122.7	CPU0time_idle=47709.12	ram_available=1506467840	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:07:59	CPU0 Usage=2.6	CPU0time_system=122.74	CPU0time_idle=47711.03	ram_available=1506471936	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=855333	 bytes_recv=29909	 packets_sent=586	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=131072	
Time=03:08:01	CPU0 Usage=0.5	CPU0time_system=122.75	CPU0time_idle=47713.03	ram_available=1506484224	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=712704	
Time=03:08:03	CPU0 Usage=0.0	CPU0time_system=122.75	CPU0time_idle=47715.02	ram_available=1506492416	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:08:05	CPU0 Usage=3.6	CPU0time_system=122.8	CPU0time_idle=47716.92	ram_available=1506295808	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1021488	 bytes_recv=36793	 packets_sent=700	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=49152	
Time=03:08:07	CPU0 Usage=0.0	CPU0time_system=122.8	CPU0time_idle=47718.92	ram_available=1506316288	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1253376	
Time=03:08:09	CPU0 Usage=0.0	CPU0time_system=122.8	CPU0time_idle=47720.91	ram_available=1506344960	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=03:08:11	CPU0 Usage=0.0	CPU0time_system=122.8	CPU0time_idle=47722.91	ram_available=1506344960	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:08:13	CPU0 Usage=3.1	CPU0time_system=122.86	CPU0time_idle=47724.8	ram_available=1506525184	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1137335	 bytes_recv=39726	 packets_sent=781	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
Time=03:08:15	CPU0 Usage=0.0	CPU0time_system=122.86	CPU0time_idle=47726.8	ram_available=1506557952	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1261568	
Time=03:08:17	CPU0 Usage=0.0	CPU0time_system=122.86	CPU0time_idle=47728.79	ram_available=1506578432	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=14336	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=03:08:19	CPU0 Usage=0.0	CPU0time_system=122.86	CPU0time_idle=47730.79	ram_available=1506578432	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:08:21	CPU0 Usage=5.5	CPU0time_system=122.94	CPU0time_idle=47732.68	ram_available=1506635776	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1180993	 bytes_recv=44783	 packets_sent=802	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=237568	
Time=03:08:23	CPU0 Usage=0.0	CPU0time_system=122.94	CPU0time_idle=47734.67	ram_available=1506668544	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1114112	
Time=03:08:25	CPU0 Usage=0.0	CPU0time_system=122.94	CPU0time_idle=47736.67	ram_available=1506676736	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:08:27	CPU0 Usage=0.5	CPU0time_system=122.95	CPU0time_idle=47738.67	ram_available=1506676736	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:08:29	CPU0 Usage=0.0	CPU0time_system=122.95	CPU0time_idle=47740.67	ram_available=1506676736	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
