Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:49:06	0.0	419.09	680582.02	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:08	0.5	419.09	680584.01	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:10	0.0	419.09	680586.01	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:12	0.0	419.09	680588.01	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:14	0.0	419.09	680590.01	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:16	0.0	419.09	680592.01	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:18	0.0	419.09	680594.01	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:20	0.0	419.09	680596.01	1494867968	28.7	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
10:49:22	0.0	419.09	680598.0	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:24	0.0	419.09	680600.0	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:26	0.0	419.09	680602.0	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:28	0.0	419.09	680604.0	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:30	0.0	419.09	680606.0	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:32	0.0	419.09	680608.0	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:34	0.0	419.09	680610.0	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:36	0.0	419.09	680611.99	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:38	0.0	419.1	680613.99	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:40	0.0	419.1	680615.99	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:42	0.0	419.1	680617.98	1494867968	28.7	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
10:49:44	0.0	419.1	680619.98	1494867968	28.7	6696960	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
10:49:46	0.0	419.1	680621.98	1494867968	28.7	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
10:49:48	0.0	419.1	680623.98	1494867968	28.7	6696960	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
10:49:50	0.0	419.1	680625.97	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:52	0.0	419.1	680627.97	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:54	0.0	419.1	680629.97	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:56	0.0	419.1	680631.97	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:58	0.0	419.1	680633.96	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:00	0.5	419.1	680635.96	1494867968	28.7	6696960	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
10:50:02	0.0	419.1	680637.96	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:04	0.0	419.1	680639.95	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:06	0.0	419.1	680641.95	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:08	0.0	419.1	680643.95	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:10	0.0	419.1	680645.95	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:12	0.0	419.1	680647.95	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:14	0.0	419.1	680649.94	1494867968	28.7	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
10:50:16	0.0	419.1	680651.94	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:18	0.0	419.1	680653.94	1494867968	28.7	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
10:50:20	0.0	419.1	680655.94	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:22	0.0	419.1	680657.94	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:24	0.0	419.1	680659.94	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:26	0.0	419.1	680661.94	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:28	0.0	419.1	680663.94	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:30	0.0	419.1	680665.93	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:32	0.0	419.11	680667.93	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:34	0.0	419.11	680669.93	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:36	0.0	419.11	680671.93	1494867968	28.7	6696960	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
10:50:38	0.0	419.11	680673.93	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:40	0.0	419.11	680675.92	1494867968	28.7	6696960	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
10:50:42	0.0	419.11	680677.92	1494867968	28.7	6696960	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
10:50:44	0.0	419.11	680679.92	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:46	0.0	419.11	680681.92	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:48	0.0	419.11	680683.92	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:50	0.0	419.11	680685.92	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:52	0.0	419.11	680687.92	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:54	0.0	419.11	680689.92	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:56	0.0	419.11	680691.92	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:58	1.0	419.11	680693.9	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:00	0.0	419.11	680695.9	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:02	0.0	419.11	680697.9	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:04	0.0	419.11	680699.9	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:06	0.0	419.11	680701.9	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:08	0.0	419.12	680703.89	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:10	0.0	419.12	680705.88	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:12	0.0	419.12	680707.88	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:14	0.0	419.12	680709.88	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:16	0.0	419.12	680711.88	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:18	0.0	419.12	680713.88	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:20	0.0	419.12	680715.88	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:22	0.0	419.12	680717.88	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:24	0.0	419.12	680719.88	1494867968	28.7	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
10:51:26	0.0	419.12	680721.87	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:28	0.0	419.12	680723.87	1494867968	28.7	6696960	0.3	10328	60	4	1	0	0	0	0	0	0	0	0	
10:51:30	0.0	419.12	680725.87	1494867968	28.7	6696960	0.3	2642	300	3	4	0	0	0	0	0	0	0	0	
10:51:32	0.0	419.12	680727.87	1494867968	28.7	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
10:51:34	0.0	419.12	680729.86	1494867968	28.7	6696960	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
10:51:36	0.0	419.12	680731.86	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:38	0.0	419.12	680733.86	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:40	0.0	419.12	680735.86	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:42	0.0	419.12	680737.86	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:44	0.0	419.12	680739.86	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:46	0.5	419.12	680741.86	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:48	0.0	419.12	680743.86	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:50	0.0	419.12	680745.86	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:52	0.0	419.12	680747.86	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:54	0.0	419.12	680749.86	1494867968	28.7	6696960	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
10:51:56	0.0	419.12	680751.85	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:58	0.0	419.12	680753.85	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:00	0.5	419.12	680755.84	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:02	0.0	419.12	680757.84	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:04	0.0	419.12	680759.84	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:06	0.0	419.12	680761.84	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:08	0.0	419.12	680763.84	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:10	0.0	419.12	680765.84	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:12	0.0	419.12	680767.84	1494867968	28.7	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
10:52:14	0.0	419.12	680769.83	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:16	0.0	419.12	680771.83	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:18	0.0	419.12	680773.83	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:20	0.0	419.12	680775.83	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:22	0.0	419.13	680777.82	1494867968	28.7	6696960	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
10:52:24	0.0	419.13	680779.82	1494867968	28.7	6696960	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
10:52:26	0.0	419.13	680781.82	1494867968	28.7	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
10:52:28	0.0	419.13	680783.82	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:30	0.0	419.14	680785.82	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:32	0.0	419.14	680787.82	1494867968	28.7	6696960	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
10:52:34	0.0	419.14	680789.82	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:36	0.0	419.14	680791.82	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:38	0.0	419.14	680793.81	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:40	0.0	419.14	680795.81	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:42	0.0	419.14	680797.81	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:44	0.0	419.14	680799.8	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:46	0.0	419.14	680801.8	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:48	0.0	419.14	680803.8	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:50	0.0	419.14	680805.8	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:52	0.0	419.14	680807.8	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:54	0.0	419.14	680809.79	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:56	0.0	419.14	680811.79	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:58	0.5	419.14	680813.79	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:00	0.5	419.14	680815.78	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:02	0.0	419.14	680817.78	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:04	0.0	419.14	680819.78	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:06	0.0	419.14	680821.78	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:08	0.0	419.14	680823.78	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:10	0.0	419.14	680825.77	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:12	0.0	419.14	680827.77	1494867968	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:14	0.0	419.14	680829.77	1494867968	28.7	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
10:53:16	0.0	419.14	680831.77	1494835200	28.7	6696960	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
10:53:18	0.0	419.14	680833.77	1494835200	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:20	0.0	419.14	680835.76	1494835200	28.7	6696960	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
10:53:22	0.0	419.14	680837.76	1494835200	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:24	0.0	419.14	680839.76	1494835200	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:26	0.0	419.14	680841.76	1494835200	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:28	0.0	419.14	680843.76	1494835200	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:30	0.0	419.15	680845.76	1494835200	28.7	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
10:53:32	0.0	419.15	680847.76	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:34	0.0	419.15	680849.76	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:36	0.0	419.15	680851.76	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:38	0.0	419.15	680853.75	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:40	0.0	419.15	680855.75	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:42	0.0	419.15	680857.75	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:44	0.0	419.15	680859.75	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:46	0.0	419.15	680861.75	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:48	0.0	419.15	680863.74	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:50	0.0	419.15	680865.74	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:52	0.0	419.15	680867.74	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:54	0.0	419.15	680869.74	1494851584	28.7	6696960	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
10:53:56	0.0	419.15	680871.74	1494851584	28.7	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
10:53:58	0.5	419.15	680873.72	1494851584	28.7	6696960	0.3	0	373	0	3	0	0	0	0	0	0	0	0	
10:54:00	0.0	419.15	680875.72	1494851584	28.7	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
10:54:02	0.0	419.15	680877.72	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:04	0.0	419.15	680879.72	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:06	0.0	419.15	680881.72	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:08	0.5	419.15	680883.71	1494851584	28.7	6696960	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
10:54:10	0.0	419.15	680885.71	1494851584	28.7	6696960	0.3	0	212	0	3	0	0	0	0	0	0	0	0	
10:54:12	0.0	419.15	680887.71	1494851584	28.7	6696960	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
10:54:14	0.0	419.15	680889.7	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:16	0.0	419.15	680891.7	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:18	0.0	419.15	680893.7	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:20	0.0	419.15	680895.7	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:22	0.0	419.15	680897.7	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:24	0.0	419.15	680899.7	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:26	0.0	419.15	680901.7	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:28	0.0	419.15	680903.7	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:30	0.0	419.15	680905.7	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:32	0.0	419.15	680907.7	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:34	0.0	419.15	680909.7	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:36	0.0	419.15	680911.69	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:38	0.0	419.15	680913.69	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:40	0.0	419.15	680915.69	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:42	0.0	419.15	680917.69	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:44	0.0	419.15	680919.69	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:46	0.0	419.15	680921.69	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:48	0.0	419.15	680923.69	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:50	0.0	419.15	680925.68	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:52	0.0	419.15	680927.68	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:54	0.0	419.15	680929.68	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:56	0.0	419.15	680931.68	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:58	1.0	419.16	680933.66	1494851584	28.7	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
10:55:00	0.0	419.16	680935.66	1494851584	28.7	6696960	0.3	12912	198	6	3	0	0	0	0	0	0	0	0	
10:55:02	0.0	419.16	680937.66	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:04	0.0	419.16	680939.66	1494851584	28.7	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
10:55:06	0.0	419.16	680941.66	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:08	0.0	419.16	680943.66	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:10	0.0	419.16	680945.66	1494851584	28.7	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
10:55:12	0.0	419.16	680947.66	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:14	0.0	419.16	680949.66	1494851584	28.7	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
10:55:16	0.0	419.16	680951.66	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:18	0.0	419.16	680953.65	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:20	0.0	419.16	680955.65	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:22	0.0	419.16	680957.65	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:24	0.0	419.16	680959.65	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:26	0.0	419.16	680961.65	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:28	0.0	419.16	680963.65	1494851584	28.7	6696960	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
10:55:30	0.0	419.16	680965.64	1494851584	28.7	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
10:55:32	0.0	419.16	680967.64	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:34	0.0	419.16	680969.64	1494851584	28.7	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
10:55:36	0.0	419.16	680971.64	1494851584	28.7	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
10:55:38	0.0	419.16	680973.64	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:40	0.0	419.17	680975.64	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:42	0.0	419.17	680977.64	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:44	0.0	419.17	680979.64	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:46	0.0	419.17	680981.64	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:48	0.0	419.17	680983.64	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:50	0.0	419.17	680985.63	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:52	0.0	419.17	680987.63	1494851584	28.7	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
10:55:54	0.0	419.17	680989.63	1494851584	28.7	6696960	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
10:55:56	0.0	419.17	680991.63	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:58	0.5	419.17	680993.62	1494851584	28.7	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
10:56:00	0.0	419.17	680995.62	1494851584	28.7	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
10:56:02	0.0	419.17	680997.61	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:04	0.0	419.17	680999.61	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:06	0.5	419.17	681001.6	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:08	0.0	419.17	681003.6	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:10	0.0	419.17	681005.6	1494851584	28.7	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
10:56:12	0.0	419.17	681007.6	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:14	0.0	419.17	681009.6	1494851584	28.7	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
10:56:16	0.0	419.17	681011.6	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:18	0.0	419.17	681013.6	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:20	0.0	419.17	681015.6	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:22	0.0	419.17	681017.6	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:24	0.0	419.17	681019.6	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:26	0.0	419.17	681021.6	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:28	0.0	419.17	681023.6	1494851584	28.7	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
10:56:30	0.0	419.18	681025.6	1494851584	28.7	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
10:56:32	0.0	419.18	681027.6	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:34	0.0	419.18	681029.59	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:37	0.0	419.18	681031.59	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:39	0.0	419.18	681033.59	1494851584	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
