Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:48:27	9.5	165.06	64179.0	1557585920	25.7	0	0.0	466549	3352002	2186	3525	0	0	0	0	0	0	0	0	
07:48:29	12.4	165.2	64180.7	1554952192	25.9	0	0.0	592995	3591120	2319	3749	0	0	0	0	0	0	0	0	
07:48:31	7.9	165.24	64182.44	1557078016	25.8	0	0.0	276017	2159724	1463	2297	0	0	0	0	0	0	0	0	
07:48:33	8.1	165.34	64184.25	1557274624	25.8	0	0.0	395002	2310799	1573	2430	0	0	0	0	0	0	0	0	
07:48:35	7.4	165.42	64186.01	1557143552	25.8	0	0.0	499274	2828143	1865	2994	0	0	0	0	0	0	0	0	
07:48:37	16.0	165.52	64187.58	1556590592	25.8	0	0.0	687586	4240611	2956	4444	0	0	0	0	0	2	0	32768	
07:48:39	3.6	165.56	64189.43	1556819968	25.8	0	0.0	228332	1703009	1221	1779	0	0	0	0	0	0	0	0	
07:48:41	3.6	165.62	64191.33	1556787200	25.8	0	0.0	238701	1481869	1047	1542	0	0	0	0	0	5	0	24576	
07:48:43	10.0	165.67	64193.04	1557057536	25.8	0	0.0	321221	2049939	1388	2163	0	0	0	0	0	0	0	0	
07:48:45	20.7	165.87	64194.5	1556930560	25.8	0	0.0	1122918	5914957	4121	6217	0	0	0	0	0	0	0	0	
07:48:47	4.0	165.94	64196.4	1556860928	25.8	0	0.0	201904	1283773	834	1354	0	0	0	0	0	2	0	8192	
07:48:49	5.5	165.99	64198.28	1556959232	25.8	0	0.0	227972	1394656	909	1450	0	0	0	0	0	0	0	0	
07:48:51	7.1	166.05	64200.1	1556860928	25.8	0	0.0	401388	2397759	1551	2496	0	0	0	0	0	0	0	0	
07:48:53	17.3	166.18	64201.68	1557155840	25.8	0	0.0	717588	3959981	2829	4164	0	0	0	0	0	5	0	24576	
07:48:55	4.2	166.23	64203.49	1557057536	25.8	0	0.0	316787	2387641	1735	2506	0	0	0	0	0	0	0	0	
07:48:57	1.5	166.25	64205.44	1557024768	25.8	0	0.0	148084	705262	514	738	0	0	0	0	0	0	0	0	
07:48:59	5.2	166.31	64207.27	1556893696	25.8	0	0.0	309095	1944723	1380	2039	0	0	0	0	0	0	0	0	
07:49:01	33.8	166.48	64208.56	1554747392	25.9	0	0.0	679925	3993345	2696	4206	0	0	0	0	0	0	0	0	
07:49:03	3.1	166.5	64210.42	1554518016	25.9	0	0.0	270089	1540912	1097	1620	0	0	0	0	0	5	0	24576	
07:49:05	6.2	166.59	64212.25	1554485248	25.9	0	0.0	410923	2195406	1595	2284	0	0	0	0	0	0	0	0	
07:49:07	11.3	166.68	64213.98	1559134208	25.7	0	0.0	427843	2132980	1599	2259	0	0	0	0	0	2	0	32768	
07:49:09	7.3	166.78	64215.77	1558904832	25.7	0	0.0	495680	2982949	2138	3125	0	0	0	0	0	0	0	0	
07:49:11	18.2	166.95	64217.34	1559236608	25.7	0	0.0	690319	4434165	3137	4687	0	0	0	0	0	6	0	32768	
07:49:13	7.4	167.04	64219.09	1558876160	25.7	0	0.0	611421	3421494	2370	3562	0	0	0	0	0	0	0	0	
07:49:15	14.5	167.15	64220.74	1558917120	25.7	0	0.0	536249	3030696	2031	3212	0	0	0	0	0	0	0	0	
07:49:17	6.7	167.23	64222.55	1558945792	25.7	0	0.0	406571	2502773	1758	2610	0	0	0	0	0	0	0	0	
07:49:19	6.2	167.3	64224.35	1559080960	25.7	0	0.0	421774	2179716	1677	2351	0	0	0	0	0	0	0	0	
07:49:21	11.2	167.4	64226.01	1558573056	25.7	0	0.0	538833	3329861	2270	3474	0	0	0	0	0	4	0	16384	
07:49:23	5.2	167.47	64227.83	1558671360	25.7	0	0.0	371935	2139549	1496	2241	0	0	0	0	0	7	0	40960	
07:49:25	8.2	167.57	64229.62	1558769664	25.7	0	0.0	436035	2229980	1503	2362	0	0	0	0	0	0	0	0	
07:49:27	13.4	167.67	64231.24	1558360064	25.7	0	0.0	644604	3571569	2403	3777	0	0	0	0	0	8	0	32768	
07:49:29	6.7	167.74	64233.04	1558425600	25.7	0	0.0	424208	2564038	1732	2670	0	0	0	0	0	0	0	0	
07:49:31	4.7	167.8	64234.88	1557934080	25.7	0	0.0	347508	2108873	1529	2211	0	0	0	0	0	0	0	0	
07:49:33	14.8	167.94	64236.44	1558753280	25.7	0	0.0	763360	4589585	3347	4815	0	0	0	0	0	0	0	0	
07:49:35	22.6	168.1	64237.88	1557970944	25.7	0	0.0	951391	5956322	4051	6276	0	0	0	0	0	0	0	0	
07:49:37	5.2	168.17	64239.72	1558392832	25.7	0	0.0	308495	1936016	1309	2027	0	0	0	0	0	2	0	32768	
07:49:39	1.0	168.18	64241.7	1558392832	25.7	0	0.0	28849	282770	183	294	0	0	0	0	0	0	0	0	
07:49:41	7.7	168.28	64243.51	1558392832	25.7	0	0.0	317168	2216589	1431	2319	0	0	0	0	0	5	0	24576	
07:49:43	9.1	168.34	64245.31	1557762048	25.7	0	0.0	186432	1058219	747	1143	0	0	0	0	0	0	0	0	
07:49:45	10.3	168.48	64247.05	1557381120	25.8	0	0.0	544688	3502199	2277	3663	0	0	0	0	0	0	0	0	
07:49:47	7.0	168.56	64248.91	1557938176	25.7	0	0.0	297088	1654977	1150	1747	0	0	0	0	0	0	0	0	
07:49:49	13.6	168.68	64250.5	1557487616	25.7	0	0.0	719789	4187306	3006	4371	0	0	0	0	0	0	0	0	
07:49:51	9.3	168.79	64252.25	1557225472	25.8	0	0.0	565044	3021029	2232	3193	0	0	0	0	0	0	0	0	
07:49:53	3.6	168.84	64254.1	1557323776	25.8	0	0.0	299182	1860790	1354	1958	0	0	0	0	0	0	0	0	
07:49:55	1.0	168.85	64256.07	1557618688	25.7	0	0.0	77597	427650	306	447	0	0	0	0	0	0	0	0	
07:49:57	14.8	168.98	64257.68	1556897792	25.8	0	0.0	672901	3851223	2820	4060	0	0	0	0	0	0	0	0	
07:49:59	6.1	169.06	64259.53	1557389312	25.7	0	0.0	266885	1822123	1272	1924	0	0	0	0	0	0	0	0	
07:50:01	5.7	169.14	64261.34	1557291008	25.8	0	0.0	355012	2391542	1724	2518	0	0	0	0	0	0	0	0	
07:50:03	14.4	169.27	64263.01	1557487616	25.7	0	0.0	473660	2930320	2136	3064	0	0	0	0	0	0	0	0	
07:50:05	5.1	169.33	64264.87	1557684224	25.7	0	0.0	283770	1653012	1212	1736	0	0	0	0	0	0	0	0	
07:50:07	6.7	169.42	64266.68	1557258240	25.8	0	0.0	384074	2309896	1518	2418	0	0	0	0	0	2	0	32768	
07:50:09	16.7	169.56	64268.28	1557393408	25.7	0	0.0	554235	3946458	2583	4106	0	0	0	0	0	0	0	0	
07:50:11	8.9	169.65	64270.01	1557032960	25.8	0	0.0	456639	2960536	1954	3118	0	0	0	0	0	5	0	24576	
07:50:13	10.9	169.71	64271.72	1557467136	25.7	0	0.0	362861	2335046	1522	2452	0	0	0	0	0	0	0	0	
07:50:15	8.2	169.77	64273.51	1557073920	25.8	0	0.0	290569	2020007	1386	2113	0	0	0	0	0	0	0	0	
07:50:17	6.2	169.85	64275.34	1557204992	25.8	0	0.0	345280	2105056	1521	2198	0	0	0	0	0	2	0	8192	
07:50:19	3.1	169.89	64277.24	1557106688	25.8	0	0.0	263239	1151609	910	1252	0	0	0	0	0	0	0	0	
07:50:21	13.2	170.0	64278.89	1557237760	25.8	0	0.0	527906	3588751	2614	3797	0	0	0	0	0	0	0	0	
07:50:23	1.0	170.02	64280.85	1557204992	25.8	0	0.0	64307	456902	297	488	0	0	0	0	0	0	0	0	
07:50:25	10.2	170.12	64282.53	1557303296	25.8	0	0.0	619007	3932451	2685	4136	0	0	0	0	0	0	0	0	
07:50:27	11.8	170.2	64284.25	1557073920	25.8	0	0.0	348567	2362080	1721	2478	0	0	0	0	0	0	0	0	
07:50:29	7.4	170.28	64286.0	1557270528	25.8	0	0.0	473780	3016172	2208	3162	0	0	0	0	0	0	0	0	
07:50:31	5.7	170.36	64287.81	1557172224	25.8	0	0.0	423847	2591165	1853	2708	0	0	0	0	0	0	0	0	
07:50:33	12.9	170.48	64289.5	1557151744	25.8	0	0.0	476300	2657234	1827	2795	0	0	0	0	0	0	0	0	
07:50:35	6.1	170.54	64291.35	1556791296	25.8	0	0.0	301022	1686359	1145	1804	0	0	0	0	0	0	0	0	
07:50:37	7.3	170.62	64293.12	1557118976	25.8	0	0.0	410435	2531426	1769	2638	0	0	0	0	0	2	0	32768	
07:50:39	16.2	170.74	64294.72	1556893696	25.8	0	0.0	571415	3753018	2440	3922	0	0	0	0	0	0	0	0	
07:50:41	6.3	170.82	64296.49	1556955136	25.8	0	0.0	575485	3168509	2188	3325	0	0	0	0	0	5	0	24576	
07:50:43	8.1	170.91	64298.31	1556930560	25.8	0	0.0	365570	2111578	1412	2238	0	0	0	0	0	0	0	0	
07:50:45	10.7	171.0	64300.07	1556774912	25.8	0	0.0	396027	1890415	1412	2000	0	0	0	0	0	0	0	0	
07:50:47	17.0	171.25	64301.68	1557098496	25.8	0	0.0	882709	5049583	3677	5320	0	0	0	0	0	0	0	0	
07:50:49	11.9	171.32	64303.38	1556840448	25.8	0	0.0	406687	2525604	1762	2642	0	0	0	0	0	0	0	0	
07:50:51	4.6	171.38	64305.23	1556643840	25.8	0	0.0	320434	1833366	1346	1921	0	0	0	0	0	0	0	0	
07:50:53	8.0	171.5	64307.06	1556971520	25.8	0	0.0	430664	2312822	1675	2430	0	0	0	0	0	0	0	0	
07:50:55	12.8	171.61	64308.76	1557037056	25.8	0	0.0	479388	2513099	1856	2645	0	0	0	0	0	0	0	0	
07:50:57	3.1	171.67	64310.66	1556807680	25.8	0	0.0	156446	1310221	932	1396	0	0	0	0	0	0	0	0	
07:50:59	8.2	171.77	64312.44	1556938752	25.8	0	0.0	467316	2375580	1819	2539	0	0	0	0	0	0	0	0	
07:51:01	17.0	171.94	64314.0	1556643840	25.8	0	0.0	816688	4595145	3387	4849	0	0	0	0	0	0	0	0	
07:51:03	5.8	172.02	64315.8	1556905984	25.8	0	0.0	418893	2589724	1813	2706	0	0	0	0	0	0	0	0	
07:51:05	0.0	172.02	64317.79	1556709376	25.8	0	0.0	29213	145867	103	165	0	0	0	0	0	0	0	0	
07:51:07	8.3	172.12	64319.56	1556807680	25.8	0	0.0	477369	2550511	1945	2740	0	0	0	0	0	2	0	32768	
07:51:09	11.3	172.2	64321.28	1556873216	25.8	0	0.0	494527	2768698	2007	2925	0	0	0	0	0	0	0	0	
07:51:11	10.3	172.3	64322.94	1556643840	25.8	0	0.0	674104	3991996	2696	4201	0	0	0	0	0	5	0	24576	
07:51:13	13.2	172.43	64324.58	1555787776	25.8	0	0.0	662106	3484057	2554	3669	0	0	0	0	0	0	0	0	
07:51:15	7.9	172.51	64326.34	1555734528	25.8	0	0.0	509894	2881452	2058	3035	0	0	0	0	0	0	0	0	
07:51:17	8.9	172.62	64328.09	1555439616	25.8	0	0.0	420310	3152582	1999	3285	0	0	0	0	0	2	0	8192	
07:51:19	9.8	172.69	64329.84	1553469440	25.9	0	0.0	322400	1775163	1191	1887	0	0	0	0	0	0	0	0	
07:51:21	12.3	172.8	64331.48	1553833984	25.9	0	0.0	635182	4376854	2853	4579	0	0	0	0	0	0	0	0	
07:51:23	6.7	172.85	64333.3	1553575936	25.9	0	0.0	364588	2220596	1434	2323	0	0	0	0	0	0	0	0	
07:51:25	7.7	172.89	64335.1	1553002496	26.0	0	0.0	149433	1051793	702	1109	0	0	0	0	0	0	0	0	
07:51:27	7.9	172.97	64336.86	1553031168	26.0	0	0.0	529574	3027618	2021	3200	0	0	0	0	0	0	0	0	
07:51:29	5.6	173.04	64338.72	1552875520	26.0	0	0.0	218823	1532956	992	1599	0	0	0	0	0	0	0	0	
07:51:31	14.9	173.14	64340.38	1553018880	26.0	0	0.0	412110	2847111	1914	3005	0	0	0	0	0	0	0	0	
07:51:33	7.9	173.22	64342.12	1552928768	26.0	0	0.0	583012	3447117	2292	3590	0	0	0	0	0	0	0	0	
07:51:35	8.8	173.31	64343.89	1552994304	26.0	0	0.0	456611	2832877	1988	2958	0	0	0	0	0	0	0	0	
07:51:37	10.6	173.37	64345.58	1552965632	26.0	0	0.0	401551	2463531	1608	2593	0	0	0	0	0	2	0	32768	
07:51:39	12.6	173.5	64347.31	1552773120	26.0	0	0.0	495343	3277384	2209	3466	0	0	0	0	0	0	0	0	
07:51:41	9.9	173.63	64349.04	1553002496	26.0	0	0.0	573230	3473454	2510	3635	0	0	0	0	0	5	0	24576	
07:51:43	14.1	173.74	64350.62	1552048128	26.0	0	0.0	646252	3902054	2837	4082	0	0	0	0	0	0	0	0	
07:51:45	3.0	173.78	64352.54	1552179200	26.0	0	0.0	152314	800079	620	861	0	0	0	0	0	0	0	0	
07:51:47	17.7	173.95	64354.12	1551695872	26.0	0	0.0	678999	4250624	3031	4487	0	0	0	0	0	0	0	0	
07:51:49	7.6	174.03	64355.95	1551859712	26.0	0	0.0	404288	2083951	1534	2191	0	0	0	0	0	0	0	0	
07:51:51	2.6	174.07	64357.85	1552023552	26.0	0	0.0	249303	1395292	1005	1450	0	0	0	0	0	0	0	0	
07:51:54	7.7	174.14	64359.65	1552023552	26.0	0	0.0	399333	2366574	1693	2492	0	0	0	0	0	0	0	0	
07:51:56	19.1	174.32	64361.09	1551822848	26.0	0	0.0	1154010	6025999	4417	6316	0	0	0	0	0	0	0	0	
07:51:58	5.9	174.4	64362.84	1551855616	26.0	0	0.0	506239	3490691	2473	3614	0	0	0	0	0	0	0	0	
07:52:00	12.5	174.5	64364.52	1551757312	26.0	0	0.0	488229	2545370	1944	2705	0	0	0	0	0	0	0	0	
07:52:02	11.7	174.63	64366.18	1551691776	26.0	0	0.0	786324	4604470	3279	4791	0	0	0	0	0	0	0	0	
07:52:04	8.8	174.68	64367.95	1550368768	26.1	0	0.0	244943	1548072	1139	1638	0	0	0	0	0	0	0	0	
07:52:06	3.1	174.72	64369.82	1550368768	26.1	0	0.0	274796	1599027	1036	1688	0	0	0	0	0	0	0	0	
07:52:08	5.1	174.8	64371.68	1549160448	26.1	0	0.0	177274	1198739	911	1282	0	0	0	0	0	2	0	32768	
07:52:10	3.5	174.86	64373.59	1549664256	26.1	0	0.0	264104	1316623	973	1398	0	0	0	0	0	0	0	0	
07:52:12	6.8	174.93	64375.37	1549205504	26.1	0	0.0	405285	2508974	1856	2665	0	0	0	0	0	5	0	24576	
07:52:14	10.4	174.99	64377.1	1549475840	26.1	0	0.0	312674	2050109	1391	2149	0	0	0	0	0	0	0	0	
07:52:16	7.8	175.11	64378.87	1549705216	26.1	0	0.0	521619	3296261	2360	3425	0	0	0	0	0	0	0	0	
07:52:18	3.6	175.15	64380.74	1549606912	26.1	0	0.0	289549	1459757	1042	1543	0	0	0	0	0	2	0	8192	
07:52:20	21.5	175.3	64382.2	1549705216	26.1	0	0.0	832316	5473061	3634	5771	0	0	0	0	0	0	0	0	
07:52:22	4.1	175.36	64384.08	1549344768	26.1	0	0.0	204646	1669773	1048	1717	0	0	0	0	0	0	0	0	
07:52:24	6.2	175.43	64385.9	1549377536	26.1	0	0.0	335939	2050149	1346	2150	0	0	0	0	0	0	0	0	
07:52:26	5.1	175.49	64387.76	1549344768	26.1	0	0.0	272984	1737055	1165	1820	0	0	0	0	0	0	0	0	
07:52:28	8.2	175.54	64389.56	1548673024	26.2	0	0.0	185723	943066	720	995	0	0	0	0	0	0	0	0	
07:52:30	10.1	175.64	64391.26	1548742656	26.2	0	0.0	555178	3841982	2537	4022	0	0	0	0	0	0	0	0	
07:52:32	11.5	175.77	64392.96	1548677120	26.2	0	0.0	608588	3591337	2377	3765	0	0	0	0	0	0	0	0	
07:52:34	20.6	175.95	64394.46	1549004800	26.1	0	0.0	760845	4871361	3249	5136	0	0	0	0	0	0	0	0	
07:52:36	5.0	176.02	64396.35	1548873728	26.2	0	0.0	233817	1565515	1001	1637	0	0	0	0	0	0	0	0	
07:52:38	6.7	176.07	64398.17	1548709888	26.2	0	0.0	372208	2102949	1404	2232	0	0	0	0	0	2	0	32768	
07:52:40	15.5	176.17	64399.81	1548840960	26.2	0	0.0	400333	2911694	1927	3061	0	0	0	0	0	0	0	0	
07:52:42	7.9	176.28	64401.55	1548546048	26.2	0	0.0	597431	3597564	2570	3801	0	0	0	0	0	5	0	24576	
07:52:44	4.1	176.34	64403.43	1548906496	26.2	0	0.0	212015	1252435	860	1327	0	0	0	0	0	0	0	0	
07:52:46	11.4	176.42	64405.14	1549111296	26.1	0	0.0	387332	2255586	1592	2389	0	0	0	0	0	0	0	0	
07:52:48	4.2	176.47	64406.96	1548816384	26.2	0	0.0	324691	2196054	1548	2332	0	0	0	0	0	0	0	0	
07:52:50	6.3	176.54	64408.74	1548783616	26.2	0	0.0	442611	2539413	1660	2665	0	0	0	0	0	0	0	0	
07:52:52	6.6	176.62	64410.58	1548849152	26.2	0	0.0	365214	1947732	1302	2067	0	0	0	0	0	0	0	0	
07:52:54	9.0	176.66	64412.3	1548079104	26.2	0	0.0	387665	2278408	1492	2371	0	0	0	0	0	0	0	0	
07:52:56	8.8	176.75	64414.06	1548505088	26.2	0	0.0	499348	2466554	1708	2640	0	0	0	0	0	0	0	0	
07:52:58	8.2	176.84	64415.84	1548603392	26.2	0	0.0	380213	2509461	1661	2667	0	0	0	0	0	0	0	0	
07:53:00	2.0	176.87	64417.78	1548210176	26.2	0	0.0	94584	740899	513	789	0	0	0	0	0	0	0	0	
07:53:02	11.4	176.93	64419.49	1547153408	26.2	0	0.0	380126	2309037	1533	2431	0	0	0	0	0	0	0	0	
07:53:04	5.6	177.01	64421.33	1547644928	26.2	0	0.0	268999	1962637	1288	2074	0	0	0	0	0	0	0	0	
07:53:06	4.6	177.06	64423.2	1547448320	26.2	0	0.0	194340	1366796	926	1448	0	0	0	0	0	0	0	0	
07:53:08	8.4	177.18	64424.94	1547481088	26.2	0	0.0	584551	3317136	2455	3515	0	0	0	0	0	2	0	32768	
07:53:10	9.6	177.22	64426.64	1547259904	26.2	0	0.0	448652	2593238	1880	2713	0	0	0	0	0	0	0	0	
07:53:12	6.3	177.3	64428.41	1547128832	26.2	0	0.0	314001	2605322	1878	2716	0	0	0	0	0	5	0	24576	
07:53:14	8.9	177.42	64430.14	1547489280	26.2	0	0.0	698552	3715720	2627	3917	0	0	0	0	0	0	0	0	
07:53:16	0.0	177.42	64432.13	1547489280	26.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:18	15.6	177.55	64433.75	1547169792	26.2	0	0.0	571435	3394974	2308	3572	0	0	0	0	0	2	0	8192	
07:53:20	5.7	177.6	64435.56	1547333632	26.2	0	0.0	316328	2161962	1425	2279	0	0	0	0	0	0	0	0	
07:53:22	17.8	177.72	64437.13	1546874880	26.3	0	0.0	713560	4164960	2750	4378	0	0	0	0	0	0	0	0	
07:53:24	7.7	177.82	64438.94	1547333632	26.2	0	0.0	421200	2312008	1529	2423	0	0	0	0	0	0	0	0	
07:53:26	3.5	177.86	64440.85	1547300864	26.2	0	0.0	154395	885083	599	937	0	0	0	0	0	0	0	0	
07:53:28	7.2	177.94	64442.66	1547235328	26.2	0	0.0	455663	2404172	1625	2549	0	0	0	0	0	0	0	0	
07:53:30	11.1	178.01	64444.34	1547497472	26.2	0	0.0	483581	2794387	1905	2916	0	0	0	0	0	0	0	0	
07:53:32	14.9	178.17	64445.88	1546973184	26.2	0	0.0	1069574	6294378	4532	6567	0	0	0	0	0	0	0	0	
07:53:34	1.5	178.2	64447.83	1547161600	26.2	0	0.0	108103	791726	546	811	0	0	0	0	0	0	0	0	
07:53:36	9.8	178.27	64449.58	1547227136	26.2	0	0.0	297227	1826947	1375	1944	0	0	0	0	0	0	0	0	
07:53:38	12.8	178.4	64451.28	1547296768	26.2	0	0.0	601422	3535839	2360	3718	0	0	0	0	0	2	0	32768	
07:53:40	11.1	178.49	64452.97	1544245248	26.4	0	0.0	450602	3486355	2178	3601	0	0	0	0	0	0	0	0	
07:53:42	9.8	178.57	64454.71	1547333632	26.2	0	0.0	340934	2190406	1469	2297	0	0	0	0	0	5	0	24576	
07:53:44	6.2	178.66	64456.51	1547272192	26.2	0	0.0	431273	2623445	1923	2769	0	0	0	0	0	0	0	0	
07:53:46	3.0	178.7	64458.42	1547403264	26.2	0	0.0	194402	1307127	918	1359	0	0	0	0	0	0	0	0	
07:53:48	4.7	178.76	64460.23	1547534336	26.2	0	0.0	379108	2309470	1676	2420	0	0	0	0	0	0	0	0	
07:53:50	10.4	178.83	64461.96	1547575296	26.2	0	0.0	300638	2160599	1419	2268	0	0	0	0	0	0	0	0	
07:53:52	4.7	178.89	64463.79	1547276288	26.2	0	0.0	343220	2132576	1568	2222	0	0	0	0	0	0	0	0	
07:53:54	18.7	179.03	64465.31	1547083776	26.2	0	0.0	703532	4417078	2913	4651	0	0	0	0	0	0	0	0	
07:53:56	1.0	179.05	64467.25	1546919936	26.2	0	0.0	80060	848404	527	881	0	0	0	0	0	0	0	0	
07:53:58	4.1	179.09	64469.13	1547542528	26.2	0	0.0	204563	1283406	897	1373	0	0	0	0	0	0	0	0	
07:54:00	10.3	179.23	64470.88	1547280384	26.2	0	0.0	415812	2955637	1898	3084	0	0	0	0	0	0	0	0	
07:54:02	16.7	179.35	64472.43	1547083776	26.2	0	0.0	727016	4523875	3149	4742	0	0	0	0	0	0	0	0	
07:54:04	9.9	179.46	64474.15	1547083776	26.2	0	0.0	520594	3467487	2522	3624	0	0	0	0	0	0	0	0	
07:54:06	0.5	179.47	64476.11	1546985472	26.2	0	0.0	62796	592969	403	605	0	0	0	0	0	0	0	0	
07:54:08	0.5	179.48	64478.08	1547411456	26.2	0	0.0	45713	257028	187	273	0	0	0	0	0	2	0	32768	
07:54:10	6.8	179.55	64479.86	1546952704	26.2	0	0.0	310508	2693071	1736	2803	0	0	0	0	0	0	0	0	
07:54:12	10.9	179.63	64481.58	1547509760	26.2	0	0.0	342541	2079301	1407	2195	0	0	0	0	0	5	0	24576	
07:54:14	3.7	179.67	64483.42	1547345920	26.2	0	0.0	275860	1907098	1392	2010	0	0	0	0	0	0	0	0	
07:54:16	5.2	179.72	64485.26	1547313152	26.2	0	0.0	370233	1942671	1391	2036	0	0	0	0	0	0	0	0	
07:54:18	8.4	179.81	64487.0	1544818688	26.3	0	0.0	486817	2728848	2011	2866	0	0	0	0	0	2	0	8192	
07:54:20	10.8	179.91	64488.73	1547026432	26.2	0	0.0	401506	2598669	1916	2732	0	0	0	0	0	0	0	0	
07:54:22	9.0	180.01	64490.44	1547157504	26.2	0	0.0	608406	3757122	2526	3915	0	0	0	0	0	0	0	0	
07:54:24	6.2	180.07	64492.27	1547321344	26.2	0	0.0	242891	1903696	1242	2007	0	0	0	0	0	0	0	0	
07:54:26	10.2	180.11	64494.04	1546977280	26.2	0	0.0	282973	1400872	974	1486	0	0	0	0	0	0	0	0	
07:54:28	6.8	180.2	64495.81	1546551296	26.3	0	0.0	432022	3095804	2212	3220	0	0	0	0	0	0	0	0	
07:54:30	8.6	180.29	64497.51	1546452992	26.3	0	0.0	495308	3581542	2448	3754	0	0	0	0	0	0	0	0	
07:54:32	15.4	180.39	64499.1	1546461184	26.3	0	0.0	598037	3596701	2401	3805	0	0	0	0	0	0	0	0	
07:54:34	5.8	180.44	64500.9	1546330112	26.3	0	0.0	427787	2450967	1604	2567	0	0	0	0	0	0	0	0	
07:54:36	2.5	180.48	64502.82	1546625024	26.3	0	0.0	122016	994936	630	1044	0	0	0	0	0	0	0	0	
07:54:38	20.5	180.63	64504.33	1546625024	26.3	0	0.0	897390	5025589	3679	5309	0	0	0	0	0	2	0	32768	
07:54:40	0.0	180.63	64506.33	1546625024	26.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:42	5.2	180.69	64508.16	1546690560	26.3	0	0.0	425205	1965800	1398	2072	0	0	0	0	0	5	0	24576	
07:54:44	7.4	180.78	64509.91	1546526720	26.3	0	0.0	513842	3283500	2357	3434	0	0	0	0	0	0	0	0	
07:54:46	9.2	180.84	64511.69	1545801728	26.3	0	0.0	289476	1490231	1153	1615	0	0	0	0	0	0	0	0	
07:54:48	4.7	180.9	64513.51	1545801728	26.3	0	0.0	341868	2272146	1614	2353	0	0	0	0	0	0	0	0	
07:54:50	0.5	180.91	64515.49	1545736192	26.3	0	0.0	58935	288521	229	318	0	0	0	0	0	0	0	0	
07:54:52	19.3	181.06	64516.95	1544945664	26.3	0	0.0	942378	5302964	3771	5552	0	0	0	0	0	0	0	0	
07:54:54	2.0	181.09	64518.91	1544945664	26.3	0	0.0	65402	512021	324	540	0	0	0	0	0	0	0	0	
07:54:56	4.1	181.14	64520.79	1545207808	26.3	0	0.0	283579	1540149	985	1599	0	0	0	0	0	0	0	0	
07:54:58	8.8	181.21	64522.55	1544945664	26.3	0	0.0	460456	2626683	1789	2783	0	0	0	0	0	0	0	0	
07:55:00	0.5	181.22	64524.5	1545076736	26.3	0	0.0	119124	462232	321	493	0	0	0	0	0	0	0	0	
07:55:02	9.2	181.32	64526.27	1545211904	26.3	0	0.0	513893	2899433	1961	3038	0	0	0	0	0	0	0	0	
07:55:04	13.5	181.43	64527.94	1544695808	26.4	0	0.0	513655	2918609	2159	3090	0	0	0	0	0	0	0	0	
07:55:06	8.2	181.52	64529.74	1544925184	26.3	0	0.0	405558	2338631	1536	2444	0	0	0	0	0	0	0	0	
07:55:08	3.1	181.58	64531.62	1544433664	26.4	0	0.0	236312	1711402	1110	1810	0	0	0	0	0	2	0	32768	
07:55:10	11.2	181.7	64533.36	1542594560	26.5	0	0.0	463934	2461095	1713	2613	0	0	0	0	0	0	0	0	
07:55:12	7.5	181.74	64535.08	1544564736	26.4	0	0.0	369289	2558076	1882	2691	0	0	0	0	0	5	0	24576	
07:55:14	1.5	181.76	64537.05	1544564736	26.4	0	0.0	47588	286883	200	319	0	0	0	0	0	0	0	0	
07:55:16	6.3	181.83	64538.83	1544499200	26.4	0	0.0	407417	2837643	1961	2940	0	0	0	0	0	0	0	0	
07:55:18	14.4	181.94	64540.43	1544765440	26.4	0	0.0	647237	3790859	2753	3997	0	0	0	0	0	2	0	8192	
07:55:20	6.3	182.02	64542.2	1544867840	26.3	0	0.0	463999	3057103	2162	3166	0	0	0	0	0	0	0	0	
07:55:22	3.7	182.07	64544.02	1544933376	26.3	0	0.0	355640	2151613	1608	2280	0	0	0	0	0	0	0	0	
07:55:24	7.8	182.16	64545.8	1544736768	26.4	0	0.0	496232	2770731	2043	2933	0	0	0	0	0	0	0	0	
07:55:26	12.4	182.25	64547.43	1543372800	26.4	0	0.0	577777	3452858	2541	3658	0	0	0	0	0	0	0	0	
07:55:28	5.3	182.3	64549.23	1543049216	26.4	0	0.0	431254	2563908	1735	2686	0	0	0	0	0	0	0	0	
07:55:30	14.8	182.41	64550.9	1539502080	26.6	0	0.0	535568	2943009	1952	3113	0	0	0	0	0	0	0	0	
07:55:32	4.6	182.44	64552.78	1542705152	26.4	0	0.0	148643	883454	600	931	0	0	0	0	0	0	0	0	
07:55:34	8.2	182.54	64554.56	1542934528	26.4	0	0.0	467340	2682138	1806	2821	0	0	0	0	0	0	0	0	
07:55:36	13.7	182.7	64556.2	1542705152	26.4	0	0.0	843403	4876922	3350	5136	0	0	0	0	0	0	0	0	
07:55:38	10.3	182.76	64557.94	1542443008	26.5	0	0.0	323476	2046438	1461	2119	0	0	0	0	0	2	0	32768	
07:55:40	5.2	182.82	64559.76	1542410240	26.5	0	0.0	429496	2344184	1748	2481	0	0	0	0	0	0	0	0	
