Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:47:38	2.0	3234.3	54117.86	1240219648	40.9	0	0.0	12595	151443	84	125	0	0	0	0	0	0	0	0	
07:47:40	2.0	3234.34	54119.82	1240092672	40.9	0	0.0	2763	32631	19	28	0	0	0	0	0	0	0	0	
07:47:42	9.6	3234.48	54121.6	1239646208	40.9	0	0.0	20165	247669	139	203	0	0	0	0	0	0	0	0	
07:47:44	7.1	3234.59	54123.43	1237295104	41.0	0	0.0	26560	145059	88	125	0	0	0	0	0	0	0	0	
07:47:46	1.5	3234.61	54125.39	1237168128	41.0	0	0.0	10497	122039	70	107	0	0	0	0	0	0	0	0	
07:47:48	4.0	3234.67	54127.29	1237135360	41.0	0	0.0	14577	171236	98	148	0	0	0	0	0	0	0	0	
07:47:50	3.5	3234.73	54129.2	1236959232	41.0	0	0.0	15558	190692	107	158	0	0	0	0	0	0	0	0	
07:47:52	3.0	3234.77	54131.14	1236676608	41.0	0	0.0	17600	213795	121	181	0	0	0	0	0	3	0	40960	
07:47:54	3.0	3234.82	54133.06	1236516864	41.0	0	0.0	12582	150989	86	125	0	0	0	0	0	0	0	0	
07:47:56	6.5	3234.92	54134.93	1236197376	41.1	0	0.0	13420	159635	89	136	0	0	0	0	0	8	0	49152	
07:47:58	8.7	3235.02	54136.72	1248227328	40.5	0	0.0	13615	162537	95	142	0	0	0	0	0	0	0	0	
07:48:00	3.0	3235.05	54138.64	1248260096	40.5	0	0.0	5031	56694	36	55	0	0	0	0	0	0	0	0	
07:48:02	1.5	3235.08	54140.58	1248325632	40.5	0	0.0	14272	167050	95	140	0	0	0	0	0	8	0	32768	
07:48:04	4.6	3235.16	54142.44	1246162944	40.6	0	0.0	15865	199032	108	171	0	0	0	0	0	0	0	0	
07:48:06	4.6	3235.23	54144.32	1246203904	40.6	0	0.0	4934	53379	34	48	0	0	0	0	0	0	0	0	
07:48:08	1.0	3235.24	54146.29	1246273536	40.6	0	0.0	6683	80099	46	67	0	0	0	0	0	0	0	0	
07:48:10	2.5	3235.29	54148.23	1246273536	40.6	0	0.0	4147	44373	26	38	0	0	0	0	0	5	0	24576	
07:48:12	4.8	3235.37	54150.03	1245741056	40.6	0	0.0	28121	352456	195	296	0	0	0	0	0	0	0	0	
07:48:14	1.0	3235.38	54151.95	1245560832	40.6	0	0.0	2964	41075	20	35	0	0	0	0	0	0	0	0	
07:48:16	1.5	3235.4	54153.9	1245216768	40.6	0	0.0	13847	172270	92	142	0	0	0	0	0	5	0	24576	
07:48:18	2.5	3235.45	54155.82	1244880896	40.6	0	0.0	22018	252739	148	222	0	0	0	0	0	0	0	0	
07:48:20	2.0	3235.48	54157.78	1244815360	40.7	0	0.0	5126	59317	33	53	0	0	0	0	0	0	0	0	
07:48:22	2.6	3235.52	54159.69	1244438528	40.7	0	0.0	16411	192850	113	170	0	0	0	0	0	0	0	0	
07:48:24	2.0	3235.55	54161.61	1244344320	40.7	0	0.0	6206	75838	42	68	0	0	0	0	0	0	0	0	
07:48:26	2.0	3235.59	54163.54	1244348416	40.7	0	0.0	9517	104668	62	91	0	0	0	0	0	2	0	65536	
07:48:28	2.0	3235.61	54165.51	1243967488	40.7	0	0.0	9885	125525	67	106	0	0	0	0	0	8	0	49152	
07:48:30	3.0	3235.67	54167.44	1243815936	40.7	0	0.0	18092	214219	122	182	0	0	0	0	0	0	0	0	
07:48:32	1.5	3235.7	54169.39	1243815936	40.7	0	0.0	11137	134674	74	109	0	0	0	0	0	0	0	0	
07:48:34	4.0	3235.77	54171.32	1241563136	40.8	0	0.0	16568	203314	114	173	0	0	0	0	0	0	0	0	
07:48:36	3.6	3235.83	54173.21	1241178112	40.8	0	0.0	26843	139059	89	125	0	0	0	0	0	0	0	0	
07:48:38	6.5	3235.93	54175.08	1240698880	40.8	0	0.0	21096	255639	139	217	0	0	0	0	0	0	0	0	
07:48:40	3.0	3235.97	54177.0	1240604672	40.9	0	0.0	4421	53491	31	42	0	0	0	0	0	0	0	0	
07:48:42	1.0	3235.98	54178.96	1240416256	40.9	0	0.0	11826	148854	78	122	0	0	0	0	0	0	0	0	
07:48:44	4.0	3236.05	54180.86	1240227840	40.9	0	0.0	21982	267815	152	223	0	0	0	0	0	0	0	0	
07:48:46	7.5	3236.13	54182.59	1239695360	40.9	0	0.0	23303	290982	159	244	0	0	0	0	0	0	0	0	
07:48:48	5.6	3236.16	54184.45	1239584768	40.9	0	0.0	4858	59375	34	51	0	0	0	0	0	0	0	0	
07:48:50	0.5	3236.16	54186.41	1239302144	40.9	0	0.0	7108	91931	48	75	0	0	0	0	0	0	0	0	
07:48:52	4.5	3236.24	54188.32	1238867968	40.9	0	0.0	25249	305856	172	256	0	0	0	0	0	5	0	24576	
07:48:54	2.5	3236.28	54190.24	1238519808	41.0	0	0.0	19075	226773	130	196	0	0	0	0	0	0	0	0	
07:48:56	3.0	3236.34	54192.18	1238519808	41.0	0	0.0	2300	27750	16	26	0	0	0	0	0	2	0	40960	
07:48:58	6.4	3236.45	54194.07	1238265856	41.0	0	0.0	11865	151387	81	124	0	0	0	0	0	0	0	0	
07:49:00	2.1	3236.48	54195.96	1238040576	41.0	0	0.0	12869	150352	86	131	0	0	0	0	0	8	0	49152	
07:49:02	2.5	3236.52	54197.9	1237700608	41.0	0	0.0	15064	188950	106	154	0	0	0	0	0	0	0	0	
07:49:04	2.0	3236.56	54199.85	1237573632	41.0	0	0.0	9448	123329	64	101	0	0	0	0	0	0	0	0	
07:49:06	2.0	3236.6	54201.79	1237254144	41.0	0	0.0	12437	153758	84	130	0	0	0	0	0	0	0	0	
07:49:08	2.5	3236.64	54203.72	1237000192	41.0	0	0.0	15174	179046	100	151	0	0	0	0	0	0	0	0	
07:49:10	5.5	3236.74	54205.6	1236643840	41.0	0	0.0	26735	327530	184	277	0	0	0	0	0	0	0	0	
07:49:12	3.0	3236.79	54207.52	1236299776	41.1	0	0.0	18697	224775	127	188	0	0	0	0	0	0	0	0	
07:49:14	2.0	3236.82	54209.48	1236107264	41.1	0	0.0	11683	147479	80	121	0	0	0	0	0	0	0	0	
07:49:16	4.6	3236.9	54211.36	1235759104	41.1	0	0.0	27540	324495	184	266	0	0	0	0	0	0	0	0	
07:49:18	2.5	3236.95	54213.29	1235791872	41.1	0	0.0	1362	20138	10	18	0	0	0	0	0	0	0	0	
07:49:20	5.1	3237.02	54215.17	1235570688	41.1	0	0.0	15031	180788	103	152	0	0	0	0	0	0	0	0	
07:49:22	3.0	3237.06	54217.1	1235124224	41.1	0	0.0	19205	237307	130	199	0	0	0	0	0	0	0	0	
07:49:24	5.2	3237.11	54218.92	1234853888	41.1	0	0.0	13148	162933	91	137	0	0	0	0	0	0	0	0	
07:49:26	2.5	3237.15	54220.86	1234538496	41.1	0	0.0	18912	221898	128	187	0	0	0	0	0	0	0	0	
07:49:28	4.0	3237.2	54222.76	1234132992	41.2	0	0.0	35556	272654	152	231	0	0	0	0	0	5	0	24576	
07:49:30	2.0	3237.23	54224.7	1233809408	41.2	0	0.0	10756	139093	75	117	0	0	0	0	0	6	0	24576	
07:49:32	3.0	3237.28	54226.62	1233399808	41.2	0	0.0	12749	147096	85	123	0	0	0	0	0	0	0	0	
07:49:34	6.1	3237.39	54228.48	1233055744	41.2	0	0.0	29189	362940	199	300	0	0	0	0	0	5	0	24576	
07:49:36	4.0	3237.46	54230.39	1232936960	41.2	0	0.0	18998	225754	131	193	0	0	0	0	0	0	0	0	
07:49:38	2.0	3237.49	54232.35	1232650240	41.2	0	0.0	9973	120664	66	100	0	0	0	0	0	0	0	0	
07:49:40	1.0	3237.51	54234.31	1232650240	41.2	0	0.0	899	8246	6	10	0	0	0	0	0	0	0	0	
07:49:42	8.5	3237.66	54236.13	1232330752	41.2	0	0.0	10526	121970	68	106	0	0	0	0	0	0	0	0	
07:49:44	1.0	3237.68	54238.09	1232011264	41.3	0	0.0	9312	111677	65	98	0	0	0	0	0	0	0	0	
07:49:46	4.0	3237.74	54240.01	1231757312	41.3	0	0.0	14087	168968	97	145	0	0	0	0	0	0	0	0	
07:49:48	10.4	3237.78	54241.65	1231618048	41.3	0	0.0	13254	153361	87	132	0	0	0	0	0	0	0	0	
07:49:50	3.5	3237.84	54243.57	1243787264	40.7	0	0.0	20373	253583	139	209	0	0	0	0	0	0	0	0	
07:49:52	4.1	3237.9	54245.46	1243754496	40.7	0	0.0	23757	287663	162	243	0	0	0	0	0	5	0	24576	
07:49:54	6.6	3237.98	54247.29	1243729920	40.7	0	0.0	7290	85043	50	72	0	0	0	0	0	0	0	0	
07:49:56	12.7	3238.12	54249.01	1243729920	40.7	0	0.0	296	132	2	2	0	0	0	0	0	3	0	114688	
07:49:58	2.5	3238.16	54250.93	1243664384	40.7	0	0.0	22960	279136	157	239	0	0	0	0	0	0	0	0	
07:50:00	3.5	3238.19	54252.86	1243639808	40.7	0	0.0	10683	124161	75	109	0	0	0	0	0	8	0	49152	
07:50:02	5.6	3238.28	54254.72	1243545600	40.7	0	0.0	9066	104325	63	94	0	0	0	0	0	0	0	0	
07:50:04	4.5	3238.34	54256.61	1243230208	40.7	0	0.0	16536	201509	110	169	0	0	0	0	0	0	0	0	
07:50:06	2.0	3238.36	54258.57	1242976256	40.7	0	0.0	9286	118508	63	98	0	0	0	0	0	8	0	40960	
07:50:08	2.0	3238.39	54260.49	1242796032	40.7	0	0.0	13563	164857	93	140	0	0	0	0	0	8	0	49152	
07:50:10	15.7	3238.55	54262.16	1242705920	40.8	0	0.0	19900	238145	132	195	0	0	0	0	0	0	0	0	
07:50:12	7.6	3238.61	54263.98	1242513408	40.8	0	0.0	7016	80247	44	67	0	0	0	0	0	0	0	0	
07:50:14	2.0	3238.64	54265.94	1242386432	40.8	0	0.0	11482	140404	79	121	0	0	0	0	0	0	0	0	
07:50:16	4.5	3238.73	54267.85	1241972736	40.8	0	0.0	13874	174338	95	146	0	0	0	0	0	0	0	0	
07:50:18	9.6	3238.75	54269.54	1241972736	40.8	0	0.0	5899	65422	41	56	0	0	0	0	0	0	0	0	
07:50:20	3.0	3238.78	54271.45	1241833472	40.8	0	0.0	28763	168156	103	140	0	0	0	0	0	0	0	0	
07:50:22	2.6	3238.82	54273.36	1241448448	40.8	0	0.0	11080	138012	78	126	0	0	0	0	0	15	0	98304	
07:50:24	7.0	3238.94	54275.21	1241137152	40.8	0	0.0	12562	158572	86	131	0	0	0	0	0	0	0	0	
07:50:26	2.0	3238.97	54277.16	1241042944	40.8	0	0.0	11685	135253	81	115	0	0	0	0	0	0	0	0	
07:50:28	4.0	3239.04	54279.08	1240723456	40.8	0	0.0	13374	155421	87	128	0	0	0	0	0	8	0	49152	
07:50:30	8.5	3239.14	54280.91	1240702976	40.8	0	0.0	9800	118413	68	102	0	0	0	0	0	0	0	0	
07:50:32	11.0	3239.26	54282.69	1240514560	40.9	0	0.0	18032	224647	123	186	0	0	0	0	0	0	0	0	
07:50:34	2.0	3239.3	54284.64	1239969792	40.9	0	0.0	15971	196696	110	165	0	0	0	0	0	0	0	0	
07:50:36	2.0	3239.34	54286.58	1239810048	40.9	0	0.0	7962	94366	54	80	0	0	0	0	0	0	0	0	
07:50:38	6.5	3239.42	54288.32	1239527424	40.9	0	0.0	19806	235442	131	201	0	0	0	0	0	0	0	0	
07:50:40	6.1	3239.47	54290.16	1239269376	40.9	0	0.0	22950	275326	153	232	0	0	0	0	0	0	0	0	
07:50:42	1.0	3239.49	54292.12	1239273472	40.9	0	0.0	7510	90144	54	78	0	0	0	0	0	0	0	0	
07:50:44	4.5	3239.58	54294.02	1238994944	40.9	0	0.0	17745	201216	119	174	0	0	0	0	0	5	0	24576	
07:50:46	17.0	3239.73	54295.68	1238614016	40.9	0	0.0	12170	143475	80	121	0	0	0	0	0	0	0	0	
07:50:48	9.1	3239.84	54297.48	1237979136	41.0	0	0.0	33631	409319	229	336	0	0	0	0	0	0	0	0	
07:50:50	1.0	3239.86	54299.44	1237786624	41.0	0	0.0	9372	115975	64	96	0	0	0	0	0	0	0	0	
07:50:52	2.0	3239.9	54301.36	1237565440	41.0	0	0.0	15396	184123	107	156	0	0	0	0	0	0	0	0	
07:50:54	3.6	3239.96	54303.24	1237504000	41.0	0	0.0	8873	108358	61	91	0	0	0	0	0	0	0	0	
07:50:56	2.6	3239.98	54305.09	1237299200	41.0	0	0.0	12197	144786	84	124	0	0	0	0	0	0	0	0	
07:50:58	1.5	3240.0	54307.05	1237012480	41.0	0	0.0	9994	121475	70	106	0	0	0	0	0	6	0	24576	
07:51:00	11.7	3240.08	54308.64	1236709376	41.0	0	0.0	13580	163306	91	139	0	0	0	0	0	5	0	24576	
07:51:02	2.5	3240.12	54310.56	1236336640	41.1	0	0.0	25544	294761	171	249	0	0	0	0	0	0	0	0	
07:51:04	2.0	3240.16	54312.5	1236242432	41.1	0	0.0	10936	135590	74	113	0	0	0	0	0	0	0	0	
07:51:06	0.5	3240.17	54314.47	1236164608	41.1	0	0.0	4165	50837	29	43	0	0	0	0	0	5	0	24576	
07:51:08	1.0	3240.19	54316.4	1235918848	41.1	0	0.0	12365	148499	88	130	0	0	0	0	0	3	0	139264	
07:51:10	5.5	3240.28	54318.29	1235632128	41.1	0	0.0	17924	214570	123	183	0	0	0	0	0	8	0	49152	
07:51:12	7.1	3240.37	54320.12	1235132416	41.1	0	0.0	46684	396454	230	338	0	0	0	0	0	0	0	0	
07:51:14	5.5	3240.47	54322.02	1234845696	41.1	0	0.0	17870	215264	120	187	0	0	0	0	0	0	0	0	
07:51:16	1.0	3240.49	54323.97	1234366464	41.2	0	0.0	15079	178266	104	157	0	0	0	0	0	0	0	0	
07:51:18	0.5	3240.5	54325.93	1234272256	41.2	0	0.0	7223	90057	48	72	0	0	0	0	0	0	0	0	
07:51:20	3.0	3240.56	54327.85	1234022400	41.2	0	0.0	16333	205541	110	171	0	0	0	0	0	0	0	0	
07:51:22	7.6	3240.66	54329.68	1233702912	41.2	0	0.0	23488	280137	161	242	0	0	0	0	0	0	0	0	
07:51:24	6.1	3240.76	54331.54	1233735680	41.2	0	0.0	3826	42839	26	40	0	0	0	0	0	0	0	0	
07:51:26	4.0	3240.83	54333.46	1233481728	41.2	0	0.0	11549	137326	76	118	0	0	0	0	0	0	0	0	
07:51:28	3.0	3240.88	54335.4	1233256448	41.2	0	0.0	15319	178304	106	149	0	0	0	0	0	0	0	0	
07:51:30	2.6	3240.91	54337.28	1233096704	41.2	0	0.0	11156	128018	75	115	0	0	0	0	0	0	0	0	
07:51:32	8.6	3240.94	54338.97	1232924672	41.2	0	0.0	17931	215394	122	179	0	0	0	0	0	0	0	0	
07:51:34	1.5	3240.96	54340.94	1232510976	41.2	0	0.0	10233	130855	67	105	0	0	0	0	0	6	0	24576	
07:51:36	3.0	3241.0	54342.86	1244065792	40.7	0	0.0	16693	205451	109	172	0	0	0	0	0	5	0	24576	
07:51:38	3.5	3241.06	54344.79	1244041216	40.7	0	0.0	18804	230278	128	195	0	0	0	0	0	2	0	40960	
07:51:40	2.0	3241.1	54346.74	1244073984	40.7	0	0.0	11187	125683	73	110	0	0	0	0	0	0	0	0	
07:51:42	3.6	3241.16	54348.64	1244110848	40.7	0	0.0	17559	209105	122	180	0	0	0	0	0	0	0	0	
07:51:44	4.5	3241.23	54350.54	1243697152	40.7	0	0.0	19214	226668	129	191	0	0	0	0	0	8	0	49152	
07:51:46	1.5	3241.27	54352.48	1243709440	40.7	0	0.0	2763	26476	18	25	0	0	0	0	0	0	0	0	
07:51:48	6.4	3241.38	54354.38	1243234304	40.7	0	0.0	21941	285123	150	231	0	0	0	0	0	0	0	0	
07:51:50	1.5	3241.41	54356.33	1242980352	40.7	0	0.0	14291	168845	97	144	0	0	0	0	0	0	0	0	
07:51:52	2.0	3241.44	54358.26	1242759168	40.8	0	0.0	11037	127274	74	112	0	0	0	0	0	0	0	0	
07:51:54	5.2	3241.51	54360.1	1242472448	40.8	0	0.0	17620	221701	120	178	0	0	0	0	0	0	0	0	
07:51:56	5.7	3241.59	54361.92	1242009600	40.8	0	0.0	30709	381712	209	319	0	0	0	0	0	0	0	0	
07:51:58	1.5	3241.61	54363.87	1241722880	40.8	0	0.0	14680	174655	100	154	0	0	0	0	0	0	0	0	
07:52:00	4.0	3241.68	54365.77	1241509888	40.8	0	0.0	15339	190946	104	159	0	0	0	0	0	5	0	24576	
07:52:02	14.4	3241.74	54367.38	1241137152	40.8	0	0.0	22800	288353	157	237	0	0	0	0	0	0	0	0	
07:52:04	6.0	3241.76	54369.25	1241149440	40.8	0	0.0	20036	68846	45	59	0	0	0	0	0	0	0	0	
07:52:06	1.5	3241.78	54371.2	1240895488	40.8	0	0.0	12773	147744	89	128	0	0	0	0	0	5	0	24576	
07:52:08	0.5	3241.79	54373.18	1240903680	40.8	0	0.0	2448	27675	18	26	0	0	0	0	0	8	0	32768	
07:52:10	2.0	3241.82	54375.14	1240776704	40.8	0	0.0	10034	113618	70	92	0	0	0	0	0	0	0	0	
07:52:12	2.5	3241.86	54377.08	1240489984	40.9	0	0.0	12513	151164	87	129	0	0	0	0	0	0	0	0	
07:52:14	5.0	3241.95	54378.98	1239916544	40.9	0	0.0	22632	272561	152	237	0	0	0	0	0	0	0	0	
07:52:16	3.0	3242.0	54380.91	1239789568	40.9	0	0.0	7092	91257	48	74	0	0	0	0	0	0	0	0	
07:52:18	3.0	3242.05	54382.82	1239597056	40.9	0	0.0	12593	149376	80	122	0	0	0	0	0	0	0	0	
07:52:20	5.0	3242.14	54384.73	1239187456	40.9	0	0.0	20824	253882	146	218	0	0	0	0	0	0	0	0	
07:52:22	0.5	3242.15	54386.71	1239187456	40.9	0	0.0	4655	57301	33	48	0	0	0	0	0	0	0	0	
07:52:24	6.5	3242.26	54388.58	1238966272	40.9	0	0.0	13893	176276	94	148	0	0	0	0	0	0	0	0	
07:52:26	3.6	3242.33	54390.48	1238679552	40.9	0	0.0	11732	139542	77	117	0	0	0	0	0	0	0	0	
07:52:28	0.5	3242.34	54392.46	1238679552	40.9	0	0.0	1772	20629	12	18	0	0	0	0	0	2	0	73728	
07:52:30	3.6	3242.4	54394.36	1238171648	41.0	0	0.0	27907	336271	189	280	0	0	0	0	0	0	0	0	
07:52:32	2.6	3242.45	54396.27	1237598208	41.0	0	0.0	20016	248706	135	207	0	0	0	0	0	0	0	0	
07:52:34	6.1	3242.52	54398.12	1237377024	41.0	0	0.0	12030	144331	82	128	0	0	0	0	0	8	0	49152	
07:52:36	7.5	3242.61	54399.98	1237229568	41.0	0	0.0	11560	132981	77	117	0	0	0	0	0	0	0	0	
07:52:38	4.0	3242.68	54401.89	1237008384	41.0	0	0.0	14973	184431	103	154	0	0	0	0	0	0	0	0	
07:52:40	2.0	3242.72	54403.84	1236750336	41.0	0	0.0	11129	133344	75	113	0	0	0	0	0	0	0	0	
07:52:42	3.5	3242.79	54405.75	1236430848	41.1	0	0.0	18123	215717	128	182	0	0	0	0	0	0	0	0	
07:52:44	3.7	3242.81	54407.55	1236303872	41.1	0	0.0	7556	83262	52	76	0	0	0	0	0	0	0	0	
07:52:46	2.1	3242.83	54409.46	1236221952	41.1	0	0.0	11645	140724	78	116	0	0	0	0	0	0	0	0	
07:52:48	1.5	3242.85	54411.42	1236193280	41.1	0	0.0	10810	133463	76	115	0	0	0	0	0	5	0	24576	
07:52:50	2.5	3242.89	54413.34	1235820544	41.1	0	0.0	19619	236231	131	188	0	0	0	0	0	0	0	0	
07:52:52	1.0	3242.91	54415.3	1235628032	41.1	0	0.0	4930	64618	34	57	0	0	0	0	0	0	0	0	
07:52:54	1.5	3242.94	54417.25	1235374080	41.1	0	0.0	10752	136175	73	113	0	0	0	0	0	0	0	0	
07:52:56	3.0	3242.99	54419.17	1234866176	41.1	0	0.0	34995	246324	149	211	0	0	0	0	0	0	0	0	
07:52:58	2.0	3243.01	54421.11	1234673664	41.1	0	0.0	8788	110752	61	90	0	0	0	0	0	0	0	0	
07:53:00	1.5	3243.04	54423.08	1234579456	41.1	0	0.0	8540	93573	60	87	0	0	0	0	0	0	0	0	
07:53:02	1.5	3243.06	54425.03	1234386944	41.1	0	0.0	6836	87359	47	72	0	0	0	0	0	0	0	0	
07:53:04	5.5	3243.16	54426.91	1234309120	41.2	0	0.0	8793	99465	59	84	0	0	0	0	0	8	0	32768	
07:53:06	1.0	3243.17	54428.87	1234087936	41.2	0	0.0	11479	134062	76	114	0	0	0	0	0	0	0	0	
07:53:08	4.5	3243.24	54430.76	1233899520	41.2	0	0.0	19607	245113	138	205	0	0	0	0	0	0	0	0	
07:53:10	12.0	3243.29	54432.37	1233616896	41.2	0	0.0	10930	127480	74	112	0	0	0	0	0	0	0	0	
07:53:12	1.5	3243.3	54434.35	1233506304	41.2	0	0.0	5921	70503	40	59	0	0	0	0	0	0	0	0	
07:53:14	4.5	3243.36	54436.26	1233027072	41.2	0	0.0	22969	287859	159	240	0	0	0	0	0	3	0	73728	
07:53:16	2.0	3243.4	54438.22	1232900096	41.2	0	0.0	2397	22779	14	23	0	0	0	0	0	8	0	49152	
07:53:18	10.0	3243.58	54440.02	1232654336	41.2	0	0.0	17121	212604	116	178	0	0	0	0	0	0	0	0	
07:53:20	9.0	3243.74	54441.83	1232400384	41.2	0	0.0	18320	216405	124	182	0	0	0	0	0	0	0	0	
07:53:22	1.5	3243.76	54443.77	1232084992	41.3	0	0.0	19117	233055	132	198	0	0	0	0	0	0	0	0	
07:53:24	2.5	3243.8	54445.7	1231925248	41.3	0	0.0	14065	168237	97	143	0	0	0	0	0	0	0	0	
07:53:26	2.5	3243.84	54447.63	1231798272	41.3	0	0.0	1797	23215	12	20	0	0	0	0	0	0	0	0	
07:53:28	6.3	3243.92	54449.41	1231454208	41.3	0	0.0	24969	307921	170	252	0	0	0	0	0	0	0	0	
07:53:30	3.6	3243.98	54451.31	1244299264	40.7	0	0.0	26109	329676	174	268	0	0	0	0	0	8	0	57344	
07:53:32	4.0	3244.05	54453.21	1244241920	40.7	0	0.0	16011	200377	108	170	0	0	0	0	0	8	0	49152	
07:53:34	2.5	3244.11	54455.14	1244282880	40.7	0	0.0	6722	79943	48	74	0	0	0	0	0	0	0	0	
07:53:36	1.0	3244.12	54457.12	1244282880	40.7	0	0.0	2639	30080	18	29	0	0	0	0	0	0	0	0	
07:53:38	4.6	3244.18	54459.0	1244155904	40.7	0	0.0	24143	287823	164	241	0	0	0	0	0	0	0	0	
07:53:40	12.2	3244.3	54460.73	1243869184	40.7	0	0.0	17005	206838	111	174	0	0	0	0	0	0	0	0	
07:53:42	10.1	3244.36	54462.52	1243901952	40.7	0	0.0	4805	56831	32	47	0	0	0	0	0	0	0	0	
07:53:44	1.0	3244.38	54464.48	1243873280	40.7	0	0.0	12091	149738	85	128	0	0	0	0	0	0	0	0	
07:53:46	3.5	3244.43	54466.42	1243713536	40.7	0	0.0	11988	140298	79	120	0	0	0	0	0	0	0	0	
07:53:48	2.6	3244.48	54468.32	1243553792	40.7	0	0.0	25058	133271	79	113	0	0	0	0	0	0	0	0	
07:53:50	3.1	3244.53	54470.18	1243295744	40.7	0	0.0	7177	86839	51	78	0	0	0	0	0	0	0	0	
07:53:52	1.5	3244.55	54472.14	1243279360	40.7	0	0.0	9403	108651	62	92	0	0	0	0	0	0	0	0	
07:53:54	2.1	3244.59	54474.05	1243090944	40.7	0	0.0	23097	274738	157	232	0	0	0	0	0	5	0	24576	
07:53:56	2.0	3244.62	54475.99	1243066368	40.7	0	0.0	1436	12990	9	13	0	0	0	0	0	0	0	0	
07:53:58	13.4	3244.74	54477.73	1242906624	40.7	0	0.0	9866	111496	66	97	0	0	0	0	0	0	0	0	
07:54:00	6.5	3244.82	54479.6	1242394624	40.8	0	0.0	21687	266707	149	228	0	0	0	0	0	0	0	0	
07:54:02	2.0	3244.85	54481.54	1242284032	40.8	0	0.0	15213	166800	102	151	0	0	0	0	0	8	0	32768	
07:54:04	1.5	3244.88	54483.48	1241964544	40.8	0	0.0	13573	161545	92	138	0	0	0	0	0	0	0	0	
07:54:06	0.0	3244.88	54485.44	1241964544	40.8	0	0.0	1906	17324	10	17	0	0	0	0	0	0	0	0	
07:54:08	2.1	3244.9	54487.35	1241870336	40.8	0	0.0	5659	66888	38	60	0	0	0	0	0	0	0	0	
07:54:10	1.1	3244.91	54489.22	1241907200	40.8	0	0.0	6552	77672	44	70	0	0	0	0	0	0	0	0	
07:54:12	1.5	3244.94	54491.17	1241501696	40.8	0	0.0	12144	141593	84	121	0	0	0	0	0	5	0	24576	
07:54:14	3.4	3244.98	54492.9	1241255936	40.8	0	0.0	11530	147283	78	121	0	0	0	0	0	0	0	0	
07:54:16	0.5	3244.99	54494.8	1241055232	40.8	0	0.0	8827	107353	60	97	0	0	0	0	0	0	0	0	
07:54:18	3.0	3245.02	54496.71	1240809472	40.8	0	0.0	14312	178752	98	149	0	0	0	0	0	0	0	0	
07:54:20	5.8	3245.08	54498.5	1240457216	40.9	0	0.0	17939	211118	118	181	0	0	0	0	0	5	0	24576	
07:54:22	15.3	3245.15	54500.1	1252818944	40.3	0	0.0	16674	199099	115	171	0	0	0	0	0	2	0	163840	
07:54:24	17.7	3245.24	54501.73	1252569088	40.3	0	0.0	7770	92901	53	84	0	0	0	0	0	0	0	0	
07:54:26	18.1	3245.35	54503.36	1252515840	40.3	0	0.0	9115	110098	63	96	0	0	0	0	0	8	0	49152	
07:54:28	17.2	3245.45	54505.0	1252421632	40.3	0	0.0	9284	109604	62	96	0	0	0	0	0	0	0	0	
07:54:30	19.5	3245.61	54506.61	1252106240	40.3	0	0.0	19839	239687	135	200	0	0	0	0	0	0	0	0	
07:54:32	20.0	3245.79	54508.21	1251753984	40.3	0	0.0	23276	281938	161	236	0	0	0	0	0	0	0	0	
07:54:34	16.2	3245.9	54509.86	1251561472	40.3	0	0.0	4641	57623	31	46	0	0	0	0	0	0	0	0	
07:54:36	18.0	3246.03	54511.45	1251340288	40.3	0	0.0	17381	201095	119	174	0	0	0	0	0	0	0	0	
07:54:38	18.7	3246.19	54513.06	1251119104	40.4	0	0.0	15454	198426	106	164	0	0	0	0	0	0	0	0	
07:54:40	18.4	3246.32	54514.7	1250992128	40.4	0	0.0	20050	72858	45	64	0	0	0	0	0	0	0	0	
07:54:42	18.6	3246.52	54516.32	1250803712	40.4	0	0.0	16797	203698	111	167	0	0	0	0	0	8	0	32768	
07:54:44	18.2	3246.64	54517.94	1250635776	40.4	0	0.0	10348	119573	73	105	0	0	0	0	0	0	0	0	
07:54:46	18.2	3246.78	54519.56	1250414592	40.4	0	0.0	18502	217418	125	185	0	0	0	0	0	0	0	0	
07:54:48	17.5	3246.88	54521.21	1250381824	40.4	0	0.0	936	9018	7	9	0	0	0	0	0	0	0	0	
07:54:50	15.8	3246.99	54522.86	1250320384	40.4	0	0.0	7994	96404	55	79	0	0	0	0	0	0	0	0	
07:54:52	20.0	3247.18	54524.46	1249779712	40.4	0	0.0	24033	304295	165	255	0	0	0	0	0	0	0	0	
07:54:54	16.6	3247.31	54526.12	1249652736	40.4	0	0.0	2021	22887	14	20	0	0	0	0	0	0	0	0	
07:54:56	19.6	3247.46	54527.72	1249357824	40.4	0	0.0	18668	228069	127	193	0	0	0	0	0	0	0	0	
07:54:58	15.0	3247.52	54529.36	1249325056	40.4	0	0.0	6274	77101	43	66	0	0	0	0	0	0	0	0	
07:55:00	18.9	3247.68	54530.99	1248985088	40.5	0	0.0	11600	137276	77	118	0	0	0	0	0	0	0	0	
07:55:02	19.3	3247.85	54532.58	1248444416	40.5	0	0.0	27119	324737	187	276	0	0	0	0	0	0	0	0	
