Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:49:26	15.8	348.22	64165.48	1452236800	30.8	0	0.0	3581531	122837	2438	1459	0	0	0	0	0	85	0	1089536	
07:49:28	25.9	348.5	64166.91	1451929600	30.8	0	0.0	6244065	217000	4246	2536	0	0	0	0	0	91	0	1024000	
07:49:30	15.4	348.72	64168.56	1452113920	30.8	0	0.0	3663275	129549	2449	1560	0	0	0	0	0	78	0	876544	
07:49:32	12.6	348.87	64170.22	1452138496	30.8	0	0.0	3700990	139216	2512	1661	0	0	0	0	0	70	0	892928	
07:49:34	27.5	349.22	64171.59	1452105728	30.8	0	0.0	6709671	256571	4556	3056	0	0	0	0	0	106	0	1105920	
07:49:36	29.8	349.56	64172.93	1451937792	30.8	0	0.0	7493379	266041	5123	3107	0	0	0	0	0	101	0	1818624	
07:49:38	11.2	349.7	64174.67	1451790336	30.8	0	0.0	2892939	102589	1961	1212	0	0	0	0	0	99	0	2056192	
07:49:40	2.0	349.73	64176.62	1451732992	30.8	0	0.0	424433	14775	289	171	0	0	0	0	0	49	0	1720320	
07:49:42	14.5	349.93	64178.27	1451892736	30.8	0	0.0	3527201	121201	2397	1416	0	0	0	0	0	290	0	13926400	
07:49:44	5.6	350.02	64180.14	1452130304	30.8	0	0.0	1367216	50807	954	592	0	0	0	0	0	137	0	3743744	
07:49:46	22.1	350.3	64181.66	1451487232	30.8	0	0.0	5236489	180381	3545	2099	0	0	0	0	0	94	0	1015808	
07:49:48	14.4	350.53	64183.32	1452019712	30.8	0	0.0	3658331	131851	2475	1578	0	0	0	0	0	165	0	3948544	
07:49:50	20.2	350.84	64184.86	1451749376	30.8	0	0.0	5069525	186162	3417	2237	0	0	0	0	0	84	0	1097728	
07:49:52	21.8	351.12	64186.33	1451495424	30.8	0	0.0	5812245	218301	3934	2601	0	0	0	0	0	110	0	1236992	
07:49:54	6.6	351.23	64188.18	1451896832	30.8	0	0.0	1490400	58711	1028	700	0	0	0	0	0	50	0	868352	
07:49:56	3.5	351.29	64190.1	1451708416	30.8	0	0.0	638687	23101	429	278	0	0	0	0	0	262	0	12558336	
07:49:58	22.6	351.57	64191.57	1451671552	30.8	0	0.0	5747901	217222	3914	2598	0	0	0	0	0	88	0	851968	
07:50:00	16.9	351.76	64193.19	1451978752	30.8	0	0.0	3899599	147723	2685	1745	0	0	0	0	0	86	0	1187840	
07:50:02	11.4	351.92	64194.9	1452019712	30.8	0	0.0	3083277	118212	2103	1399	0	0	0	0	0	105	0	1261568	
07:50:04	17.4	352.15	64196.51	1451577344	30.8	0	0.0	4459917	163583	2992	1976	0	0	0	0	0	73	0	917504	
07:50:06	9.6	352.3	64198.29	1451991040	30.8	0	0.0	2198115	81807	1502	986	0	0	0	0	0	65	0	761856	
07:50:08	16.3	352.51	64199.92	1451548672	30.8	0	0.0	4148724	140767	2786	1648	0	0	0	0	0	74	0	819200	
07:50:10	21.1	352.79	64201.42	1451122688	30.8	0	0.0	5483280	191616	3719	2247	0	0	0	0	0	91	0	1015808	
07:50:12	14.9	352.98	64203.07	1451995136	30.8	0	0.0	3661611	128908	2503	1513	0	0	0	0	0	82	0	860160	
07:50:14	13.1	353.16	64204.73	1451917312	30.8	0	0.0	3491184	119869	2372	1400	0	0	0	0	0	79	0	1064960	
07:50:16	11.3	353.3	64206.45	1451655168	30.8	0	0.0	3015888	110648	2059	1300	0	0	0	0	0	62	0	884736	
07:50:18	12.2	353.47	64208.17	1451552768	30.8	0	0.0	3147312	116381	2117	1411	0	0	0	0	0	60	0	876544	
07:50:20	10.9	353.62	64209.89	1451655168	30.8	0	0.0	3112274	119705	2132	1419	0	0	0	0	0	79	0	1056768	
07:50:22	15.3	353.87	64211.44	1451806720	30.8	0	0.0	3959343	154448	2743	1838	0	0	0	0	0	69	0	851968	
07:50:24	7.1	353.98	64213.28	1451642880	30.8	0	0.0	1706735	58525	1162	677	0	0	0	0	0	269	0	13533184	
07:50:26	17.8	354.25	64214.8	1451900928	30.8	0	0.0	5196214	190463	3547	2235	0	0	0	0	0	144	0	2801664	
07:50:28	13.3	354.44	64216.49	1451581440	30.8	0	0.0	3298955	127941	2248	1513	0	0	0	0	0	105	0	1261568	
07:50:30	15.4	354.68	64218.08	1451958272	30.8	0	0.0	4402830	166871	2986	2014	0	0	0	0	0	85	0	1089536	
07:50:32	13.9	354.84	64219.69	1451753472	30.8	0	0.0	4346698	162562	2947	1934	0	0	0	0	0	87	0	1228800	
07:50:34	15.5	355.09	64221.33	1451835392	30.8	0	0.0	3875689	138670	2639	1640	0	0	0	0	0	88	0	1056768	
07:50:36	8.6	355.24	64223.13	1451618304	30.8	0	0.0	2133827	73350	1454	849	0	0	0	0	0	61	0	983040	
07:50:38	17.9	355.54	64224.68	1451573248	30.8	0	0.0	4933631	173693	3318	2076	0	0	0	0	0	265	0	8519680	
07:50:40	22.1	355.85	64226.16	1452011520	30.8	0	0.0	5773369	201056	3913	2384	0	0	0	0	0	99	0	1228800	
07:50:42	14.2	356.0	64227.85	1451630592	30.8	0	0.0	3436682	120248	2316	1416	0	0	0	0	0	81	0	983040	
07:50:44	13.7	356.17	64229.49	1451888640	30.8	0	0.0	3878678	137805	2649	1634	0	0	0	0	0	218	0	5906432	
07:50:46	14.1	356.31	64231.14	1451597824	30.8	0	0.0	3872949	143970	2605	1720	0	0	0	0	0	83	0	933888	
07:50:48	30.9	356.7	64232.46	1451474944	30.8	0	0.0	7281027	271208	4958	3221	0	0	0	0	0	150	0	2662400	
07:50:50	14.4	356.9	64234.12	1451986944	30.8	0	0.0	3663060	137595	2489	1662	0	0	0	0	0	102	0	2252800	
07:50:52	9.0	357.01	64235.93	1451642880	30.8	0	0.0	1749516	66947	1190	787	0	0	0	0	0	230	0	11296768	
07:50:54	14.9	357.16	64237.58	1452023808	30.8	0	0.0	3917192	143696	2638	1747	0	0	0	0	0	59	0	794624	
07:50:56	13.7	357.36	64239.27	1451945984	30.8	0	0.0	3192251	116766	2149	1403	0	0	0	0	0	88	0	1040384	
07:50:58	10.3	357.48	64241.01	1451855872	30.8	0	0.0	2569146	109431	1828	1256	0	0	0	0	0	151	0	3481600	
07:51:00	15.9	357.72	64242.65	1451749376	30.8	0	0.0	3785254	138766	2537	1675	0	0	0	0	0	87	0	1220608	
07:51:02	26.6	358.14	64244.06	1451732992	30.8	0	0.0	6305566	240000	4299	2864	0	0	0	0	0	142	0	1630208	
07:51:04	11.3	358.32	64245.78	1451655168	30.8	0	0.0	3236380	116598	2182	1400	0	0	0	0	0	78	0	1204224	
07:51:06	2.5	358.36	64247.7	1451958272	30.8	0	0.0	556632	23427	409	264	0	0	0	0	0	209	0	7233536	
07:51:08	16.1	358.65	64249.37	1451941888	30.8	0	0.0	3462006	137213	2380	1612	0	0	0	0	0	76	0	909312	
07:51:10	15.1	358.87	64251.0	1451368448	30.8	0	0.0	4133684	153434	2812	1838	0	0	0	0	0	81	0	1507328	
07:51:12	28.1	359.25	64252.38	1451909120	30.8	0	0.0	6689200	237240	4553	2805	0	0	0	0	0	129	0	2097152	
07:51:14	21.9	359.51	64253.88	1451823104	30.8	0	0.0	5578705	207798	3766	2508	0	0	0	0	0	98	0	1728512	
07:51:16	16.9	359.72	64255.45	1451720704	30.8	0	0.0	4665267	167163	3174	1950	0	0	0	0	0	114	0	1744896	
07:51:18	12.8	359.88	64257.15	1451585536	30.8	0	0.0	3242845	109497	2193	1284	0	0	0	0	0	56	0	1376256	
07:51:20	9.3	360.0	64258.9	1451696128	30.8	0	0.0	2775993	98302	1905	1132	0	0	0	0	0	44	0	1220608	
07:51:22	27.1	360.34	64260.3	1451335680	30.8	0	0.0	6841613	234984	4643	2760	0	0	0	0	0	80	0	1212416	
07:51:24	12.4	360.49	64261.99	1451810816	30.8	0	0.0	3275340	113291	2234	1343	0	0	0	0	0	67	0	999424	
07:51:26	6.1	360.56	64263.84	1451999232	30.8	0	0.0	1402551	47185	942	552	0	0	0	0	0	294	0	12492800	
07:51:28	20.6	360.85	64265.34	1451962368	30.8	0	0.0	5455330	189703	3706	2216	0	0	0	0	0	113	0	1507328	
07:51:30	12.9	361.04	64267.03	1451634688	30.8	0	0.0	3314334	115652	2254	1347	0	0	0	0	0	89	0	1236992	
07:51:32	11.9	361.22	64268.73	1451900928	30.8	0	0.0	3313653	114446	2246	1341	0	0	0	0	0	84	0	1122304	
07:51:34	12.7	361.37	64270.38	1451479040	30.8	0	0.0	3938824	139240	2657	1640	0	0	0	0	0	86	0	1114112	
07:51:36	22.3	361.68	64271.88	1451675648	30.8	0	0.0	5701499	200634	3838	2403	0	0	0	0	0	104	0	1114112	
07:51:38	14.5	361.88	64273.53	1451589632	30.8	0	0.0	3712492	133730	2558	1556	0	0	0	0	0	99	0	1114112	
07:51:40	15.5	362.06	64275.17	1452032000	30.8	0	0.0	3911519	140387	2679	1637	0	0	0	0	0	87	0	1122304	
07:51:42	21.2	362.39	64276.69	1452027904	30.8	0	0.0	5317179	198596	3598	2391	0	0	0	0	0	102	0	1302528	
07:51:44	23.8	362.75	64278.16	1451548672	30.8	0	0.0	5598759	210474	3784	2508	0	0	0	0	0	82	0	966656	
07:51:46	9.5	362.9	64279.98	1451900928	30.8	0	0.0	1848908	71667	1265	864	0	0	0	0	0	65	0	835584	
07:51:48	19.5	363.12	64281.47	1452064768	30.8	0	0.0	5615822	209656	3855	2468	0	0	0	0	0	75	0	958464	
07:51:50	10.7	363.28	64283.21	1452195840	30.8	0	0.0	2771361	104380	1872	1267	0	0	0	0	0	69	0	1040384	
07:51:52	11.9	363.48	64284.91	1452187648	30.8	0	0.0	3279165	119178	2202	1437	0	0	0	0	0	69	0	909312	
07:51:54	15.1	363.73	64286.6	1452253184	30.8	0	0.0	3281456	122944	2226	1464	0	0	0	0	0	67	0	974848	
07:51:56	39.0	364.28	64287.74	1451909120	30.8	0	0.0	9410491	348112	6334	4200	0	0	0	0	0	136	0	2162688	
07:51:58	14.6	364.46	64289.38	1451397120	30.8	0	0.0	3866460	143254	2605	1721	0	0	0	0	0	76	0	1843200	
07:52:00	14.7	364.65	64291.01	1452085248	30.8	0	0.0	3797403	147960	2599	1781	0	0	0	0	0	57	0	1671168	
07:52:02	30.1	365.04	64292.36	1451900928	30.8	0	0.0	7128632	262742	4805	3151	0	0	0	0	0	66	0	1482752	
07:52:04	7.1	365.14	64294.18	1452072960	30.8	0	0.0	2061028	76800	1399	932	0	0	0	0	0	55	0	1310720	
07:52:06	10.2	365.28	64295.95	1451798528	30.8	0	0.0	2386811	81128	1620	937	0	0	0	0	0	61	0	1130496	
07:52:08	8.0	365.42	64297.78	1451905024	30.8	0	0.0	1791544	73185	1245	858	0	0	0	0	0	39	0	860160	
07:52:10	8.6	365.57	64299.59	1451560960	30.8	0	0.0	1961791	73590	1329	881	0	0	0	0	0	57	0	876544	
07:52:12	17.5	365.82	64301.24	1452118016	30.8	0	0.0	3749419	144473	2577	1727	0	0	0	0	0	300	0	13746176	
07:52:14	22.0	366.15	64302.73	1451425792	30.8	0	0.0	5491098	196856	3705	2338	0	0	0	0	0	95	0	942080	
07:52:16	9.7	366.33	64304.5	1451646976	30.8	0	0.0	2506807	94888	1695	1147	0	0	0	0	0	188	0	5677056	
07:52:18	10.1	366.48	64306.29	1452171264	30.8	0	0.0	2176429	78969	1478	945	0	0	0	0	0	79	0	892928	
07:52:20	33.9	366.87	64307.54	1451970560	30.8	0	0.0	8427243	297924	5762	3463	0	0	0	0	0	125	0	1359872	
07:52:22	7.2	366.96	64309.34	1451094016	30.8	0	0.0	2263232	75778	1512	889	0	0	0	0	0	64	0	1073152	
07:52:24	12.2	367.14	64311.06	1451540480	30.8	0	0.0	3064696	104536	2077	1239	0	0	0	0	0	65	0	1007616	
07:52:26	12.4	367.32	64312.75	1451569152	30.8	0	0.0	3537018	125375	2385	1490	0	0	0	0	0	85	0	1114112	
07:52:28	6.6	367.42	64314.59	1451786240	30.8	0	0.0	1445272	57041	1001	670	0	0	0	0	0	280	0	11681792	
07:52:30	25.3	367.81	64316.07	1452118016	30.8	0	0.0	5685942	199648	3869	2349	0	0	0	0	0	75	0	1032192	
07:52:32	25.6	368.14	64317.52	1451954176	30.8	0	0.0	6062324	208239	4106	2440	0	0	0	0	0	98	0	1236992	
07:52:34	23.1	368.41	64319.02	1452089344	30.8	0	0.0	5665452	198883	3864	2318	0	0	0	0	0	116	0	1155072	
07:52:36	11.8	368.6	64320.74	1451536384	30.8	0	0.0	3066176	104248	2074	1200	0	0	0	0	0	67	0	974848	
07:52:38	11.3	368.76	64322.47	1451687936	30.8	0	0.0	3136395	110426	2146	1289	0	0	0	0	0	69	0	835584	
07:52:40	13.8	368.94	64324.09	1452154880	30.8	0	0.0	4087231	145985	2809	1695	0	0	0	0	0	108	0	1040384	
07:52:42	14.2	369.14	64325.66	1451204608	30.8	0	0.0	4920278	186790	3351	2194	0	0	0	0	0	98	0	1097728	
07:52:44	6.7	369.24	64327.48	1451876352	30.8	0	0.0	1871780	65821	1275	787	0	0	0	0	0	57	0	901120	
07:52:46	16.2	369.45	64329.13	1451831296	30.8	0	0.0	3791209	140008	2587	1650	0	0	0	0	0	81	0	1114112	
07:52:48	16.4	369.73	64330.81	1451778048	30.8	0	0.0	3419334	130429	2376	1498	0	0	0	0	0	70	0	950272	
07:52:50	15.5	369.96	64332.44	1451978752	30.8	0	0.0	3961423	136346	2684	1596	0	0	0	0	0	71	0	958464	
07:52:52	8.4	370.1	64334.18	1451409408	30.8	0	0.0	2938903	99425	1982	1149	0	0	0	0	0	84	0	1032192	
07:52:54	9.8	370.26	64335.92	1451798528	30.8	0	0.0	2640346	89177	1770	1063	0	0	0	0	0	317	0	13017088	
07:52:56	19.9	370.6	64337.49	1452130304	30.8	0	0.0	4440027	157917	3045	1839	0	0	0	0	0	86	0	1040384	
07:52:58	11.8	370.77	64339.21	1452101632	30.8	0	0.0	2984523	107022	2059	1232	0	0	0	0	0	69	0	778240	
07:53:00	5.1	370.84	64341.09	1452027904	30.8	0	0.0	1108328	42437	769	484	0	0	0	0	0	44	0	565248	
07:53:02	14.4	371.03	64342.76	1451888640	30.8	0	0.0	3449972	120393	2345	1404	0	0	0	0	0	77	0	663552	
07:53:04	11.3	371.19	64344.48	1451864064	30.8	0	0.0	2936404	104360	2015	1209	0	0	0	0	0	227	0	7528448	
07:53:06	9.7	371.34	64346.24	1452163072	30.8	0	0.0	2553043	95064	1767	1103	0	0	0	0	0	61	0	1040384	
07:53:08	23.6	371.7	64347.73	1452273664	30.8	0	0.0	5485864	209427	3736	2502	0	0	0	0	0	96	0	1359872	
07:53:10	9.8	371.84	64349.47	1451409408	30.8	0	0.0	2826113	105432	1903	1248	0	0	0	0	0	75	0	1048576	
07:53:12	15.1	372.05	64351.1	1452163072	30.8	0	0.0	3906935	148425	2660	1793	0	0	0	0	0	72	0	991232	
07:53:14	20.6	372.26	64352.6	1451536384	30.8	0	0.0	5558109	201497	3763	2389	0	0	0	0	0	103	0	1310720	
07:53:16	1.0	372.28	64354.57	1452175360	30.8	0	0.0	151608	7882	121	100	0	0	0	0	0	238	0	12230656	
07:53:18	22.8	372.56	64356.06	1451507712	30.8	0	0.0	5597026	195522	3786	2282	0	0	0	0	0	91	0	1064960	
07:53:20	11.2	372.72	64357.81	1451909120	30.8	0	0.0	2556371	90587	1751	1056	0	0	0	0	0	74	0	1105920	
07:53:22	23.7	372.96	64359.26	1451925504	30.8	0	0.0	6214065	213447	4212	2504	0	0	0	0	0	103	0	1196032	
07:53:24	14.4	373.14	64360.93	1452023808	30.8	0	0.0	3451094	117627	2327	1385	0	0	0	0	0	73	0	974848	
07:53:26	4.6	373.22	64362.79	1451978752	30.8	0	0.0	1317338	46402	901	544	0	0	0	0	0	188	0	5873664	
07:53:28	17.4	373.46	64364.4	1451864064	30.8	0	0.0	4304209	148610	2917	1737	0	0	0	0	0	93	0	851968	
07:53:30	22.8	373.8	64365.92	1452126208	30.8	0	0.0	5399390	197352	3644	2362	0	0	0	0	0	116	0	1351680	
07:53:32	31.7	374.17	64367.15	1451540480	30.8	0	0.0	8651277	317789	5828	3814	0	0	0	0	0	109	0	1155072	
07:53:34	0.5	374.18	64369.13	1451552768	30.8	0	0.0	43177	2414	36	26	0	0	0	0	0	189	0	6471680	
07:53:36	9.8	374.31	64370.88	1451864064	30.8	0	0.0	2685999	105112	1843	1247	0	0	0	0	0	124	0	2228224	
07:53:38	25.3	374.64	64372.29	1451835392	30.8	0	0.0	6511618	223147	4400	2625	0	0	0	0	0	104	0	983040	
07:53:40	21.1	374.9	64373.82	1452195840	30.8	0	0.0	5226888	178032	3536	2100	0	0	0	0	0	85	0	1089536	
07:53:42	8.6	375.02	64375.62	1452118016	30.8	0	0.0	2041805	70794	1381	832	0	0	0	0	0	264	0	11780096	
07:53:44	15.1	375.23	64377.25	1452212224	30.8	0	0.0	3917198	149720	2675	1782	0	0	0	0	0	100	0	991232	
07:53:46	9.3	375.34	64379.01	1452150784	30.8	0	0.0	2550968	95863	1729	1148	0	0	0	0	0	67	0	1032192	
07:53:48	17.0	375.54	64380.62	1452097536	30.8	0	0.0	4177132	156838	2851	1838	0	0	0	0	0	67	0	1236992	
07:53:50	6.7	375.64	64382.44	1451503616	30.8	0	0.0	1913195	64290	1288	752	0	0	0	0	0	79	0	1138688	
07:53:52	11.9	375.82	64384.15	1451679744	30.8	0	0.0	3189199	119777	2145	1455	0	0	0	0	0	88	0	991232	
07:53:54	28.4	376.16	64385.51	1451909120	30.8	0	0.0	6889937	238994	4691	2797	0	0	0	0	0	111	0	1015808	
07:53:56	3.6	376.21	64387.41	1451495424	30.8	0	0.0	977512	34735	669	388	0	0	0	0	0	225	0	8028160	
07:53:58	8.6	376.35	64389.22	1452122112	30.8	0	0.0	1914693	70559	1327	833	0	0	0	0	0	84	0	1245184	
07:54:00	21.6	376.63	64390.71	1451798528	30.8	0	0.0	5658672	192336	3821	2251	0	0	0	0	0	89	0	1114112	
07:54:02	23.7	376.9	64392.13	1451765760	30.8	0	0.0	6462073	233846	4368	2803	0	0	0	0	0	117	0	1343488	
07:54:04	18.8	377.14	64393.73	1452232704	30.8	0	0.0	4269256	163766	2903	1970	0	0	0	0	0	103	0	1261568	
07:54:06	4.0	377.18	64395.64	1451827200	30.8	0	0.0	890333	32722	596	387	0	0	0	0	0	234	0	8118272	
07:54:08	5.1	377.26	64397.5	1451331584	30.8	0	0.0	1275545	47852	870	557	0	0	0	0	0	147	0	6275072	
07:54:10	12.8	377.45	64399.2	1451245568	30.8	0	0.0	3400499	117789	2316	1371	0	0	0	0	0	65	0	958464	
07:54:12	13.6	377.65	64400.92	1451929600	30.8	0	0.0	2896682	102133	1978	1207	0	0	0	0	0	90	0	1122304	
07:54:14	12.6	377.85	64402.59	1452142592	30.8	0	0.0	3580643	137733	2450	1660	0	0	0	0	0	64	0	950272	
07:54:16	13.5	378.09	64404.26	1452101632	30.8	0	0.0	3571723	130919	2410	1561	0	0	0	0	0	68	0	1081344	
07:54:18	12.2	378.26	64405.98	1452195840	30.8	0	0.0	2943455	112445	2000	1346	0	0	0	0	0	84	0	991232	
07:54:20	16.4	378.48	64407.61	1452269568	30.8	0	0.0	3981847	149319	2692	1797	0	0	0	0	0	65	0	933888	
07:54:22	24.9	378.85	64409.06	1452249088	30.8	0	0.0	6149013	217139	4161	2560	0	0	0	0	0	94	0	1032192	
07:54:24	8.1	378.98	64410.87	1451544576	30.8	0	0.0	1953727	68134	1338	778	0	0	0	0	0	69	0	983040	
07:54:26	14.3	379.18	64412.55	1451728896	30.8	0	0.0	3280641	116168	2213	1387	0	0	0	0	0	284	0	9437184	
07:54:28	12.0	379.34	64414.24	1451204608	30.8	0	0.0	3401550	130013	2308	1542	0	0	0	0	0	62	0	819200	
07:54:30	23.0	379.64	64415.71	1451560960	30.8	0	0.0	5852421	210711	3987	2486	0	0	0	0	0	81	0	958464	
07:54:32	24.7	380.0	64417.16	1451577344	30.8	0	0.0	6072514	212503	4136	2472	0	0	0	0	0	98	0	1073152	
07:54:34	9.6	380.14	64418.94	1452081152	30.8	0	0.0	2468264	84219	1667	999	0	0	0	0	0	66	0	1007616	
07:54:36	9.6	380.3	64420.72	1452216320	30.8	0	0.0	2211895	82287	1527	955	0	0	0	0	0	67	0	851968	
07:54:38	26.8	380.58	64422.11	1451999232	30.8	0	0.0	6780665	252864	4602	3017	0	0	0	0	0	101	0	1105920	
07:54:40	5.1	380.66	64423.99	1451732992	30.8	0	0.0	1151130	38807	768	465	0	0	0	0	0	299	0	13656064	
07:54:42	9.5	380.81	64425.7	1451945984	30.8	0	0.0	3156688	116853	2142	1397	0	0	0	0	0	71	0	614400	
07:54:44	13.7	381.01	64427.4	1451442176	30.8	0	0.0	3530490	132114	2385	1576	0	0	0	0	0	77	0	1064960	
07:54:46	11.5	381.18	64429.09	1452097536	30.8	0	0.0	3284820	126877	2258	1522	0	0	0	0	0	90	0	1114112	
07:54:48	8.7	381.3	64430.88	1451724800	30.8	0	0.0	2336382	86363	1568	1037	0	0	0	0	0	56	0	999424	
07:54:50	7.2	381.41	64432.69	1452126208	30.8	0	0.0	1876307	70721	1296	839	0	0	0	0	0	186	0	5300224	
07:54:52	25.4	381.79	64434.1	1452109824	30.8	0	0.0	6472767	235125	4354	2827	0	0	0	0	0	96	0	1179648	
07:54:54	3.5	381.84	64436.02	1452122112	30.8	0	0.0	780648	27115	532	308	0	0	0	0	0	159	0	3883008	
07:54:56	12.1	382.02	64437.77	1452187648	30.8	0	0.0	2724245	92804	1838	1100	0	0	0	0	0	79	0	1277952	
07:54:58	15.2	382.22	64439.45	1452204032	30.8	0	0.0	3494067	121315	2375	1419	0	0	0	0	0	62	0	868352	
07:55:00	6.1	382.3	64441.3	1452118016	30.8	0	0.0	1451808	49103	974	571	0	0	0	0	0	98	0	2310144	
07:55:02	17.8	382.54	64442.86	1452134400	30.8	0	0.0	4883743	176694	3322	2103	0	0	0	0	0	94	0	1064960	
07:55:04	10.8	382.72	64444.6	1452138496	30.8	0	0.0	3038798	113799	2061	1371	0	0	0	0	0	197	0	8134656	
07:55:06	14.8	382.96	64446.27	1452158976	30.8	0	0.0	3492760	119730	2355	1408	0	0	0	0	0	88	0	753664	
07:55:08	9.3	383.12	64448.02	1451298816	30.8	0	0.0	2603222	95473	1800	1060	0	0	0	0	0	95	0	1114112	
07:55:10	19.0	383.42	64449.6	1452044288	30.8	0	0.0	4385018	159836	3002	1902	0	0	0	0	0	98	0	1089536	
07:55:12	13.6	383.64	64451.32	1452154880	30.8	0	0.0	3063875	117162	2083	1396	0	0	0	0	0	77	0	974848	
07:55:14	4.6	383.72	64453.2	1451712512	30.8	0	0.0	1105404	38484	758	440	0	0	0	0	0	174	0	5365760	
07:55:16	19.1	384.01	64454.77	1451012096	30.8	0	0.0	4929802	178212	3303	2145	0	0	0	0	0	94	0	1032192	
07:55:18	18.4	384.26	64456.37	1452113920	30.8	0	0.0	4305286	164798	2953	1972	0	0	0	0	0	93	0	1130496	
07:55:20	19.6	384.52	64457.89	1451368448	30.8	0	0.0	5314702	195724	3567	2349	0	0	0	0	0	181	0	5160960	
07:55:22	14.4	384.73	64459.55	1451941888	30.8	0	0.0	3499727	138620	2416	1655	0	0	0	0	0	99	0	1155072	
07:55:24	14.4	384.93	64461.21	1452040192	30.8	0	0.0	3523891	138287	2425	1633	0	0	0	0	0	79	0	966656	
07:55:26	23.4	385.21	64462.67	1451286528	30.8	0	0.0	6188849	227475	4171	2720	0	0	0	0	0	87	0	999424	
07:55:28	9.6	385.32	64464.45	1451839488	30.8	0	0.0	2384771	81526	1619	971	0	0	0	0	0	85	0	1286144	
07:55:30	21.6	385.69	64465.94	1452118016	30.8	0	0.0	5412018	186969	3685	2196	0	0	0	0	0	113	0	1368064	
07:55:32	6.1	385.78	64467.78	1451806720	30.8	0	0.0	1574577	51711	1053	608	0	0	0	0	0	293	0	13893632	
07:55:34	18.2	386.02	64469.4	1451659264	30.8	0	0.0	4165459	146678	2831	1725	0	0	0	0	0	62	0	802816	
07:55:36	22.3	386.3	64470.9	1451679744	30.8	0	0.0	5846673	209160	3972	2492	0	0	0	0	0	106	0	1294336	
07:55:38	14.9	386.55	64472.56	1451569152	30.8	0	0.0	3852802	141414	2577	1715	0	0	0	0	0	73	0	1032192	
07:55:40	11.4	386.72	64474.27	1451749376	30.8	0	0.0	2964358	116258	2040	1374	0	0	0	0	0	224	0	6897664	
07:55:42	12.2	386.91	64475.99	1451638784	30.8	0	0.0	3211121	114413	2158	1374	0	0	0	0	0	92	0	729088	
07:55:44	12.0	387.08	64477.68	1451741184	30.8	0	0.0	3434494	125097	2308	1504	0	0	0	0	0	118	0	2269184	
07:55:46	15.8	387.3	64479.28	1452208128	30.8	0	0.0	4298217	155975	2939	1851	0	0	0	0	0	136	0	3170304	
07:55:48	16.8	387.55	64480.92	1452040192	30.8	0	0.0	3827975	136337	2584	1609	0	0	0	0	0	83	0	991232	
07:55:50	20.1	387.82	64482.43	1451646976	30.8	0	0.0	5536546	187007	3715	2204	0	0	0	0	0	113	0	1105920	
07:55:52	5.6	387.89	64484.3	1452122112	30.8	0	0.0	1280696	52107	922	591	0	0	0	0	0	64	0	811008	
07:55:54	25.0	388.23	64485.74	1452150784	30.8	0	0.0	6130253	217325	4182	2539	0	0	0	0	0	78	0	1024000	
07:55:56	11.7	388.39	64487.47	1451339776	30.8	0	0.0	2932721	108546	1977	1286	0	0	0	0	0	78	0	909312	
07:55:58	18.0	388.64	64489.06	1452232704	30.8	0	0.0	4301127	162428	2927	1964	0	0	0	0	0	77	0	942080	
07:56:00	8.7	388.75	64490.84	1451544576	30.8	0	0.0	2378563	79109	1599	914	0	0	0	0	0	48	0	786432	
07:56:02	13.4	388.93	64492.51	1451737088	30.8	0	0.0	3501997	127320	2413	1458	0	0	0	0	0	86	0	983040	
07:56:04	14.4	389.14	64494.18	1452183552	30.8	0	0.0	3537442	122703	2412	1441	0	0	0	0	0	274	0	11780096	
07:56:06	10.2	389.32	64495.94	1451790336	30.8	0	0.0	2555512	85520	1715	996	0	0	0	0	0	71	0	909312	
07:56:08	10.2	389.47	64497.71	1452089344	30.8	0	0.0	2468237	84308	1667	999	0	0	0	0	0	125	0	2883584	
07:56:10	18.5	389.77	64499.3	1451220992	30.8	0	0.0	4594221	157459	3116	1826	0	0	0	0	0	91	0	1171456	
07:56:12	16.2	390.0	64500.9	1452175360	30.8	0	0.0	4471895	162305	3077	1889	0	0	0	0	0	68	0	925696	
07:56:14	21.3	390.28	64502.38	1451794432	30.8	0	0.0	5497633	205048	3728	2445	0	0	0	0	0	81	0	983040	
07:56:16	6.7	390.34	64504.18	1452007424	30.8	0	0.0	2125316	78273	1435	945	0	0	0	0	0	212	0	7151616	
07:56:18	21.0	390.64	64505.72	1452326912	30.8	0	0.0	5026309	190488	3410	2287	0	0	0	0	0	95	0	917504	
07:56:20	21.2	390.86	64507.21	1452212224	30.8	0	0.0	5586614	198497	3791	2327	0	0	0	0	0	107	0	1212416	
07:56:22	4.5	390.92	64509.1	1452228608	30.8	0	0.0	1070047	42855	741	508	0	0	0	0	0	223	0	10649600	
07:56:24	10.1	391.07	64510.89	1451884544	30.8	0	0.0	2166813	78595	1444	943	0	0	0	0	0	89	0	1032192	
07:56:26	27.6	391.43	64512.23	1451769856	30.8	0	0.0	7197621	270307	4870	3243	0	0	0	0	0	99	0	1122304	
07:56:28	8.5	391.51	64514.05	1452023808	30.8	0	0.0	1867551	71290	1283	862	0	0	0	0	0	158	0	4390912	
