Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:09:41	CPU0 Usage=3.1	CPU0time_system=336.546875	CPU0time_idle=46756.5	ram_available=1518538752	ram_percent=29.3	swap_used=787943424	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:55	CPU0 Usage=0.8	CPU0time_system=350.765625	CPU0time_idle=49195.828125	ram_available=1508868096	ram_percent=29.7	swap_used=812568576	swap_percent=18.9	bytes_sent=1461	 bytes_recv=11846	 packets_sent=9	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:57	CPU0 Usage=0.0	CPU0time_system=350.765625	CPU0time_idle=49197.828125	ram_available=1508892672	ram_percent=29.7	swap_used=812568576	swap_percent=18.9	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:50:59	CPU0 Usage=0.0	CPU0time_system=350.765625	CPU0time_idle=49199.828125	ram_available=1508892672	ram_percent=29.7	swap_used=812568576	swap_percent=18.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:01	CPU0 Usage=0.0	CPU0time_system=350.765625	CPU0time_idle=49201.828125	ram_available=1510039552	ram_percent=29.7	swap_used=812560384	swap_percent=18.9	bytes_sent=300	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:51:03	CPU0 Usage=3.9	CPU0time_system=350.8125	CPU0time_idle=49203.765625	ram_available=1509978112	ram_percent=29.7	swap_used=812560384	swap_percent=18.9	bytes_sent=5394	 bytes_recv=70952	 packets_sent=40	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:05	CPU0 Usage=0.0	CPU0time_system=350.8125	CPU0time_idle=49205.765625	ram_available=1509978112	ram_percent=29.7	swap_used=812560384	swap_percent=18.9	bytes_sent=96	 bytes_recv=3300	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:51:07	CPU0 Usage=0.8	CPU0time_system=350.828125	CPU0time_idle=49207.75	ram_available=1509978112	ram_percent=29.7	swap_used=812613632	swap_percent=18.9	bytes_sent=1332	 bytes_recv=11155	 packets_sent=7	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:51:09	CPU0 Usage=0.8	CPU0time_system=350.84375	CPU0time_idle=49209.734375	ram_available=1509978112	ram_percent=29.7	swap_used=812613632	swap_percent=18.9	bytes_sent=4879	 bytes_recv=67832	 packets_sent=37	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:11	CPU0 Usage=0.0	CPU0time_system=350.84375	CPU0time_idle=49211.734375	ram_available=1509994496	ram_percent=29.7	swap_used=812666880	swap_percent=18.9	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:51:13	CPU0 Usage=0.0	CPU0time_system=350.84375	CPU0time_idle=49213.734375	ram_available=1509994496	ram_percent=29.7	swap_used=812666880	swap_percent=18.9	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:15	CPU0 Usage=0.0	CPU0time_system=350.84375	CPU0time_idle=49215.734375	ram_available=1509765120	ram_percent=29.7	swap_used=812613632	swap_percent=18.9	bytes_sent=3022	 bytes_recv=36049	 packets_sent=25	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:17	CPU0 Usage=0.0	CPU0time_system=350.84375	CPU0time_idle=49217.734375	ram_available=1509711872	ram_percent=29.7	swap_used=812609536	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:51:19	CPU0 Usage=0.0	CPU0time_system=350.84375	CPU0time_idle=49219.734375	ram_available=1509732352	ram_percent=29.7	swap_used=812609536	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:21	CPU0 Usage=0.8	CPU0time_system=350.859375	CPU0time_idle=49221.71875	ram_available=1509740544	ram_percent=29.7	swap_used=812662784	swap_percent=18.9	bytes_sent=4919	 bytes_recv=59687	 packets_sent=35	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:51:23	CPU0 Usage=0.0	CPU0time_system=350.859375	CPU0time_idle=49223.71875	ram_available=1509740544	ram_percent=29.7	swap_used=812662784	swap_percent=18.9	bytes_sent=494	 bytes_recv=2250	 packets_sent=4	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=16:51:25	CPU0 Usage=0.0	CPU0time_system=350.859375	CPU0time_idle=49225.71875	ram_available=1509761024	ram_percent=29.7	swap_used=812580864	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:27	CPU0 Usage=0.0	CPU0time_system=350.859375	CPU0time_idle=49227.71875	ram_available=1509752832	ram_percent=29.7	swap_used=812580864	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:51:29	CPU0 Usage=0.0	CPU0time_system=350.859375	CPU0time_idle=49229.71875	ram_available=1509724160	ram_percent=29.7	swap_used=812580864	swap_percent=18.9	bytes_sent=787	 bytes_recv=9315	 packets_sent=6	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:31	CPU0 Usage=0.8	CPU0time_system=350.875	CPU0time_idle=49231.703125	ram_available=1509736448	ram_percent=29.7	swap_used=812634112	swap_percent=18.9	bytes_sent=4591	 bytes_recv=58806	 packets_sent=34	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:33	CPU0 Usage=0.0	CPU0time_system=350.875	CPU0time_idle=49233.703125	ram_available=1509728256	ram_percent=29.7	swap_used=812634112	swap_percent=18.9	bytes_sent=362	 bytes_recv=6642	 packets_sent=3	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:35	CPU0 Usage=0.0	CPU0time_system=350.875	CPU0time_idle=49235.703125	ram_available=1509732352	ram_percent=29.7	swap_used=812634112	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:37	CPU0 Usage=0.0	CPU0time_system=350.875	CPU0time_idle=49237.703125	ram_available=1509752832	ram_percent=29.7	swap_used=812609536	swap_percent=18.9	bytes_sent=150	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:39	CPU0 Usage=1.6	CPU0time_system=350.890625	CPU0time_idle=49239.6875	ram_available=1509752832	ram_percent=29.7	swap_used=812609536	swap_percent=18.9	bytes_sent=1486	 bytes_recv=13091	 packets_sent=8	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:41	CPU0 Usage=0.0	CPU0time_system=350.890625	CPU0time_idle=49241.6875	ram_available=1509748736	ram_percent=29.7	swap_used=812617728	swap_percent=18.9	bytes_sent=1065	 bytes_recv=10195	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:43	CPU0 Usage=0.8	CPU0time_system=350.890625	CPU0time_idle=49243.671875	ram_available=1509703680	ram_percent=29.7	swap_used=812617728	swap_percent=18.9	bytes_sent=108	 bytes_recv=3880	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:45	CPU0 Usage=0.8	CPU0time_system=350.90625	CPU0time_idle=49245.65625	ram_available=1509703680	ram_percent=29.7	swap_used=812617728	swap_percent=18.9	bytes_sent=1505	 bytes_recv=15531	 packets_sent=11	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:47	CPU0 Usage=0.0	CPU0time_system=350.90625	CPU0time_idle=49247.65625	ram_available=1509703680	ram_percent=29.7	swap_used=812670976	swap_percent=18.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:49	CPU0 Usage=0.0	CPU0time_system=350.90625	CPU0time_idle=49249.65625	ram_available=1509715968	ram_percent=29.7	swap_used=812670976	swap_percent=18.9	bytes_sent=640	 bytes_recv=7429	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:51	CPU0 Usage=0.0	CPU0time_system=350.90625	CPU0time_idle=49251.65625	ram_available=1509736448	ram_percent=29.7	swap_used=812724224	swap_percent=18.9	bytes_sent=5176	 bytes_recv=66171	 packets_sent=40	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:53	CPU0 Usage=0.0	CPU0time_system=350.90625	CPU0time_idle=49253.65625	ram_available=1509736448	ram_percent=29.7	swap_used=812724224	swap_percent=18.9	bytes_sent=907	 bytes_recv=4039	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:55	CPU0 Usage=0.8	CPU0time_system=350.921875	CPU0time_idle=49255.640625	ram_available=1509797888	ram_percent=29.7	swap_used=812453888	swap_percent=18.9	bytes_sent=6355	 bytes_recv=80677	 packets_sent=50	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:57	CPU0 Usage=0.8	CPU0time_system=350.9375	CPU0time_idle=49257.625	ram_available=1509797888	ram_percent=29.7	swap_used=812453888	swap_percent=18.9	bytes_sent=1543	 bytes_recv=22938	 packets_sent=14	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:59	CPU0 Usage=0.0	CPU0time_system=350.9375	CPU0time_idle=49259.625	ram_available=1509916672	ram_percent=29.7	swap_used=812011520	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:01	CPU0 Usage=0.0	CPU0time_system=350.9375	CPU0time_idle=49261.625	ram_available=1509904384	ram_percent=29.7	swap_used=812027904	swap_percent=18.9	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:03	CPU0 Usage=0.0	CPU0time_system=350.9375	CPU0time_idle=49263.625	ram_available=1509904384	ram_percent=29.7	swap_used=812027904	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:05	CPU0 Usage=0.8	CPU0time_system=350.9375	CPU0time_idle=49265.609375	ram_available=1510400000	ram_percent=29.7	swap_used=811986944	swap_percent=18.9	bytes_sent=1380	 bytes_recv=15065	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:07	CPU0 Usage=0.0	CPU0time_system=350.9375	CPU0time_idle=49267.609375	ram_available=1510428672	ram_percent=29.6	swap_used=811986944	swap_percent=18.9	bytes_sent=4277	 bytes_recv=64853	 packets_sent=34	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:09	CPU0 Usage=0.0	CPU0time_system=350.9375	CPU0time_idle=49269.609375	ram_available=1510400000	ram_percent=29.7	swap_used=811986944	swap_percent=18.9	bytes_sent=4627	 bytes_recv=58288	 packets_sent=35	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:11	CPU0 Usage=0.0	CPU0time_system=350.9375	CPU0time_idle=49271.609375	ram_available=1510428672	ram_percent=29.6	swap_used=812040192	swap_percent=18.9	bytes_sent=506	 bytes_recv=3407	 packets_sent=3	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:13	CPU0 Usage=0.0	CPU0time_system=350.9375	CPU0time_idle=49273.609375	ram_available=1510457344	ram_percent=29.6	swap_used=811995136	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:15	CPU0 Usage=0.0	CPU0time_system=350.9375	CPU0time_idle=49275.609375	ram_available=1510465536	ram_percent=29.6	swap_used=811995136	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=16:52:17	CPU0 Usage=0.0	CPU0time_system=350.9375	CPU0time_idle=49277.609375	ram_available=1510465536	ram_percent=29.6	swap_used=811995136	swap_percent=18.9	bytes_sent=4344	 bytes_recv=58747	 packets_sent=35	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:52:19	CPU0 Usage=0.0	CPU0time_system=350.9375	CPU0time_idle=49279.609375	ram_available=1510461440	ram_percent=29.6	swap_used=811995136	swap_percent=18.9	bytes_sent=54	 bytes_recv=2109	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:21	CPU0 Usage=0.0	CPU0time_system=350.9375	CPU0time_idle=49281.609375	ram_available=1510428672	ram_percent=29.6	swap_used=812048384	swap_percent=18.9	bytes_sent=1743	 bytes_recv=17643	 packets_sent=12	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=16:52:23	CPU0 Usage=0.0	CPU0time_system=350.9375	CPU0time_idle=49283.609375	ram_available=1510469632	ram_percent=29.6	swap_used=811851776	swap_percent=18.9	bytes_sent=3393	 bytes_recv=47601	 packets_sent=26	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:25	CPU0 Usage=0.0	CPU0time_system=350.9375	CPU0time_idle=49285.609375	ram_available=1510469632	ram_percent=29.6	swap_used=811851776	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:27	CPU0 Usage=0.0	CPU0time_system=350.9375	CPU0time_idle=49287.609375	ram_available=1510469632	ram_percent=29.6	swap_used=811905024	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:29	CPU0 Usage=0.0	CPU0time_system=350.9375	CPU0time_idle=49289.609375	ram_available=1510469632	ram_percent=29.6	swap_used=811905024	swap_percent=18.9	bytes_sent=5634	 bytes_recv=73962	 packets_sent=45	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:31	CPU0 Usage=0.8	CPU0time_system=350.953125	CPU0time_idle=49291.59375	ram_available=1510486016	ram_percent=29.6	swap_used=811958272	swap_percent=18.9	bytes_sent=892	 bytes_recv=5113	 packets_sent=6	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:33	CPU0 Usage=0.0	CPU0time_system=350.953125	CPU0time_idle=49293.59375	ram_available=1510486016	ram_percent=29.6	swap_used=811958272	swap_percent=18.9	bytes_sent=1865	 bytes_recv=26425	 packets_sent=15	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:35	CPU0 Usage=0.0	CPU0time_system=350.953125	CPU0time_idle=49295.59375	ram_available=1510486016	ram_percent=29.6	swap_used=811958272	swap_percent=18.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:37	CPU0 Usage=1.6	CPU0time_system=350.96875	CPU0time_idle=49297.578125	ram_available=1510494208	ram_percent=29.6	swap_used=812011520	swap_percent=18.9	bytes_sent=13854	 bytes_recv=72660	 packets_sent=44	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:39	CPU0 Usage=0.0	CPU0time_system=350.96875	CPU0time_idle=49299.578125	ram_available=1510526976	ram_percent=29.6	swap_used=812011520	swap_percent=18.9	bytes_sent=54	 bytes_recv=2902	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:41	CPU0 Usage=0.0	CPU0time_system=350.96875	CPU0time_idle=49301.578125	ram_available=1510539264	ram_percent=29.6	swap_used=812064768	swap_percent=18.9	bytes_sent=300	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:43	CPU0 Usage=0.8	CPU0time_system=350.96875	CPU0time_idle=49303.5625	ram_available=1510543360	ram_percent=29.6	swap_used=812064768	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:45	CPU0 Usage=0.0	CPU0time_system=350.96875	CPU0time_idle=49305.5625	ram_available=1510510592	ram_percent=29.6	swap_used=812064768	swap_percent=18.9	bytes_sent=2122	 bytes_recv=25855	 packets_sent=17	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:47	CPU0 Usage=0.0	CPU0time_system=350.96875	CPU0time_idle=49307.5625	ram_available=1510498304	ram_percent=29.6	swap_used=812118016	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:49	CPU0 Usage=0.0	CPU0time_system=350.96875	CPU0time_idle=49309.5625	ram_available=1510494208	ram_percent=29.6	swap_used=812118016	swap_percent=18.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:51	CPU0 Usage=0.8	CPU0time_system=350.96875	CPU0time_idle=49311.546875	ram_available=1510494208	ram_percent=29.6	swap_used=812371968	swap_percent=18.9	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:53	CPU0 Usage=0.0	CPU0time_system=350.96875	CPU0time_idle=49313.546875	ram_available=1510461440	ram_percent=29.6	swap_used=812371968	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:55	CPU0 Usage=0.0	CPU0time_system=350.96875	CPU0time_idle=49315.546875	ram_available=1510490112	ram_percent=29.6	swap_used=812371968	swap_percent=18.9	bytes_sent=2628	 bytes_recv=28707	 packets_sent=18	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:57	CPU0 Usage=0.0	CPU0time_system=350.96875	CPU0time_idle=49317.546875	ram_available=1510490112	ram_percent=29.6	swap_used=812425216	swap_percent=18.9	bytes_sent=3061	 bytes_recv=40252	 packets_sent=23	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:59	CPU0 Usage=0.0	CPU0time_system=350.96875	CPU0time_idle=49319.546875	ram_available=1510514688	ram_percent=29.6	swap_used=812425216	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:01	CPU0 Usage=1.6	CPU0time_system=350.96875	CPU0time_idle=49321.515625	ram_available=1510199296	ram_percent=29.7	swap_used=812507136	swap_percent=18.9	bytes_sent=452	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=16:53:03	CPU0 Usage=0.0	CPU0time_system=350.96875	CPU0time_idle=49323.515625	ram_available=1510223872	ram_percent=29.7	swap_used=812507136	swap_percent=18.9	bytes_sent=4570	 bytes_recv=59934	 packets_sent=34	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:05	CPU0 Usage=0.0	CPU0time_system=350.96875	CPU0time_idle=49325.515625	ram_available=1510223872	ram_percent=29.7	swap_used=812507136	swap_percent=18.9	bytes_sent=895	 bytes_recv=13765	 packets_sent=7	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:53:07	CPU0 Usage=1.6	CPU0time_system=350.984375	CPU0time_idle=49327.484375	ram_available=1510223872	ram_percent=29.7	swap_used=812560384	swap_percent=18.9	bytes_sent=5522	 bytes_recv=75554	 packets_sent=44	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:09	CPU0 Usage=0.0	CPU0time_system=350.984375	CPU0time_idle=49329.484375	ram_available=1510223872	ram_percent=29.7	swap_used=812560384	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:11	CPU0 Usage=0.0	CPU0time_system=350.984375	CPU0time_idle=49331.484375	ram_available=1510617088	ram_percent=29.6	swap_used=812613632	swap_percent=18.9	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:13	CPU0 Usage=0.0	CPU0time_system=350.984375	CPU0time_idle=49333.484375	ram_available=1510645760	ram_percent=29.6	swap_used=812539904	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:15	CPU0 Usage=0.0	CPU0time_system=350.984375	CPU0time_idle=49335.484375	ram_available=1510645760	ram_percent=29.6	swap_used=812539904	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:17	CPU0 Usage=0.8	CPU0time_system=350.984375	CPU0time_idle=49337.46875	ram_available=1510645760	ram_percent=29.6	swap_used=812539904	swap_percent=18.9	bytes_sent=6010	 bytes_recv=76795	 packets_sent=48	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=16:53:19	CPU0 Usage=0.0	CPU0time_system=350.984375	CPU0time_idle=49339.46875	ram_available=1510670336	ram_percent=29.6	swap_used=812539904	swap_percent=18.9	bytes_sent=54	 bytes_recv=3250	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:21	CPU0 Usage=0.0	CPU0time_system=350.984375	CPU0time_idle=49341.46875	ram_available=1510670336	ram_percent=29.6	swap_used=812593152	swap_percent=18.9	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
