Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:19:48	0.8	915.28125	47161.90625	1206689792	43.8	1074106368	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:50	0.0	915.28125	47163.90625	1206689792	43.8	1074159616	25.0	0	0	0	0	0	0	0	0	0	3	0	16384	
06:19:52	3.1	915.34375	47165.84375	1206689792	43.8	1074159616	25.0	64693	518363	392	529	0	0	0	0	0	0	0	0	
06:19:54	0.0	915.34375	47167.84375	1206689792	43.8	1074159616	25.0	0	64	0	0	0	0	0	0	0	0	0	0	
06:19:56	6.2	915.421875	47169.734375	1206755328	43.8	1074085888	25.0	44774	486203	364	489	0	0	0	0	0	1	0	4096	
06:19:58	0.0	915.421875	47171.734375	1206755328	43.8	1074085888	25.0	0	0	0	0	0	0	0	0	0	19	0	66048	
06:20:00	0.0	915.421875	47173.734375	1206767616	43.8	1074139136	25.0	8338	420	1	6	0	0	0	0	0	3	0	16384	
06:20:02	0.0	915.421875	47175.734375	1206751232	43.8	1074139136	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:04	0.0	915.421875	47177.734375	1206755328	43.8	1074139136	25.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:20:06	16.7	915.609375	47179.453125	1206747136	43.8	1074192384	25.0	77369	524767	479	607	0	0	0	0	0	1	0	512	
06:20:08	3.1	915.640625	47181.40625	1206747136	43.8	1074192384	25.0	19402	116350	90	123	0	0	0	0	0	0	0	0	
06:20:10	1.6	915.65625	47183.390625	1206747136	43.8	1074245632	25.0	11302	170896	133	174	0	0	0	0	0	0	0	0	
06:20:12	12.8	915.78125	47185.203125	1206771712	43.8	1074429952	25.0	92056	888826	660	894	0	0	0	0	0	0	0	0	
06:20:14	0.0	915.78125	47187.203125	1206771712	43.8	1074429952	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:16	1.6	915.796875	47189.171875	1206624256	43.8	1075576832	25.0	0	6231	0	0	0	0	0	0	0	14	0	57344	
06:20:18	0.0	915.796875	47191.171875	1206624256	43.8	1075699712	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:20	8.6	915.953125	47193.0	1206632448	43.8	1075752960	25.1	101273	814401	616	836	0	0	0	0	0	6	0	24576	
06:20:22	3.8	915.984375	47194.953125	1206632448	43.8	1075752960	25.1	31936	370532	296	386	0	0	0	0	0	0	0	0	
06:20:24	2.3	916.015625	47196.921875	1206624256	43.8	1075752960	25.1	11560	167040	123	165	0	0	0	0	0	0	0	0	
06:20:26	0.0	916.015625	47198.921875	1206616064	43.8	1075806208	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:28	0.0	916.015625	47200.921875	1206607872	43.8	1075359744	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:30	5.5	916.03125	47202.8125	1206624256	43.8	1075359744	25.0	38179	433253	395	505	0	0	0	0	0	0	0	0	
06:20:32	14.1	916.21875	47204.625	1206640640	43.8	1074999296	25.0	85828	578477	440	594	0	0	0	0	0	0	0	0	
06:20:34	7.8	916.34375	47206.484375	1206509568	43.8	1074999296	25.0	125308	1007730	754	1022	0	0	0	0	0	0	0	0	
06:20:36	0.0	916.34375	47208.484375	1206816768	43.8	1075052544	25.0	54	64	1	1	0	0	0	0	0	0	0	0	
06:20:38	0.0	916.34375	47210.484375	1206808576	43.8	1075052544	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:40	6.9	916.4375	47212.375	1206808576	43.8	1075105792	25.0	71342	501995	393	528	0	0	0	0	0	0	0	0	
06:20:42	1.6	916.46875	47214.34375	1206784000	43.8	1075105792	25.0	23961	389269	285	382	0	0	0	0	0	0	0	0	
06:20:44	9.9	916.578125	47216.1875	1206743040	43.8	1075105792	25.0	109560	701661	573	766	0	0	0	0	0	0	0	0	
06:20:46	1.6	916.59375	47218.15625	1206738944	43.8	1075331072	25.0	5036	53783	43	55	0	0	0	0	0	0	0	0	
06:20:48	0.0	916.59375	47220.15625	1206738944	43.8	1075331072	25.0	8338	280	1	4	0	0	0	0	0	0	0	0	
06:20:50	0.0	916.59375	47222.15625	1206738944	43.8	1075384320	25.0	0	140	0	2	0	0	0	0	0	0	0	0	
06:20:52	0.0	916.59375	47224.15625	1206763520	43.8	1075384320	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:54	5.4	916.671875	47226.0625	1206751232	43.8	1075384320	25.0	49528	294461	236	318	0	0	0	0	0	0	0	0	
06:20:56	3.8	916.71875	47228.015625	1206611968	43.8	1075240960	25.0	28411	481415	352	471	0	0	0	0	0	0	0	0	
06:20:58	0.0	916.71875	47230.015625	1206579200	43.8	1075240960	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:00	0.0	916.71875	47232.015625	1206579200	43.8	1075294208	25.0	0	128	0	0	0	0	0	0	0	0	0	0	
06:21:02	7.7	916.796875	47233.890625	1206235136	43.8	1075499008	25.0	49712	403083	307	413	0	0	0	0	0	0	0	0	
06:21:04	0.0	916.796875	47235.890625	1206235136	43.8	1075499008	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:06	6.2	916.890625	47237.765625	1206239232	43.8	1075552256	25.0	61403	368801	284	386	0	0	0	0	0	0	0	0	
06:21:08	4.6	916.9375	47239.703125	1206247424	43.8	1075552256	25.0	28037	407996	305	406	0	0	0	0	0	0	0	0	
06:21:10	0.0	916.9375	47241.703125	1206247424	43.8	1075605504	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:12	0.8	916.953125	47243.6875	1206235136	43.8	1075605504	25.0	0	0	0	0	0	0	0	0	0	26	0	152064	
06:21:14	0.0	916.953125	47245.6875	1206235136	43.8	1075372032	25.0	194	70	1	1	0	0	0	0	0	1	0	4096	
06:21:16	1.6	916.953125	47247.65625	1206079488	43.8	1076494336	25.1	0	256	0	2	0	0	0	0	0	3	0	16384	
06:21:18	4.7	917.03125	47249.578125	1206046720	43.8	1076494336	25.1	60776	522715	409	546	0	0	0	0	0	0	0	0	
06:21:20	4.7	917.09375	47251.484375	1207103488	43.8	1076547584	25.1	49735	520522	396	530	0	0	0	0	0	1	0	1048576	
06:21:22	0.0	917.09375	47253.484375	1207103488	43.8	1076547584	25.1	0	0	0	0	0	0	0	0	0	2	0	4608	
06:21:24	0.0	917.09375	47255.484375	1207111680	43.8	1076396032	25.1	0	64	0	0	0	0	0	0	0	0	0	0	
06:21:26	8.5	917.171875	47257.328125	1207111680	43.8	1076449280	25.1	61876	437997	396	513	0	0	0	0	0	3	0	12288	
06:21:28	0.8	917.1875	47259.3125	1207091200	43.8	1075314688	25.0	22679	368437	266	359	0	0	0	0	0	0	0	0	
06:21:30	0.0	917.1875	47261.3125	1207074816	43.8	1075314688	25.0	42	256	1	1	0	0	0	0	0	0	0	0	
06:21:32	0.0	917.1875	47263.3125	1207132160	43.8	1075261440	25.0	0	0	0	0	0	0	0	0	0	1	0	4096	
06:21:34	6.2	917.234375	47265.21875	1207132160	43.8	1075261440	25.0	19434	215935	166	221	0	0	0	0	0	0	0	0	
06:21:36	0.0	917.234375	47267.21875	1207119872	43.8	1075306496	25.0	15375	184089	144	188	0	0	0	0	0	3	0	16384	
06:21:38	0.0	917.234375	47269.21875	1207119872	43.8	1075306496	25.0	8434	204	2	3	0	0	0	0	0	0	0	0	
06:21:40	0.0	917.234375	47271.21875	1207099392	43.8	1075179520	25.0	66	414	1	5	0	0	0	0	0	0	0	0	
06:21:42	3.1	917.296875	47273.15625	1207418880	43.8	1075179520	25.0	76261	719575	552	737	0	0	0	0	0	0	0	0	
06:21:44	0.0	917.296875	47275.15625	1207418880	43.8	1075179520	25.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:21:46	0.8	917.296875	47277.140625	1207418880	43.8	1075130368	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:48	0.0	917.296875	47279.140625	1207443456	43.8	1075056640	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:50	6.9	917.375	47281.03125	1207435264	43.8	1075056640	25.0	73160	688267	515	694	0	0	0	0	0	0	0	0	
06:21:52	0.0	917.375	47283.03125	1207443456	43.8	1075011584	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:54	0.0	917.375	47285.03125	1207443456	43.8	1075011584	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:56	1.6	917.390625	47287.0	1207435264	43.8	1075064832	25.0	22673	285307	218	288	0	0	0	0	0	0	0	0	
06:21:58	0.8	917.40625	47288.984375	1207394304	43.8	1075064832	25.0	298	0	0	0	0	0	0	0	0	0	0	0	
06:22:00	8.5	917.46875	47290.828125	1207390208	43.8	1075118080	25.0	63454	691813	590	767	0	0	0	0	0	0	0	0	
06:22:02	0.0	917.46875	47292.828125	1207386112	43.8	1075118080	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:04	0.0	917.46875	47294.828125	1207373824	43.8	1075118080	25.0	343	70	1	1	0	0	0	0	0	0	0	0	
06:22:06	0.8	917.484375	47296.8125	1207373824	43.8	1075171328	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:08	9.2	917.59375	47298.671875	1207373824	43.8	1075171328	25.0	96228	949533	705	957	0	0	0	0	0	0	0	0	
06:22:10	1.6	917.609375	47300.640625	1207373824	43.8	1075372032	25.0	5118	25088	19	23	0	0	0	0	0	0	0	0	
06:22:12	0.0	917.609375	47302.640625	1207402496	43.8	1075372032	25.0	149	0	0	0	0	0	0	0	0	0	0	0	
06:22:14	0.0	917.609375	47304.640625	1207402496	43.8	1075372032	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:16	7.8	917.671875	47306.5	1205776384	43.8	1077510144	25.1	43529	569912	421	568	0	0	0	0	0	0	0	0	
06:22:18	0.8	917.671875	47308.484375	1207443456	43.8	1074733056	25.0	162	6295	3	1	0	0	0	0	0	0	0	0	
06:22:20	16.4	917.765625	47310.15625	1207533568	43.8	1074786304	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:22	12.5	917.953125	47311.90625	1207533568	43.8	1075871744	25.1	100852	582400	444	612	0	0	0	0	0	0	0	0	
06:22:24	0.0	917.953125	47313.90625	1207496704	43.8	1075871744	25.1	10843	170356	127	169	0	0	0	0	0	0	0	0	
06:22:26	4.6	918.015625	47315.84375	1207402496	43.8	1075924992	25.1	51023	375216	288	389	0	0	0	0	0	0	0	0	
06:22:28	0.0	918.015625	47317.84375	1207402496	43.8	1075306496	25.0	149	0	0	0	0	0	0	0	0	0	0	0	
06:22:30	0.0	918.015625	47319.84375	1207402496	43.8	1075306496	25.0	8322	420	1	6	0	0	0	0	0	0	0	0	
06:22:32	0.8	918.015625	47321.828125	1207365632	43.8	1075195904	25.0	0	0	0	0	0	0	0	0	0	18	0	61952	
06:22:34	15.5	918.0625	47323.53125	1206824960	43.8	1074696192	25.0	3390	4032	63	63	0	0	0	0	0	1	0	2048	
06:22:36	3.1	918.09375	47325.484375	1206898688	43.8	1074950144	25.0	21617	200908	155	207	0	0	0	0	0	5	0	20992	
06:22:38	0.0	918.09375	47327.484375	1206898688	43.8	1074950144	25.0	54	0	1	0	0	0	0	0	0	0	0	0	
06:22:40	3.9	918.109375	47329.40625	1206915072	43.8	1076232192	25.1	76283	632961	477	646	0	0	0	0	0	0	0	0	
06:22:42	0.0	918.109375	47331.40625	1206898688	43.8	1076232192	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
06:22:44	1.6	918.109375	47333.375	1206722560	43.8	1075109888	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:46	1.6	918.125	47335.34375	1206722560	43.8	1075163136	25.0	12284	86687	65	89	0	0	0	0	0	3	0	12288	
06:22:48	20.5	918.484375	47336.984375	1207627776	43.8	1074376704	25.0	103030	723097	552	749	0	0	0	0	0	6	0	65536	
06:22:50	0.8	918.5	47338.96875	1207627776	43.8	1074376704	25.0	22193	368857	272	363	0	0	0	0	0	0	0	0	
06:22:52	0.0	918.5	47340.96875	1207705600	43.7	1074376704	25.0	0	0	0	0	0	0	0	0	0	4	0	20480	
06:22:54	0.0	918.5	47342.96875	1207705600	43.7	1074376704	25.0	194	70	1	1	0	0	0	0	0	0	0	0	
06:22:56	3.9	918.53125	47344.90625	1207705600	43.7	1074376704	25.0	23796	229587	178	239	0	0	0	0	0	0	0	0	
06:22:58	0.0	918.53125	47346.90625	1207721984	43.7	1074323456	25.0	0	0	0	0	0	0	0	0	0	1	0	4096	
06:23:00	0.0	918.53125	47348.90625	1207754752	43.7	1074323456	25.0	191	64	1	1	0	0	0	0	0	0	0	0	
06:23:02	0.0	918.53125	47350.90625	1207775232	43.7	1074270208	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:04	5.4	918.609375	47352.8125	1207627776	43.8	1074225152	25.0	55959	712604	525	707	0	0	0	0	0	3	0	12288	
06:23:06	0.8	918.625	47354.796875	1207627776	43.8	1074225152	25.0	162	64	3	1	0	0	0	0	0	0	0	0	
06:23:08	10.7	918.75	47356.625	1207664640	43.8	1074225152	25.0	58020	304739	315	390	0	0	0	0	0	0	0	0	
06:23:10	4.7	918.8125	47358.53125	1207664640	43.8	1074278400	25.0	47535	396402	298	403	0	0	0	0	0	0	0	0	
06:23:12	0.8	918.8125	47360.515625	1207664640	43.8	1074462720	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:14	6.2	918.875	47362.40625	1208434688	43.7	1073266688	25.0	55379	407480	326	438	0	0	0	0	0	0	0	0	
06:23:16	1.6	918.875	47364.375	1208545280	43.7	1073266688	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:18	3.1	918.921875	47366.3125	1207320576	43.8	1075400704	25.0	65091	447998	336	460	0	0	0	0	0	0	0	0	
06:23:20	0.8	918.921875	47368.296875	1208033280	43.7	1074262016	25.0	12855	49731	41	54	0	0	0	0	0	0	0	0	
06:23:22	2.3	918.953125	47370.265625	1208053760	43.7	1074262016	25.0	77965	499485	392	529	0	0	0	0	0	0	0	0	
06:23:24	2.3	918.984375	47372.234375	1208147968	43.7	1074053120	25.0	14626	223730	165	220	0	0	0	0	0	0	0	0	
06:23:26	0.0	918.984375	47374.234375	1208147968	43.7	1074106368	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:28	0.8	918.984375	47376.21875	1208311808	43.7	1073455104	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:30	0.0	918.984375	47378.21875	1208311808	43.7	1073455104	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:32	6.2	919.046875	47380.125	1208385536	43.7	1073455104	25.0	114451	839684	644	869	0	0	0	0	0	0	0	0	
06:23:34	6.2	919.078125	47382.03125	1208369152	43.7	1073455104	25.0	22522	314342	265	347	0	0	0	0	0	0	0	0	
06:23:36	0.0	919.078125	47384.03125	1208381440	43.7	1073455104	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:38	0.0	919.078125	47386.03125	1208381440	43.7	1073455104	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:40	0.0	919.078125	47388.03125	1208426496	43.7	1073369088	25.0	0	0	0	0	0	0	0	0	0	19	0	66048	
06:23:42	1.6	919.109375	47390.0	1208434688	43.7	1073369088	25.0	20717	175617	154	198	0	0	0	0	0	0	0	0	
06:23:44	0.0	919.109375	47392.0	1208459264	43.7	1073291264	25.0	194	70	1	1	0	0	0	0	0	3	0	12288	
06:23:46	5.4	919.171875	47393.921875	1208459264	43.7	1073291264	25.0	45734	261909	196	271	0	0	0	0	0	0	0	0	
06:23:48	5.4	919.25	47395.828125	1208459264	43.7	1074294784	25.0	33469	568166	420	563	0	0	0	0	0	0	0	0	
06:23:50	6.9	919.34375	47397.71875	1208459264	43.7	1074216960	25.0	23287	174607	139	187	0	0	0	0	0	0	0	0	
06:23:52	3.9	919.40625	47399.65625	1209008128	43.7	1074216960	25.0	30453	510666	376	502	0	0	0	0	0	1	0	512	
06:23:54	0.0	919.40625	47401.65625	1209008128	43.7	1074061312	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:56	0.0	919.40625	47403.65625	1209008128	43.7	1074061312	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:58	0.0	919.40625	47405.65625	1209008128	43.7	1074061312	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:00	7.7	919.5	47407.53125	1208942592	43.7	1074114560	25.0	92907	864727	641	875	0	0	0	0	0	0	0	0	
06:24:02	0.0	919.5	47409.53125	1208905728	43.7	1074122752	25.0	11792	138675	106	137	0	0	0	0	0	0	0	0	
06:24:04	0.0	919.5	47411.53125	1208909824	43.7	1074122752	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:06	1.6	919.515625	47413.5	1208922112	43.7	1074176000	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:08	0.0	919.515625	47415.5	1208922112	43.7	1074176000	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:10	16.0	919.640625	47417.21875	1208922112	43.7	1074446336	25.0	114269	673112	590	775	0	0	0	0	0	0	0	0	
06:24:12	0.0	919.640625	47419.21875	1208922112	43.7	1074446336	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:14	0.0	919.640625	47421.21875	1208922112	43.7	1074446336	25.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:24:16	6.2	919.703125	47423.109375	1208909824	43.7	1074499584	25.0	38455	568952	418	563	0	0	0	0	0	0	0	0	
06:24:18	0.0	919.703125	47425.109375	1208909824	43.7	1074499584	25.0	162	64	3	1	0	0	0	0	0	0	0	0	
06:24:20	0.0	919.703125	47427.109375	1208881152	43.7	1074552832	25.0	0	6231	0	0	0	0	0	0	0	0	0	0	
06:24:22	0.0	919.703125	47429.109375	1208881152	43.7	1074552832	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:24	16.8	919.9375	47430.8125	1208725504	43.7	1074552832	25.0	113275	920876	691	935	0	0	0	0	0	0	0	0	
06:24:26	0.0	919.9375	47432.8125	1208729600	43.7	1074606080	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:28	0.0	919.9375	47434.8125	1208741888	43.7	1074606080	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:30	0.0	919.9375	47436.8125	1208741888	43.7	1074659328	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:32	9.3	920.03125	47438.640625	1208524800	43.7	1074659328	25.0	92408	777332	587	795	0	0	0	0	0	0	0	0	
06:24:34	14.7	920.203125	47440.359375	1208524800	43.7	1074659328	25.0	115575	980349	782	1043	0	0	0	0	0	0	0	0	
06:24:36	3.1	920.25	47442.296875	1208422400	43.7	1074831360	25.0	52073	517314	397	532	0	0	0	0	0	0	0	0	
06:24:38	0.0	920.25	47444.296875	1208438784	43.7	1074831360	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:40	0.0	920.25	47446.296875	1208438784	43.7	1074884608	25.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:24:42	0.0	920.25	47448.296875	1208438784	43.7	1074884608	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:44	3.1	920.265625	47450.234375	1208283136	43.7	1074909184	25.0	43096	234814	191	256	0	0	0	0	0	14	0	57344	
06:24:46	1.6	920.28125	47452.203125	1208283136	43.7	1074962432	25.0	34889	343475	255	343	0	0	0	0	0	0	0	0	
06:24:48	5.5	920.34375	47454.09375	1208283136	43.7	1074962432	25.0	88176	691659	521	708	0	0	0	0	0	3	0	16384	
06:24:50	0.0	920.34375	47456.09375	1208283136	43.7	1075015680	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:52	0.0	920.34375	47458.09375	1208291328	43.7	1075015680	25.0	530	3607	7	8	0	0	0	0	0	1	0	512	
06:24:54	12.2	920.484375	47459.890625	1208258560	43.7	1075015680	25.0	106469	1003214	805	1066	0	0	0	0	0	1	0	4096	
06:24:56	1.6	920.484375	47461.859375	1208258560	43.7	1075281920	25.0	54	128	1	2	0	0	0	0	0	0	0	0	
06:24:58	0.0	920.484375	47463.859375	1208262656	43.7	1075281920	25.0	0	0	0	0	0	0	0	0	0	3	0	12288	
06:25:00	6.9	920.578125	47465.75	1208270848	43.7	1075273728	25.0	92178	492658	367	511	0	0	0	0	0	0	0	0	
06:25:02	3.9	920.640625	47467.6875	1208164352	43.7	1075273728	25.0	42624	515821	388	519	0	0	0	0	0	0	0	0	
06:25:04	0.0	920.640625	47469.6875	1208164352	43.7	1075273728	25.0	42	128	1	1	0	0	0	0	0	1	0	4096	
06:25:06	9.2	920.75	47471.53125	1208164352	43.7	1075273728	25.0	39951	571031	430	576	0	0	0	0	0	0	0	0	
06:25:08	2.3	920.78125	47473.5	1208172544	43.7	1075228672	25.0	54292	319987	247	335	0	0	0	0	0	0	0	0	
06:25:10	3.1	920.84375	47475.4375	1208172544	43.7	1075228672	25.0	41646	541497	402	540	0	0	0	0	0	3	0	16384	
06:25:12	0.0	920.84375	47477.4375	1208188928	43.7	1075138560	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:14	0.8	920.84375	47479.421875	1208188928	43.7	1075138560	25.0	0	0	0	0	0	0	0	0	0	1	0	4096	
06:25:16	4.7	920.90625	47481.34375	1207980032	43.7	1075138560	25.0	20552	142911	116	155	0	0	0	0	0	0	0	0	
06:25:18	16.3	920.9375	47483.03125	1207316480	43.8	1074872320	25.0	61988	580674	501	649	0	0	0	0	0	0	0	0	
06:25:20	0.0	920.9375	47485.03125	1207316480	43.8	1074925568	25.0	0	0	0	0	0	0	0	0	0	3	0	12288	
06:25:22	0.8	920.953125	47487.015625	1207332864	43.8	1074925568	25.0	12358	92669	63	87	0	0	0	0	0	0	0	0	
06:25:24	7.6	921.03125	47488.90625	1207336960	43.8	1074925568	25.0	96315	749828	570	770	0	0	0	0	0	0	0	0	
06:25:26	0.0	921.03125	47490.90625	1207336960	43.8	1074978816	25.0	0	64	0	0	0	0	0	0	0	0	0	0	
06:25:28	0.0	921.03125	47492.90625	1207394304	43.8	1074978816	25.0	46	0	0	0	0	0	0	0	0	0	0	0	
06:25:30	9.9	921.171875	47494.75	1207394304	43.8	1075032064	25.0	95587	609059	465	631	0	0	0	0	0	0	0	0	
06:25:32	0.0	921.171875	47496.75	1207414784	43.8	1075032064	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:34	10.0	921.265625	47498.578125	1207087104	43.8	1076137984	25.1	78619	458670	344	472	0	0	0	0	0	0	0	0	
06:25:36	2.3	921.28125	47500.546875	1208176640	43.7	1074049024	25.0	18195	150641	120	159	0	0	0	0	0	0	0	0	
06:25:38	0.0	921.28125	47502.546875	1208176640	43.7	1074003968	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:40	0.0	921.28125	47504.546875	1208242176	43.7	1074057216	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:42	4.6	921.34375	47506.484375	1208270848	43.7	1074057216	25.0	36372	484255	361	482	0	0	0	0	0	0	0	0	
06:25:44	13.0	921.484375	47508.265625	1208270848	43.7	1074057216	25.0	60094	576180	475	616	0	0	0	0	0	0	0	0	
06:25:46	0.0	921.484375	47510.265625	1208270848	43.7	1074110464	25.0	17519	254955	186	249	0	0	0	0	0	0	0	0	
06:25:48	0.0	921.484375	47512.265625	1208336384	43.7	1074036736	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:50	2.3	921.53125	47514.21875	1208336384	43.7	1074036736	25.0	57832	431565	327	445	0	0	0	0	0	0	0	0	
06:25:52	0.0	921.53125	47516.21875	1208336384	43.7	1074036736	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:54	0.0	921.53125	47518.21875	1208336384	43.7	1074036736	25.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:25:56	0.0	921.53125	47520.21875	1208410112	43.7	1073934336	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:58	26.5	921.734375	47521.734375	1204166656	43.9	1081782272	25.2	103144	809120	618	833	0	0	0	0	0	0	0	0	
06:26:00	1.6	921.75	47523.703125	1207910400	43.7	1075625984	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:02	1.6	921.765625	47525.671875	1207939072	43.7	1075625984	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:04	0.0	921.765625	47527.671875	1208049664	43.7	1075625984	25.0	0	257	0	0	0	0	0	0	0	0	0	0	
06:26:06	0.0	921.765625	47529.671875	1208049664	43.7	1075679232	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:08	6.2	921.84375	47531.5625	1208070144	43.7	1075703808	25.1	40071	251162	188	258	0	0	0	0	0	0	0	0	
06:26:10	0.0	921.84375	47533.5625	1208070144	43.7	1075757056	25.1	39669	354585	270	364	0	0	0	0	0	0	0	0	
06:26:12	2.3	921.875	47535.53125	1208086528	43.7	1075757056	25.1	21264	284922	216	287	0	0	0	0	0	6	0	81920	
06:26:14	1.6	921.890625	47537.5	1208107008	43.7	1075757056	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
06:26:16	6.2	921.984375	47539.375	1206587392	43.8	1077981184	25.1	1229	19034	13	13	0	0	0	0	0	4	0	24576	
06:26:18	0.0	921.984375	47541.375	1206603776	43.8	1077981184	25.1	62557	358700	281	378	0	0	0	0	0	1	0	5632	
06:26:20	11.5	922.09375	47543.1875	1206611968	43.8	1078120448	25.1	59631	604858	509	666	0	0	0	0	0	26	0	151040	
06:26:22	0.8	922.109375	47545.171875	1206611968	43.8	1078120448	25.1	0	12713	0	0	0	0	0	0	0	28	0	128512	
06:26:24	0.0	922.109375	47547.171875	1206611968	43.8	1078120448	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:26	0.8	922.109375	47549.15625	1206583296	43.8	1078374400	25.1	0	0	0	0	0	0	0	0	0	4	0	20480	
06:26:28	3.9	922.171875	47551.09375	1206583296	43.8	1077358592	25.1	26073	192397	143	196	0	0	0	0	0	0	0	0	
06:26:30	3.9	922.234375	47553.03125	1206583296	43.8	1077358592	25.1	24824	407275	303	404	0	0	0	0	0	0	0	0	
06:26:32	0.0	922.234375	47555.03125	1206599680	43.8	1077227520	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
06:26:34	7.7	922.328125	47556.90625	1206599680	43.8	1077227520	25.1	83534	775581	585	787	0	0	0	0	0	0	0	0	
06:26:36	0.0	922.328125	47558.90625	1206583296	43.8	1077280768	25.1	54	64	1	1	0	0	0	0	0	3	0	12288	
06:26:38	0.0	922.328125	47560.90625	1206583296	43.8	1077280768	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
06:26:40	3.1	922.375	47562.84375	1206501376	43.8	1077334016	25.1	9551	19326	14	19	0	0	0	0	0	0	0	0	
06:26:42	1.6	922.375	47564.8125	1206484992	43.8	1077399552	25.1	0	6738	0	0	0	0	0	0	0	1	0	5632	
06:26:44	0.8	922.390625	47566.796875	1206484992	43.8	1077452800	25.1	30901	258494	193	263	0	0	0	0	0	53	0	250368	
06:26:46	0.0	922.390625	47568.796875	1206509568	43.8	1077297152	25.1	5233	63910	50	63	0	0	0	0	0	0	0	0	
06:26:48	7.8	922.5	47570.65625	1206501376	43.8	1077297152	25.1	95415	379844	317	429	0	0	0	0	0	8	0	35840	
06:26:50	4.7	922.578125	47572.578125	1206398976	43.8	1077350400	25.1	30556	2862	19	28	0	0	0	0	0	4	0	30208	
06:26:52	0.0	922.578125	47574.578125	1206394880	43.8	1077350400	25.1	0	0	0	0	0	0	0	0	0	3	0	12288	
