Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:28:25	0.0	344.375	47862.0625	1503256576	30.0	816484352	19.0	42	6295	1	1	0	0	0	0	0	0	0	0	
16:28:27	0.0	344.375	47864.0625	1503170560	30.0	816562176	19.0	0	0	0	0	0	0	0	0	0	1	0	4096	
16:28:29	1.6	344.390625	47866.046875	1503080448	30.0	816566272	19.0	4936	62003	37	50	0	0	0	0	0	0	0	0	
16:28:31	0.0	344.390625	47868.046875	1503100928	30.0	816619520	19.0	1065	10308	8	10	0	0	0	0	0	0	0	0	
16:28:33	0.0	344.390625	47870.046875	1503105024	30.0	816619520	19.0	54	2614	1	2	0	0	0	0	0	3	0	12288	
16:28:35	0.0	344.390625	47872.046875	1503076352	30.0	816619520	19.0	0	0	0	0	0	0	0	0	0	1	0	512	
16:28:37	0.0	344.390625	47874.046875	1503068160	30.0	816672768	19.0	194	70	1	1	0	0	0	0	0	1	0	4096	
16:28:39	0.0	344.390625	47876.046875	1502982144	30.0	816672768	19.0	1030	11871	8	11	0	0	0	0	0	0	0	0	
16:28:41	2.3	344.40625	47878.015625	1502945280	30.0	816545792	19.0	4875	58584	34	47	0	0	0	0	1	0	32768	0	
16:28:43	0.8	344.40625	47880.0	1502928896	30.0	816545792	19.0	5440	77368	43	62	0	0	0	0	0	3	0	16384	
16:28:45	0.8	344.40625	47881.984375	1502924800	30.0	816750592	19.0	42	64	1	1	0	0	0	0	0	0	0	0	
16:28:47	0.0	344.40625	47883.984375	1502908416	30.0	816803840	19.0	0	0	0	0	0	0	0	0	0	1	0	4096	
16:28:49	1.6	344.4375	47885.953125	1502908416	30.0	816803840	19.0	3712	45871	27	35	0	0	0	0	0	0	0	0	
16:28:51	0.0	344.4375	47887.953125	1502912512	30.0	816857088	19.0	366	3877	3	4	0	0	0	0	0	0	0	0	
16:28:53	2.3	344.46875	47889.921875	1502912512	30.0	816857088	19.0	5906	77400	48	66	0	0	0	0	0	3	0	12288	
16:28:55	0.0	344.46875	47891.921875	1502916608	30.0	816857088	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:28:57	0.0	344.46875	47893.921875	1502932992	30.0	816779264	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:28:59	0.0	344.46875	47895.921875	1502900224	30.0	816779264	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:29:01	0.0	344.46875	47897.921875	1502883840	30.0	816832512	19.0	452	140	2	2	0	0	0	0	0	0	0	0	
16:29:03	0.8	344.484375	47899.90625	1502887936	30.0	816832512	19.0	11126	34986	22	35	0	0	0	0	0	0	0	0	
16:29:05	0.8	344.5	47901.890625	1502879744	30.0	816832512	19.0	108	4632	2	4	0	0	0	0	0	0	0	0	
16:29:07	0.0	344.5	47903.890625	1502879744	30.0	816885760	19.0	42	64	1	1	0	0	0	0	0	0	0	0	
16:29:09	0.0	344.5	47905.890625	1502879744	30.0	816885760	19.0	192	128	2	2	0	0	0	0	0	0	0	0	
16:29:11	0.0	344.5	47907.890625	1504063488	29.9	816939008	19.0	2590	30168	19	26	0	0	0	0	0	0	0	0	
16:29:13	0.0	344.5	47909.890625	1504063488	29.9	816939008	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:29:15	1.6	344.53125	47911.859375	1504063488	29.9	816939008	19.0	3747	47537	28	38	0	0	0	0	0	1	0	2048	
16:29:17	0.0	344.53125	47913.859375	1504047104	29.9	816984064	19.0	54	3309	1	4	0	0	0	0	0	2	0	8192	
16:29:19	0.0	344.53125	47915.859375	1504067584	29.9	816984064	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:29:21	0.0	344.53125	47917.859375	1504071680	29.9	816992256	19.0	258	70	1	1	0	0	0	0	0	3	0	12288	
16:29:23	0.0	344.53125	47919.859375	1504047104	29.9	816795648	19.0	0	0	0	0	0	0	0	0	0	19	0	66048	
16:29:25	0.0	344.53125	47921.859375	1504051200	29.9	816615424	19.0	299	128	3	1	0	0	0	0	0	0	0	0	
16:29:27	0.0	344.53125	47923.859375	1504079872	29.9	816615424	19.0	3401	46367	26	34	0	0	0	0	0	0	0	0	
16:29:29	0.0	344.53125	47925.859375	1504100352	29.9	816529408	19.0	1020	15598	9	14	0	0	0	0	0	3	0	12288	
16:29:31	0.0	344.53125	47927.859375	1504088064	29.9	816582656	19.0	604	134	2	2	0	0	0	0	0	0	0	0	
16:29:33	0.0	344.53125	47929.859375	1504034816	29.9	816582656	19.0	152	64	0	0	0	0	0	0	0	0	0	0	
16:29:35	0.0	344.53125	47931.859375	1504034816	29.9	816582656	19.0	3044	37960	23	32	0	0	0	0	0	1	0	512	
16:29:37	0.8	344.53125	47933.84375	1504034816	29.9	816820224	19.0	260	3955	2	3	0	0	0	0	0	0	0	0	
16:29:39	0.0	344.53125	47935.84375	1503956992	30.0	816820224	19.0	0	64	0	0	0	0	0	0	0	0	0	0	
16:29:41	0.0	344.53125	47937.84375	1503961088	30.0	816873472	19.0	258	70	1	1	0	0	0	0	0	0	0	0	
16:29:43	11.6	344.6875	47939.625	1503055872	30.0	817004544	19.0	1258	11737	9	11	0	0	0	0	0	297	0	1952256	
16:29:45	0.0	344.6875	47941.625	1506803712	29.8	812183552	18.9	206	2113	1	3	0	0	0	0	0	0	0	0	
16:29:47	0.0	344.6875	47943.625	1507840000	29.8	812236800	18.9	0	64	0	0	0	0	0	0	0	1	0	1048576	
16:29:49	0.0	344.6875	47945.625	1507848192	29.8	812236800	18.9	150	0	1	0	0	0	0	0	0	3	0	16384	
16:29:51	0.8	344.6875	47947.609375	1507852288	29.8	812290048	18.9	3042	38627	22	31	0	0	0	0	0	0	0	0	
16:29:53	0.0	344.6875	47949.609375	1507852288	29.8	812290048	18.9	8338	140	1	2	0	0	0	0	0	1	0	4096	
16:29:55	0.0	344.6875	47951.609375	1507844096	29.8	811917312	18.9	108	478	2	6	0	0	0	0	0	0	0	0	
16:29:57	13.3	344.75	47953.34375	1507819520	29.8	811917312	18.9	42	64	1	1	0	0	0	0	0	1	0	4096	
16:29:59	0.8	344.765625	47955.328125	1507876864	29.8	811917312	18.9	2978	39532	23	32	0	0	0	0	0	3	0	12288	
16:30:01	0.0	344.765625	47957.328125	1507893248	29.8	811925504	18.9	410	70	1	1	0	0	0	0	0	0	0	0	
16:30:03	0.8	344.78125	47959.3125	1507790848	29.8	811929600	18.9	0	0	0	0	0	0	0	0	0	15	0	49664	
16:30:05	0.0	344.78125	47961.3125	1507811328	29.8	811827200	18.9	722	7938	6	9	0	0	0	0	0	0	0	0	
16:30:07	0.0	344.78125	47963.3125	1507831808	29.8	811880448	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
16:30:09	0.8	344.796875	47965.296875	1507831808	29.8	811880448	18.9	2067	23460	17	20	0	0	0	0	0	3	0	16384	
16:30:11	0.0	344.796875	47967.296875	1507831808	29.8	811888640	18.9	258	70	1	1	0	0	0	0	0	0	0	0	
16:30:13	0.0	344.796875	47969.296875	1507831808	29.8	811864064	18.9	0	0	0	0	0	0	0	0	0	1	0	4096	
16:30:15	0.0	344.796875	47971.296875	1507827712	29.8	811864064	18.9	0	0	0	0	0	0	0	0	0	17	0	106496	
16:30:17	3.1	344.84375	47973.25	1509482496	29.7	811872256	18.9	4216	53766	31	43	0	0	0	0	0	0	0	0	
16:30:19	0.0	344.84375	47975.25	1509502976	29.7	811872256	18.9	248	70	2	1	0	0	0	0	0	3	0	12288	
16:30:21	0.0	344.84375	47977.25	1509502976	29.7	811925504	18.9	258	70	1	1	0	0	0	0	0	0	0	0	
16:30:23	0.0	344.84375	47979.25	1509490688	29.7	811925504	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
16:30:25	11.6	345.046875	47981.03125	1509502976	29.7	812134400	18.9	1307	14868	10	13	0	0	0	0	0	6	0	65536	
16:30:27	0.0	345.046875	47983.03125	1509511168	29.7	812212224	18.9	54	6231	1	0	0	0	0	0	0	0	0	0	
16:30:29	0.0	345.046875	47985.03125	1509502976	29.7	812212224	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
16:30:31	0.8	345.0625	47987.015625	1509507072	29.7	812265472	18.9	5923	74684	45	61	0	0	0	0	0	3	0	16384	
16:30:33	0.0	345.0625	47989.015625	1509441536	29.7	812220416	18.9	206	2122	1	3	0	0	0	0	0	16	0	53760	
16:30:35	0.0	345.0625	47991.015625	1509441536	29.7	812220416	18.9	2612	33133	21	30	0	0	0	0	0	1	0	512	
16:30:37	0.0	345.0625	47993.015625	1509441536	29.7	812060672	18.9	0	0	0	0	0	0	0	0	0	1	0	4096	
16:30:39	0.0	345.0625	47995.015625	1509449728	29.7	812060672	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
16:30:41	0.0	345.0625	47997.015625	1509474304	29.7	811978752	18.9	258	70	1	1	0	0	0	0	0	4	0	16384	
16:30:43	0.8	345.078125	47999.0	1509445632	29.7	811978752	18.9	8532	140	2	2	0	0	0	0	0	0	0	0	
16:30:45	0.0	345.078125	48001.0	1509437440	29.7	811978752	18.9	910	11727	7	15	0	0	0	0	0	15	0	49152	
16:30:47	0.0	345.078125	48003.0	1509441536	29.7	812032000	18.9	150	0	1	0	0	0	0	0	0	3	0	16384	
16:30:49	0.0	345.078125	48005.0	1509441536	29.7	812032000	18.9	3415	45792	27	38	0	0	0	0	0	0	0	0	
16:30:51	0.0	345.078125	48007.0	1509441536	29.7	812277760	18.9	258	70	1	1	0	0	0	0	0	1	0	4096	
16:30:53	0.0	345.078125	48009.0	1509441536	29.7	812277760	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
16:30:55	0.8	345.09375	48010.984375	1509462016	29.7	812269568	18.9	1440	16709	10	12	0	0	0	0	0	0	0	0	
16:30:57	0.8	345.109375	48012.96875	1509462016	29.7	812269568	18.9	4654	60214	36	49	0	0	0	0	0	5	0	20480	
16:30:59	0.0	345.109375	48014.96875	1509462016	29.7	812269568	18.9	108	3319	2	4	0	0	0	0	0	0	0	0	
16:31:01	0.0	345.109375	48016.96875	1509482496	29.7	812285952	18.9	258	70	1	1	0	0	0	0	0	3	0	16384	
16:31:03	0.0	345.109375	48018.96875	1509482496	29.7	812285952	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:05	0.8	345.125	48020.953125	1509482496	29.7	812285952	18.9	1465	12000	12	13	0	0	0	0	0	0	0	0	
16:31:07	0.0	345.125	48022.953125	1509482496	29.7	812285952	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:09	0.0	345.125	48024.953125	1509482496	29.7	812285952	18.9	194	70	1	1	0	0	0	0	0	0	0	0	
16:31:11	0.0	345.125	48026.953125	1509498880	29.7	812326912	18.9	258	70	1	1	0	0	0	0	0	18	0	61952	
16:31:13	0.0	345.125	48028.953125	1509498880	29.7	812240896	18.9	1626	20359	12	18	0	0	0	0	0	0	0	0	
16:31:15	0.0	345.125	48030.953125	1509498880	29.7	812240896	18.9	96	64	2	1	0	0	0	0	0	3	0	12288	
16:31:17	0.0	345.125	48032.953125	1509498880	29.7	812294144	18.9	3603	47577	29	38	0	0	0	0	0	0	0	0	
16:31:19	0.0	345.125	48034.953125	1509482496	29.7	812294144	18.9	1165	19059	10	16	0	0	0	0	0	0	0	0	
16:31:21	0.0	345.125	48036.953125	1509548032	29.7	812380160	18.9	408	70	2	1	0	0	0	0	0	15	0	61440	
16:31:23	2.3	345.15625	48038.90625	1509548032	29.7	812380160	18.9	2293	33175	19	28	0	0	0	0	0	0	0	0	
16:31:25	0.0	345.15625	48040.90625	1509552128	29.7	812380160	18.9	42	64	1	1	0	0	0	0	0	0	0	0	
16:31:27	0.0	345.15625	48042.90625	1509548032	29.7	812380160	18.9	3662	46323	28	38	0	0	0	0	0	4	0	16384	
16:31:29	0.0	345.15625	48044.90625	1509548032	29.7	812380160	18.9	0	6231	0	0	0	0	0	0	0	0	0	0	
16:31:31	0.8	345.15625	48046.890625	1509556224	29.7	812187648	18.9	4212	53173	32	44	0	0	0	0	0	1	0	4096	
16:31:33	0.0	345.15625	48048.890625	1509572608	29.7	812068864	18.9	248	2972	2	3	0	0	0	0	0	0	0	0	
16:31:35	0.0	345.15625	48050.890625	1509597184	29.7	812068864	18.9	8322	420	1	6	0	0	0	0	0	1	0	512	
16:31:37	0.0	345.15625	48052.890625	1509605376	29.7	812068864	18.9	0	0	0	0	0	0	0	0	0	3	0	16384	
16:31:39	0.0	345.15625	48054.890625	1509605376	29.7	812068864	18.9	42	64	1	1	0	0	0	0	0	0	0	0	
16:31:41	0.8	345.171875	48056.875	1509605376	29.7	812122112	18.9	6015	73919	44	59	0	0	0	0	0	0	0	0	
16:31:43	0.8	345.1875	48058.859375	1509584896	29.7	812126208	18.9	108	4088	2	3	0	0	0	0	0	1	0	4096	
16:31:45	0.0	345.1875	48060.859375	1509584896	29.7	812126208	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:47	0.0	345.1875	48062.859375	1510330368	29.7	812179456	18.9	0	0	0	0	0	0	0	0	0	3	0	12288	
16:31:49	0.0	345.1875	48064.859375	1510334464	29.7	812179456	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:51	0.0	345.1875	48066.859375	1510359040	29.7	812232704	18.9	950	9024	7	9	0	0	0	0	0	0	0	0	
16:31:53	0.0	345.1875	48068.859375	1510354944	29.7	812232704	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:55	0.0	345.1875	48070.859375	1510416384	29.7	811732992	18.9	2892	34258	23	29	0	0	0	0	0	0	0	0	
16:31:57	0.0	345.1875	48072.859375	1510416384	29.7	811732992	18.9	108	4174	2	4	0	0	0	0	0	0	0	0	
16:31:59	0.0	345.1875	48074.859375	1510453248	29.6	811732992	18.9	1557	14262	11	14	0	0	0	0	0	0	0	0	
16:32:01	0.0	345.1875	48076.859375	1510371328	29.7	811728896	18.9	420	4329	4	6	0	0	0	0	0	0	0	0	
16:32:03	0.0	345.1875	48078.859375	1510371328	29.7	811728896	18.9	42	64	1	1	0	0	0	0	0	0	0	0	
16:32:05	0.0	345.1875	48080.859375	1510371328	29.7	811728896	18.9	42	64	1	1	0	0	0	0	0	0	0	0	
16:32:07	0.0	345.1875	48082.859375	1510350848	29.7	811782144	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:09	0.0	345.1875	48084.859375	1510346752	29.7	811782144	18.9	4534	51758	34	44	0	0	0	0	0	0	0	0	
16:32:11	0.0	345.1875	48086.859375	1510363136	29.7	811835392	18.9	366	4177	3	4	0	0	0	0	0	0	0	0	
16:32:13	0.0	345.1875	48088.859375	1510363136	29.7	811835392	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:15	0.0	345.1875	48090.859375	1510346752	29.7	811835392	18.9	42	64	1	1	0	0	0	0	0	0	0	0	
16:32:17	0.0	345.1875	48092.859375	1510359040	29.7	811888640	18.9	149	0	1	0	0	0	0	0	0	0	0	0	
16:32:19	0.8	345.203125	48094.84375	1510359040	29.7	811888640	18.9	4739	69427	38	56	0	0	0	0	0	0	0	0	
16:32:21	0.0	345.203125	48096.84375	1510297600	29.7	811835392	18.9	258	70	1	1	0	0	0	0	0	0	0	0	
16:32:23	0.0	345.203125	48098.84375	1510363136	29.7	811835392	18.9	194	70	1	1	0	0	0	0	0	0	0	0	
16:32:25	0.0	345.203125	48100.84375	1510363136	29.7	811835392	18.9	9145	9981	7	15	0	0	0	0	0	0	0	0	
16:32:27	0.0	345.203125	48102.84375	1510383616	29.7	811810816	18.9	54	0	1	0	0	0	0	0	0	0	0	0	
16:32:29	0.0	345.203125	48104.84375	1510383616	29.7	811810816	18.9	42	6295	1	1	0	0	0	0	0	0	0	0	
16:32:31	0.0	345.203125	48106.84375	1510371328	29.7	811806720	18.9	408	70	2	1	0	0	0	0	0	0	0	0	
16:32:33	0.8	345.21875	48108.828125	1510375424	29.7	811757568	18.9	5037	69464	39	58	0	0	0	0	0	0	0	0	
16:32:35	0.0	345.21875	48110.828125	1510391808	29.7	811712512	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:37	0.0	345.21875	48112.828125	1510391808	29.7	811712512	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:39	0.0	345.21875	48114.828125	1510387712	29.7	811642880	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:41	0.0	345.21875	48116.828125	1510404096	29.7	811696128	18.9	5018	58846	37	50	0	0	0	0	0	0	0	0	
16:32:43	2.3	345.25	48118.78125	1510395904	29.7	811696128	18.9	4361	61181	34	49	0	0	0	0	0	0	0	0	
16:32:45	0.0	345.25	48120.78125	1510387712	29.7	811696128	18.9	1934	25074	16	21	0	0	0	0	0	0	0	0	
16:32:47	0.0	345.25	48122.78125	1510400000	29.7	811749376	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:49	0.8	345.25	48124.765625	1510400000	29.7	811925504	18.9	194	70	1	1	0	0	0	0	0	0	0	0	
16:32:51	0.0	345.25	48126.765625	1510416384	29.7	811978752	18.9	258	70	1	1	0	0	0	0	0	0	0	0	
16:32:53	1.6	345.265625	48128.734375	1510416384	29.7	811978752	18.9	3142	39051	26	33	0	0	0	0	0	0	0	0	
16:32:55	0.0	345.265625	48130.734375	1510461440	29.6	811659264	18.9	819	10628	8	11	0	0	0	0	0	0	0	0	
16:32:57	0.0	345.265625	48132.734375	1510461440	29.6	811659264	18.9	4052	55248	33	46	0	0	0	0	0	0	0	0	
16:32:59	0.0	345.265625	48134.734375	1510461440	29.6	811659264	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:01	0.8	345.265625	48136.71875	1510486016	29.6	811597824	18.9	894	4378	5	5	0	0	0	0	0	0	0	0	
16:33:03	1.6	345.28125	48138.703125	1510502400	29.6	811597824	18.9	3721	50266	29	38	0	0	0	0	0	0	0	0	
16:33:05	0.0	345.28125	48140.703125	1510502400	29.6	811597824	18.9	42	64	1	1	0	0	0	0	0	18	0	61952	
16:33:07	0.0	345.28125	48142.703125	1510502400	29.6	811651072	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:09	0.8	345.296875	48144.6875	1510514688	29.6	811651072	18.9	5118	70086	39	54	0	0	0	0	0	0	0	0	
16:33:11	0.0	345.296875	48146.6875	1510514688	29.6	811704320	18.9	744	8503	6	9	0	0	0	0	0	3	0	16384	
16:33:13	0.0	345.296875	48148.6875	1510531072	29.6	811630592	18.9	194	134	1	1	0	0	0	0	0	0	0	0	
16:33:15	0.0	345.296875	48150.6875	1510526976	29.6	811569152	18.9	9472	13791	10	15	0	0	0	0	0	0	0	0	
16:33:17	0.0	345.296875	48152.6875	1510436864	29.6	811569152	18.9	3443	42905	26	37	0	0	0	0	0	6	0	79360	
16:33:19	0.0	345.296875	48154.6875	1510449152	29.6	811569152	18.9	475	6988	5	8	0	0	0	0	0	0	0	0	
16:33:21	0.0	345.296875	48156.6875	1510457344	29.6	811622400	18.9	258	70	1	1	0	0	0	0	0	1	0	512	
16:33:23	0.0	345.296875	48158.6875	1510457344	29.6	811622400	18.9	0	0	0	0	0	0	0	0	0	3	0	16384	
16:33:25	0.0	345.296875	48160.6875	1510469632	29.6	811622400	18.9	1750	19416	13	14	0	0	0	0	0	0	0	0	
16:33:27	0.8	345.296875	48162.671875	1510391808	29.7	811675648	18.9	1566	22537	13	19	0	0	0	0	0	1	0	4096	
16:33:29	0.0	345.296875	48164.671875	1510408192	29.7	811675648	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:31	0.8	345.3125	48166.65625	1510408192	29.7	811728896	18.9	1420	20179	9	12	0	0	0	0	0	2	0	8192	
16:33:33	0.0	345.3125	48168.65625	1510535168	29.6	811728896	18.9	3970	54962	34	48	0	0	0	0	0	3	0	12288	
16:33:35	0.8	345.3125	48170.640625	1510559744	29.6	811728896	18.9	0	64	0	0	0	0	0	0	0	0	0	0	
16:33:37	0.0	345.3125	48172.640625	1510559744	29.6	811782144	18.9	46	64	0	0	0	0	0	0	0	0	0	0	
16:33:39	0.8	345.328125	48174.625	1510559744	29.6	811782144	18.9	4889	67232	38	53	0	0	0	0	0	0	0	0	
16:33:41	0.0	345.328125	48176.625	1510559744	29.6	811790336	18.9	452	140	2	2	0	0	0	0	0	0	0	0	
16:33:43	1.6	345.34375	48178.59375	1510502400	29.6	811790336	18.9	4837	66727	37	51	0	0	0	0	0	0	0	0	
16:33:45	59.4	345.578125	48179.40625	1498001408	30.2	816152576	19.0	138	1894	3	4	0	0	0	0	0	0	0	0	
16:33:47	100.0	346.25	48179.40625	1501175808	30.1	816209920	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:49	100.0	346.828125	48179.40625	1501208576	30.1	816209920	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:51	18.8	346.953125	48181.03125	1500647424	30.1	816267264	19.0	1246	11821	8	12	0	0	0	0	0	29	0	108032	
16:33:53	0.0	346.953125	48183.03125	1500647424	30.1	816267264	19.0	2681	29977	19	25	0	0	0	0	0	0	0	0	
16:33:55	0.0	346.953125	48185.03125	1500860416	30.1	815640576	19.0	150	4162	3	4	0	0	0	0	0	1	0	4096	
16:33:57	0.0	346.953125	48187.03125	1500860416	30.1	815640576	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:59	0.8	346.96875	48189.015625	1500946432	30.1	815640576	19.0	2127	28423	17	24	0	0	0	0	0	0	0	0	
16:34:01	0.0	346.96875	48191.015625	1500966912	30.1	815644672	19.0	258	70	1	1	0	0	0	0	0	3	0	16384	
16:34:03	0.0	346.96875	48193.015625	1500971008	30.1	815644672	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:05	0.0	346.96875	48195.015625	1500971008	30.1	815644672	19.0	8665	140	3	2	0	0	0	0	0	1	0	4096	
16:34:07	0.8	346.96875	48197.0	1500999680	30.1	815644672	19.0	4470	64076	35	55	0	0	0	0	0	0	0	0	
16:34:09	0.0	346.96875	48199.0	1501011968	30.1	815566848	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:11	0.0	346.96875	48201.0	1501040640	30.1	815529984	19.0	300	134	2	2	0	0	0	0	0	4	0	16384	
16:34:13	0.0	346.96875	48203.0	1501048832	30.1	815529984	19.0	0	257	0	0	0	0	0	0	0	0	0	0	
16:34:15	0.0	346.96875	48205.0	1501097984	30.1	815529984	19.0	0	0	0	0	0	0	0	0	0	3	0	16384	
16:34:17	0.0	346.96875	48207.0	1501106176	30.1	815583232	19.0	2822	35629	21	26	0	0	0	0	0	6	0	24576	
16:34:19	0.0	346.96875	48209.0	1501110272	30.1	815583232	19.0	967	15187	9	14	0	0	0	0	0	0	0	0	
16:34:21	0.0	346.96875	48211.0	1501106176	30.1	815636480	19.0	929	6518	6	7	0	0	0	0	0	6	0	25600	
16:34:23	0.0	346.96875	48213.0	1501114368	30.1	815439872	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:25	1.6	347.0	48214.96875	1501106176	30.1	815439872	19.0	42668	4261	29	41	0	0	0	0	0	3	0	16384	
16:34:27	3.1	347.0625	48216.90625	1500389376	30.1	815493120	19.0	28999	54773	49	65	0	0	0	0	0	0	0	0	
16:34:29	0.0	347.0625	48218.90625	1500409856	30.1	815595520	19.0	1231	18878	10	16	0	0	0	0	0	60	0	300032	
16:34:31	0.0	347.0625	48220.90625	1500393472	30.1	815648768	19.0	6886	6371	2	2	0	0	0	0	0	5	0	16896	
16:34:33	0.0	347.0625	48222.90625	1500393472	30.1	815648768	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:35	0.0	347.0625	48224.90625	1500413952	30.1	815648768	19.0	42	64	1	1	0	0	0	0	0	1	0	4096	
16:34:37	0.0	347.0625	48226.90625	1500397568	30.1	815702016	19.0	1637	17382	13	16	0	0	0	0	0	1	0	4096	
16:34:39	3.9	347.125	48228.828125	1505431552	29.9	815902720	19.0	108	3621	2	4	0	0	0	0	0	0	0	0	
16:34:41	0.0	347.125	48230.828125	1505157120	29.9	815943680	19.0	258	70	1	1	0	0	0	0	0	22	0	78336	
16:34:43	1.6	347.140625	48232.796875	1505087488	29.9	815943680	19.0	3341	44752	26	37	0	0	0	0	0	0	0	0	
16:34:45	0.0	347.140625	48234.796875	1505087488	29.9	815943680	19.0	42	64	1	1	0	0	0	0	0	0	0	0	
16:34:47	0.0	347.140625	48236.796875	1505075200	29.9	815996928	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:49	0.8	347.15625	48238.78125	1505079296	29.9	815996928	19.0	0	6610	0	0	0	0	0	0	0	0	0	0	
16:34:51	2.3	347.171875	48240.734375	1503719424	30.0	816910336	19.0	1487	19104	14	14	0	0	0	0	0	1	0	5632	
16:34:53	0.0	347.171875	48242.734375	1503719424	30.0	816791552	19.0	1929	18543	12	16	0	0	0	0	0	64	0	307200	
16:34:55	0.0	347.171875	48244.734375	1503744000	30.0	816193536	19.0	248	8321	2	3	0	0	0	0	0	0	0	0	
16:34:57	0.8	347.171875	48246.71875	1503744000	30.0	816193536	19.0	10891	41968	21	35	0	0	0	0	0	9	0	35840	
16:34:59	2.3	347.203125	48248.671875	1503703040	30.0	816193536	19.0	1229	18903	13	13	0	0	0	0	0	3	0	22016	
16:35:01	0.0	347.203125	48250.671875	1503531008	30.0	816201728	19.0	300	134	2	2	0	0	0	0	0	0	0	0	
16:35:03	0.0	347.203125	48252.671875	1503494144	30.0	816209920	19.0	0	6482	0	0	0	0	0	0	0	63	0	303104	
16:35:05	0.0	347.203125	48254.671875	1503494144	30.0	816209920	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:07	0.8	347.203125	48256.65625	1503490048	30.0	816209920	19.0	2766	35287	22	30	0	0	0	0	0	1	0	4096	
16:35:09	0.0	347.203125	48258.65625	1503469568	30.0	816209920	19.0	54	2976	1	2	0	0	0	0	0	1	0	4096	
16:35:11	1.6	347.21875	48260.640625	1503473664	30.0	816205824	19.0	4846	59837	36	48	0	0	0	0	0	0	0	0	
16:35:13	0.0	347.21875	48262.640625	1503473664	30.0	816205824	19.0	592	9699	5	9	0	0	0	0	0	3	0	12288	
16:35:15	0.0	347.21875	48264.640625	1503473664	30.0	816205824	19.0	42	64	1	1	0	0	0	0	0	0	0	0	
16:35:17	0.0	347.21875	48266.640625	1503473664	30.0	816181248	19.0	1450	17890	11	15	0	0	0	0	0	0	0	0	
16:35:19	0.0	347.21875	48268.640625	1503481856	30.0	816181248	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:21	0.0	347.21875	48270.640625	1503498240	30.0	816222208	19.0	601	140	3	2	0	0	0	0	0	1	0	512	
16:35:23	0.0	347.21875	48272.640625	1503498240	30.0	816222208	19.0	657	8826	5	8	0	0	0	0	0	0	0	0	
16:35:25	0.0	347.21875	48274.640625	1503481856	30.0	816148480	19.0	42	64	1	1	0	0	0	0	0	0	0	0	
16:35:27	0.0	347.21875	48276.640625	1503494144	30.0	816148480	19.0	42	64	1	1	0	0	0	0	0	0	0	0	
16:35:29	0.8	347.234375	48278.625	1503272960	30.0	816066560	19.0	1608	21387	12	17	0	0	0	0	0	9	0	33280	
16:35:31	0.0	347.234375	48280.625	1503301632	30.0	816009216	19.0	258	70	1	1	0	0	0	0	0	0	0	0	
16:35:33	0.0	347.234375	48282.625	1503277056	30.0	815714304	19.0	0	6231	0	0	0	0	0	0	0	3	0	16384	
16:35:35	0.0	347.234375	48284.625	1503309824	30.0	815714304	19.0	4218	55359	37	48	0	0	0	0	0	0	0	0	
16:35:37	0.0	347.234375	48286.625	1502453760	30.0	815722496	19.0	42	128	1	1	0	0	0	0	0	14	0	45568	
