Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:20:09	10.0	912.40625	47056.9375	1215631360	43.4	1115119616	26.0	820584	45952	406	605	0	0	0	0	6	30	98304	358912	
06:20:11	3.1	912.4375	47058.890625	1215627264	43.4	1115172864	26.0	37349	3772	25	43	0	0	0	0	1	34	16384	548864	
06:20:13	0.0	912.4375	47060.890625	1215807488	43.4	1114992640	26.0	0	6231	0	0	0	0	0	0	0	9	0	23040	
06:20:15	0.0	912.4375	47062.890625	1215909888	43.4	1114992640	26.0	0	0	0	0	0	0	0	0	0	1	0	4096	
06:20:17	10.1	912.578125	47064.703125	1215819776	43.4	1114992640	26.0	585672	34179	303	449	0	0	0	0	4	0	65536	0	
06:20:19	6.9	912.65625	47066.59375	1215410176	43.4	1117433856	26.0	388249	23420	199	297	0	0	0	0	5	28	81920	392704	
06:20:21	7.0	912.734375	47068.453125	1215774720	43.4	1118662656	26.1	330563	21806	181	265	0	0	0	0	4	33	65536	600576	
06:20:23	0.0	912.734375	47070.453125	1216364544	43.3	1118687232	26.1	0	0	0	0	0	0	0	0	0	23	0	276992	
06:20:25	0.8	912.75	47072.4375	1216073728	43.4	1118711808	26.1	0	0	0	0	0	0	0	0	0	19	0	70656	
06:20:27	5.5	912.8125	47074.328125	1215782912	43.4	1120108544	26.1	313518	18602	164	238	0	0	0	0	5	25	81920	147968	
06:20:29	14.6	913.015625	47076.0625	1217048576	43.3	1113001984	25.9	484969	32546	312	435	0	0	0	0	6	17	98304	110592	
06:20:31	12.3	913.15625	47077.84375	1217085440	43.3	1112932352	25.9	1017706	57577	509	763	0	0	0	0	7	46	114688	890368	
06:20:33	2.3	913.1875	47079.8125	1217052672	43.3	1112932352	25.9	138018	9539	75	117	0	0	0	0	0	39	0	501248	
06:20:35	0.0	913.1875	47081.8125	1217064960	43.3	1112932352	25.9	42	64	1	1	0	0	0	0	0	9	0	22528	
06:20:37	4.7	913.234375	47083.71875	1216937984	43.3	1112985600	25.9	281415	18125	157	227	0	0	0	0	5	0	65536	0	
06:20:39	7.8	913.28125	47085.578125	1216638976	43.3	1115549696	26.0	578599	33746	290	436	0	0	0	0	4	31	65536	263168	
06:20:41	12.2	913.390625	47087.375	1216557056	43.3	1115627520	26.0	529759	29382	262	393	0	0	0	0	2	31	32768	453120	
06:20:43	9.3	913.5	47089.203125	1217110016	43.3	1113133056	25.9	196155	14739	147	197	0	0	0	0	3	28	49152	350208	
06:20:45	0.0	913.5	47091.203125	1217089536	43.3	1113133056	25.9	0	0	0	0	0	0	0	0	0	12	0	38912	
06:20:47	0.0	913.5	47093.203125	1217167360	43.3	1113186304	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:49	0.8	913.515625	47095.1875	1217138688	43.3	1113186304	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:51	0.0	913.515625	47097.1875	1217097728	43.3	1113186304	25.9	103318	6963	60	82	0	0	0	0	5	1	81920	4096	
06:20:53	10.9	913.59375	47098.984375	1217040384	43.3	1113186304	25.9	644964	38724	327	493	0	0	0	0	4	21	65536	109056	
06:20:55	0.0	913.59375	47100.984375	1217134592	43.3	1113186304	25.9	194	70	1	1	0	0	0	0	0	39	0	596992	
06:20:57	0.0	913.59375	47102.984375	1217118208	43.3	1113239552	25.9	0	128	0	0	0	0	0	0	0	4	0	9216	
06:20:59	5.5	913.671875	47104.875	1216970752	43.3	1114349568	26.0	388329	22719	199	297	0	0	0	0	5	9	81920	105472	
06:21:01	1.6	913.703125	47106.84375	1216593920	43.3	1114402816	26.0	42	64	1	1	0	0	0	0	0	24	0	340992	
06:21:03	1.6	913.71875	47108.8125	1216655360	43.3	1115521024	26.0	168225	10341	89	129	0	0	0	0	4	4	65536	9216	
06:21:05	9.3	913.8125	47110.640625	1216262144	43.4	1116753920	26.0	580903	34109	297	445	0	0	0	0	5	7	81920	55296	
06:21:07	0.0	913.8125	47112.640625	1216262144	43.4	1116811264	26.0	0	0	0	0	0	0	0	0	0	38	0	563712	
06:21:09	0.0	913.8125	47114.640625	1216274432	43.4	1116811264	26.0	0	0	0	0	0	0	0	0	0	4	0	9216	
06:21:11	0.0	913.8125	47116.640625	1216360448	43.3	1116868608	26.0	0	0	0	0	0	0	0	0	0	14	0	61440	
06:21:13	0.0	913.8125	47118.640625	1216507904	43.3	1116692480	26.0	96	192	2	1	0	0	0	0	0	1	0	4096	
06:21:15	4.7	913.890625	47120.546875	1216200704	43.4	1118064640	26.0	334065	28088	185	269	0	0	0	0	7	6	114688	47104	
06:21:17	7.0	913.984375	47122.40625	1215815680	43.4	1119379456	26.1	666489	40625	351	517	0	0	0	0	6	43	98304	517632	
06:21:19	0.0	913.984375	47124.40625	1215897600	43.4	1119379456	26.1	8516	210	2	3	0	0	0	0	0	29	0	533504	
06:21:21	0.0	913.984375	47126.40625	1215877120	43.4	1119436800	26.1	162	478	2	6	0	0	0	0	0	5	0	13312	
06:21:23	7.8	914.125	47128.25	1216978944	43.3	1113276416	25.9	225881	16211	173	225	0	0	0	0	1	0	16384	0	
06:21:25	5.5	914.1875	47130.140625	1216933888	43.3	1113276416	25.9	552121	32989	284	426	0	0	0	0	3	19	49152	208896	
06:21:27	0.0	914.1875	47132.140625	1217220608	43.3	1113157632	25.9	138	256	2	2	0	0	0	0	0	35	0	526848	
06:21:29	0.0	914.1875	47134.140625	1217261568	43.3	1112936448	25.9	0	0	0	0	0	0	0	0	0	5	0	13312	
06:21:31	3.1	914.21875	47136.09375	1217212416	43.3	1112936448	25.9	165764	10211	88	131	0	0	0	0	5	7	81920	50688	
06:21:33	3.1	914.265625	47138.03125	1217122304	43.3	1113939968	25.9	220596	13341	115	171	0	0	0	0	6	28	81920	472064	
06:21:35	0.0	914.265625	47140.03125	1217179648	43.3	1113939968	25.9	0	64	0	0	0	0	0	0	0	23	0	276480	
06:21:37	0.0	914.265625	47142.03125	1217159168	43.3	1113944064	25.9	0	0	0	0	0	0	0	0	0	11	0	35328	
06:21:39	13.8	914.4375	47143.78125	1216741376	43.3	1116495872	26.0	694717	42801	366	541	0	0	0	0	6	20	98304	326656	
06:21:41	0.0	914.4375	47145.78125	1216741376	43.3	1116495872	26.0	0	0	0	0	0	0	0	0	0	19	0	295936	
06:21:43	0.8	914.4375	47147.765625	1216663552	43.3	1116495872	26.0	152	0	0	0	0	0	0	0	0	9	0	22528	
06:21:45	0.0	914.4375	47149.765625	1216606208	43.3	1116495872	26.0	346	70	1	1	0	0	0	0	0	0	0	0	
06:21:47	8.5	914.515625	47151.609375	1216221184	43.4	1118994432	26.1	664137	38109	333	496	0	0	0	0	5	5	81920	23040	
06:21:49	0.8	914.53125	47153.59375	1216229376	43.4	1118941184	26.1	108	448	2	7	0	0	0	0	1	39	16384	566784	
06:21:51	0.0	914.53125	47155.59375	1216311296	43.3	1118941184	26.1	194	64	1	1	0	0	0	0	0	10	0	26624	
06:21:53	3.1	914.5625	47157.53125	1216077824	43.4	1120141312	26.1	275783	16373	142	210	0	0	0	0	4	5	65536	22528	
06:21:55	0.0	914.5625	47159.53125	1216090112	43.4	1120141312	26.1	0	128	0	2	0	0	0	0	1	31	16384	459264	
06:21:57	15.2	914.75	47161.28125	1217183744	43.3	1113149440	25.9	667898	44678	414	577	0	0	0	0	5	24	81920	160256	
06:21:59	0.8	914.765625	47163.265625	1217294336	43.3	1113124864	25.9	152	256	0	4	0	0	0	0	0	29	0	509952	
06:22:01	1.6	914.78125	47165.234375	1217069056	43.3	1113178112	25.9	0	0	0	0	0	0	0	0	0	8	0	18432	
06:22:03	0.0	914.78125	47167.234375	1216835584	43.3	1113178112	25.9	0	0	0	0	0	0	0	0	0	3	0	16384	
06:22:05	11.6	914.90625	47169.015625	1216671744	43.3	1114624000	26.0	720725	41040	364	542	0	0	0	0	3	3	49152	5632	
06:22:07	3.1	914.90625	47170.953125	1216524288	43.3	1115881472	26.0	219600	13478	108	167	0	0	0	0	0	39	0	716288	
06:22:09	0.0	914.90625	47172.953125	1216524288	43.3	1115881472	26.0	8322	420	1	6	0	0	0	0	0	8	0	18432	
06:22:11	0.0	914.90625	47174.953125	1216503808	43.3	1115934720	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:13	5.5	914.953125	47176.84375	1216577536	43.3	1115541504	26.0	362039	20911	188	276	0	0	0	0	5	3	81920	16384	
06:22:15	2.3	914.984375	47178.796875	1216393216	43.3	1117929472	26.0	189236	11494	92	143	0	0	0	0	0	30	0	478208	
06:22:17	0.0	914.984375	47180.796875	1216360448	43.3	1117929472	26.0	0	6231	0	0	0	0	0	0	0	9	0	22528	
06:22:19	5.5	915.046875	47182.6875	1216253952	43.4	1117954048	26.0	390720	21821	198	291	0	0	0	0	3	0	49152	0	
06:22:21	3.9	915.0625	47184.609375	1216147456	43.4	1118035968	26.0	333087	19683	174	258	0	0	0	0	3	30	49152	306688	
06:22:23	6.2	915.125	47186.5	1216155648	43.4	1118035968	26.0	296295	16442	148	219	0	0	0	0	2	31	32768	367616	
06:22:25	17.2	915.21875	47188.15625	1216065536	43.4	1119354880	26.1	64769	4649	39	58	0	0	0	0	2	27	32768	346112	
06:22:27	0.8	915.234375	47190.140625	1215889408	43.4	1119436800	26.1	0	0	0	0	0	0	0	0	1	11	16384	63488	
06:22:29	0.0	915.234375	47192.140625	1215901696	43.4	1119436800	26.1	0	0	0	0	0	0	0	0	1	4	16384	48128	
06:22:31	4.7	915.328125	47194.046875	1217560576	43.3	1112846336	25.9	3348	3968	62	62	0	0	0	0	0	0	0	0	
06:22:33	2.3	915.34375	47196.015625	1217507328	43.3	1112846336	25.9	55525	2987	26	38	0	0	0	0	3	4	49152	22528	
06:22:35	0.0	915.34375	47198.015625	1217568768	43.3	1112690688	25.9	138469	8794	77	114	0	0	0	0	3	28	49152	411136	
06:22:37	15.0	915.609375	47199.875	1217544192	43.3	1112846336	25.9	609964	35438	312	464	0	0	0	0	4	21	65536	135168	
06:22:39	0.0	915.609375	47201.875	1217507328	43.3	1112846336	25.9	0	0	0	0	0	0	0	0	0	29	0	407552	
06:22:41	0.0	915.609375	47203.875	1217507328	43.3	1112768512	25.9	0	0	0	0	0	0	0	0	0	2	0	8192	
06:22:43	0.8	915.609375	47205.859375	1217474560	43.3	1112768512	25.9	18086	762	9	10	0	0	0	0	0	3	0	12288	
06:22:45	10.8	915.71875	47207.671875	1217384448	43.3	1112870912	25.9	675621	38756	340	511	0	0	0	0	9	7	147456	50688	
06:22:47	4.7	915.765625	47209.59375	1217056768	43.3	1115365376	26.0	442544	26564	230	343	0	0	0	0	4	28	65536	380416	
06:22:49	0.0	915.765625	47211.59375	1217019904	43.3	1115389952	26.0	0	0	0	0	0	0	0	0	0	36	0	551424	
06:22:51	0.0	915.765625	47213.59375	1216995328	43.3	1115275264	26.0	0	0	0	0	0	0	0	0	0	13	0	46080	
06:22:53	3.1	915.765625	47215.53125	1216995328	43.3	1115275264	26.0	221004	13438	115	171	0	0	0	0	4	13	65536	75776	
06:22:55	0.0	915.765625	47217.53125	1216995328	43.3	1115328512	26.0	0	0	0	0	0	0	0	0	0	25	0	402944	
06:22:57	0.0	915.765625	47219.53125	1216958464	43.3	1115328512	26.0	8532	210	2	3	0	0	0	0	0	4	0	9216	
06:22:59	0.0	915.765625	47221.53125	1216954368	43.3	1115328512	26.0	0	280	0	4	0	0	0	0	0	3	0	16384	
06:23:01	6.2	915.796875	47223.421875	1216102400	43.4	1119019008	26.1	621437	34895	308	457	0	0	0	0	6	3	98304	48640	
06:23:03	2.3	915.828125	47225.375	1216016384	43.4	1119043584	26.1	67687	5448	39	65	0	0	0	0	3	38	49152	690176	
06:23:05	7.0	915.9375	47227.25	1216876544	43.3	1113944064	25.9	202288	18085	176	234	0	0	0	0	4	9	65536	18944	
06:23:07	10.0	916.046875	47229.078125	1216905216	43.3	1113894912	25.9	472025	27478	242	361	0	0	0	0	3	8	49152	55296	
06:23:09	0.0	916.046875	47231.078125	1216974848	43.3	1113894912	25.9	0	0	0	0	0	0	0	0	0	30	0	391680	
06:23:11	7.0	916.109375	47232.953125	1216954368	43.3	1113894912	25.9	392485	25557	222	316	0	0	0	0	8	11	131072	59392	
06:23:13	0.0	916.109375	47234.953125	1217134592	43.3	1113243648	25.9	0	0	0	0	0	0	0	0	0	28	0	350720	
06:23:15	3.9	916.171875	47236.875	1217101824	43.3	1113243648	25.9	343070	19406	174	258	0	0	0	0	3	4	49152	9216	
06:23:17	2.3	916.171875	47238.828125	1217171456	43.3	1113243648	25.9	129198	14197	68	103	0	0	0	0	3	23	49152	336896	
06:23:19	6.2	916.234375	47240.703125	1217150976	43.3	1113243648	25.9	381741	23478	205	296	0	0	0	0	1	12	16384	38912	
06:23:21	4.7	916.28125	47242.609375	1217863680	43.3	1114529792	26.0	315074	19075	161	245	0	0	0	0	3	22	49152	1286144	
06:23:23	0.0	916.28125	47244.609375	1217863680	43.3	1114529792	26.0	194	70	1	1	0	0	0	0	0	27	0	361472	
06:23:25	0.0	916.28125	47246.609375	1217957888	43.3	1114583040	26.0	0	0	0	0	0	0	0	0	0	7	0	21504	
06:23:27	0.0	916.28125	47248.609375	1217904640	43.3	1114583040	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:29	10.9	916.421875	47250.390625	1217847296	43.3	1114607616	26.0	701109	41495	369	543	0	0	0	0	2	3	32768	16384	
06:23:31	7.8	916.546875	47252.234375	1218097152	43.3	1114152960	25.9	411228	26593	243	345	0	0	0	0	4	25	65536	317440	
06:23:33	0.0	916.546875	47254.234375	1218142208	43.3	1114075136	25.9	0	0	0	0	0	0	0	0	0	27	0	407552	
06:23:35	0.0	916.546875	47256.234375	1218113536	43.3	1114128384	25.9	0	0	0	0	0	0	0	0	0	5	0	13312	
06:23:37	0.0	916.546875	47258.234375	1218203648	43.3	1114128384	25.9	0	0	0	0	0	0	0	0	1	3	16384	53248	
06:23:39	3.9	916.578125	47260.15625	1218179072	43.3	1114128384	25.9	169531	13041	108	150	0	0	0	0	8	10	131072	67072	
06:23:41	0.0	916.578125	47262.15625	1218236416	43.3	1114181632	25.9	0	0	0	0	0	0	0	0	0	21	0	300032	
06:23:43	2.3	916.59375	47264.109375	1218207744	43.3	1114099712	25.9	157912	8702	78	115	0	0	0	0	0	5	0	13312	
06:23:45	11.7	916.734375	47265.875	1218150400	43.3	1114152960	25.9	643579	37866	325	490	0	0	0	0	3	5	49152	15872	
06:23:47	0.8	916.734375	47267.859375	1218113536	43.3	1114152960	25.9	82871	5221	43	63	0	0	0	0	4	27	65536	463872	
06:23:49	5.5	916.78125	47269.75	1217781760	43.3	1117691904	26.0	588017	34782	297	449	0	0	0	0	3	14	49152	77824	
06:23:51	0.0	916.78125	47271.75	1217679360	43.3	1117749248	26.0	42	64	1	1	0	0	0	0	0	32	0	539136	
06:23:53	0.0	916.78125	47273.75	1217679360	43.3	1117749248	26.0	0	0	0	0	0	0	0	0	0	4	0	9216	
06:23:55	0.0	916.78125	47275.75	1217650688	43.3	1117831168	26.0	0	0	0	0	0	0	0	0	0	8	0	32768	
06:23:57	10.9	916.9375	47277.53125	1217568768	43.3	1117880320	26.0	747573	41862	372	555	0	0	0	0	6	2	98304	4608	
06:23:59	4.7	916.953125	47279.4375	1217175552	43.3	1120374784	26.1	220253	14195	114	175	0	0	0	0	0	38	0	749056	
06:24:01	2.3	916.96875	47281.390625	1216417792	43.3	1121652736	26.1	0	0	0	0	0	0	0	0	0	12	0	34816	
06:24:03	0.0	916.96875	47283.390625	1216417792	43.3	1121652736	26.1	0	0	0	0	0	0	0	0	0	1	0	4096	
06:24:05	0.0	916.96875	47285.390625	1216479232	43.3	1121652736	26.1	0	0	0	0	0	0	0	0	0	6	0	25088	
06:24:07	16.2	917.15625	47287.09375	1217957888	43.3	1113669632	25.9	646548	43060	408	569	0	0	0	0	6	3	98304	14848	
06:24:09	0.0	917.15625	47289.09375	1217957888	43.3	1113669632	25.9	0	0	0	0	0	0	0	0	0	27	0	377856	
06:24:11	0.0	917.15625	47291.09375	1217929216	43.3	1113669632	25.9	194	70	1	1	0	0	0	0	0	9	0	22528	
06:24:13	6.2	917.21875	47292.96875	1218256896	43.3	1112940544	25.9	471173	26888	237	350	0	0	0	0	4	0	65536	0	
06:24:15	0.8	917.21875	47294.953125	1218166784	43.3	1112993792	25.9	79434	5545	40	67	0	0	0	0	1	35	16384	556544	
06:24:17	0.0	917.21875	47296.953125	1218158592	43.3	1112993792	25.9	42	6295	1	1	0	0	0	0	0	9	0	22528	
06:24:19	0.0	917.21875	47298.953125	1218158592	43.3	1112993792	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:21	13.2	917.34375	47300.703125	1217847296	43.3	1115455488	26.0	887331	50883	447	668	0	0	0	0	40	5	655360	51200	
06:24:23	0.8	917.359375	47302.6875	1217822720	43.3	1115455488	26.0	0	192	0	3	0	0	0	0	65	128	1064960	3358720	
06:24:25	0.0	917.359375	47304.6875	1217806336	43.3	1115508736	26.0	0	0	0	0	0	0	0	0	0	11	0	34816	
06:24:27	0.0	917.359375	47306.6875	1217695744	43.3	1115508736	26.0	0	0	0	0	0	0	0	0	0	6	0	28672	
06:24:29	12.4	917.453125	47308.453125	1217490944	43.3	1116745728	26.0	721855	42494	372	551	0	0	0	0	25	2	376832	6656	
06:24:31	17.7	917.671875	47310.125	1219579904	43.2	1113083904	25.9	944783	57470	530	760	0	0	0	0	8	40	131072	602112	
06:24:33	10.9	917.8125	47311.921875	1219391488	43.2	1114214400	25.9	526712	32273	275	411	0	0	0	0	10	44	163840	761856	
06:24:35	0.0	917.8125	47313.921875	1219403776	43.2	1114267648	25.9	8322	0	1	0	0	0	0	0	1	26	16384	407040	
06:24:37	0.0	917.8125	47315.921875	1219481600	43.2	1114267648	25.9	0	420	0	6	0	0	0	0	0	9	0	22528	
06:24:39	0.0	917.8125	47317.921875	1219465216	43.2	1114267648	25.9	0	0	0	0	0	0	0	0	0	1	0	4096	
06:24:41	1.6	917.828125	47319.890625	1219395584	43.2	1114320896	26.0	140541	8807	76	111	0	0	0	0	3	3	49152	16384	
06:24:43	5.5	917.890625	47321.78125	1219379200	43.2	1115553792	26.0	416252	24317	213	318	0	0	0	0	5	6	81920	47104	
06:24:45	8.5	918.0	47323.625	1219088384	43.2	1116897280	26.0	666134	38484	338	505	0	0	0	0	5	64	81920	827904	
06:24:47	0.0	918.0	47325.625	1219088384	43.2	1116897280	26.0	0	0	0	0	0	0	0	0	0	19	0	267264	
06:24:49	0.8	918.0	47327.609375	1219035136	43.2	1116897280	26.0	0	0	0	0	0	0	0	0	0	8	0	18432	
06:24:51	17.9	918.25	47329.328125	1219829760	43.2	1113006080	25.9	970970	59998	552	795	0	0	0	0	3	5	49152	23552	
06:24:54	0.8	918.25	47331.3125	1219796992	43.2	1113006080	25.9	54	64	1	1	0	0	0	0	0	35	0	612864	
06:24:56	0.0	918.25	47333.3125	1219796992	43.2	1113006080	25.9	0	0	0	0	0	0	0	0	0	9	0	23040	
06:24:58	9.2	918.34375	47335.15625	1219768320	43.2	1112756224	25.9	418068	22861	206	305	0	0	0	0	2	1	32768	4096	
06:25:00	3.1	918.390625	47337.09375	1219747840	43.2	1112756224	25.9	553351	32999	284	428	0	0	0	0	3	17	49152	124928	
06:25:02	3.9	918.421875	47339.015625	1219371008	43.2	1112809472	25.9	194	134	1	1	0	0	0	0	1	37	32768	588288	
06:25:04	7.8	918.5	47340.875	1219018752	43.2	1115148288	26.0	524181	30497	265	393	0	0	0	0	6	5	98304	13312	
06:25:06	3.1	918.53125	47342.8125	1218752512	43.2	1116491776	26.0	279414	17929	152	224	0	0	0	0	9	43	131072	779264	
06:25:08	12.2	918.671875	47344.609375	1218420736	43.3	1117802496	26.0	579808	34100	296	443	0	0	0	0	3	12	49152	65536	
06:25:10	0.0	918.671875	47346.609375	1218506752	43.2	1117802496	26.0	0	0	0	0	0	0	0	0	0	34	0	543232	
06:25:12	0.0	918.671875	47348.609375	1218506752	43.2	1117859840	26.0	0	0	0	0	0	0	0	0	0	7	0	25600	
06:25:14	0.8	918.671875	47350.59375	1218609152	43.2	1117884416	26.0	84804	6286	51	70	0	0	0	0	2	1	32768	4096	
06:25:16	16.2	918.890625	47352.296875	1219371008	43.2	1113350144	25.9	612659	40107	377	534	0	0	0	0	3	11	49152	66560	
06:25:18	0.0	918.890625	47354.296875	1219428352	43.2	1113325568	25.9	0	0	0	0	0	0	0	0	0	30	0	480256	
06:25:20	0.0	918.890625	47356.296875	1219448832	43.2	1112866816	25.9	27089	7619	11	18	0	0	0	0	1	4	16384	9216	
06:25:22	12.3	919.03125	47358.078125	1219375104	43.2	1112920064	25.9	778201	44960	397	591	0	0	0	0	3	19	49152	300544	
06:25:24	0.0	919.03125	47360.078125	1219334144	43.2	1112920064	25.9	0	64	0	0	0	0	0	0	0	19	0	267776	
06:25:26	0.0	919.03125	47362.078125	1219403776	43.2	1112973312	25.9	8338	484	1	6	0	0	0	0	0	9	0	22528	
06:25:28	10.2	919.125	47363.875	1219362816	43.2	1112973312	25.9	585298	33730	298	445	0	0	0	0	5	15	65536	144384	
06:25:30	0.0	919.125	47365.875	1219362816	43.2	1112973312	25.9	42	64	1	1	0	0	0	0	0	22	0	304128	
06:25:32	6.2	919.1875	47367.765625	1219346432	43.2	1112981504	25.9	381411	21299	191	284	0	0	0	0	2	12	32768	46080	
06:25:34	4.6	919.234375	47369.703125	1219399680	43.2	1112981504	25.9	204255	12433	108	162	0	0	0	0	3	34	49152	433152	
06:25:36	0.0	919.234375	47371.703125	1219399680	43.2	1113034752	25.9	0	0	0	0	0	0	0	0	0	9	0	22528	
06:25:38	0.0	919.234375	47373.703125	1219350528	43.2	1113034752	25.9	0	0	0	0	0	0	0	0	0	1	0	4096	
06:25:40	4.7	919.328125	47375.609375	1219043328	43.2	1115459584	26.0	468349	27611	237	356	0	0	0	0	3	9	49152	56320	
06:25:42	7.0	919.40625	47377.46875	1218973696	43.2	1115508736	26.0	529188	30341	271	403	0	0	0	0	3	29	49152	440320	
06:25:44	4.7	919.484375	47379.375	1219006464	43.2	1113739264	25.9	273264	19105	167	247	0	0	0	0	1	32	16384	393728	
06:25:46	0.0	919.484375	47381.375	1219022848	43.2	1113714688	25.9	0	0	0	0	0	0	0	0	1	27	16384	389120	
06:25:48	4.7	919.546875	47383.28125	1218945024	43.2	1113636864	25.9	415736	24270	212	316	0	0	0	0	6	12	98304	71168	
06:25:50	1.6	919.5625	47385.25	1219313664	43.2	1113636864	25.9	194	134	1	2	0	0	0	0	0	28	0	410624	
06:25:52	0.0	919.5625	47387.25	1219301376	43.2	1113690112	25.9	0	0	0	0	0	0	0	0	0	9	0	23040	
06:25:54	0.0	919.5625	47389.25	1219289088	43.2	1113690112	25.9	0	0	0	0	0	0	0	0	0	3	0	12288	
06:25:56	10.2	919.671875	47391.046875	1218916352	43.2	1116000256	26.0	778911	47314	406	601	0	0	0	0	5	3	81920	10240	
06:25:58	0.0	919.671875	47393.046875	1218949120	43.2	1116024832	26.0	0	0	0	0	0	0	0	0	0	33	0	492544	
06:26:00	0.0	919.671875	47395.046875	1218928640	43.2	1115979776	26.0	0	0	0	0	0	0	0	0	0	9	0	22528	
06:26:02	1.6	919.6875	47397.015625	1218637824	43.2	1116045312	26.0	0	257	0	0	0	0	0	0	0	0	0	0	
06:26:04	0.0	919.6875	47399.015625	1218600960	43.2	1116045312	26.0	0	0	0	0	0	0	0	0	0	7	0	28672	
06:26:06	4.7	919.75	47400.9375	1218572288	43.2	1116102656	26.0	185167	10058	92	133	0	0	0	0	3	1	49152	512	
06:26:08	6.9	919.828125	47402.84375	1218490368	43.2	1117294592	26.0	398115	23659	206	310	0	0	0	0	2	6	32768	46592	
06:26:10	4.7	919.859375	47404.75	1218232320	43.3	1118547968	26.0	275459	16504	142	212	0	0	0	0	7	39	98304	446976	
06:26:12	0.8	919.859375	47406.734375	1218220032	43.3	1118756864	26.1	0	0	0	0	0	0	0	0	0	25	0	431104	
06:26:14	3.1	919.90625	47408.671875	1218011136	43.3	1118134272	26.0	1259	19034	13	14	0	0	0	0	0	5	0	13312	
06:26:16	4.7	919.96875	47410.578125	1216593920	43.3	1118220288	26.0	289907	18370	155	227	0	0	0	0	3	1	49152	5632	
06:26:18	16.2	920.125	47412.28125	1217286144	43.3	1114566656	26.0	640268	47637	386	545	0	0	0	0	3	10	49152	77312	
06:26:20	2.3	920.15625	47414.234375	1217282048	43.3	1114566656	26.0	42	6546	1	1	0	0	0	0	0	87	0	792064	
06:26:22	0.0	920.15625	47416.234375	1217417216	43.3	1114439680	26.0	0	6231	0	0	0	0	0	0	0	4	0	9216	
06:26:24	0.0	920.15625	47418.234375	1217474560	43.3	1114390528	26.0	0	0	0	0	0	0	0	0	0	3	0	12288	
06:26:26	3.1	920.1875	47420.1875	1217486848	43.3	1114210304	25.9	126368	6860	63	90	0	0	0	0	3	0	49152	0	
06:26:28	8.6	920.296875	47422.015625	1217445888	43.3	1114210304	25.9	453121	27061	229	349	0	0	0	0	3	7	49152	57856	
06:26:30	0.0	920.296875	47424.015625	1217585152	43.3	1114107904	25.9	0	0	0	0	0	0	0	0	0	37	0	560128	
06:26:32	12.2	920.4375	47425.8125	1217228800	43.3	1116487680	26.0	747918	43806	380	564	0	0	0	0	6	7	98304	19968	
06:26:34	0.0	920.4375	47427.8125	1217228800	43.3	1116487680	26.0	510	687	4	9	0	0	0	0	1	35	16384	550400	
06:26:36	0.0	920.4375	47429.8125	1217257472	43.3	1116393472	26.0	0	0	0	0	0	0	0	0	0	9	0	22528	
06:26:38	4.7	920.5	47431.71875	1217089536	43.3	1116442624	26.0	30562	2734	19	26	0	0	0	0	0	15	0	75264	
06:26:40	0.8	920.515625	47433.703125	1217073152	43.3	1116442624	26.0	42862	4395	30	43	0	0	0	0	0	3	0	12288	
06:26:42	4.7	920.5625	47435.609375	1217048576	43.3	1116590080	26.0	192883	10551	92	137	0	0	0	0	3	62	49152	275968	
06:26:44	4.6	920.609375	47437.546875	1216958464	43.3	1117704192	26.0	117660	7572	66	97	0	0	0	0	3	38	49152	527872	
06:26:46	8.6	920.703125	47439.375	1216847872	43.3	1117835264	26.0	362767	39986	201	290	0	0	0	0	3	18	49152	69120	
06:26:48	0.0	920.703125	47441.375	1216827392	43.3	1117835264	26.0	0	6802	0	1	0	0	0	0	0	27	0	359936	
06:26:50	0.0	920.703125	47443.375	1216806912	43.3	1117835264	26.0	0	0	0	0	0	0	0	0	0	12	0	38912	
06:26:52	0.0	920.703125	47445.375	1216806912	43.3	1117982720	26.0	0	6482	0	0	0	0	0	0	0	61	0	266752	
06:26:54	0.8	920.71875	47447.359375	1218134016	43.3	1117982720	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:56	6.2	920.8125	47449.25	1217953792	43.3	1118236672	26.0	252942	15179	133	194	0	0	0	0	3	1	49152	4096	
06:26:58	10.0	920.921875	47451.078125	1217683456	43.3	1119567872	26.1	330299	19883	170	255	0	0	0	0	4	24	65536	281600	
06:27:00	10.1	921.078125	47452.890625	1218572288	43.2	1114406912	26.0	341715	23183	235	317	0	0	0	0	3	30	49152	485376	
06:27:02	7.8	921.1875	47454.734375	1218371584	43.3	1114148864	25.9	439225	25403	220	332	0	0	0	0	3	11	49152	64512	
06:27:04	0.0	921.1875	47456.734375	1218371584	43.3	1114148864	25.9	8322	420	1	6	0	0	0	0	0	33	0	482304	
06:27:06	6.2	921.265625	47458.625	1218318336	43.3	1114202112	25.9	249386	14844	130	193	0	0	0	0	4	13	65536	64000	
