Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:18	CPU0 Usage=0.0	CPU0time_system=2204.93	CPU0time_idle=223212.13	ram_available=1395236864	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:00	CPU0 Usage=20.0	CPU0time_system=2323.33	CPU0time_idle=224205.69	ram_available=1394544640	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3871365	 bytes_recv=138432	 packets_sent=2632	 packets_recv=1621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=966656	
Time=12:21:02	CPU0 Usage=41.1	CPU0time_system=2323.74	CPU0time_idle=224206.72	ram_available=1394520064	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=7376037	 bytes_recv=254009	 packets_sent=5029	 packets_recv=2999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=1081344	
Time=12:21:04	CPU0 Usage=2.0	CPU0time_system=2323.77	CPU0time_idle=224208.64	ram_available=1394421760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=340707	 bytes_recv=11572	 packets_sent=231	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=720896	
Time=12:21:06	CPU0 Usage=14.6	CPU0time_system=2323.95	CPU0time_idle=224210.12	ram_available=1394700288	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2639109	 bytes_recv=91061	 packets_sent=1797	 packets_recv=1076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=313	 read_bytes=0	 write_bytes=11673600	
Time=12:21:08	CPU0 Usage=27.7	CPU0time_system=2324.25	CPU0time_idle=224211.48	ram_available=1394462720	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5073848	 bytes_recv=174649	 packets_sent=3450	 packets_recv=2048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=1114112	
Time=12:21:10	CPU0 Usage=7.8	CPU0time_system=2324.34	CPU0time_idle=224213.24	ram_available=1394561024	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=1747157	 bytes_recv=61823	 packets_sent=1188	 packets_recv=725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1310720	
Time=12:21:12	CPU0 Usage=24.9	CPU0time_system=2324.68	CPU0time_idle=224214.54	ram_available=1394286592	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4684419	 bytes_recv=161066	 packets_sent=3152	 packets_recv=1920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=1105920	
Time=12:21:14	CPU0 Usage=16.5	CPU0time_system=2324.86	CPU0time_idle=224216.09	ram_available=1394040832	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3002267	 bytes_recv=103360	 packets_sent=2031	 packets_recv=1224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=190	 read_bytes=0	 write_bytes=5824512	
Time=12:21:16	CPU0 Usage=44.4	CPU0time_system=2325.36	CPU0time_idle=224217.07	ram_available=1394180096	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=7970089	 bytes_recv=279525	 packets_sent=5407	 packets_recv=3319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=1409024	
Time=12:21:18	CPU0 Usage=28.1	CPU0time_system=2325.68	CPU0time_idle=224218.48	ram_available=1394069504	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4939144	 bytes_recv=167935	 packets_sent=3343	 packets_recv=1985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=1220608	
Time=12:21:20	CPU0 Usage=17.6	CPU0time_system=2325.86	CPU0time_idle=224220.06	ram_available=1394364416	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2991230	 bytes_recv=105590	 packets_sent=2058	 packets_recv=1232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=5079040	
Time=12:21:22	CPU0 Usage=26.8	CPU0time_system=2326.2	CPU0time_idle=224221.4	ram_available=1393942528	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4897282	 bytes_recv=170638	 packets_sent=3319	 packets_recv=2002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=1056768	
Time=12:21:24	CPU0 Usage=22.0	CPU0time_system=2326.5	CPU0time_idle=224222.88	ram_available=1394442240	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4171204	 bytes_recv=156628	 packets_sent=2873	 packets_recv=1838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=1179648	
Time=12:21:26	CPU0 Usage=11.1	CPU0time_system=2326.63	CPU0time_idle=224224.55	ram_available=1393803264	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=1748948	 bytes_recv=64893	 packets_sent=1204	 packets_recv=734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1114112	
Time=12:21:28	CPU0 Usage=17.3	CPU0time_system=2326.87	CPU0time_idle=224226.14	ram_available=1394266112	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3086465	 bytes_recv=109320	 packets_sent=2118	 packets_recv=1275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=958464	
Time=12:21:30	CPU0 Usage=22.3	CPU0time_system=2327.18	CPU0time_idle=224227.46	ram_available=1394810880	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4052883	 bytes_recv=144530	 packets_sent=2767	 packets_recv=1717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=271	 read_bytes=0	 write_bytes=11640832	
Time=12:21:32	CPU0 Usage=23.8	CPU0time_system=2327.47	CPU0time_idle=224228.78	ram_available=1394335744	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4557626	 bytes_recv=155916	 packets_sent=3081	 packets_recv=1824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=1277952	
Time=12:21:34	CPU0 Usage=21.5	CPU0time_system=2327.77	CPU0time_idle=224230.22	ram_available=1394765824	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4349354	 bytes_recv=150522	 packets_sent=2963	 packets_recv=1765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=1245184	
Time=12:21:36	CPU0 Usage=10.4	CPU0time_system=2327.91	CPU0time_idle=224231.84	ram_available=1393979392	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2193258	 bytes_recv=74408	 packets_sent=1484	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1187840	
Time=12:21:38	CPU0 Usage=31.4	CPU0time_system=2328.3	CPU0time_idle=224233.13	ram_available=1394315264	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5683420	 bytes_recv=199855	 packets_sent=3853	 packets_recv=2383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=1179648	
Time=12:21:40	CPU0 Usage=18.1	CPU0time_system=2328.54	CPU0time_idle=224234.68	ram_available=1394151424	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3194575	 bytes_recv=114156	 packets_sent=2191	 packets_recv=1329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=1155072	
Time=12:21:42	CPU0 Usage=8.7	CPU0time_system=2328.66	CPU0time_idle=224236.37	ram_available=1394565120	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=1662341	 bytes_recv=61116	 packets_sent=1146	 packets_recv=718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=892928	
Time=12:21:44	CPU0 Usage=6.2	CPU0time_system=2328.74	CPU0time_idle=224238.16	ram_available=1394368512	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=1240862	 bytes_recv=45330	 packets_sent=844	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=206	 read_bytes=0	 write_bytes=7258112	
Time=12:21:46	CPU0 Usage=35.7	CPU0time_system=2329.09	CPU0time_idle=224239.4	ram_available=1394356224	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=6089080	 bytes_recv=220511	 packets_sent=4181	 packets_recv=2586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=1343488	
Time=12:21:48	CPU0 Usage=32.8	CPU0time_system=2329.54	CPU0time_idle=224240.66	ram_available=1393872896	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5869480	 bytes_recv=210681	 packets_sent=3992	 packets_recv=2467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=119	 read_bytes=0	 write_bytes=1409024	
Time=12:21:50	CPU0 Usage=15.5	CPU0time_system=2329.72	CPU0time_idle=224242.27	ram_available=1394597888	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2985535	 bytes_recv=107846	 packets_sent=2043	 packets_recv=1293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=909312	
Time=12:21:52	CPU0 Usage=21.9	CPU0time_system=2330.0	CPU0time_idle=224243.64	ram_available=1394946048	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3999507	 bytes_recv=140940	 packets_sent=2722	 packets_recv=1675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=974848	
Time=12:21:54	CPU0 Usage=9.1	CPU0time_system=2330.12	CPU0time_idle=224245.42	ram_available=1394159616	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=1823743	 bytes_recv=60914	 packets_sent=1226	 packets_recv=707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1015808	
Time=12:21:56	CPU0 Usage=49.5	CPU0time_system=2330.7	CPU0time_idle=224246.33	ram_available=1394561024	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=8090765	 bytes_recv=297037	 packets_sent=5593	 packets_recv=3451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=336	 read_bytes=0	 write_bytes=12451840	
Time=12:21:58	CPU0 Usage=28.6	CPU0time_system=2331.05	CPU0time_idle=224247.66	ram_available=1394794496	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5032657	 bytes_recv=174998	 packets_sent=3428	 packets_recv=2064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1114112	
Time=12:22:00	CPU0 Usage=15.8	CPU0time_system=2331.26	CPU0time_idle=224249.23	ram_available=1394749440	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3147241	 bytes_recv=109398	 packets_sent=2135	 packets_recv=1278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1024000	
Time=12:22:02	CPU0 Usage=26.5	CPU0time_system=2331.58	CPU0time_idle=224250.58	ram_available=1394470912	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4729604	 bytes_recv=164887	 packets_sent=3203	 packets_recv=1961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=1122304	
Time=12:22:04	CPU0 Usage=30.0	CPU0time_system=2331.94	CPU0time_idle=224251.87	ram_available=1394741248	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5398349	 bytes_recv=195358	 packets_sent=3697	 packets_recv=2276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=942080	
Time=12:22:06	CPU0 Usage=11.2	CPU0time_system=2332.08	CPU0time_idle=224253.48	ram_available=1394663424	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2029158	 bytes_recv=70361	 packets_sent=1386	 packets_recv=827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=950272	
Time=12:22:08	CPU0 Usage=12.9	CPU0time_system=2332.26	CPU0time_idle=224254.98	ram_available=1394843648	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2347277	 bytes_recv=83558	 packets_sent=1603	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=278	 read_bytes=0	 write_bytes=8953856	
Time=12:22:10	CPU0 Usage=19.7	CPU0time_system=2332.52	CPU0time_idle=224256.46	ram_available=1394864128	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3824679	 bytes_recv=132332	 packets_sent=2604	 packets_recv=1573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=1261568	
Time=12:22:12	CPU0 Usage=26.1	CPU0time_system=2332.9	CPU0time_idle=224257.8	ram_available=1394880512	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4807184	 bytes_recv=164411	 packets_sent=3265	 packets_recv=1943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=1335296	
Time=12:22:14	CPU0 Usage=30.0	CPU0time_system=2333.33	CPU0time_idle=224259.1	ram_available=1394577408	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5278727	 bytes_recv=183596	 packets_sent=3582	 packets_recv=2150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=1302528	
Time=12:22:16	CPU0 Usage=12.8	CPU0time_system=2333.49	CPU0time_idle=224260.69	ram_available=1394741248	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2091512	 bytes_recv=72833	 packets_sent=1420	 packets_recv=855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=202	 read_bytes=0	 write_bytes=5685248	
Time=12:22:18	CPU0 Usage=29.6	CPU0time_system=2333.87	CPU0time_idle=224261.98	ram_available=1394794496	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5673629	 bytes_recv=197871	 packets_sent=3858	 packets_recv=2295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=917504	
Time=12:22:20	CPU0 Usage=23.4	CPU0time_system=2334.15	CPU0time_idle=224263.44	ram_available=1394438144	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4412329	 bytes_recv=154275	 packets_sent=3013	 packets_recv=1799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=1351680	
Time=12:22:22	CPU0 Usage=26.2	CPU0time_system=2334.51	CPU0time_idle=224264.76	ram_available=1394184192	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5122756	 bytes_recv=179128	 packets_sent=3474	 packets_recv=2112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=1081344	
Time=12:22:24	CPU0 Usage=19.6	CPU0time_system=2334.76	CPU0time_idle=224266.3	ram_available=1394630656	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3517192	 bytes_recv=126269	 packets_sent=2424	 packets_recv=1472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=1556480	
Time=12:22:26	CPU0 Usage=21.7	CPU0time_system=2335.07	CPU0time_idle=224267.76	ram_available=1394786304	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4191866	 bytes_recv=149558	 packets_sent=2866	 packets_recv=1751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=2326528	
Time=12:22:28	CPU0 Usage=5.7	CPU0time_system=2335.14	CPU0time_idle=224269.47	ram_available=1394638848	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=1089409	 bytes_recv=36810	 packets_sent=735	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=266	 read_bytes=0	 write_bytes=13049856	
Time=12:22:30	CPU0 Usage=29.2	CPU0time_system=2335.44	CPU0time_idle=224270.83	ram_available=1394790400	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5389888	 bytes_recv=188175	 packets_sent=3684	 packets_recv=2201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=1220608	
Time=12:22:32	CPU0 Usage=30.7	CPU0time_system=2335.76	CPU0time_idle=224272.06	ram_available=1394135040	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5230765	 bytes_recv=179555	 packets_sent=3539	 packets_recv=2096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1097728	
Time=12:22:34	CPU0 Usage=17.0	CPU0time_system=2335.98	CPU0time_idle=224273.66	ram_available=1394237440	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3048990	 bytes_recv=108814	 packets_sent=2097	 packets_recv=1266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=1114112	
Time=12:22:36	CPU0 Usage=13.9	CPU0time_system=2336.14	CPU0time_idle=224275.24	ram_available=1394241536	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3115968	 bytes_recv=115617	 packets_sent=2151	 packets_recv=1337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1007616	
Time=12:22:38	CPU0 Usage=26.9	CPU0time_system=2336.44	CPU0time_idle=224276.49	ram_available=1394343936	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5292103	 bytes_recv=183604	 packets_sent=3583	 packets_recv=2176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=942080	
Time=12:22:40	CPU0 Usage=8.2	CPU0time_system=2336.55	CPU0time_idle=224278.22	ram_available=1394835456	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=1578533	 bytes_recv=57776	 packets_sent=1088	 packets_recv=674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=193	 read_bytes=0	 write_bytes=7118848	
Time=12:22:42	CPU0 Usage=31.4	CPU0time_system=2336.91	CPU0time_idle=224279.44	ram_available=1394810880	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=6097310	 bytes_recv=215975	 packets_sent=4172	 packets_recv=2526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=1007616	
Time=12:22:44	CPU0 Usage=26.4	CPU0time_system=2337.24	CPU0time_idle=224280.77	ram_available=1394421760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5282579	 bytes_recv=181213	 packets_sent=3554	 packets_recv=2152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=1310720	
Time=12:22:46	CPU0 Usage=30.1	CPU0time_system=2337.63	CPU0time_idle=224282.03	ram_available=1394376704	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5784656	 bytes_recv=193558	 packets_sent=3892	 packets_recv=2290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=1220608	
Time=12:22:48	CPU0 Usage=24.9	CPU0time_system=2337.95	CPU0time_idle=224283.36	ram_available=1394925568	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4348538	 bytes_recv=157311	 packets_sent=3011	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=1073152	
Time=12:22:50	CPU0 Usage=10.3	CPU0time_system=2338.07	CPU0time_idle=224284.94	ram_available=1394679808	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=1789851	 bytes_recv=59333	 packets_sent=1195	 packets_recv=699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=318	 read_bytes=0	 write_bytes=13656064	
Time=12:22:52	CPU0 Usage=32.6	CPU0time_system=2338.46	CPU0time_idle=224286.08	ram_available=1394290688	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=6012142	 bytes_recv=215333	 packets_sent=4100	 packets_recv=2516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=1146880	
Time=12:22:54	CPU0 Usage=22.4	CPU0time_system=2338.69	CPU0time_idle=224287.57	ram_available=1394741248	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3964196	 bytes_recv=146931	 packets_sent=2738	 packets_recv=1728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1212416	
Time=12:22:56	CPU0 Usage=22.0	CPU0time_system=2338.95	CPU0time_idle=224289.04	ram_available=1394515968	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4340381	 bytes_recv=151864	 packets_sent=2939	 packets_recv=1802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1277952	
Time=12:22:58	CPU0 Usage=20.3	CPU0time_system=2339.2	CPU0time_idle=224290.47	ram_available=1394470912	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3329926	 bytes_recv=121227	 packets_sent=2293	 packets_recv=1419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=173	 read_bytes=0	 write_bytes=5308416	
Time=12:23:00	CPU0 Usage=10.4	CPU0time_system=2339.36	CPU0time_idle=224292.18	ram_available=1394802688	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2128401	 bytes_recv=78466	 packets_sent=1458	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=827392	
Time=12:23:02	CPU0 Usage=19.1	CPU0time_system=2339.63	CPU0time_idle=224293.68	ram_available=1394610176	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3489547	 bytes_recv=118000	 packets_sent=2352	 packets_recv=1394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=1089536	
Time=12:23:04	CPU0 Usage=24.2	CPU0time_system=2339.94	CPU0time_idle=224295.08	ram_available=1394266112	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4388063	 bytes_recv=151045	 packets_sent=2973	 packets_recv=1768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=1245184	
Time=12:23:06	CPU0 Usage=25.4	CPU0time_system=2340.2	CPU0time_idle=224296.49	ram_available=1394520064	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4647815	 bytes_recv=163993	 packets_sent=3180	 packets_recv=1923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=1204224	
Time=12:23:08	CPU0 Usage=18.0	CPU0time_system=2340.42	CPU0time_idle=224297.85	ram_available=1394716672	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3392027	 bytes_recv=129793	 packets_sent=2352	 packets_recv=1507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=189	 read_bytes=0	 write_bytes=5464064	
Time=12:23:10	CPU0 Usage=20.1	CPU0time_system=2340.71	CPU0time_idle=224299.31	ram_available=1394147328	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4084993	 bytes_recv=145352	 packets_sent=2776	 packets_recv=1693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=1105920	
Time=12:23:12	CPU0 Usage=12.6	CPU0time_system=2340.87	CPU0time_idle=224300.92	ram_available=1394544640	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2598858	 bytes_recv=91092	 packets_sent=1779	 packets_recv=1074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=1212416	
Time=12:23:14	CPU0 Usage=15.9	CPU0time_system=2341.09	CPU0time_idle=224302.47	ram_available=1394446336	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3450182	 bytes_recv=115385	 packets_sent=2318	 packets_recv=1367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=1236992	
Time=12:23:16	CPU0 Usage=33.9	CPU0time_system=2341.51	CPU0time_idle=224303.7	ram_available=1393856512	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=6379849	 bytes_recv=221819	 packets_sent=4335	 packets_recv=2610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=1343488	
Time=12:23:18	CPU0 Usage=3.6	CPU0time_system=2341.56	CPU0time_idle=224305.46	ram_available=1394765824	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=770770	 bytes_recv=31020	 packets_sent=547	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=1941504	
Time=12:23:20	CPU0 Usage=29.2	CPU0time_system=2341.91	CPU0time_idle=224306.67	ram_available=1394274304	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5091446	 bytes_recv=177090	 packets_sent=3453	 packets_recv=2079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=252	 read_bytes=0	 write_bytes=10412032	
Time=12:23:22	CPU0 Usage=17.0	CPU0time_system=2342.15	CPU0time_idle=224308.08	ram_available=1394769920	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3809391	 bytes_recv=138269	 packets_sent=2599	 packets_recv=1645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=1196032	
Time=12:23:24	CPU0 Usage=18.3	CPU0time_system=2342.42	CPU0time_idle=224309.62	ram_available=1394675712	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3446669	 bytes_recv=121004	 packets_sent=2324	 packets_recv=1428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1171456	
