Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:17:40	1.0	10486.04	211125.46	1510879232	28.0	0	0.0	3306	34029	22	28	0	0	0	0	0	59	0	286720	
12:17:42	4.0	10486.11	211127.39	1510658048	28.0	0	0.0	21009	256413	148	218	0	0	0	0	0	0	0	0	
12:17:44	1.0	10486.13	211129.35	1510498304	28.0	0	0.0	26864	149284	91	129	0	0	0	0	0	0	0	0	
12:17:46	2.0	10486.17	211131.29	1510342656	28.0	0	0.0	16427	197980	108	169	0	0	0	0	0	0	0	0	
12:17:48	0.0	10486.17	211133.29	1510309888	28.0	0	0.0	290	126	2	2	0	0	0	0	0	0	0	0	
12:17:50	1.5	10486.2	211135.22	1509933056	28.0	0	0.0	19641	246655	133	204	0	0	0	0	0	0	0	0	
12:17:52	4.0	10486.27	211137.16	1509838848	28.0	0	0.0	16560	194808	112	165	0	0	0	0	0	0	0	0	
12:17:54	2.5	10486.32	211139.08	1509359616	28.0	0	0.0	22350	274173	152	226	0	0	0	0	0	0	0	0	
12:17:56	2.0	10486.35	211141.03	1509011456	28.1	0	0.0	15365	200574	108	166	0	0	0	0	0	0	0	0	
12:17:58	1.0	10486.37	211143.01	1509011456	28.1	0	0.0	5633	66627	38	57	0	0	0	0	0	0	0	0	
12:18:00	2.5	10486.42	211144.94	1508564992	28.1	0	0.0	16533	205720	111	173	0	0	0	0	0	0	0	0	
12:18:02	1.5	10486.45	211146.9	1508499456	28.1	0	0.0	9059	104024	63	93	0	0	0	0	0	0	0	0	
12:18:04	1.0	10486.47	211148.87	1508339712	28.1	0	0.0	9951	119363	69	107	0	0	0	0	0	0	0	0	
12:18:06	0.5	10486.48	211150.85	1508147200	28.1	0	0.0	5655	67008	36	57	0	0	0	0	0	0	0	0	
12:18:08	0.5	10486.49	211152.82	1508052992	28.1	0	0.0	7743	88510	51	77	0	0	0	0	0	0	0	0	
12:18:10	2.0	10486.53	211154.76	1518555136	27.6	0	0.0	12596	162582	86	135	0	0	0	0	0	0	0	0	
12:18:12	0.5	10486.54	211156.75	1518555136	27.6	0	0.0	3676	45519	26	43	0	0	0	0	0	0	0	0	
12:18:14	1.0	10486.56	211158.72	1518522368	27.6	0	0.0	7531	87486	53	78	0	0	0	0	0	0	0	0	
12:18:16	3.0	10486.62	211160.69	1518489600	27.6	0	0.0	10586	129258	73	107	0	0	0	0	0	0	0	0	
12:18:18	2.0	10486.66	211162.64	1518522368	27.6	0	0.0	14025	161911	94	144	0	0	0	0	0	0	0	0	
12:18:20	1.5	10486.69	211164.59	1518555136	27.6	0	0.0	13456	162353	92	137	0	0	0	0	0	0	0	0	
12:18:22	1.0	10486.71	211166.56	1518489600	27.6	0	0.0	10288	126699	70	110	0	0	0	0	0	0	0	0	
12:18:24	2.5	10486.76	211168.5	1518555136	27.6	0	0.0	14983	185985	101	157	0	0	0	0	0	0	0	0	
12:18:26	1.5	10486.79	211170.46	1518555136	27.6	0	0.0	11380	130782	79	111	0	0	0	0	0	0	0	0	
12:18:28	2.5	10486.84	211172.43	1518456832	27.6	0	0.0	10492	117102	68	103	0	0	0	0	0	0	0	0	
12:18:30	2.0	10486.88	211174.39	1518424064	27.6	0	0.0	10432	127805	69	107	0	0	0	0	0	0	0	0	
12:18:32	1.0	10486.9	211176.34	1518366720	27.6	0	0.0	14426	176936	98	145	0	0	0	0	0	0	0	0	
12:18:34	2.0	10486.94	211178.29	1518047232	27.6	0	0.0	13288	159826	93	144	0	0	0	0	0	0	0	0	
12:18:36	2.5	10486.99	211180.21	1517666304	27.6	0	0.0	37404	283777	166	241	0	0	0	0	0	0	0	0	
12:18:38	2.0	10487.02	211182.16	1517445120	27.7	0	0.0	15100	177746	104	154	0	0	0	0	0	0	0	0	
12:18:40	3.0	10487.08	211184.09	1517096960	27.7	0	0.0	18063	220509	123	182	0	0	0	0	0	0	0	0	
12:18:42	1.5	10487.09	211186.06	1516969984	27.7	0	0.0	9537	112049	67	96	0	0	0	0	0	0	0	0	
12:18:44	2.5	10487.14	211188.0	1516650496	27.7	0	0.0	16293	186518	112	159	0	0	0	0	0	0	0	0	
12:18:46	1.5	10487.16	211189.97	1516556288	27.7	0	0.0	8570	100314	59	89	0	0	0	0	0	0	0	0	
12:18:48	2.0	10487.2	211191.9	1516302336	27.7	0	0.0	18473	222113	126	193	0	0	0	0	0	0	0	0	
12:18:50	1.0	10487.22	211193.88	1516175360	27.7	0	0.0	7690	90084	51	73	0	0	0	0	0	0	0	0	
12:18:52	1.0	10487.24	211195.84	1516146688	27.7	0	0.0	8907	100822	59	83	0	0	0	0	0	0	0	0	
12:18:54	0.0	10487.24	211197.84	1516146688	27.7	0	0.0	1823	17762	12	17	0	0	0	0	0	0	0	0	
12:18:56	2.5	10487.29	211199.78	1515794432	27.7	0	0.0	17219	204450	119	178	0	0	0	0	0	0	0	0	
12:18:58	1.0	10487.31	211201.73	1515573248	27.7	0	0.0	13270	162644	88	135	0	0	0	0	0	0	0	0	
12:19:00	0.0	10487.31	211203.72	1515573248	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:02	2.0	10487.35	211205.65	1515094016	27.8	0	0.0	19471	243770	130	203	0	0	0	0	0	0	0	0	
12:19:04	5.0	10487.45	211207.56	1514774528	27.8	0	0.0	27502	331360	189	282	0	0	0	0	0	0	0	0	
12:19:06	1.0	10487.47	211209.52	1514668032	27.8	0	0.0	9487	113171	62	96	0	0	0	0	0	0	0	0	
12:19:08	0.5	10487.48	211211.5	1514573824	27.8	0	0.0	5139	55793	31	46	0	0	0	0	0	0	0	0	
12:19:10	1.0	10487.5	211213.45	1514221568	27.8	0	0.0	15529	181012	107	165	0	0	0	0	0	0	0	0	
12:19:12	0.5	10487.51	211215.42	1514094592	27.8	0	0.0	5983	72487	41	61	0	0	0	0	0	0	0	0	
12:19:14	3.0	10487.57	211217.35	1513619456	27.8	0	0.0	20542	252899	139	210	0	0	0	0	0	0	0	0	
12:19:16	0.5	10487.58	211219.33	1513426944	27.8	0	0.0	6221	75497	43	65	0	0	0	0	0	5	0	24576	
12:19:18	1.5	10487.61	211221.29	1513275392	27.9	0	0.0	10081	117675	64	99	0	0	0	0	0	0	0	0	
12:19:20	2.5	10487.66	211223.24	1513070592	27.9	0	0.0	16022	198341	108	166	0	0	0	0	0	0	0	0	
12:19:22	4.0	10487.74	211225.14	1512337408	27.9	0	0.0	27654	348092	193	296	0	0	0	0	0	0	0	0	
12:19:24	1.0	10487.76	211227.1	1512308736	27.9	0	0.0	10487	124219	69	101	0	0	0	0	0	0	0	0	
12:19:26	1.0	10487.78	211229.06	1512116224	27.9	0	0.0	24429	124567	74	107	0	0	0	0	0	0	0	0	
12:19:28	2.5	10487.84	211230.99	1511800832	27.9	0	0.0	18790	229448	130	199	0	0	0	0	0	0	0	0	
12:19:30	2.5	10487.89	211232.92	1511452672	27.9	0	0.0	19358	241474	133	201	0	0	0	0	0	0	0	0	
12:19:32	0.5	10487.9	211234.91	1511309312	27.9	0	0.0	4083	45803	29	42	0	0	0	0	0	0	0	0	
12:19:34	1.5	10487.92	211236.87	1511358464	27.9	0	0.0	9985	116211	69	98	0	0	0	0	0	0	0	0	
12:19:36	1.5	10487.95	211238.82	1510879232	28.0	0	0.0	14675	171114	98	142	0	0	0	0	0	0	0	0	
12:19:38	1.5	10487.98	211240.77	1510719488	28.0	0	0.0	14024	159221	93	144	0	0	0	0	0	0	0	0	
12:19:40	3.0	10488.04	211242.69	1510531072	28.0	0	0.0	22948	275891	157	229	0	0	0	0	0	0	0	0	
12:19:42	2.5	10488.09	211244.62	1510150144	28.0	0	0.0	20256	251382	138	209	0	0	0	0	0	0	0	0	
12:19:44	2.0	10488.12	211246.58	1509928960	28.0	0	0.0	11851	141183	79	116	0	0	0	0	0	0	0	0	
12:19:46	1.5	10488.15	211248.53	1509707776	28.0	0	0.0	13690	172489	94	146	0	0	0	0	0	0	0	0	
12:19:48	1.5	10488.18	211250.5	1509433344	28.0	0	0.0	8103	94090	55	82	0	0	0	0	0	0	0	0	
12:19:50	2.0	10488.22	211252.45	1509179392	28.0	0	0.0	14625	179882	101	149	0	0	0	0	0	2	0	8192	
12:19:52	0.5	10488.23	211254.44	1509179392	28.0	0	0.0	3054	34319	22	31	0	0	0	0	0	0	0	0	
12:19:54	4.5	10488.32	211256.35	1508638720	28.1	0	0.0	26530	301962	178	259	0	0	0	0	0	0	0	0	
12:19:56	0.0	10488.32	211258.33	1508671488	28.1	0	0.0	4611	67659	33	54	0	0	0	0	0	0	0	0	
12:19:58	1.0	10488.33	211260.31	1508704256	28.1	0	0.0	3876	41393	25	38	0	0	0	0	0	0	0	0	
12:20:00	1.0	10488.35	211262.25	1508356096	28.1	0	0.0	16160	194589	111	166	0	0	0	0	0	0	0	0	
12:20:02	1.5	10488.38	211264.23	1508163584	28.1	0	0.0	5510	67014	38	61	0	0	0	0	0	0	0	0	
12:20:04	4.1	10488.46	211266.12	1507655680	28.1	0	0.0	31683	386039	214	320	0	0	0	0	0	0	0	0	
12:20:06	0.0	10488.46	211268.1	1507495936	28.1	0	0.0	5657	64461	40	59	0	0	0	0	0	0	0	0	
12:20:08	2.0	10488.5	211270.04	1517531136	27.6	0	0.0	12952	157676	88	135	0	0	0	0	0	0	0	0	
12:20:10	1.5	10488.52	211272.0	1517563904	27.6	0	0.0	11048	130838	76	110	0	0	0	0	0	0	0	0	
12:20:12	3.0	10488.58	211273.94	1517563904	27.6	0	0.0	17562	221582	121	182	0	0	0	0	0	0	0	0	
12:20:14	0.5	10488.59	211275.92	1517629440	27.6	0	0.0	5038	64123	35	56	0	0	0	0	0	0	0	0	
12:20:16	2.0	10488.63	211277.87	1517629440	27.6	0	0.0	16683	197941	112	168	0	0	0	0	0	0	0	0	
12:20:18	1.0	10488.65	211279.82	1517428736	27.7	0	0.0	28133	157624	95	133	0	0	0	0	0	0	0	0	
12:20:20	2.0	10488.69	211281.76	1517400064	27.7	0	0.0	18014	220395	125	193	0	0	0	0	0	0	0	0	
12:20:22	1.5	10488.72	211283.71	1517531136	27.6	0	0.0	15486	191122	103	158	0	0	0	0	0	0	0	0	
12:20:24	2.0	10488.76	211285.68	1517531136	27.6	0	0.0	7373	95389	51	83	0	0	0	0	0	0	0	0	
12:20:26	1.0	10488.78	211287.63	1517465600	27.7	0	0.0	15135	181279	105	152	0	0	0	0	0	0	0	0	
12:20:28	0.5	10488.79	211289.61	1517498368	27.7	0	0.0	5834	68593	41	65	0	0	0	0	0	0	0	0	
12:20:30	1.5	10488.82	211291.57	1517498368	27.7	0	0.0	10078	124780	69	103	0	0	0	0	0	0	0	0	
12:20:32	3.0	10488.86	211293.48	1517465600	27.7	0	0.0	26739	315901	181	261	0	0	0	0	0	0	0	0	
12:20:34	1.0	10488.88	211295.45	1517367296	27.7	0	0.0	8998	111765	61	95	0	0	0	0	0	0	0	0	
12:20:36	0.0	10488.88	211297.42	1517432832	27.7	0	0.0	7041	84818	50	74	0	0	0	0	0	0	0	0	
12:20:38	1.0	10488.9	211299.4	1517338624	27.7	0	0.0	7447	83410	48	69	0	0	0	0	0	0	0	0	
12:20:40	3.5	10488.97	211301.31	1516924928	27.7	0	0.0	25245	303981	172	257	0	0	0	0	0	0	0	0	
12:20:42	3.0	10489.02	211303.22	1516646400	27.7	0	0.0	27714	331035	189	287	0	0	0	0	0	0	0	0	
12:20:44	3.0	10489.07	211305.17	1516392448	27.7	0	0.0	13769	172829	91	137	0	0	0	0	0	0	0	0	
12:20:46	4.5	10489.16	211307.07	1515753472	27.7	0	0.0	29581	357937	205	304	0	0	0	0	0	0	0	0	
12:20:48	2.5	10489.21	211309.02	1515372544	27.8	0	0.0	13137	163437	87	137	0	0	0	0	0	0	0	0	
12:20:50	2.5	10489.26	211310.96	1515085824	27.8	0	0.0	17006	216564	117	179	0	0	0	0	0	0	0	0	
12:20:52	1.5	10489.29	211312.9	1514930176	27.8	0	0.0	16638	191875	109	159	0	0	0	0	0	0	0	0	
12:20:54	1.0	10489.31	211314.87	1514868736	27.8	0	0.0	9422	107949	66	93	0	0	0	0	0	0	0	0	
12:20:56	2.0	10489.35	211316.82	1514680320	27.8	0	0.0	13751	165942	90	140	0	0	0	0	0	0	0	0	
12:20:58	1.0	10489.37	211318.78	1514487808	27.8	0	0.0	8902	99632	60	84	0	0	0	0	0	0	0	0	
12:21:00	2.0	10489.41	211320.74	1514295296	27.8	0	0.0	11547	125159	77	115	0	0	0	0	0	0	0	0	
12:21:02	4.5	10489.48	211322.64	1513820160	27.8	0	0.0	29127	370873	198	296	0	0	0	0	0	0	0	0	
12:21:04	0.0	10489.48	211324.63	1513660416	27.8	0	0.0	1299	16261	9	14	0	0	0	0	0	0	0	0	
12:21:06	2.0	10489.52	211326.58	1513439232	27.8	0	0.0	14018	169503	95	140	0	0	0	0	0	0	0	0	
12:21:08	1.5	10489.55	211328.52	1513119744	27.9	0	0.0	17276	206624	120	176	0	0	0	0	0	0	0	0	
12:21:10	1.5	10489.58	211330.49	1512960000	27.9	0	0.0	24963	127372	79	109	0	0	0	0	0	0	0	0	
12:21:12	1.5	10489.61	211332.43	1512837120	27.9	0	0.0	17444	210151	119	173	0	0	0	0	0	0	0	0	
12:21:14	2.5	10489.66	211334.36	1512423424	27.9	0	0.0	20417	229841	142	203	0	0	0	0	0	0	0	0	
12:21:16	0.0	10489.66	211336.31	1512202240	27.9	0	0.0	14470	186843	96	157	0	0	0	0	0	0	0	0	
12:21:18	2.5	10489.71	211338.24	1511854080	27.9	0	0.0	18243	224298	123	185	0	0	0	0	0	0	0	0	
12:21:20	1.5	10489.74	211340.18	1511436288	27.9	0	0.0	16946	209062	117	174	0	0	0	0	0	0	0	0	
12:21:22	2.5	10489.79	211342.13	1511215104	27.9	0	0.0	15691	185581	106	160	0	0	0	0	0	0	0	0	
12:21:24	1.5	10489.82	211344.1	1511120896	28.0	0	0.0	8837	112996	61	96	0	0	0	0	0	0	0	0	
12:21:26	1.0	10489.84	211346.08	1510961152	28.0	0	0.0	5021	60508	35	51	0	0	0	0	0	0	0	0	
12:21:28	1.0	10489.86	211348.03	1510641664	28.0	0	0.0	12059	148503	80	122	0	0	0	0	0	0	0	0	
12:21:30	3.0	10489.9	211349.95	1510387712	28.0	0	0.0	24070	293320	166	249	0	0	0	0	0	0	0	0	
12:21:32	2.0	10489.94	211351.9	1509814272	28.0	0	0.0	16028	195854	106	154	0	0	0	0	0	0	0	0	
12:21:34	2.5	10489.99	211353.84	1509593088	28.0	0	0.0	14080	172616	96	148	0	0	0	0	0	0	0	0	
12:21:36	2.5	10490.04	211355.8	1509371904	28.0	0	0.0	12644	152411	85	130	0	0	0	0	0	0	0	0	
12:21:38	2.0	10490.08	211357.73	1508958208	28.1	0	0.0	20892	245335	142	207	0	0	0	0	0	0	0	0	
12:21:40	1.0	10490.1	211359.7	1508990976	28.1	0	0.0	8254	103872	57	87	0	0	0	0	0	0	0	0	
12:21:42	0.5	10490.11	211361.69	1508831232	28.1	0	0.0	2335	31416	16	27	0	0	0	0	0	0	0	0	
12:21:44	1.0	10490.13	211363.65	1508511744	28.1	0	0.0	10617	124119	73	106	0	0	0	0	0	0	0	0	
12:21:46	2.5	10490.18	211365.6	1508548608	28.1	0	0.0	13712	172723	97	145	0	0	0	0	0	0	0	0	
12:21:48	2.0	10490.22	211367.53	1517432832	27.7	0	0.0	17260	205104	116	178	0	0	0	0	0	0	0	0	
12:21:50	1.5	10490.25	211369.48	1517531136	27.6	0	0.0	15535	191708	105	154	0	0	0	0	0	0	0	0	
12:21:52	1.5	10490.28	211371.45	1517563904	27.6	0	0.0	8395	103557	58	88	0	0	0	0	0	0	0	0	
12:21:54	0.5	10490.29	211373.44	1517531136	27.6	0	0.0	2796	32493	18	29	0	0	0	0	0	0	0	0	
12:21:56	2.5	10490.34	211375.36	1517563904	27.6	0	0.0	23683	288702	165	246	0	0	0	0	0	0	0	0	
12:21:58	3.0	10490.39	211377.27	1517596672	27.6	0	0.0	22070	266457	153	223	0	0	0	0	0	0	0	0	
12:22:00	2.0	10490.42	211379.23	1517563904	27.6	0	0.0	11265	137451	76	118	0	0	0	0	0	0	0	0	
12:22:02	1.5	10490.45	211381.18	1517531136	27.6	0	0.0	31161	195138	115	167	0	0	0	0	0	0	0	0	
12:22:04	3.5	10490.52	211383.12	1517629440	27.6	0	0.0	16256	192690	110	161	0	0	0	0	0	0	0	0	
12:22:06	0.0	10490.52	211385.12	1517629440	27.6	0	0.0	489	7899	4	8	0	0	0	0	0	0	0	0	
12:22:08	2.0	10490.56	211387.07	1517662208	27.6	0	0.0	13688	167212	95	141	0	0	0	0	0	0	0	0	
12:22:10	1.0	10490.58	211389.01	1517563904	27.6	0	0.0	18266	210828	120	177	0	0	0	0	0	0	0	0	
12:22:12	3.0	10490.64	211390.94	1517436928	27.7	0	0.0	21816	259538	147	213	0	0	0	0	0	0	0	0	
12:22:14	0.5	10490.65	211392.9	1517297664	27.7	0	0.0	10954	138623	77	121	0	0	0	0	0	0	0	0	
12:22:16	1.5	10490.68	211394.86	1517109248	27.7	0	0.0	10424	128645	70	103	0	0	0	0	0	0	0	0	
12:22:18	1.5	10490.71	211396.81	1516888064	27.7	0	0.0	16162	191889	111	165	0	0	0	0	0	0	0	0	
12:22:20	2.5	10490.76	211398.74	1516666880	27.7	0	0.0	18362	217657	123	186	0	0	0	0	0	0	0	0	
12:22:22	2.0	10490.8	211400.69	1516380160	27.7	0	0.0	15067	174424	97	150	0	0	0	0	0	0	0	0	
12:22:24	1.0	10490.82	211402.64	1515900928	27.7	0	0.0	12756	149917	85	132	0	0	0	0	0	0	0	0	
12:22:26	1.0	10490.84	211404.61	1515581440	27.7	0	0.0	10219	133634	71	112	0	0	0	0	0	0	0	0	
12:22:28	2.0	10490.88	211406.56	1515425792	27.7	0	0.0	14443	160638	94	139	0	0	0	0	0	0	0	0	
12:22:30	1.5	10490.91	211408.52	1515204608	27.8	0	0.0	11412	148995	80	120	0	0	0	0	0	0	0	0	
12:22:32	2.0	10490.95	211410.45	1515016192	27.8	0	0.0	18762	216168	128	186	0	0	0	0	0	0	0	0	
12:22:34	2.0	10490.98	211412.41	1514762240	27.8	0	0.0	11566	149402	80	121	0	0	0	0	0	0	0	0	
12:22:36	1.0	10491.0	211414.37	1514442752	27.8	0	0.0	11626	146011	80	125	0	0	0	0	0	0	0	0	
12:22:38	0.5	10491.01	211416.33	1514221568	27.8	0	0.0	12167	152009	83	129	0	0	0	0	0	0	0	0	
12:22:40	0.5	10491.02	211418.31	1514254336	27.8	0	0.0	5330	67656	36	54	0	0	0	0	0	0	0	0	
12:22:42	4.0	10491.1	211420.21	1513713664	27.8	0	0.0	28612	351240	198	294	0	0	0	0	0	0	0	0	
12:22:44	3.0	10491.16	211422.14	1513365504	27.8	0	0.0	20035	249295	135	209	0	0	0	0	0	0	0	0	
12:22:46	2.0	10491.2	211424.08	1513177088	27.9	0	0.0	17123	205606	115	177	0	0	0	0	0	0	0	0	
12:22:48	1.5	10491.23	211426.03	1512984576	27.9	0	0.0	17269	199514	118	172	0	0	0	0	0	0	0	0	
12:22:50	2.0	10491.27	211427.98	1512665088	27.9	0	0.0	13127	162902	87	133	0	0	0	0	0	0	0	0	
12:22:52	3.5	10491.33	211429.92	1512443904	27.9	0	0.0	15558	193539	109	164	0	0	0	0	0	0	0	0	
12:22:54	2.0	10491.37	211431.87	1512112128	27.9	0	0.0	30221	197262	114	169	0	0	0	0	0	0	0	0	
12:22:56	2.0	10491.41	211433.82	1512017920	27.9	0	0.0	12510	153521	87	133	0	0	0	0	0	0	0	0	
12:22:58	0.5	10491.42	211435.77	1511890944	27.9	0	0.0	13710	164147	94	138	0	0	0	0	0	0	0	0	
12:23:00	1.5	10491.45	211437.74	1511698432	27.9	0	0.0	7096	82489	49	71	0	0	0	0	0	0	0	0	
12:23:02	2.5	10491.5	211439.7	1511571456	27.9	0	0.0	13037	156837	88	131	0	0	0	0	0	0	0	0	
12:23:04	3.0	10491.56	211441.62	1511157760	28.0	0	0.0	20923	254202	142	215	0	0	0	0	0	0	0	0	
12:23:06	3.0	10491.6	211443.58	1510871040	28.0	0	0.0	12564	164384	88	138	0	0	0	0	0	0	0	0	
12:23:08	2.0	10491.64	211445.53	1510649856	28.0	0	0.0	14019	173396	97	145	0	0	0	0	0	0	0	0	
12:23:10	1.0	10491.66	211447.49	1510297600	28.0	0	0.0	11865	140747	82	127	0	0	0	0	0	0	0	0	
12:23:12	1.0	10491.68	211449.45	1510236160	28.0	0	0.0	10257	120586	70	97	0	0	0	0	0	0	0	0	
12:23:14	2.5	10491.73	211451.38	1509986304	28.0	0	0.0	20280	238468	134	200	0	0	0	0	0	0	0	0	
12:23:16	2.0	10491.76	211453.33	1509765120	28.0	0	0.0	15868	194973	107	165	0	0	0	0	0	0	0	0	
12:23:18	1.0	10491.78	211455.31	1509732352	28.0	0	0.0	5840	68945	40	59	0	0	0	0	0	0	0	0	
12:23:20	3.0	10491.84	211457.23	1509158912	28.0	0	0.0	21542	266440	146	221	0	0	0	0	0	0	0	0	
12:23:22	1.0	10491.86	211459.2	1508904960	28.1	0	0.0	9604	108344	67	96	0	0	0	0	0	0	0	0	
12:23:24	2.0	10491.9	211461.15	1508712448	28.1	0	0.0	11751	139276	80	118	0	0	0	0	0	0	0	0	
12:23:26	2.5	10491.95	211463.08	1508331520	28.1	0	0.0	20463	240892	139	210	0	0	0	0	0	0	0	0	
12:23:28	0.5	10491.96	211465.06	1508237312	28.1	0	0.0	4958	62393	34	53	0	0	0	0	0	0	0	0	
12:23:30	2.5	10492.0	211467.01	1507983360	28.1	0	0.0	13215	160659	91	136	0	0	0	0	0	0	0	0	
12:23:32	0.5	10492.01	211468.99	1507921920	28.1	0	0.0	5565	70959	39	60	0	0	0	0	0	0	0	0	
12:23:34	2.5	10492.06	211470.94	1507635200	28.1	0	0.0	15212	183028	103	153	0	0	0	0	0	0	0	0	
12:23:36	1.0	10492.08	211472.91	1507475456	28.1	0	0.0	7544	99881	52	87	0	0	0	0	0	0	0	0	
12:23:38	2.0	10492.12	211474.85	1507155968	28.1	0	0.0	15825	179326	106	157	0	0	0	0	0	0	0	0	
12:23:40	1.5	10492.15	211476.79	1506861056	28.2	0	0.0	17631	223468	123	189	0	0	0	0	0	0	0	0	
12:23:42	1.5	10492.17	211478.74	1518030848	27.6	0	0.0	12617	150460	85	129	0	0	0	0	0	0	0	0	
12:23:44	2.5	10492.22	211480.68	1517998080	27.6	0	0.0	17462	212395	121	183	0	0	0	0	0	0	0	0	
12:23:46	1.0	10492.24	211482.66	1517932544	27.6	0	0.0	20430	71641	47	66	0	0	0	0	0	0	0	0	
12:23:48	1.0	10492.26	211484.62	1517965312	27.6	0	0.0	10684	133620	73	114	0	0	0	0	0	0	0	0	
12:23:50	0.5	10492.27	211486.6	1517998080	27.6	0	0.0	5104	56654	34	50	0	0	0	0	0	0	0	0	
12:23:52	2.0	10492.31	211488.56	1517932544	27.6	0	0.0	11901	134817	82	120	0	0	0	0	0	0	0	0	
12:23:54	2.5	10492.36	211490.49	1517965312	27.6	0	0.0	21594	251095	147	213	0	0	0	0	0	0	0	0	
12:23:56	2.0	10492.4	211492.45	1518096384	27.6	0	0.0	11399	148308	79	122	0	0	0	0	0	0	0	0	
12:23:58	1.0	10492.42	211494.42	1518096384	27.6	0	0.0	6358	75490	43	64	0	0	0	0	0	0	0	0	
12:24:00	1.0	10492.44	211496.37	1518129152	27.6	0	0.0	13783	168676	95	140	0	0	0	0	0	0	0	0	
12:24:02	1.0	10492.46	211498.33	1518030848	27.6	0	0.0	11566	132505	80	119	0	0	0	0	0	0	0	0	
12:24:04	2.0	10492.5	211500.26	1517965312	27.6	0	0.0	18578	235864	127	192	0	0	0	0	0	0	0	0	
12:24:06	2.0	10492.54	211502.2	1517711360	27.6	0	0.0	18907	225931	131	189	0	0	0	0	0	0	0	0	
12:24:08	1.5	10492.57	211504.15	1517522944	27.6	0	0.0	14508	185229	101	152	0	0	0	0	0	0	0	0	
12:24:10	2.0	10492.61	211506.1	1517268992	27.7	0	0.0	14056	171816	95	145	0	0	0	0	0	0	0	0	
12:24:12	2.0	10492.65	211508.06	1517109248	27.7	0	0.0	10691	129991	74	114	0	0	0	0	0	0	0	0	
12:24:14	1.5	10492.68	211510.02	1516888064	27.7	0	0.0	10684	127182	71	104	0	0	0	0	0	0	0	0	
12:24:16	1.0	10492.7	211512.0	1516855296	27.7	0	0.0	6295	71886	44	62	0	0	0	0	0	0	0	0	
12:24:18	1.5	10492.73	211513.94	1516490752	27.7	0	0.0	20097	233349	135	199	0	0	0	0	0	0	0	0	
12:24:20	3.0	10492.79	211515.87	1516138496	27.7	0	0.0	18597	230532	124	189	0	0	0	0	0	0	0	0	
12:24:22	0.5	10492.8	211517.85	1515945984	27.7	0	0.0	4578	53827	33	53	0	0	0	0	0	0	0	0	
12:24:24	3.5	10492.86	211519.76	1515827200	27.7	0	0.0	26420	331385	179	271	0	0	0	0	0	0	0	0	
12:24:26	1.5	10492.89	211521.72	1515474944	27.7	0	0.0	11941	142591	80	121	0	0	0	0	0	0	0	0	
12:24:28	2.0	10492.93	211523.66	1515188224	27.8	0	0.0	18098	218402	123	188	0	0	0	0	0	0	0	0	
12:24:30	0.0	10492.93	211525.64	1515188224	27.8	0	0.0	3378	39130	23	35	0	0	0	0	0	0	0	0	
12:24:32	3.0	10492.99	211527.58	1514823680	27.8	0	0.0	16523	217330	114	185	0	0	0	0	0	0	0	0	
12:24:34	1.0	10493.01	211529.53	1514696704	27.8	0	0.0	15854	185924	106	153	0	0	0	0	0	0	0	0	
12:24:36	0.0	10493.01	211531.51	1514569728	27.8	0	0.0	16773	48127	32	44	0	0	0	0	0	0	0	0	
12:24:38	2.0	10493.05	211533.46	1514315776	27.8	0	0.0	14000	174759	94	146	0	0	0	0	0	0	0	0	
12:24:40	2.5	10493.1	211535.41	1513902080	27.8	0	0.0	14955	178311	100	150	0	0	0	0	0	0	0	0	
12:24:42	1.5	10493.13	211537.38	1513902080	27.8	0	0.0	7474	94999	53	82	0	0	0	0	0	0	0	0	
12:24:44	3.0	10493.19	211539.31	1513455616	27.8	0	0.0	20470	246430	137	202	0	0	0	0	0	0	0	0	
12:24:46	2.0	10493.23	211541.26	1513074688	27.9	0	0.0	15264	186813	105	159	0	0	0	0	0	0	0	0	
12:24:48	1.5	10493.26	211543.21	1512759296	27.9	0	0.0	13113	165309	92	139	0	0	0	0	0	0	0	0	
12:24:50	2.0	10493.3	211545.16	1512632320	27.9	0	0.0	12206	151936	83	125	0	0	0	0	0	0	0	0	
12:24:52	1.5	10493.33	211547.13	1512443904	27.9	0	0.0	9931	107339	67	99	0	0	0	0	0	0	0	0	
12:24:54	0.0	10493.33	211549.12	1512443904	27.9	0	0.0	1133	11941	6	12	0	0	0	0	0	0	0	0	
12:24:56	2.0	10493.36	211551.08	1512124416	27.9	0	0.0	11537	142547	77	119	0	0	0	0	0	0	0	0	
12:24:58	1.0	10493.38	211553.04	1511866368	27.9	0	0.0	7988	94436	52	81	0	0	0	0	0	0	0	0	
12:25:00	1.5	10493.4	211555.0	1511485440	27.9	0	0.0	11475	149000	78	125	0	0	0	0	0	0	0	0	
12:25:02	3.0	10493.46	211556.95	1511329792	27.9	0	0.0	14851	176240	104	154	0	0	0	0	0	0	0	0	
12:25:04	2.0	10493.5	211558.89	1511075840	28.0	0	0.0	15496	187138	105	156	0	0	0	0	0	0	0	0	
