Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:20:13	5.3	21370.14	167746.01	1545072640	26.3	270336	0.0	198467	1168461	775	1232	0	0	0	0	0	0	0	0	
12:20:15	12.8	21370.29	167747.64	1544908800	26.3	270336	0.0	440755	2707557	1865	2861	0	0	0	0	0	0	0	0	
12:20:17	7.3	21370.4	167749.43	1544941568	26.3	270336	0.0	225093	1787391	1180	1858	0	0	0	0	0	0	0	0	
12:20:19	25.4	21370.64	167750.78	1545207808	26.3	270336	0.0	640001	4180673	2810	4375	0	0	0	0	0	0	0	0	
12:20:21	11.5	21370.76	167752.48	1545105408	26.3	270336	0.0	462394	2317221	1551	2456	0	0	0	0	0	0	0	0	
12:20:23	8.0	21370.86	167754.2	1545203712	26.3	270336	0.0	361016	2079824	1424	2181	0	0	0	0	0	0	0	0	
12:20:25	9.4	21370.94	167755.84	1545302016	26.3	270336	0.0	322225	2051279	1403	2152	0	0	0	0	0	0	0	0	
12:20:27	9.9	21371.08	167757.57	1545105408	26.3	270336	0.0	350054	2055266	1425	2188	0	0	0	0	0	0	0	0	
12:20:29	8.4	21371.18	167759.32	1544974336	26.3	270336	0.0	276270	1881068	1297	1994	0	0	0	0	0	0	0	0	
12:20:31	18.2	21371.34	167760.76	1545236480	26.3	270336	0.0	631961	3303158	2220	3527	0	0	0	0	0	0	0	0	
12:20:33	24.1	21371.54	167762.18	1544810496	26.3	270336	0.0	556239	4051706	2700	4251	0	0	0	0	0	2	0	32768	
12:20:35	2.6	21371.58	167764.07	1545170944	26.3	270336	0.0	182018	916784	638	969	0	0	0	0	0	0	0	0	
12:20:37	8.3	21371.66	167765.83	1545170944	26.3	270336	0.0	237978	1677977	1119	1764	0	0	0	0	0	0	0	0	
12:20:39	13.6	21371.76	167767.42	1544843264	26.3	270336	0.0	336430	2219785	1455	2326	0	0	0	0	0	5	0	24576	
12:20:41	29.3	21372.05	167768.7	1544974336	26.3	270336	0.0	1037980	5696308	3888	6011	0	0	0	0	0	0	0	0	
12:20:43	16.4	21372.16	167770.23	1545302016	26.3	270336	0.0	441791	2662762	1854	2813	0	0	0	0	0	2	0	8192	
12:20:45	20.6	21372.38	167771.66	1545039872	26.3	270336	0.0	832019	4295676	2971	4574	0	0	0	0	0	0	0	0	
12:20:47	12.1	21372.49	167773.26	1544908800	26.3	270336	0.0	376502	2496742	1672	2631	0	0	0	0	0	0	0	0	
12:20:49	19.9	21372.71	167774.75	1545072640	26.3	270336	0.0	736197	3918527	2698	4142	0	0	0	0	0	0	0	0	
12:20:51	22.1	21372.94	167776.16	1542787072	26.4	270336	0.0	476972	3809820	2529	3983	0	0	0	0	0	0	0	0	
12:20:53	5.7	21373.02	167777.98	1542574080	26.5	270336	0.0	206373	1087485	771	1171	0	0	0	0	0	0	0	0	
12:20:55	11.6	21373.14	167779.65	1542066176	26.5	270336	0.0	390637	2533976	1686	2655	0	0	0	0	0	0	0	0	
12:20:57	4.3	21373.18	167781.45	1542492160	26.5	270336	0.0	309214	1407659	1020	1517	0	0	0	0	0	0	0	0	
12:20:59	15.8	21373.34	167783.0	1541824512	26.5	270336	0.0	439177	2789839	1897	2934	0	0	0	0	0	0	0	0	
12:21:01	23.6	21373.58	167784.46	1541595136	26.5	270336	0.0	830430	4265832	2863	4523	0	0	0	0	0	0	0	0	
12:21:03	4.1	21373.64	167786.32	1541824512	26.5	270336	0.0	92845	903898	580	944	0	0	0	0	0	2	0	32768	
12:21:05	10.8	21373.74	167787.98	1541890048	26.5	270336	0.0	283337	1765655	1170	1861	0	0	0	0	0	0	0	0	
12:21:07	15.4	21373.86	167789.57	1541791744	26.5	270336	0.0	589053	2965048	1993	3145	0	0	0	0	0	0	0	0	
12:21:09	5.9	21373.95	167791.34	1541791744	26.5	270336	0.0	232243	1605504	1067	1688	0	0	0	0	0	5	0	24576	
12:21:11	11.8	21374.08	167792.98	1541955584	26.5	270336	0.0	474626	2764089	1856	2890	0	0	0	0	0	0	0	0	
12:21:13	11.0	21374.18	167794.68	1541861376	26.5	270336	0.0	234235	1496379	997	1563	0	0	0	0	0	0	0	0	
12:21:15	33.0	21374.55	167795.92	1541533696	26.5	270336	0.0	978731	6158893	4136	6459	0	0	0	0	0	0	0	0	
12:21:17	18.7	21374.73	167797.44	1541664768	26.5	270336	0.0	518718	2898380	1921	3040	0	0	0	0	0	0	0	0	
12:21:19	7.6	21374.82	167799.26	1541468160	26.5	270336	0.0	267644	1419233	965	1531	0	0	0	0	0	0	0	0	
12:21:21	21.2	21375.04	167800.71	1541435392	26.5	270336	0.0	715193	4329963	2887	4548	0	0	0	0	0	0	0	0	
12:21:23	16.7	21375.23	167802.21	1541627904	26.5	270336	0.0	374538	2785562	1947	2942	0	0	0	0	0	0	0	0	
12:21:25	5.1	21375.3	167804.07	1541529600	26.5	270336	0.0	168121	1170129	785	1239	0	0	0	0	0	0	0	0	
12:21:27	11.8	21375.45	167805.79	1541660672	26.5	270336	0.0	364419	2058754	1394	2192	0	0	0	0	0	0	0	0	
12:21:29	16.1	21375.6	167807.3	1541472256	26.5	270336	0.0	521098	2717789	1902	2890	0	0	0	0	0	0	0	0	
12:21:31	15.3	21375.76	167808.91	1541861376	26.5	270336	0.0	524770	3052326	2003	3203	0	0	0	0	0	0	0	0	
12:21:33	11.9	21375.9	167810.54	1541500928	26.5	270336	0.0	481169	2434174	1659	2594	0	0	0	0	0	2	0	32768	
12:21:35	5.2	21375.96	167812.37	1541468160	26.5	270336	0.0	158521	1305387	817	1355	0	0	0	0	0	0	0	0	
12:21:37	21.8	21376.12	167813.7	1541640192	26.5	270336	0.0	769258	4446458	3005	4669	0	0	0	0	0	0	0	0	
12:21:39	10.9	21376.24	167815.41	1541148672	26.5	270336	0.0	315224	2136228	1428	2257	0	0	0	0	0	5	0	24576	
12:21:41	5.7	21376.31	167817.24	1541246976	26.5	270336	0.0	178137	1112388	776	1183	0	0	0	0	0	0	0	0	
12:21:43	1.5	21376.33	167819.2	1541574656	26.5	270336	0.0	38932	313057	212	331	0	0	0	0	0	0	0	0	
12:21:45	25.8	21376.59	167820.52	1541193728	26.5	270336	0.0	731655	4591934	3148	4864	0	0	0	0	0	0	0	0	
12:21:47	11.7	21376.74	167822.1	1540571136	26.6	270336	0.0	432582	3202463	2177	3359	0	0	0	0	0	0	0	0	
12:21:49	10.9	21376.84	167823.73	1540800512	26.5	270336	0.0	248273	1826665	1246	1917	0	0	0	0	0	0	0	0	
12:21:51	17.2	21376.97	167825.27	1541160960	26.5	270336	0.0	610921	3564844	2423	3752	0	0	0	0	0	0	0	0	
12:21:53	3.6	21377.01	167827.12	1540997120	26.5	270336	0.0	118941	1214499	738	1246	0	0	0	0	0	0	0	0	
12:21:55	29.9	21377.31	167828.36	1540866048	26.5	270336	0.0	741195	4810270	3314	5142	0	0	0	0	0	0	0	0	
12:21:57	17.1	21377.49	167829.91	1540898816	26.5	270336	0.0	540450	3432175	2257	3600	0	0	0	0	0	0	0	0	
12:21:59	17.2	21377.68	167831.45	1540505600	26.6	270336	0.0	410097	2533363	1690	2657	0	0	0	0	0	0	0	0	
12:22:01	11.3	21377.79	167833.18	1541025792	26.5	270336	0.0	375848	2135311	1468	2248	0	0	0	0	0	0	0	0	
12:22:03	19.6	21378.0	167834.66	1541156864	26.5	270336	0.0	518371	4179686	2800	4402	0	0	0	0	0	2	0	32768	
12:22:05	10.4	21378.07	167836.29	1540734976	26.5	270336	0.0	292783	1932673	1250	2011	0	0	0	0	0	0	0	0	
12:22:07	5.8	21378.12	167838.08	1541029888	26.5	270336	0.0	254890	1398863	954	1476	0	0	0	0	0	0	0	0	
12:22:09	13.0	21378.27	167839.75	1541095424	26.5	270336	0.0	483375	2517484	1719	2675	0	0	0	0	0	5	0	24576	
12:22:11	15.7	21378.45	167841.31	1540734976	26.5	270336	0.0	526644	3190956	2068	3342	0	0	0	0	0	0	0	0	
12:22:13	18.6	21378.67	167842.75	1540804608	26.5	270336	0.0	509135	3218405	2170	3396	0	0	0	0	0	2	0	8192	
12:22:16	6.2	21378.74	167844.56	1540870144	26.5	270336	0.0	258513	1263269	886	1352	0	0	0	0	0	0	0	0	
12:22:18	18.5	21378.9	167845.93	1540870144	26.5	270336	0.0	573151	3784133	2468	3964	0	0	0	0	0	0	0	0	
12:22:20	14.4	21379.06	167847.54	1540014080	26.6	270336	0.0	444685	2957280	1914	3087	0	0	0	0	0	0	0	0	
12:22:22	18.4	21379.25	167849.0	1539915776	26.6	270336	0.0	672018	4106467	2762	4340	0	0	0	0	0	0	0	0	
12:22:24	8.6	21379.32	167850.69	1539436544	26.6	270336	0.0	158460	1418649	966	1502	0	0	0	0	0	0	0	0	
12:22:26	17.6	21379.52	167852.19	1539702784	26.6	270336	0.0	613147	3763642	2519	3968	0	0	0	0	0	0	0	0	
12:22:28	0.0	21379.52	167854.18	1539735552	26.6	270336	0.0	4516	56836	39	63	0	0	0	0	0	0	0	0	
12:22:30	25.0	21379.72	167855.56	1538293760	26.7	270336	0.0	668623	3851943	2555	4060	0	0	0	0	0	0	0	0	
12:22:32	19.6	21379.91	167857.04	1538490368	26.6	270336	0.0	569625	3926199	2544	4113	0	0	0	0	0	0	0	0	
12:22:34	8.5	21380.02	167858.76	1538818048	26.6	270336	0.0	309500	2023799	1353	2142	0	0	0	0	0	2	0	32768	
12:22:36	7.4	21380.11	167860.51	1538097152	26.7	270336	0.0	271966	1796077	1237	1906	0	0	0	0	0	0	0	0	
12:22:38	22.0	21380.33	167861.89	1538367488	26.7	270336	0.0	658938	3850861	2591	4047	0	0	0	0	0	0	0	0	
12:22:40	4.2	21380.37	167863.73	1538170880	26.7	270336	0.0	173848	1056983	728	1124	0	0	0	0	0	5	0	24576	
12:22:42	18.2	21380.55	167865.21	1537249280	26.7	270336	0.0	671772	3595891	2444	3826	0	0	0	0	0	0	0	0	
12:22:44	19.9	21380.74	167866.62	1538236416	26.7	270336	0.0	689960	4027416	2704	4212	0	0	0	0	0	0	0	0	
12:22:46	15.8	21380.91	167868.17	1538306048	26.7	270336	0.0	540547	3189554	2080	3332	0	0	0	0	0	0	0	0	
12:22:48	20.3	21381.07	167869.58	1537978368	26.7	270336	0.0	536081	3589681	2396	3810	0	0	0	0	0	0	0	0	
12:22:50	3.6	21381.11	167871.47	1538273280	26.7	270336	0.0	129865	741649	474	777	0	0	0	0	0	0	0	0	
12:22:52	20.1	21381.28	167872.9	1538207744	26.7	270336	0.0	790815	4372977	2986	4615	0	0	0	0	0	0	0	0	
12:22:54	17.1	21381.44	167874.45	1538174976	26.7	270336	0.0	421142	2764710	1931	2937	0	0	0	0	0	0	0	0	
12:22:56	13.7	21381.56	167876.09	1538404352	26.7	270336	0.0	492729	2906652	1970	3049	0	0	0	0	0	0	0	0	
12:22:58	10.1	21381.66	167877.87	1538338816	26.7	270336	0.0	289108	1522446	1071	1651	0	0	0	0	0	0	0	0	
12:23:00	11.1	21381.76	167879.47	1538240512	26.7	270336	0.0	336519	2133677	1481	2241	0	0	0	0	0	0	0	0	
12:23:02	10.1	21381.86	167881.16	1538142208	26.7	270336	0.0	388757	2334904	1525	2440	0	0	0	0	0	0	0	0	
12:23:04	8.1	21381.96	167882.86	1538142208	26.7	270336	0.0	376141	2156652	1449	2281	0	0	0	0	0	2	0	32768	
12:23:06	22.0	21382.21	167884.24	1538076672	26.7	270336	0.0	670843	3894097	2601	4106	0	0	0	0	0	0	0	0	
12:23:08	8.6	21382.29	167885.94	1538437120	26.7	270336	0.0	424184	2210340	1610	2385	0	0	0	0	0	0	0	0	
12:23:10	11.6	21382.39	167887.61	1538174976	26.7	270336	0.0	337930	2442147	1624	2545	0	0	0	0	0	5	0	24576	
12:23:12	7.1	21382.46	167889.31	1538109440	26.7	270336	0.0	350378	2084334	1404	2219	0	0	0	0	0	0	0	0	
12:23:14	11.8	21382.56	167890.88	1538342912	26.7	270336	0.0	448557	2313071	1530	2426	0	0	0	0	0	2	0	8192	
12:23:16	21.4	21382.74	167892.31	1538211840	26.7	270336	0.0	624500	4237486	2776	4431	0	0	0	0	0	0	0	0	
12:23:18	4.0	21382.77	167894.21	1538441216	26.7	270336	0.0	132326	547767	457	614	0	0	0	0	0	0	0	0	
12:23:20	18.3	21382.94	167895.68	1537449984	26.7	270336	0.0	546278	3334201	2215	3496	0	0	0	0	0	0	0	0	
12:23:22	8.7	21383.03	167897.36	1537581056	26.7	270336	0.0	397859	2357323	1616	2476	0	0	0	0	0	0	0	0	
12:23:24	12.8	21383.14	167898.99	1537679360	26.7	270336	0.0	384207	2569391	1759	2697	0	0	0	0	0	0	0	0	
12:23:26	18.1	21383.31	167900.48	1537298432	26.7	270336	0.0	473711	3079070	2088	3257	0	0	0	0	0	0	0	0	
12:23:28	7.5	21383.39	167902.2	1536839680	26.7	270336	0.0	290874	2019780	1379	2133	0	0	0	0	0	0	0	0	
12:23:30	7.7	21383.46	167904.0	1537232896	26.7	270336	0.0	233836	1343435	963	1442	0	0	0	0	0	0	0	0	
12:23:32	10.1	21383.59	167905.69	1537101824	26.7	270336	0.0	403325	2392820	1615	2504	0	0	0	0	0	0	0	0	
12:23:34	4.7	21383.64	167907.5	1536917504	26.7	270336	0.0	230146	1305044	861	1371	0	0	0	0	0	2	0	32768	
12:23:36	20.5	21383.82	167908.9	1536937984	26.7	270336	0.0	515051	3758636	2425	3918	0	0	0	0	0	0	0	0	
12:23:38	13.1	21383.95	167910.56	1537134592	26.7	270336	0.0	422923	2568454	1813	2741	0	0	0	0	0	0	0	0	
12:23:40	16.4	21384.09	167912.04	1536626688	26.7	270336	0.0	544087	3086664	2115	3276	0	0	0	0	0	5	0	24576	
12:23:42	9.4	21384.22	167913.77	1535909888	26.8	270336	0.0	271475	2079122	1431	2207	0	0	0	0	0	0	0	0	
12:23:44	15.6	21384.39	167915.34	1536729088	26.7	270336	0.0	519944	3080919	2125	3254	0	0	0	0	0	0	0	0	
12:23:46	10.6	21384.47	167916.95	1535639552	26.8	270336	0.0	322532	2136016	1460	2256	0	0	0	0	0	0	0	0	
12:23:48	16.3	21384.65	167918.54	1535606784	26.8	270336	0.0	473233	3269077	2191	3422	0	0	0	0	0	0	0	0	
12:23:50	2.6	21384.68	167920.43	1536032768	26.8	270336	0.0	140962	800074	544	847	0	0	0	0	0	0	0	0	
12:23:52	4.2	21384.72	167922.27	1535737856	26.8	270336	0.0	164376	944815	662	1022	0	0	0	0	0	0	0	0	
12:23:54	15.8	21384.91	167923.82	1534623744	26.8	270336	0.0	506501	3403118	2239	3580	0	0	0	0	0	0	0	0	
12:23:56	26.6	21385.12	167925.17	1535455232	26.8	270336	0.0	713967	4231882	2878	4475	0	0	0	0	0	0	0	0	
12:23:58	1.0	21385.14	167927.11	1535553536	26.8	270336	0.0	68378	398878	264	420	0	0	0	0	0	0	0	0	
12:24:00	17.6	21385.25	167928.61	1535455232	26.8	270336	0.0	523847	2943096	1997	3115	0	0	0	0	0	0	0	0	
12:24:02	3.0	21385.29	167930.52	1535422464	26.8	270336	0.0	106513	674018	445	703	0	0	0	0	0	0	0	0	
12:24:04	14.9	21385.43	167932.01	1535619072	26.8	270336	0.0	534402	2950055	2034	3114	0	0	0	0	0	2	0	32768	
12:24:06	16.2	21385.6	167933.56	1535324160	26.8	270336	0.0	618333	3513372	2342	3717	0	0	0	0	0	0	0	0	
12:24:08	14.7	21385.74	167935.07	1535324160	26.8	270336	0.0	555295	2611743	1819	2789	0	0	0	0	0	0	0	0	
12:24:10	4.7	21385.81	167936.88	1535389696	26.8	270336	0.0	282575	1602385	1103	1695	0	0	0	0	0	5	0	24576	
12:24:12	12.8	21385.92	167938.51	1535520768	26.8	270336	0.0	355627	2616350	1786	2774	0	0	0	0	0	0	0	0	
12:24:14	22.7	21386.15	167939.84	1534308352	26.8	270336	0.0	583342	4267534	2886	4494	0	0	0	0	0	2	0	8192	
12:24:16	3.1	21386.18	167941.74	1534279680	26.9	270336	0.0	148120	802486	564	861	0	0	0	0	0	0	0	0	
12:24:18	11.1	21386.33	167943.42	1534312448	26.8	270336	0.0	314043	2357418	1559	2472	0	0	0	0	0	0	0	0	
12:24:20	15.9	21386.48	167944.95	1534083072	26.9	270336	0.0	587923	3508710	2377	3701	0	0	0	0	0	0	0	0	
12:24:22	12.8	21386.58	167946.52	1533739008	26.9	270336	0.0	405214	2421099	1619	2543	0	0	0	0	0	0	0	0	
12:24:24	9.4	21386.71	167948.16	1533837312	26.9	270336	0.0	445403	2568471	1716	2702	0	0	0	0	0	0	0	0	
12:24:26	19.1	21386.92	167949.68	1533870080	26.9	270336	0.0	589327	3730319	2549	3912	0	0	0	0	0	0	0	0	
12:24:28	21.6	21387.12	167951.06	1533874176	26.9	270336	0.0	658277	4019433	2763	4249	0	0	0	0	0	0	0	0	
12:24:30	4.6	21387.17	167952.92	1533935616	26.9	270336	0.0	167436	1166993	759	1219	0	0	0	0	0	0	0	0	
12:24:32	16.6	21387.38	167954.48	1534099456	26.9	270336	0.0	588136	3402401	2403	3624	0	0	0	0	0	0	0	0	
12:24:34	12.6	21387.51	167956.07	1533546496	26.9	270336	0.0	328517	2326636	1576	2415	0	0	0	0	0	2	0	32768	
12:24:36	7.4	21387.6	167957.83	1533906944	26.9	270336	0.0	283834	1765072	1183	1842	0	0	0	0	0	0	0	0	
12:24:38	8.3	21387.7	167959.6	1533845504	26.9	270336	0.0	308795	1767367	1215	1862	0	0	0	0	0	0	0	0	
12:24:40	11.6	21387.83	167961.19	1533804544	26.9	270336	0.0	530458	3026199	2020	3187	0	0	0	0	0	5	0	24576	
12:24:42	8.2	21387.89	167962.87	1533837312	26.9	270336	0.0	256004	1596710	1082	1688	0	0	0	0	0	0	0	0	
12:24:44	15.6	21388.08	167964.39	1534169088	26.9	270336	0.0	589633	3726771	2463	3893	0	0	0	0	0	0	0	0	
12:24:46	9.0	21388.16	167966.11	1533972480	26.9	270336	0.0	391184	2063254	1446	2207	0	0	0	0	0	0	0	0	
12:24:48	11.5	21388.26	167967.72	1531621376	27.0	270336	0.0	509906	2517248	1742	2649	0	0	0	0	0	0	0	0	
12:24:50	9.2	21388.34	167969.4	1533743104	26.9	270336	0.0	354060	2000763	1381	2116	0	0	0	0	0	0	0	0	
12:24:52	5.7	21388.42	167971.22	1533644800	26.9	270336	0.0	150724	1162127	768	1213	0	0	0	0	0	0	0	0	
12:24:54	10.3	21388.52	167972.96	1533415424	26.9	270336	0.0	236177	1872715	1232	1972	0	0	0	0	0	0	0	0	
12:24:56	6.7	21388.58	167974.76	1533710336	26.9	270336	0.0	247952	1484712	1065	1583	0	0	0	0	0	0	0	0	
12:24:58	9.8	21388.68	167976.42	1532067840	27.0	270336	0.0	346532	2104928	1332	2170	0	0	0	0	0	0	0	0	
12:25:00	10.5	21388.78	167978.13	1533906944	26.9	270336	0.0	371826	1972272	1384	2089	0	0	0	0	0	0	0	0	
12:25:02	12.8	21388.92	167979.76	1533972480	26.9	270336	0.0	444820	2710379	1834	2877	0	0	0	0	0	0	0	0	
12:25:04	7.4	21389.0	167981.5	1533743104	26.9	270336	0.0	309287	1882259	1303	1981	0	0	0	0	0	2	0	32768	
12:25:06	10.2	21389.12	167983.26	1534136320	26.9	270336	0.0	410946	1893140	1308	2013	0	0	0	0	0	0	0	0	
12:25:08	15.9	21389.28	167984.79	1533775872	26.9	270336	0.0	405924	2720365	1814	2847	0	0	0	0	0	0	0	0	
12:25:10	9.0	21389.38	167986.51	1533775872	26.9	270336	0.0	289193	1920140	1284	2034	0	0	0	0	0	5	0	24576	
12:25:12	18.2	21389.58	167988.08	1533612032	26.9	270336	0.0	595765	3423952	2331	3610	0	0	0	0	0	0	0	0	
12:25:14	15.8	21389.72	167989.62	1533206528	26.9	270336	0.0	486241	2710867	1832	2842	0	0	0	0	0	2	0	8192	
12:25:16	19.2	21389.91	167991.01	1533599744	26.9	270336	0.0	791707	4585892	3135	4834	0	0	0	0	0	0	0	0	
12:25:18	15.8	21390.09	167992.55	1533243392	26.9	270336	0.0	329860	2345231	1618	2506	0	0	0	0	0	0	0	0	
12:25:20	9.1	21390.2	167994.25	1533440000	26.9	270336	0.0	370513	2171008	1463	2307	0	0	0	0	0	0	0	0	
12:25:22	9.0	21390.33	167995.96	1533407232	26.9	270336	0.0	383165	2114045	1405	2224	0	0	0	0	0	0	0	0	
12:25:24	14.9	21390.53	167997.56	1533079552	26.9	270336	0.0	511891	3249754	2210	3427	0	0	0	0	0	0	0	0	
12:25:26	11.2	21390.61	167999.22	1533374464	26.9	270336	0.0	289130	1627996	1128	1740	0	0	0	0	0	0	0	0	
12:25:28	17.6	21390.81	168000.77	1533374464	26.9	270336	0.0	585994	3645615	2469	3833	0	0	0	0	0	0	0	0	
12:25:30	5.1	21390.87	168002.62	1533472768	26.9	270336	0.0	155841	1051240	730	1106	0	0	0	0	0	0	0	0	
12:25:32	9.2	21391.0	168004.3	1533276160	26.9	270336	0.0	399161	2287199	1536	2429	0	0	0	0	0	0	0	0	
12:25:34	7.0	21391.06	168006.04	1533104128	26.9	270336	0.0	149612	993193	702	1050	0	0	0	0	0	2	0	32768	
12:25:36	6.5	21391.14	168007.76	1533505536	26.9	270336	0.0	338867	2161409	1414	2245	0	0	0	0	0	0	0	0	
12:25:38	4.1	21391.2	168009.65	1533308928	26.9	270336	0.0	139293	800859	596	863	0	0	0	0	0	0	0	0	
12:25:40	8.9	21391.28	168011.39	1533276160	26.9	270336	0.0	378285	2019492	1399	2147	0	0	0	0	0	5	0	24576	
12:25:42	25.0	21391.56	168012.71	1533157376	26.9	270336	0.0	771179	4457245	3006	4692	0	0	0	0	0	0	0	0	
12:25:44	19.9	21391.78	168014.2	1532989440	26.9	270336	0.0	553324	3734913	2523	3961	0	0	0	0	0	0	0	0	
12:25:46	6.7	21391.87	168016.02	1533120512	26.9	270336	0.0	266941	1541845	1061	1624	0	0	0	0	0	0	0	0	
12:25:48	7.4	21391.95	168017.76	1533415424	26.9	270336	0.0	308602	1870149	1282	1972	0	0	0	0	0	0	0	0	
12:25:50	12.5	21392.05	168019.37	1532928000	26.9	270336	0.0	315967	2059966	1380	2153	0	0	0	0	0	0	0	0	
12:25:52	11.8	21392.2	168021.01	1533288448	26.9	270336	0.0	468479	2647602	1748	2755	0	0	0	0	0	0	0	0	
12:25:54	19.9	21392.36	168022.5	1532829696	26.9	270336	0.0	608911	3917449	2565	4103	0	0	0	0	0	0	0	0	
12:25:56	12.0	21392.45	168024.12	1532751872	26.9	270336	0.0	299874	2024235	1406	2137	0	0	0	0	0	0	0	0	
12:25:58	24.6	21392.7	168025.5	1532624896	26.9	270336	0.0	681670	4853695	3168	5103	0	0	0	0	0	0	0	0	
12:26:00	9.8	21392.79	168027.24	1532784640	26.9	270336	0.0	279352	1896493	1311	2020	0	0	0	0	0	0	0	0	
12:26:02	3.1	21392.84	168029.11	1533046784	26.9	270336	0.0	115793	963735	631	999	0	0	0	0	0	0	0	0	
12:26:04	19.8	21393.02	168030.57	1532174336	27.0	270336	0.0	498703	3157033	2177	3304	0	0	0	0	0	2	0	32768	
12:26:06	19.6	21393.26	168032.05	1532665856	26.9	270336	0.0	697404	3743117	2540	3956	0	0	0	0	0	0	0	0	
12:26:08	19.0	21393.44	168033.54	1531363328	27.0	270336	0.0	533735	3080390	2075	3237	0	0	0	0	0	0	0	0	
12:26:10	10.7	21393.54	168035.2	1531363328	27.0	270336	0.0	480531	2405430	1630	2551	0	0	0	0	0	5	0	24576	
12:26:12	13.5	21393.72	168036.8	1531363328	27.0	270336	0.0	609163	2948495	2004	3117	0	0	0	0	0	0	0	0	
12:26:14	10.4	21393.86	168038.52	1531236352	27.0	270336	0.0	347849	1919100	1296	2053	0	0	0	0	0	2	0	8192	
12:26:16	17.3	21394.02	168040.1	1530531840	27.0	270336	0.0	393006	2479578	1710	2626	0	0	0	0	0	0	0	0	
12:26:18	15.1	21394.18	168041.62	1530597376	27.0	270336	0.0	569250	3481215	2395	3693	0	0	0	0	0	0	0	0	
12:26:20	10.4	21394.27	168043.35	1530761216	27.0	270336	0.0	329164	1999163	1356	2127	0	0	0	0	0	0	0	0	
12:26:22	15.3	21394.4	168044.84	1530662912	27.0	270336	0.0	475395	3051011	2078	3228	0	0	0	0	0	0	0	0	
12:26:24	22.2	21394.6	168046.24	1530400768	27.0	270336	0.0	795582	4546112	3122	4838	0	0	0	0	0	0	0	0	
12:26:26	28.2	21394.81	168047.54	1530437632	27.0	270336	0.0	807238	4508561	3017	4754	0	0	0	0	0	0	0	0	
12:26:28	4.2	21394.85	168049.38	1530630144	27.0	270336	0.0	170470	1028311	719	1092	0	0	0	0	0	0	0	0	
12:26:30	17.7	21395.06	168050.91	1530335232	27.0	270336	0.0	622997	3673837	2411	3827	0	0	0	0	0	0	0	0	
12:26:32	9.2	21395.15	168052.58	1530531840	27.0	270336	0.0	331750	2364987	1583	2503	0	0	0	0	0	0	0	0	
12:26:34	19.8	21395.33	168054.04	1528721408	27.1	270336	0.0	562677	3111423	2121	3300	0	0	0	0	0	2	0	32768	
12:26:36	17.2	21395.52	168055.63	1528786944	27.1	270336	0.0	550565	3081174	2005	3232	0	0	0	0	0	0	0	0	
12:26:38	8.0	21395.6	168057.36	1528360960	27.1	270336	0.0	293535	1967133	1327	2083	0	0	0	0	0	0	0	0	
12:26:40	9.8	21395.69	168059.02	1528438784	27.1	270336	0.0	280907	1541526	1085	1631	0	0	0	0	0	5	0	24576	
12:26:42	20.9	21395.91	168060.42	1528373248	27.1	270336	0.0	713241	4543332	3051	4762	0	0	0	0	0	0	0	0	
12:26:44	13.1	21396.08	168062.08	1528176640	27.1	270336	0.0	419316	2598065	1753	2743	0	0	0	0	0	0	0	0	
12:26:46	16.8	21396.25	168063.66	1528045568	27.1	270336	0.0	285460	2390657	1515	2484	0	0	0	0	0	0	0	0	
12:26:48	23.0	21396.51	168065.0	1528078336	27.1	270336	0.0	834609	4738709	3188	4994	0	0	0	0	0	0	0	0	
12:26:50	1.0	21396.53	168066.9	1528471552	27.1	270336	0.0	113226	710911	468	744	0	0	0	0	0	0	0	0	
12:26:52	10.8	21396.64	168068.56	1528111104	27.1	270336	0.0	399936	2617719	1740	2737	0	0	0	0	0	0	0	0	
12:26:54	15.1	21396.78	168070.08	1528176640	27.1	270336	0.0	443625	2669493	1745	2814	0	0	0	0	0	0	0	0	
12:26:56	13.5	21396.95	168071.68	1528274944	27.1	270336	0.0	395218	2937542	1965	3113	0	0	0	0	0	0	0	0	
12:26:58	16.0	21397.12	168073.25	1528111104	27.1	270336	0.0	564575	3306744	2203	3473	0	0	0	0	0	0	0	0	
12:27:00	0.0	21397.12	168075.24	1528078336	27.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:27:02	16.0	21397.3	168076.76	1528307712	27.1	270336	0.0	401891	2762566	1852	2919	0	0	0	0	0	0	0	0	
12:27:04	11.6	21397.42	168078.43	1528176640	27.1	270336	0.0	440315	2425462	1655	2549	0	0	0	0	0	2	0	32768	
12:27:06	18.3	21397.61	168079.9	1528438784	27.1	270336	0.0	864998	4072863	2841	4346	0	0	0	0	0	0	0	0	
12:27:08	11.9	21397.74	168081.45	1528012800	27.1	270336	0.0	439680	2349572	1593	2501	0	0	0	0	0	0	0	0	
12:27:10	11.2	21397.9	168083.18	1528307712	27.1	270336	0.0	359000	1941823	1328	2046	0	0	0	0	0	5	0	24576	
12:27:12	22.2	21398.15	168084.58	1528176640	27.1	270336	0.0	779338	4502690	3083	4778	0	0	0	0	0	0	0	0	
