Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:18	CPU0 Usage=0.0	CPU0time_system=10473.55	CPU0time_idle=210103.93	ram_available=1563770880	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:55	CPU0 Usage=1.0	CPU0time_system=10484.3	CPU0time_idle=211023.9	ram_available=1509548032	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=14660	 bytes_recv=172959	 packets_sent=102	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:57	CPU0 Usage=3.0	CPU0time_system=10484.35	CPU0time_idle=211025.85	ram_available=1509261312	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=15592	 bytes_recv=197365	 packets_sent=107	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:59	CPU0 Usage=2.5	CPU0time_system=10484.4	CPU0time_idle=211027.78	ram_available=1509007360	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=30322	 bytes_recv=197962	 packets_sent=113	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:01	CPU0 Usage=3.0	CPU0time_system=10484.46	CPU0time_idle=211029.72	ram_available=1508593664	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=17047	 bytes_recv=207620	 packets_sent=117	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:03	CPU0 Usage=1.0	CPU0time_system=10484.48	CPU0time_idle=211031.68	ram_available=1508335616	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=11445	 bytes_recv=136260	 packets_sent=78	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:05	CPU0 Usage=1.0	CPU0time_system=10484.5	CPU0time_idle=211033.64	ram_available=1508114432	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=11586	 bytes_recv=136002	 packets_sent=77	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:07	CPU0 Usage=1.5	CPU0time_system=10484.53	CPU0time_idle=211035.62	ram_available=1508081664	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=8234	 bytes_recv=90260	 packets_sent=53	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:09	CPU0 Usage=0.5	CPU0time_system=10484.54	CPU0time_idle=211037.58	ram_available=1508052992	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=8184	 bytes_recv=96735	 packets_sent=56	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:11	CPU0 Usage=2.0	CPU0time_system=10484.58	CPU0time_idle=211039.53	ram_available=1507831808	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=15394	 bytes_recv=191742	 packets_sent=106	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:13	CPU0 Usage=1.0	CPU0time_system=10484.6	CPU0time_idle=211041.48	ram_available=1507610624	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=15271	 bytes_recv=180300	 packets_sent=104	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:15	CPU0 Usage=1.5	CPU0time_system=10484.63	CPU0time_idle=211043.44	ram_available=1507577856	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=9500	 bytes_recv=111922	 packets_sent=62	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:17	CPU0 Usage=3.5	CPU0time_system=10484.69	CPU0time_idle=211045.39	ram_available=1518481408	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=13813	 bytes_recv=160002	 packets_sent=96	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:19	CPU0 Usage=0.0	CPU0time_system=10484.69	CPU0time_idle=211047.37	ram_available=1518448640	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=5250	 bytes_recv=62965	 packets_sent=35	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:21	CPU0 Usage=0.5	CPU0time_system=10484.7	CPU0time_idle=211049.35	ram_available=1518448640	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=4842	 bytes_recv=62666	 packets_sent=32	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:23	CPU0 Usage=4.5	CPU0time_system=10484.79	CPU0time_idle=211051.24	ram_available=1518514176	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=34655	 bytes_recv=418525	 packets_sent=237	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:25	CPU0 Usage=1.0	CPU0time_system=10484.81	CPU0time_idle=211053.21	ram_available=1518415872	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=7280	 bytes_recv=101437	 packets_sent=51	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:27	CPU0 Usage=1.0	CPU0time_system=10484.83	CPU0time_idle=211055.18	ram_available=1518415872	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=7461	 bytes_recv=88381	 packets_sent=49	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:29	CPU0 Usage=1.5	CPU0time_system=10484.86	CPU0time_idle=211057.14	ram_available=1518415872	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=11644	 bytes_recv=144750	 packets_sent=80	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:31	CPU0 Usage=2.5	CPU0time_system=10484.91	CPU0time_idle=211059.06	ram_available=1518415872	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=23006	 bytes_recv=260667	 packets_sent=153	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:33	CPU0 Usage=3.5	CPU0time_system=10484.98	CPU0time_idle=211060.98	ram_available=1518223360	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=24042	 bytes_recv=289609	 packets_sent=160	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:35	CPU0 Usage=2.0	CPU0time_system=10485.02	CPU0time_idle=211062.92	ram_available=1517936640	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=17211	 bytes_recv=211333	 packets_sent=114	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:37	CPU0 Usage=0.5	CPU0time_system=10485.03	CPU0time_idle=211064.92	ram_available=1517936640	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=1094	 bytes_recv=9377	 packets_sent=7	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:39	CPU0 Usage=2.0	CPU0time_system=10485.06	CPU0time_idle=211066.86	ram_available=1517780992	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=18619	 bytes_recv=226309	 packets_sent=127	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:41	CPU0 Usage=1.5	CPU0time_system=10485.09	CPU0time_idle=211068.82	ram_available=1517719552	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=11166	 bytes_recv=134173	 packets_sent=78	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:43	CPU0 Usage=2.5	CPU0time_system=10485.14	CPU0time_idle=211070.76	ram_available=1517346816	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=16644	 bytes_recv=212956	 packets_sent=114	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:45	CPU0 Usage=1.0	CPU0time_system=10485.16	CPU0time_idle=211072.73	ram_available=1517219840	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=7406	 bytes_recv=100273	 packets_sent=51	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:47	CPU0 Usage=1.0	CPU0time_system=10485.18	CPU0time_idle=211074.69	ram_available=1516871680	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=11129	 bytes_recv=130745	 packets_sent=75	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:49	CPU0 Usage=2.5	CPU0time_system=10485.22	CPU0time_idle=211076.62	ram_available=1516457984	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=20885	 bytes_recv=254913	 packets_sent=144	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:51	CPU0 Usage=0.5	CPU0time_system=10485.23	CPU0time_idle=211078.6	ram_available=1516298240	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=18144	 bytes_recv=48538	 packets_sent=32	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:53	CPU0 Usage=1.5	CPU0time_system=10485.26	CPU0time_idle=211080.56	ram_available=1516077056	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=12027	 bytes_recv=148016	 packets_sent=80	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:55	CPU0 Usage=0.0	CPU0time_system=10485.26	CPU0time_idle=211082.56	ram_available=1516044288	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:57	CPU0 Usage=2.0	CPU0time_system=10485.3	CPU0time_idle=211084.5	ram_available=1515950080	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=16230	 bytes_recv=188471	 packets_sent=105	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:59	CPU0 Usage=3.1	CPU0time_system=10485.35	CPU0time_idle=211086.4	ram_available=1515155456	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=18923	 bytes_recv=229499	 packets_sent=131	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:01	CPU0 Usage=2.5	CPU0time_system=10485.4	CPU0time_idle=211088.34	ram_available=1515220992	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=17680	 bytes_recv=209533	 packets_sent=117	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:03	CPU0 Usage=2.0	CPU0time_system=10485.44	CPU0time_idle=211090.3	ram_available=1514999808	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=9832	 bytes_recv=122853	 packets_sent=69	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:05	CPU0 Usage=0.0	CPU0time_system=10485.44	CPU0time_idle=211092.3	ram_available=1514999808	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=695	 bytes_recv=4670	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=303104	
Time=12:17:08	CPU0 Usage=2.0	CPU0time_system=10485.47	CPU0time_idle=211094.24	ram_available=1514594304	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=15498	 bytes_recv=190268	 packets_sent=105	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:10	CPU0 Usage=2.0	CPU0time_system=10485.51	CPU0time_idle=211096.17	ram_available=1514340352	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=20833	 bytes_recv=256474	 packets_sent=145	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:12	CPU0 Usage=3.0	CPU0time_system=10485.57	CPU0time_idle=211098.12	ram_available=1514119168	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=14063	 bytes_recv=170349	 packets_sent=96	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:14	CPU0 Usage=0.5	CPU0time_system=10485.58	CPU0time_idle=211100.11	ram_available=1513992192	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=1580	 bytes_recv=17643	 packets_sent=10	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:16	CPU0 Usage=1.0	CPU0time_system=10485.6	CPU0time_idle=211102.08	ram_available=1513897984	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=10081	 bytes_recv=119120	 packets_sent=70	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:18	CPU0 Usage=1.0	CPU0time_system=10485.62	CPU0time_idle=211104.03	ram_available=1513738240	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=12361	 bytes_recv=134376	 packets_sent=81	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:20	CPU0 Usage=1.0	CPU0time_system=10485.64	CPU0time_idle=211106.0	ram_available=1513644032	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=8922	 bytes_recv=107364	 packets_sent=61	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:22	CPU0 Usage=2.5	CPU0time_system=10485.69	CPU0time_idle=211107.93	ram_available=1513226240	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=20013	 bytes_recv=237473	 packets_sent=138	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:24	CPU0 Usage=2.0	CPU0time_system=10485.72	CPU0time_idle=211109.88	ram_available=1513230336	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=14355	 bytes_recv=176937	 packets_sent=97	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:26	CPU0 Usage=3.0	CPU0time_system=10485.78	CPU0time_idle=211111.82	ram_available=1512910848	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=14240	 bytes_recv=175378	 packets_sent=98	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:28	CPU0 Usage=1.0	CPU0time_system=10485.8	CPU0time_idle=211113.79	ram_available=1512624128	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=10299	 bytes_recv=126310	 packets_sent=69	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:30	CPU0 Usage=2.5	CPU0time_system=10485.85	CPU0time_idle=211115.72	ram_available=1512271872	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=18242	 bytes_recv=221228	 packets_sent=121	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:17:32	CPU0 Usage=1.5	CPU0time_system=10485.88	CPU0time_idle=211117.68	ram_available=1511858176	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=12197	 bytes_recv=154493	 packets_sent=84	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:34	CPU0 Usage=2.0	CPU0time_system=10485.92	CPU0time_idle=211119.62	ram_available=1511571456	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=17198	 bytes_recv=197814	 packets_sent=116	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:36	CPU0 Usage=4.1	CPU0time_system=10486.0	CPU0time_idle=211121.51	ram_available=1511129088	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=31816	 bytes_recv=387072	 packets_sent=213	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:17:38	CPU0 Usage=1.0	CPU0time_system=10486.02	CPU0time_idle=211123.48	ram_available=1511006208	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=8448	 bytes_recv=105080	 packets_sent=59	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:40	CPU0 Usage=1.0	CPU0time_system=10486.04	CPU0time_idle=211125.46	ram_available=1510879232	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=3306	 bytes_recv=34029	 packets_sent=22	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=286720	
Time=12:17:42	CPU0 Usage=4.0	CPU0time_system=10486.11	CPU0time_idle=211127.39	ram_available=1510658048	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=21009	 bytes_recv=256413	 packets_sent=148	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:44	CPU0 Usage=1.0	CPU0time_system=10486.13	CPU0time_idle=211129.35	ram_available=1510498304	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=26864	 bytes_recv=149284	 packets_sent=91	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:46	CPU0 Usage=2.0	CPU0time_system=10486.17	CPU0time_idle=211131.29	ram_available=1510342656	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=16427	 bytes_recv=197980	 packets_sent=108	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:48	CPU0 Usage=0.0	CPU0time_system=10486.17	CPU0time_idle=211133.29	ram_available=1510309888	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=290	 bytes_recv=126	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:50	CPU0 Usage=1.5	CPU0time_system=10486.2	CPU0time_idle=211135.22	ram_available=1509933056	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=19641	 bytes_recv=246655	 packets_sent=133	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:52	CPU0 Usage=4.0	CPU0time_system=10486.27	CPU0time_idle=211137.16	ram_available=1509838848	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=16560	 bytes_recv=194808	 packets_sent=112	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:54	CPU0 Usage=2.5	CPU0time_system=10486.32	CPU0time_idle=211139.08	ram_available=1509359616	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=22350	 bytes_recv=274173	 packets_sent=152	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:56	CPU0 Usage=2.0	CPU0time_system=10486.35	CPU0time_idle=211141.03	ram_available=1509011456	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=15365	 bytes_recv=200574	 packets_sent=108	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:58	CPU0 Usage=1.0	CPU0time_system=10486.37	CPU0time_idle=211143.01	ram_available=1509011456	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=5633	 bytes_recv=66627	 packets_sent=38	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:00	CPU0 Usage=2.5	CPU0time_system=10486.42	CPU0time_idle=211144.94	ram_available=1508564992	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=16533	 bytes_recv=205720	 packets_sent=111	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:02	CPU0 Usage=1.5	CPU0time_system=10486.45	CPU0time_idle=211146.9	ram_available=1508499456	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=9059	 bytes_recv=104024	 packets_sent=63	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:04	CPU0 Usage=1.0	CPU0time_system=10486.47	CPU0time_idle=211148.87	ram_available=1508339712	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=9951	 bytes_recv=119363	 packets_sent=69	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:06	CPU0 Usage=0.5	CPU0time_system=10486.48	CPU0time_idle=211150.85	ram_available=1508147200	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=5655	 bytes_recv=67008	 packets_sent=36	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:08	CPU0 Usage=0.5	CPU0time_system=10486.49	CPU0time_idle=211152.82	ram_available=1508052992	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=7743	 bytes_recv=88510	 packets_sent=51	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:10	CPU0 Usage=2.0	CPU0time_system=10486.53	CPU0time_idle=211154.76	ram_available=1518555136	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=12596	 bytes_recv=162582	 packets_sent=86	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:12	CPU0 Usage=0.5	CPU0time_system=10486.54	CPU0time_idle=211156.75	ram_available=1518555136	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=3676	 bytes_recv=45519	 packets_sent=26	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:14	CPU0 Usage=1.0	CPU0time_system=10486.56	CPU0time_idle=211158.72	ram_available=1518522368	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=7531	 bytes_recv=87486	 packets_sent=53	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:16	CPU0 Usage=3.0	CPU0time_system=10486.62	CPU0time_idle=211160.69	ram_available=1518489600	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=10586	 bytes_recv=129258	 packets_sent=73	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:18	CPU0 Usage=2.0	CPU0time_system=10486.66	CPU0time_idle=211162.64	ram_available=1518522368	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=14025	 bytes_recv=161911	 packets_sent=94	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:20	CPU0 Usage=1.5	CPU0time_system=10486.69	CPU0time_idle=211164.59	ram_available=1518555136	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=13456	 bytes_recv=162353	 packets_sent=92	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:22	CPU0 Usage=1.0	CPU0time_system=10486.71	CPU0time_idle=211166.56	ram_available=1518489600	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=10288	 bytes_recv=126699	 packets_sent=70	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:24	CPU0 Usage=2.5	CPU0time_system=10486.76	CPU0time_idle=211168.5	ram_available=1518555136	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=14983	 bytes_recv=185985	 packets_sent=101	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
