Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:17	CPU0 Usage=0.0	CPU0time_system=21310.28	CPU0time_idle=166726.55	ram_available=1638735872	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:03	CPU0 Usage=12.8	CPU0time_system=21362.28	CPU0time_idle=167639.53	ram_available=1551208448	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=506429	 bytes_recv=3218004	 packets_sent=2220	 packets_recv=3402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:18:05	CPU0 Usage=7.8	CPU0time_system=21362.38	CPU0time_idle=167641.3	ram_available=1551339520	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=222111	 bytes_recv=1644677	 packets_sent=1058	 packets_recv=1703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:07	CPU0 Usage=3.1	CPU0time_system=21362.42	CPU0time_idle=167643.15	ram_available=1551175680	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=167052	 bytes_recv=1166665	 packets_sent=741	 packets_recv=1217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:09	CPU0 Usage=18.6	CPU0time_system=21362.57	CPU0time_idle=167644.64	ram_available=1550696448	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=448069	 bytes_recv=3019084	 packets_sent=2033	 packets_recv=3194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:18:11	CPU0 Usage=3.1	CPU0time_system=21362.6	CPU0time_idle=167646.53	ram_available=1550991360	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=137514	 bytes_recv=825598	 packets_sent=534	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:13	CPU0 Usage=6.2	CPU0time_system=21362.68	CPU0time_idle=167648.34	ram_available=1550995456	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=193197	 bytes_recv=1285443	 packets_sent=900	 packets_recv=1380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:18:15	CPU0 Usage=6.4	CPU0time_system=21362.74	CPU0time_idle=167650.1	ram_available=1550929920	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=293623	 bytes_recv=1855737	 packets_sent=1302	 packets_recv=1976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:17	CPU0 Usage=14.6	CPU0time_system=21362.88	CPU0time_idle=167651.62	ram_available=1550573568	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=503106	 bytes_recv=2822447	 packets_sent=1931	 packets_recv=2969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:18:19	CPU0 Usage=8.9	CPU0time_system=21363.0	CPU0time_idle=167653.36	ram_available=1550737408	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=318871	 bytes_recv=1939749	 packets_sent=1348	 packets_recv=2060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:21	CPU0 Usage=10.4	CPU0time_system=21363.1	CPU0time_idle=167655.0	ram_available=1550639104	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=416617	 bytes_recv=2621023	 packets_sent=1709	 packets_recv=2749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:23	CPU0 Usage=16.1	CPU0time_system=21363.25	CPU0time_idle=167656.51	ram_available=1551065088	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=488269	 bytes_recv=3131684	 packets_sent=2155	 packets_recv=3302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:25	CPU0 Usage=8.9	CPU0time_system=21363.38	CPU0time_idle=167658.24	ram_available=1550671872	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=266118	 bytes_recv=1991550	 packets_sent=1327	 packets_recv=2100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:27	CPU0 Usage=12.0	CPU0time_system=21363.52	CPU0time_idle=167659.93	ram_available=1550835712	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=394577	 bytes_recv=2395244	 packets_sent=1643	 packets_recv=2535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:29	CPU0 Usage=3.1	CPU0time_system=21363.56	CPU0time_idle=167661.83	ram_available=1550635008	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=78933	 bytes_recv=728209	 packets_sent=476	 packets_recv=758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:31	CPU0 Usage=17.7	CPU0time_system=21363.72	CPU0time_idle=167663.36	ram_available=1550897152	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=510315	 bytes_recv=2813478	 packets_sent=1938	 packets_recv=3003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:33	CPU0 Usage=15.1	CPU0time_system=21363.9	CPU0time_idle=167664.94	ram_available=1551060992	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=484246	 bytes_recv=2940895	 packets_sent=2037	 packets_recv=3133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:18:35	CPU0 Usage=24.7	CPU0time_system=21364.13	CPU0time_idle=167666.28	ram_available=1551028224	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=785512	 bytes_recv=4402137	 packets_sent=3022	 packets_recv=4677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:37	CPU0 Usage=5.7	CPU0time_system=21364.2	CPU0time_idle=167668.11	ram_available=1550897152	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=225895	 bytes_recv=1162711	 packets_sent=787	 packets_recv=1232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:39	CPU0 Usage=10.3	CPU0time_system=21364.32	CPU0time_idle=167669.77	ram_available=1551060992	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=536298	 bytes_recv=2668262	 packets_sent=1828	 packets_recv=2812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:18:41	CPU0 Usage=14.6	CPU0time_system=21364.44	CPU0time_idle=167671.35	ram_available=1551261696	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=450667	 bytes_recv=2626363	 packets_sent=1806	 packets_recv=2788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:43	CPU0 Usage=7.9	CPU0time_system=21364.53	CPU0time_idle=167673.09	ram_available=1551097856	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=324992	 bytes_recv=1933970	 packets_sent=1322	 packets_recv=2038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:45	CPU0 Usage=13.5	CPU0time_system=21364.69	CPU0time_idle=167674.69	ram_available=1550671872	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=424494	 bytes_recv=2993668	 packets_sent=2053	 packets_recv=3176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:47	CPU0 Usage=8.0	CPU0time_system=21364.77	CPU0time_idle=167676.42	ram_available=1550934016	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=275075	 bytes_recv=1248982	 packets_sent=914	 packets_recv=1336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:49	CPU0 Usage=13.7	CPU0time_system=21364.92	CPU0time_idle=167678.06	ram_available=1550999552	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=437061	 bytes_recv=2857075	 packets_sent=1891	 packets_recv=2979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=12:18:51	CPU0 Usage=10.5	CPU0time_system=21365.02	CPU0time_idle=167679.76	ram_available=1550999552	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=314128	 bytes_recv=2236395	 packets_sent=1480	 packets_recv=2342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:53	CPU0 Usage=3.1	CPU0time_system=21365.06	CPU0time_idle=167681.66	ram_available=1550704640	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=77293	 bytes_recv=492098	 packets_sent=355	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:55	CPU0 Usage=10.8	CPU0time_system=21365.16	CPU0time_idle=167683.32	ram_available=1550716928	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=319307	 bytes_recv=1695384	 packets_sent=1207	 packets_recv=1844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:57	CPU0 Usage=18.0	CPU0time_system=21365.38	CPU0time_idle=167684.82	ram_available=1550651392	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=604046	 bytes_recv=3731580	 packets_sent=2489	 packets_recv=3914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:59	CPU0 Usage=0.5	CPU0time_system=21365.38	CPU0time_idle=167686.81	ram_available=1550647296	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:01	CPU0 Usage=15.3	CPU0time_system=21365.53	CPU0time_idle=167688.36	ram_available=1550778368	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=552980	 bytes_recv=3475056	 packets_sent=2253	 packets_recv=3629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:03	CPU0 Usage=24.9	CPU0time_system=21365.76	CPU0time_idle=167689.72	ram_available=1550749696	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=714116	 bytes_recv=3944502	 packets_sent=2749	 packets_recv=4204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:19:05	CPU0 Usage=6.8	CPU0time_system=21365.83	CPU0time_idle=167691.51	ram_available=1550356480	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=266749	 bytes_recv=1649307	 packets_sent=1054	 packets_recv=1706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:07	CPU0 Usage=4.7	CPU0time_system=21365.88	CPU0time_idle=167693.34	ram_available=1550127104	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=190405	 bytes_recv=1225741	 packets_sent=851	 packets_recv=1296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:09	CPU0 Usage=19.1	CPU0time_system=21366.04	CPU0time_idle=167694.78	ram_available=1550360576	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=563681	 bytes_recv=3506717	 packets_sent=2394	 packets_recv=3709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:19:11	CPU0 Usage=5.1	CPU0time_system=21366.11	CPU0time_idle=167696.63	ram_available=1550458880	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=139895	 bytes_recv=1078140	 packets_sent=752	 packets_recv=1136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:13	CPU0 Usage=14.3	CPU0time_system=21366.25	CPU0time_idle=167698.25	ram_available=1550458880	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=571670	 bytes_recv=3111534	 packets_sent=2086	 packets_recv=3277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:15	CPU0 Usage=7.0	CPU0time_system=21366.32	CPU0time_idle=167699.99	ram_available=1550462976	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=185923	 bytes_recv=1168580	 packets_sent=802	 packets_recv=1228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:17	CPU0 Usage=13.0	CPU0time_system=21366.44	CPU0time_idle=167701.59	ram_available=1550528512	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=465561	 bytes_recv=3074903	 packets_sent=2049	 packets_recv=3226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:19	CPU0 Usage=36.2	CPU0time_system=21366.51	CPU0time_idle=167702.54	ram_available=1538830336	ram_percent=26.6	swap_used=270336	swap_percent=0.0	bytes_sent=284892	 bytes_recv=1585906	 packets_sent=1071	 packets_recv=1670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:21	CPU0 Usage=49.7	CPU0time_system=21366.86	CPU0time_idle=167703.41	ram_available=1537216512	ram_percent=26.7	swap_used=270336	swap_percent=0.0	bytes_sent=1129498	 bytes_recv=7138115	 packets_sent=4871	 packets_recv=7538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:23	CPU0 Usage=3.1	CPU0time_system=21366.89	CPU0time_idle=167705.27	ram_available=1547128832	ram_percent=26.2	swap_used=270336	swap_percent=0.0	bytes_sent=140045	 bytes_recv=911507	 packets_sent=649	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:25	CPU0 Usage=9.7	CPU0time_system=21366.99	CPU0time_idle=167706.95	ram_available=1543507968	ram_percent=26.4	swap_used=270336	swap_percent=0.0	bytes_sent=293233	 bytes_recv=1615778	 packets_sent=1073	 packets_recv=1682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:27	CPU0 Usage=20.0	CPU0time_system=21367.24	CPU0time_idle=167708.47	ram_available=1546768384	ram_percent=26.3	swap_used=270336	swap_percent=0.0	bytes_sent=632002	 bytes_recv=3662854	 packets_sent=2525	 packets_recv=3870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:29	CPU0 Usage=12.7	CPU0time_system=21367.37	CPU0time_idle=167710.12	ram_available=1546833920	ram_percent=26.3	swap_used=270336	swap_percent=0.0	bytes_sent=499957	 bytes_recv=2604648	 packets_sent=1844	 packets_recv=2777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:31	CPU0 Usage=9.9	CPU0time_system=21367.48	CPU0time_idle=167711.76	ram_available=1547059200	ram_percent=26.2	swap_used=270336	swap_percent=0.0	bytes_sent=329085	 bytes_recv=2051657	 packets_sent=1403	 packets_recv=2161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:33	CPU0 Usage=5.3	CPU0time_system=21367.54	CPU0time_idle=167713.54	ram_available=1547161600	ram_percent=26.2	swap_used=270336	swap_percent=0.0	bytes_sent=274713	 bytes_recv=1485768	 packets_sent=1036	 packets_recv=1583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:19:35	CPU0 Usage=6.1	CPU0time_system=21367.62	CPU0time_idle=167715.38	ram_available=1547128832	ram_percent=26.2	swap_used=270336	swap_percent=0.0	bytes_sent=208270	 bytes_recv=1256839	 packets_sent=871	 packets_recv=1336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:37	CPU0 Usage=22.8	CPU0time_system=21367.87	CPU0time_idle=167716.77	ram_available=1544372224	ram_percent=26.4	swap_used=270336	swap_percent=0.0	bytes_sent=577346	 bytes_recv=4003056	 packets_sent=2668	 packets_recv=4163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:39	CPU0 Usage=20.1	CPU0time_system=21368.1	CPU0time_idle=167718.2	ram_available=1546899456	ram_percent=26.2	swap_used=270336	swap_percent=0.0	bytes_sent=631098	 bytes_recv=4070230	 packets_sent=2704	 packets_recv=4273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:19:41	CPU0 Usage=22.5	CPU0time_system=21368.3	CPU0time_idle=167719.54	ram_available=1547071488	ram_percent=26.2	swap_used=270336	swap_percent=0.0	bytes_sent=764637	 bytes_recv=4338032	 packets_sent=2953	 packets_recv=4571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:43	CPU0 Usage=5.8	CPU0time_system=21368.38	CPU0time_idle=167721.34	ram_available=1546842112	ram_percent=26.3	swap_used=270336	swap_percent=0.0	bytes_sent=270241	 bytes_recv=1568798	 packets_sent=1068	 packets_recv=1657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:19:45	CPU0 Usage=14.1	CPU0time_system=21368.54	CPU0time_idle=167722.93	ram_available=1546678272	ram_percent=26.3	swap_used=270336	swap_percent=0.0	bytes_sent=449043	 bytes_recv=3097468	 packets_sent=2016	 packets_recv=3225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:47	CPU0 Usage=7.3	CPU0time_system=21368.63	CPU0time_idle=167724.72	ram_available=1546776576	ram_percent=26.3	swap_used=270336	swap_percent=0.0	bytes_sent=246988	 bytes_recv=1458277	 packets_sent=1037	 packets_recv=1566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:49	CPU0 Usage=18.2	CPU0time_system=21368.78	CPU0time_idle=167726.16	ram_available=1546645504	ram_percent=26.3	swap_used=270336	swap_percent=0.0	bytes_sent=555065	 bytes_recv=3475085	 packets_sent=2291	 packets_recv=3647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:51	CPU0 Usage=2.6	CPU0time_system=21368.82	CPU0time_idle=167728.06	ram_available=1547104256	ram_percent=26.2	swap_used=270336	swap_percent=0.0	bytes_sent=95445	 bytes_recv=658253	 packets_sent=456	 packets_recv=709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:53	CPU0 Usage=12.0	CPU0time_system=21368.95	CPU0time_idle=167729.68	ram_available=1547169792	ram_percent=26.2	swap_used=270336	swap_percent=0.0	bytes_sent=469940	 bytes_recv=2910902	 packets_sent=2004	 packets_recv=3100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:55	CPU0 Usage=21.7	CPU0time_system=21369.16	CPU0time_idle=167731.12	ram_available=1546551296	ram_percent=26.3	swap_used=270336	swap_percent=0.0	bytes_sent=508290	 bytes_recv=3696035	 packets_sent=2443	 packets_recv=3878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:57	CPU0 Usage=0.0	CPU0time_system=21369.16	CPU0time_idle=167733.12	ram_available=1546678272	ram_percent=26.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:59	CPU0 Usage=15.5	CPU0time_system=21369.32	CPU0time_idle=167734.65	ram_available=1546944512	ram_percent=26.2	swap_used=270336	swap_percent=0.0	bytes_sent=524533	 bytes_recv=3420539	 packets_sent=2356	 packets_recv=3622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:01	CPU0 Usage=11.0	CPU0time_system=21369.42	CPU0time_idle=167736.26	ram_available=1546846208	ram_percent=26.3	swap_used=270336	swap_percent=0.0	bytes_sent=300344	 bytes_recv=2272516	 packets_sent=1506	 packets_recv=2376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:03	CPU0 Usage=22.0	CPU0time_system=21369.63	CPU0time_idle=167737.64	ram_available=1546878976	ram_percent=26.2	swap_used=270336	swap_percent=0.0	bytes_sent=839243	 bytes_recv=4677864	 packets_sent=3266	 packets_recv=4964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:20:05	CPU0 Usage=11.4	CPU0time_system=21369.72	CPU0time_idle=167739.28	ram_available=1545703424	ram_percent=26.3	swap_used=270336	swap_percent=0.0	bytes_sent=235571	 bytes_recv=1879805	 packets_sent=1203	 packets_recv=1949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:07	CPU0 Usage=13.7	CPU0time_system=21369.88	CPU0time_idle=167740.86	ram_available=1545576448	ram_percent=26.3	swap_used=270336	swap_percent=0.0	bytes_sent=493228	 bytes_recv=3244231	 packets_sent=2171	 packets_recv=3399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:09	CPU0 Usage=3.1	CPU0time_system=21369.92	CPU0time_idle=167742.74	ram_available=1545707520	ram_percent=26.3	swap_used=270336	swap_percent=0.0	bytes_sent=79201	 bytes_recv=626751	 packets_sent=441	 packets_recv=675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:20:11	CPU0 Usage=16.9	CPU0time_system=21370.08	CPU0time_idle=167744.22	ram_available=1542475776	ram_percent=26.5	swap_used=270336	swap_percent=0.0	bytes_sent=711661	 bytes_recv=3605810	 packets_sent=2476	 packets_recv=3808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:13	CPU0 Usage=5.3	CPU0time_system=21370.14	CPU0time_idle=167746.01	ram_available=1545072640	ram_percent=26.3	swap_used=270336	swap_percent=0.0	bytes_sent=198467	 bytes_recv=1168461	 packets_sent=775	 packets_recv=1232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:15	CPU0 Usage=12.8	CPU0time_system=21370.29	CPU0time_idle=167747.64	ram_available=1544908800	ram_percent=26.3	swap_used=270336	swap_percent=0.0	bytes_sent=440755	 bytes_recv=2707557	 packets_sent=1865	 packets_recv=2861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:17	CPU0 Usage=7.3	CPU0time_system=21370.4	CPU0time_idle=167749.43	ram_available=1544941568	ram_percent=26.3	swap_used=270336	swap_percent=0.0	bytes_sent=225093	 bytes_recv=1787391	 packets_sent=1180	 packets_recv=1858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:19	CPU0 Usage=25.4	CPU0time_system=21370.64	CPU0time_idle=167750.78	ram_available=1545207808	ram_percent=26.3	swap_used=270336	swap_percent=0.0	bytes_sent=640001	 bytes_recv=4180673	 packets_sent=2810	 packets_recv=4375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:21	CPU0 Usage=11.5	CPU0time_system=21370.76	CPU0time_idle=167752.48	ram_available=1545105408	ram_percent=26.3	swap_used=270336	swap_percent=0.0	bytes_sent=462394	 bytes_recv=2317221	 packets_sent=1551	 packets_recv=2456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:23	CPU0 Usage=8.0	CPU0time_system=21370.86	CPU0time_idle=167754.2	ram_available=1545203712	ram_percent=26.3	swap_used=270336	swap_percent=0.0	bytes_sent=361016	 bytes_recv=2079824	 packets_sent=1424	 packets_recv=2181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:25	CPU0 Usage=9.4	CPU0time_system=21370.94	CPU0time_idle=167755.84	ram_available=1545302016	ram_percent=26.3	swap_used=270336	swap_percent=0.0	bytes_sent=322225	 bytes_recv=2051279	 packets_sent=1403	 packets_recv=2152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:27	CPU0 Usage=9.9	CPU0time_system=21371.08	CPU0time_idle=167757.57	ram_available=1545105408	ram_percent=26.3	swap_used=270336	swap_percent=0.0	bytes_sent=350054	 bytes_recv=2055266	 packets_sent=1425	 packets_recv=2188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
