Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:16:21	3.0	2288.17	224000.68	1394499584	33.5	0	0.0	513521	17061	339	207	0	0	0	0	0	149	0	4268032	
12:16:23	48.6	2288.74	224001.57	1394470912	33.5	0	0.0	8687153	306735	5948	3595	0	0	0	0	0	125	0	1556480	
12:16:25	15.8	2288.92	224003.19	1394114560	33.5	0	0.0	2807521	108423	1962	1238	0	0	0	0	0	85	0	1171456	
12:16:27	6.5	2289.0	224004.92	1394774016	33.5	0	0.0	1037863	36616	711	442	0	0	0	0	0	190	0	5136384	
12:16:29	17.9	2289.24	224006.36	1394581504	33.5	0	0.0	3792986	129921	2576	1516	0	0	0	0	0	74	0	794624	
12:16:31	27.3	2289.55	224007.79	1394614272	33.5	0	0.0	4894111	171394	3324	2049	0	0	0	0	0	86	0	1048576	
12:16:33	31.7	2289.95	224009.03	1394540544	33.5	0	0.0	5939916	204136	4032	2412	0	0	0	0	0	118	0	1294336	
12:16:35	33.3	2290.31	224010.22	1394413568	33.5	0	0.0	6363840	223430	4323	2617	0	0	0	0	0	128	0	1335296	
12:16:37	4.1	2290.35	224012.03	1394827264	33.5	0	0.0	764452	28254	531	330	0	0	0	0	0	212	0	6930432	
12:16:39	28.0	2290.63	224013.3	1394810880	33.5	0	0.0	5359166	181547	3623	2148	0	0	0	0	0	158	0	2523136	
12:16:41	16.5	2290.86	224014.84	1394683904	33.5	0	0.0	3367151	116701	2294	1354	0	0	0	0	0	87	0	2154496	
12:16:43	23.4	2291.17	224016.22	1394786304	33.5	0	0.0	4177600	150209	2837	1790	0	0	0	0	0	72	0	1966080	
12:16:45	9.6	2291.31	224017.82	1394561024	33.5	0	0.0	2175271	76395	1477	890	0	0	0	0	0	213	0	8601600	
12:16:47	10.6	2291.46	224019.48	1394561024	33.5	0	0.0	2385396	82091	1621	976	0	0	0	0	0	110	0	1900544	
12:16:49	33.7	2291.84	224020.7	1394749440	33.5	0	0.0	6298360	224001	4303	2637	0	0	0	0	0	108	0	1425408	
12:16:51	7.6	2291.95	224022.45	1394569216	33.5	0	0.0	1362741	48959	924	567	0	0	0	0	0	155	0	4620288	
12:16:53	16.4	2292.2	224024.0	1394667520	33.5	0	0.0	2881851	105183	1966	1239	0	0	0	0	0	75	0	761856	
12:16:55	1.5	2292.23	224025.9	1394278400	33.5	0	0.0	653333	22038	435	253	0	0	0	0	0	131	0	3252224	
12:16:57	32.1	2292.56	224027.2	1393999872	33.5	0	0.0	5734105	202359	3916	2374	0	0	0	0	0	100	0	1081344	
12:16:59	25.6	2292.9	224028.58	1394315264	33.5	0	0.0	4055021	146547	2780	1738	0	0	0	0	0	199	0	4612096	
12:17:01	26.2	2293.25	224029.9	1394593792	33.5	0	0.0	4928864	182071	3380	2142	0	0	0	0	0	138	0	1384448	
12:17:03	11.1	2293.42	224031.44	1394561024	33.5	0	0.0	2515678	86284	1693	1036	0	0	0	0	0	57	0	851968	
12:17:05	0.0	2293.42	224033.26	1394597888	33.5	0	0.0	0	0	0	0	0	0	0	0	0	159	0	4800512	
12:17:07	20.4	2293.66	224034.66	1393926144	33.5	0	0.0	4386136	150392	2958	1754	0	0	0	0	0	88	0	1269760	
12:17:09	26.2	2293.93	224036.04	1394503680	33.5	0	0.0	4642432	168916	3197	1994	0	0	0	0	0	151	0	2105344	
12:17:11	14.4	2294.1	224037.58	1394126848	33.5	0	0.0	3281628	113049	2224	1333	0	0	0	0	0	70	0	1482752	
12:17:13	8.1	2294.18	224039.23	1394229248	33.5	0	0.0	1357621	48163	932	564	0	0	0	0	0	214	0	6594560	
12:17:15	12.4	2294.31	224040.9	1394130944	33.5	0	0.0	2639055	89542	1796	1052	0	0	0	0	0	70	0	917504	
12:17:17	13.2	2294.44	224042.54	1394499584	33.5	0	0.0	2821567	102802	1925	1202	0	0	0	0	0	79	0	958464	
12:17:19	20.5	2294.72	224043.91	1393893376	33.5	0	0.0	4128595	149504	2804	1753	0	0	0	0	0	91	0	909312	
12:17:21	16.5	2294.95	224045.46	1394536448	33.5	0	0.0	3399412	127540	2358	1486	0	0	0	0	0	101	0	1073152	
12:17:23	31.9	2295.32	224046.68	1394343936	33.5	0	0.0	5719119	201156	3867	2397	0	0	0	0	0	90	0	1081344	
12:17:25	17.8	2295.59	224048.28	1394495488	33.5	0	0.0	3284545	115817	2237	1375	0	0	0	0	0	68	0	884736	
12:17:27	14.7	2295.8	224049.95	1394446336	33.5	0	0.0	2552185	90811	1731	1076	0	0	0	0	0	66	0	958464	
12:17:29	28.8	2296.2	224051.28	1394401280	33.5	0	0.0	5243484	188608	3593	2190	0	0	0	0	0	102	0	1064960	
12:17:31	20.7	2296.44	224052.7	1394356224	33.5	0	0.0	4046691	137833	2740	1627	0	0	0	0	0	339	0	11354112	
12:17:33	27.4	2296.84	224054.02	1394147328	33.5	0	0.0	5012429	170186	3371	2002	0	0	0	0	0	108	0	2375680	
12:17:35	44.4	2297.4	224055.04	1394515968	33.5	0	0.0	7537095	270150	5136	3209	0	0	0	0	0	144	0	2449408	
12:17:37	26.9	2297.73	224056.39	1394487296	33.5	0	0.0	4841841	170404	3313	2008	0	0	0	0	0	90	0	1974272	
12:17:39	1.0	2297.73	224058.2	1394487296	33.5	0	0.0	0	0	0	0	0	0	0	0	0	254	0	11018240	
12:17:41	33.2	2298.11	224059.48	1394425856	33.5	0	0.0	5950341	215647	4079	2530	0	0	0	0	0	91	0	958464	
12:17:43	15.6	2298.32	224061.08	1394626560	33.5	0	0.0	2953772	105605	2021	1235	0	0	0	0	0	94	0	1294336	
12:17:45	25.7	2298.64	224062.41	1394282496	33.5	0	0.0	4881992	174591	3334	2033	0	0	0	0	0	104	0	1269760	
12:17:47	10.7	2298.76	224064.04	1394204672	33.5	0	0.0	1803776	62535	1224	720	0	0	0	0	0	212	0	6758400	
12:17:49	29.7	2299.16	224065.36	1394192384	33.5	0	0.0	5406102	183686	3646	2181	0	0	0	0	0	107	0	974848	
12:17:51	18.1	2299.43	224066.92	1394061312	33.5	0	0.0	3487751	122901	2361	1463	0	0	0	0	0	81	0	1024000	
12:17:53	22.0	2299.72	224068.37	1394511872	33.5	0	0.0	3886487	142553	2677	1677	0	0	0	0	0	64	0	892928	
12:17:55	33.7	2300.07	224069.57	1394184192	33.5	0	0.0	6438266	224800	4378	2643	0	0	0	0	0	95	0	1114112	
12:17:57	9.2	2300.19	224071.31	1394581504	33.5	0	0.0	1746894	63053	1201	735	0	0	0	0	0	78	0	1048576	
12:17:59	27.9	2300.59	224072.64	1394634752	33.5	0	0.0	4873461	167863	3308	1993	0	0	0	0	0	84	0	1171456	
12:18:01	11.7	2300.74	224074.36	1394061312	33.5	0	0.0	2099437	74396	1415	866	0	0	0	0	0	63	0	1138688	
12:18:03	25.1	2301.08	224075.74	1394294784	33.5	0	0.0	4766250	169663	3248	2001	0	0	0	0	0	110	0	1171456	
12:18:05	9.7	2301.23	224077.4	1394429952	33.5	0	0.0	1870415	64478	1264	760	0	0	0	0	0	56	0	950272	
12:18:07	8.3	2301.34	224078.88	1393664000	33.6	0	0.0	1758521	60425	1189	691	0	0	0	0	0	270	0	11272192	
12:18:09	24.2	2301.59	224080.21	1394524160	33.5	0	0.0	4515095	161196	3103	1891	0	0	0	0	0	82	0	1163264	
12:18:11	6.2	2301.69	224081.95	1394180096	33.5	0	0.0	1233783	41314	826	485	0	0	0	0	0	152	0	4005888	
12:18:13	11.2	2301.84	224083.68	1394327552	33.5	0	0.0	1920051	72952	1337	838	0	0	0	0	0	68	0	770048	
12:18:15	15.8	2302.06	224085.1	1394364416	33.5	0	0.0	2772486	103576	1914	1206	0	0	0	0	0	84	0	1138688	
12:18:17	20.0	2302.37	224086.56	1394581504	33.5	0	0.0	4214503	147105	2849	1755	0	0	0	0	0	105	0	1310720	
12:18:19	19.1	2302.63	224088.09	1394585600	33.5	0	0.0	2890674	105519	1989	1243	0	0	0	0	0	150	0	3989504	
12:18:21	22.1	2302.96	224089.55	1394438144	33.5	0	0.0	3960065	136963	2688	1597	0	0	0	0	0	93	0	1204224	
12:18:23	27.4	2303.24	224090.9	1394393088	33.5	0	0.0	5144123	184009	3508	2181	0	0	0	0	0	99	0	1236992	
12:18:25	13.8	2303.43	224092.45	1394364416	33.5	0	0.0	2472720	90026	1708	1039	0	0	0	0	0	77	0	1073152	
12:18:27	18.8	2303.66	224093.99	1394319360	33.5	0	0.0	3577366	128551	2441	1508	0	0	0	0	0	89	0	1204224	
12:18:29	7.3	2303.76	224095.66	1394552832	33.5	0	0.0	1771148	65967	1221	776	0	0	0	0	0	57	0	958464	
12:18:31	25.1	2304.09	224097.05	1394126848	33.5	0	0.0	4537318	157339	3092	1832	0	0	0	0	0	91	0	1105920	
12:18:33	23.6	2304.46	224098.52	1394524160	33.5	0	0.0	3964562	148334	2744	1734	0	0	0	0	0	82	0	942080	
12:18:35	35.9	2304.91	224099.7	1394331648	33.5	0	0.0	6183047	221465	4234	2587	0	0	0	0	0	94	0	999424	
12:18:37	18.4	2305.09	224101.27	1394331648	33.5	0	0.0	3136626	108977	2134	1295	0	0	0	0	0	278	0	13836288	
12:18:39	12.8	2305.26	224102.89	1394335744	33.5	0	0.0	2364271	80059	1584	960	0	0	0	0	0	69	0	647168	
12:18:41	20.4	2305.54	224104.38	1394139136	33.5	0	0.0	3910823	140277	2681	1651	0	0	0	0	0	85	0	802816	
12:18:43	19.9	2305.77	224105.87	1394548736	33.5	0	0.0	3559715	127673	2431	1522	0	0	0	0	0	224	0	6127616	
12:18:45	19.7	2306.03	224107.3	1394458624	33.5	0	0.0	3806580	138469	2612	1605	0	0	0	0	0	113	0	1343488	
12:18:47	16.1	2306.26	224108.91	1394360320	33.5	0	0.0	3025433	107652	2044	1276	0	0	0	0	0	71	0	1155072	
12:18:49	18.5	2306.48	224110.3	1394036736	33.5	0	0.0	3658241	125997	2479	1495	0	0	0	0	0	221	0	5660672	
12:18:51	14.7	2306.66	224111.92	1394036736	33.5	0	0.0	2807998	100597	1911	1180	0	0	0	0	0	89	0	942080	
12:18:53	5.0	2306.73	224113.8	1394581504	33.5	0	0.0	722414	26770	502	320	0	0	0	0	0	98	0	2146304	
12:18:55	18.9	2306.97	224115.18	1394466816	33.5	0	0.0	3929966	143778	2710	1650	0	0	0	0	0	94	0	2162688	
12:18:57	23.0	2307.21	224116.61	1394536448	33.5	0	0.0	4186462	147755	2846	1735	0	0	0	0	0	99	0	2138112	
12:18:59	0.5	2307.21	224118.41	1394536448	33.5	0	0.0	0	0	0	0	0	0	0	0	0	192	0	7872512	
12:19:01	29.7	2307.54	224119.7	1394601984	33.5	0	0.0	5834060	202384	3960	2377	0	0	0	0	0	64	0	655360	
12:19:03	32.4	2307.89	224120.96	1394561024	33.5	0	0.0	5929295	209468	4045	2460	0	0	0	0	0	96	0	1064960	
12:19:05	15.5	2308.11	224122.45	1394593792	33.5	0	0.0	2768370	97418	1882	1142	0	0	0	0	0	208	0	5865472	
12:19:07	3.6	2308.16	224124.24	1394319360	33.5	0	0.0	1060058	37175	712	433	0	0	0	0	0	115	0	1843200	
12:19:09	29.8	2308.55	224125.55	1394368512	33.5	0	0.0	5311383	191272	3640	2246	0	0	0	0	0	117	0	1187840	
12:19:11	6.1	2308.65	224127.26	1394470912	33.5	0	0.0	1318626	49292	906	584	0	0	0	0	0	64	0	974848	
12:19:13	30.0	2309.05	224128.58	1393995776	33.5	0	0.0	5436393	187085	3679	2207	0	0	0	0	0	97	0	1114112	
12:19:15	7.1	2309.16	224130.27	1394278400	33.5	0	0.0	1165349	43321	804	511	0	0	0	0	0	168	0	5652480	
12:19:17	23.4	2309.49	224131.67	1394462720	33.5	0	0.0	4682873	166704	3194	1954	0	0	0	0	0	87	0	942080	
12:19:19	17.6	2309.71	224133.25	1394397184	33.5	0	0.0	3385877	116704	2294	1383	0	0	0	0	0	79	0	950272	
12:19:21	53.1	2310.29	224134.13	1393815552	33.5	0	0.0	9351979	337178	6400	3955	0	0	0	0	0	132	0	1228800	
12:19:23	14.4	2310.51	224135.61	1394311168	33.5	0	0.0	2555728	91265	1734	1093	0	0	0	0	0	249	0	11141120	
12:19:25	12.8	2310.72	224137.2	1394528256	33.5	0	0.0	2211533	78137	1502	919	0	0	0	0	0	91	0	1130496	
12:19:27	31.7	2311.14	224138.47	1394462720	33.5	0	0.0	5481758	198690	3764	2340	0	0	0	0	0	109	0	1277952	
12:19:29	18.2	2311.38	224140.05	1394417664	33.5	0	0.0	3072774	109874	2091	1295	0	0	0	0	0	82	0	1220608	
12:19:31	13.6	2311.58	224141.6	1394569216	33.5	0	0.0	2852022	101631	1941	1204	0	0	0	0	0	62	0	1024000	
12:19:33	10.5	2311.72	224143.27	1394618368	33.5	0	0.0	2216263	78758	1514	938	0	0	0	0	0	168	0	5472256	
12:19:35	12.4	2311.93	224144.88	1394307072	33.5	0	0.0	2270718	82799	1555	967	0	0	0	0	0	114	0	1843200	
12:19:37	36.2	2312.44	224146.06	1394577408	33.5	0	0.0	6437738	226568	4357	2695	0	0	0	0	0	114	0	1236992	
12:19:39	31.1	2312.86	224147.4	1394630656	33.5	0	0.0	5293403	182747	3601	2151	0	0	0	0	0	82	0	1040384	
12:19:41	33.5	2313.28	224148.56	1394589696	33.5	0	0.0	6398497	225071	4345	2660	0	0	0	0	0	103	0	1114112	
12:19:43	12.2	2313.43	224150.25	1394376704	33.5	0	0.0	2343922	83592	1600	980	0	0	0	0	0	72	0	778240	
12:19:45	23.0	2313.76	224151.58	1393754112	33.6	0	0.0	4635822	159421	3131	1873	0	0	0	0	0	60	0	786432	
12:19:47	12.4	2313.94	224153.27	1394446336	33.5	0	0.0	2212791	82576	1534	967	0	0	0	0	0	62	0	761856	
12:19:49	27.0	2314.22	224154.62	1394204672	33.5	0	0.0	5170506	178238	3503	2097	0	0	0	0	0	108	0	1040384	
12:19:51	5.6	2314.3	224156.39	1393860608	33.5	0	0.0	982779	38402	688	426	0	0	0	0	0	52	0	638976	
12:19:53	32.5	2314.66	224157.59	1394278400	33.5	0	0.0	5624503	201923	3857	2361	0	0	0	0	0	308	0	13828096	
12:19:55	23.7	2314.86	224158.98	1394171904	33.5	0	0.0	4253549	151790	2910	1773	0	0	0	0	0	91	0	1138688	
12:19:57	1.0	2314.87	224160.94	1394171904	33.5	0	0.0	0	0	0	0	0	0	0	0	0	171	0	5382144	
12:19:59	30.9	2315.19	224162.18	1394323456	33.5	0	0.0	5962927	215074	4073	2516	0	0	0	0	0	126	0	1302528	
12:20:01	13.4	2315.35	224163.76	1394376704	33.5	0	0.0	2552872	93333	1753	1083	0	0	0	0	0	62	0	1024000	
12:20:03	42.7	2315.81	224164.8	1394679808	33.5	0	0.0	7418822	268575	5072	3158	0	0	0	0	0	200	0	4800512	
12:20:05	16.3	2316.06	224166.3	1394651136	33.5	0	0.0	3228880	110160	2177	1301	0	0	0	0	0	70	0	1048576	
12:20:08	23.1	2316.38	224167.76	1394061312	33.5	0	0.0	4002696	142605	2722	1668	0	0	0	0	0	75	0	835584	
12:20:10	5.1	2316.44	224169.49	1394589696	33.5	0	0.0	937989	36267	661	419	0	0	0	0	0	175	0	6193152	
12:20:12	31.2	2316.83	224170.73	1394724864	33.5	0	0.0	5716745	200482	3881	2385	0	0	0	0	0	94	0	1343488	
12:20:14	7.8	2316.93	224172.46	1394397184	33.5	0	0.0	1742893	58209	1171	678	0	0	0	0	0	88	0	1802240	
12:20:16	21.6	2317.2	224173.81	1394774016	33.5	0	0.0	4387861	157447	2994	1871	0	0	0	0	0	83	0	1826816	
12:20:18	10.4	2317.33	224175.52	1393991680	33.5	0	0.0	2167249	78061	1470	896	0	0	0	0	0	86	0	1671168	
12:20:20	40.5	2317.83	224176.6	1394294784	33.5	0	0.0	7469293	258245	5064	3073	0	0	0	0	0	88	0	1376256	
12:20:22	17.7	2318.04	224178.1	1394724864	33.5	0	0.0	3326773	114496	2253	1374	0	0	0	0	0	69	0	1171456	
12:20:24	9.8	2318.21	224179.83	1394724864	33.5	0	0.0	1849805	65392	1257	773	0	0	0	0	0	78	0	1114112	
12:20:26	17.1	2318.45	224181.28	1394630656	33.5	0	0.0	3622115	129547	2461	1523	0	0	0	0	0	66	0	1024000	
12:20:28	14.3	2318.62	224182.92	1394548736	33.5	0	0.0	2555946	93717	1760	1099	0	0	0	0	0	85	0	1007616	
12:20:30	14.6	2318.82	224184.56	1394454528	33.5	0	0.0	2758485	102453	1904	1189	0	0	0	0	0	66	0	1007616	
12:20:32	34.1	2319.24	224185.66	1394393088	33.5	0	0.0	6609695	228127	4504	2676	0	0	0	0	0	108	0	1171456	
12:20:34	22.9	2319.52	224187.1	1394528256	33.5	0	0.0	4377403	158148	3009	1853	0	0	0	0	0	84	0	892928	
12:20:36	5.2	2319.61	224188.78	1394233344	33.5	0	0.0	1366142	48847	924	572	0	0	0	0	0	81	0	1024000	
12:20:38	13.8	2319.82	224190.42	1394335744	33.5	0	0.0	2524475	89493	1717	1049	0	0	0	0	0	85	0	876544	
12:20:40	25.0	2320.14	224191.68	1394601984	33.5	0	0.0	4511658	156732	3066	1859	0	0	0	0	0	362	0	13975552	
12:20:42	47.4	2320.69	224192.57	1394556928	33.5	0	0.0	8222496	289059	5593	3424	0	0	0	0	0	149	0	2736128	
12:20:44	18.8	2320.95	224194.09	1394659328	33.5	0	0.0	3662872	129344	2487	1544	0	0	0	0	0	84	0	2236416	
12:20:46	36.0	2321.39	224195.2	1394728960	33.5	0	0.0	6345817	228723	4354	2664	0	0	0	0	0	105	0	2007040	
12:20:48	24.1	2321.67	224196.66	1394716672	33.5	0	0.0	4357335	154709	2959	1832	0	0	0	0	0	101	0	1630208	
12:20:50	35.2	2322.13	224197.89	1394151424	33.5	0	0.0	6244006	218007	4251	2553	0	0	0	0	0	82	0	1449984	
12:20:52	23.7	2322.48	224199.33	1394143232	33.5	0	0.0	4146106	150100	2828	1770	0	0	0	0	0	93	0	1286144	
12:20:54	13.8	2322.68	224201.0	1394634752	33.5	0	0.0	2411628	83642	1643	994	0	0	0	0	0	56	0	974848	
12:20:56	23.1	2322.98	224202.4	1394147328	33.5	0	0.0	4191132	147145	2836	1729	0	0	0	0	0	99	0	1212416	
12:20:58	6.2	2323.08	224204.19	1394737152	33.5	0	0.0	1199568	47947	849	564	0	0	0	0	0	76	0	974848	
12:21:00	20.0	2323.33	224205.69	1394544640	33.5	0	0.0	3871365	138432	2632	1621	0	0	0	0	0	105	0	966656	
12:21:02	41.1	2323.74	224206.72	1394520064	33.5	0	0.0	7376037	254009	5029	2999	0	0	0	0	0	116	0	1081344	
12:21:04	2.0	2323.77	224208.64	1394421760	33.5	0	0.0	340707	11572	231	134	0	0	0	0	0	51	0	720896	
12:21:06	14.6	2323.95	224210.12	1394700288	33.5	0	0.0	2639109	91061	1797	1076	0	0	0	0	0	313	0	11673600	
12:21:08	27.7	2324.25	224211.48	1394462720	33.5	0	0.0	5073848	174649	3450	2048	0	0	0	0	0	77	0	1114112	
12:21:10	7.8	2324.34	224213.24	1394561024	33.5	0	0.0	1747157	61823	1188	725	0	0	0	0	0	80	0	1310720	
12:21:12	24.9	2324.68	224214.54	1394286592	33.5	0	0.0	4684419	161066	3152	1920	0	0	0	0	0	103	0	1105920	
12:21:14	16.5	2324.86	224216.09	1394040832	33.5	0	0.0	3002267	103360	2031	1224	0	0	0	0	0	190	0	5824512	
12:21:16	44.4	2325.36	224217.07	1394180096	33.5	0	0.0	7970089	279525	5407	3319	0	0	0	0	0	122	0	1409024	
12:21:18	28.1	2325.68	224218.48	1394069504	33.5	0	0.0	4939144	167935	3343	1985	0	0	0	0	0	100	0	1220608	
12:21:20	17.6	2325.86	224220.06	1394364416	33.5	0	0.0	2991230	105590	2058	1232	0	0	0	0	0	164	0	5079040	
12:21:22	26.8	2326.2	224221.4	1393942528	33.5	0	0.0	4897282	170638	3319	2002	0	0	0	0	0	99	0	1056768	
12:21:24	22.0	2326.5	224222.88	1394442240	33.5	0	0.0	4171204	156628	2873	1838	0	0	0	0	0	89	0	1179648	
12:21:26	11.1	2326.63	224224.55	1393803264	33.5	0	0.0	1748948	64893	1204	734	0	0	0	0	0	81	0	1114112	
12:21:28	17.3	2326.87	224226.14	1394266112	33.5	0	0.0	3086465	109320	2118	1275	0	0	0	0	0	78	0	958464	
12:21:30	22.3	2327.18	224227.46	1394810880	33.5	0	0.0	4052883	144530	2767	1717	0	0	0	0	0	271	0	11640832	
12:21:32	23.8	2327.47	224228.78	1394335744	33.5	0	0.0	4557626	155916	3081	1824	0	0	0	0	0	96	0	1277952	
12:21:34	21.5	2327.77	224230.22	1394765824	33.5	0	0.0	4349354	150522	2963	1765	0	0	0	0	0	107	0	1245184	
12:21:36	10.4	2327.91	224231.84	1393979392	33.5	0	0.0	2193258	74408	1484	854	0	0	0	0	0	79	0	1187840	
12:21:38	31.4	2328.3	224233.13	1394315264	33.5	0	0.0	5683420	199855	3853	2383	0	0	0	0	0	98	0	1179648	
12:21:40	18.1	2328.54	224234.68	1394151424	33.5	0	0.0	3194575	114156	2191	1329	0	0	0	0	0	107	0	1155072	
12:21:42	8.7	2328.66	224236.37	1394565120	33.5	0	0.0	1662341	61116	1146	718	0	0	0	0	0	47	0	892928	
12:21:44	6.2	2328.74	224238.16	1394368512	33.5	0	0.0	1240862	45330	844	523	0	0	0	0	0	206	0	7258112	
12:21:46	35.7	2329.09	224239.4	1394356224	33.5	0	0.0	6089080	220511	4181	2586	0	0	0	0	0	109	0	1343488	
12:21:48	32.8	2329.54	224240.66	1393872896	33.5	0	0.0	5869480	210681	3992	2467	0	0	0	0	0	119	0	1409024	
12:21:50	15.5	2329.72	224242.27	1394597888	33.5	0	0.0	2985535	107846	2043	1293	0	0	0	0	0	56	0	909312	
12:21:52	21.9	2330.0	224243.64	1394946048	33.5	0	0.0	3999507	140940	2722	1675	0	0	0	0	0	79	0	974848	
12:21:54	9.1	2330.12	224245.42	1394159616	33.5	0	0.0	1823743	60914	1226	707	0	0	0	0	0	74	0	1015808	
12:21:56	49.5	2330.7	224246.33	1394561024	33.5	0	0.0	8090765	297037	5593	3451	0	0	0	0	0	336	0	12451840	
12:21:58	28.6	2331.05	224247.66	1394794496	33.5	0	0.0	5032657	174998	3428	2064	0	0	0	0	0	81	0	1114112	
12:22:00	15.8	2331.26	224249.23	1394749440	33.5	0	0.0	3147241	109398	2135	1278	0	0	0	0	0	64	0	1024000	
12:22:02	26.5	2331.58	224250.58	1394470912	33.5	0	0.0	4729604	164887	3203	1961	0	0	0	0	0	95	0	1122304	
12:22:04	30.0	2331.94	224251.87	1394741248	33.5	0	0.0	5398349	195358	3697	2276	0	0	0	0	0	95	0	942080	
12:22:06	11.2	2332.08	224253.48	1394663424	33.5	0	0.0	2029158	70361	1386	827	0	0	0	0	0	61	0	950272	
12:22:08	12.9	2332.26	224254.98	1394843648	33.5	0	0.0	2347277	83558	1603	979	0	0	0	0	0	278	0	8953856	
12:22:10	19.7	2332.52	224256.46	1394864128	33.5	0	0.0	3824679	132332	2604	1573	0	0	0	0	0	108	0	1261568	
12:22:12	26.1	2332.9	224257.8	1394880512	33.5	0	0.0	4807184	164411	3265	1943	0	0	0	0	0	84	0	1335296	
12:22:14	30.0	2333.33	224259.1	1394577408	33.5	0	0.0	5278727	183596	3582	2150	0	0	0	0	0	87	0	1302528	
12:22:16	12.8	2333.49	224260.69	1394741248	33.5	0	0.0	2091512	72833	1420	855	0	0	0	0	0	202	0	5685248	
12:22:18	29.6	2333.87	224261.98	1394794496	33.5	0	0.0	5673629	197871	3858	2295	0	0	0	0	0	77	0	917504	
12:22:20	23.4	2334.15	224263.44	1394438144	33.5	0	0.0	4412329	154275	3013	1799	0	0	0	0	0	105	0	1351680	
12:22:22	26.2	2334.51	224264.76	1394184192	33.5	0	0.0	5122756	179128	3474	2112	0	0	0	0	0	117	0	1081344	
12:22:24	19.6	2334.76	224266.3	1394630656	33.5	0	0.0	3517192	126269	2424	1472	0	0	0	0	0	89	0	1556480	
12:22:26	21.7	2335.07	224267.76	1394786304	33.5	0	0.0	4191866	149558	2866	1751	0	0	0	0	0	111	0	2326528	
12:22:28	5.7	2335.14	224269.47	1394638848	33.5	0	0.0	1089409	36810	735	429	0	0	0	0	0	266	0	13049856	
12:22:30	29.2	2335.44	224270.83	1394790400	33.5	0	0.0	5389888	188175	3684	2201	0	0	0	0	0	127	0	1220608	
12:22:32	30.7	2335.76	224272.06	1394135040	33.5	0	0.0	5230765	179555	3539	2096	0	0	0	0	0	86	0	1097728	
12:22:34	17.0	2335.98	224273.66	1394237440	33.5	0	0.0	3048990	108814	2097	1266	0	0	0	0	0	84	0	1114112	
12:22:36	13.9	2336.14	224275.24	1394241536	33.5	0	0.0	3115968	115617	2151	1337	0	0	0	0	0	79	0	1007616	
12:22:38	26.9	2336.44	224276.49	1394343936	33.5	0	0.0	5292103	183604	3583	2176	0	0	0	0	0	84	0	942080	
12:22:40	8.2	2336.55	224278.22	1394835456	33.5	0	0.0	1578533	57776	1088	674	0	0	0	0	0	193	0	7118848	
12:22:42	31.4	2336.91	224279.44	1394810880	33.5	0	0.0	6097310	215975	4172	2526	0	0	0	0	0	98	0	1007616	
12:22:44	26.4	2337.24	224280.77	1394421760	33.5	0	0.0	5282579	181213	3554	2152	0	0	0	0	0	100	0	1310720	
12:22:46	30.1	2337.63	224282.03	1394376704	33.5	0	0.0	5784656	193558	3892	2290	0	0	0	0	0	87	0	1220608	
12:22:48	24.9	2337.95	224283.36	1394925568	33.5	0	0.0	4348538	157311	3011	1827	0	0	0	0	0	84	0	1073152	
12:22:50	10.3	2338.07	224284.94	1394679808	33.5	0	0.0	1789851	59333	1195	699	0	0	0	0	0	318	0	13656064	
12:22:52	32.6	2338.46	224286.08	1394290688	33.5	0	0.0	6012142	215333	4100	2516	0	0	0	0	0	97	0	1146880	
12:22:54	22.4	2338.69	224287.57	1394741248	33.5	0	0.0	3964196	146931	2738	1728	0	0	0	0	0	80	0	1212416	
12:22:56	22.0	2338.95	224289.04	1394515968	33.5	0	0.0	4340381	151864	2939	1802	0	0	0	0	0	76	0	1277952	
12:22:58	20.3	2339.2	224290.47	1394470912	33.5	0	0.0	3329926	121227	2293	1419	0	0	0	0	0	173	0	5308416	
12:23:00	10.4	2339.36	224292.18	1394802688	33.5	0	0.0	2128401	78466	1458	926	0	0	0	0	0	62	0	827392	
12:23:02	19.1	2339.63	224293.68	1394610176	33.5	0	0.0	3489547	118000	2352	1394	0	0	0	0	0	85	0	1089536	
12:23:04	24.2	2339.94	224295.08	1394266112	33.5	0	0.0	4388063	151045	2973	1768	0	0	0	0	0	88	0	1245184	
12:23:06	25.4	2340.2	224296.49	1394520064	33.5	0	0.0	4647815	163993	3180	1923	0	0	0	0	0	87	0	1204224	
12:23:08	18.0	2340.42	224297.85	1394716672	33.5	0	0.0	3392027	129793	2352	1507	0	0	0	0	0	189	0	5464064	
12:23:10	20.1	2340.71	224299.31	1394147328	33.5	0	0.0	4084993	145352	2776	1693	0	0	0	0	0	82	0	1105920	
12:23:12	12.6	2340.87	224300.92	1394544640	33.5	0	0.0	2598858	91092	1779	1074	0	0	0	0	0	84	0	1212416	
12:23:14	15.9	2341.09	224302.47	1394446336	33.5	0	0.0	3450182	115385	2318	1367	0	0	0	0	0	91	0	1236992	
12:23:16	33.9	2341.51	224303.7	1393856512	33.5	0	0.0	6379849	221819	4335	2610	0	0	0	0	0	91	0	1343488	
12:23:18	3.6	2341.56	224305.46	1394765824	33.5	0	0.0	770770	31020	547	377	0	0	0	0	0	107	0	1941504	
