Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:19:16	0.0	407.8	653699.96	1499602944	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
03:19:18	0.0	407.8	653701.96	1499602944	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:20	0.0	407.8	653703.95	1499602944	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:22	0.0	407.8	653705.95	1499602944	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:24	0.0	407.8	653707.95	1499602944	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:26	0.0	407.8	653709.95	1499602944	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:28	0.0	407.8	653711.95	1499602944	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:30	0.0	407.8	653713.95	1499602944	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:32	0.0	407.8	653715.95	1499602944	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:19:34	0.0	407.8	653717.94	1499602944	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:36	0.0	407.8	653719.94	1499602944	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:38	0.0	407.8	653721.94	1499602944	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:40	0.0	407.8	653723.94	1499602944	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:42	0.0	407.8	653725.94	1499602944	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:44	0.0	407.8	653727.94	1499602944	28.5	6696960	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
03:19:46	0.0	407.8	653729.93	1499602944	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:48	0.0	407.8	653731.93	1499611136	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	2	0	8192	
03:19:50	0.0	407.8	653733.93	1499611136	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:52	0.0	407.8	653735.93	1499611136	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:54	0.0	407.8	653737.92	1499611136	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:56	0.0	407.8	653739.92	1499611136	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:58	0.5	407.8	653741.91	1499611136	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:20:00	0.0	407.8	653743.91	1499611136	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:02	0.0	407.8	653745.91	1499611136	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:04	0.0	407.8	653747.91	1499611136	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:06	0.0	407.8	653749.9	1499611136	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:08	0.0	407.8	653751.9	1499611136	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:10	0.0	407.8	653753.9	1499611136	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:20:12	0.0	407.8	653755.9	1499611136	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:14	0.0	407.8	653757.89	1499611136	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:16	0.0	407.8	653759.89	1499611136	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:18	0.0	407.8	653761.89	1499611136	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:20	0.0	407.8	653763.89	1499611136	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:22	0.0	407.8	653765.89	1499611136	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:24	0.0	407.8	653767.89	1499611136	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:26	0.0	407.8	653769.88	1499611136	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:28	0.0	407.8	653771.88	1499611136	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:30	0.0	407.81	653773.88	1499611136	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:32	0.0	407.81	653775.88	1499611136	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:34	0.0	407.81	653777.88	1499611136	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:36	0.0	407.81	653779.88	1499611136	28.5	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
03:20:38	0.0	407.81	653781.88	1499611136	28.5	6696960	0.3	2576	318	2	5	0	0	0	0	0	0	0	0	
03:20:40	0.0	407.81	653783.88	1499611136	28.5	6696960	0.3	0	312	0	2	0	0	0	0	0	0	0	0	
03:20:42	0.0	407.81	653785.88	1499611136	28.5	6696960	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
03:20:44	0.0	407.81	653787.88	1499611136	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:46	0.0	407.81	653789.87	1499611136	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:48	0.0	407.81	653791.87	1499611136	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:50	0.0	407.81	653793.87	1499611136	28.5	6696960	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
03:20:52	0.0	407.81	653795.87	1499611136	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:54	0.0	407.81	653797.87	1499611136	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:56	0.0	407.81	653799.87	1499611136	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:58	0.5	407.81	653801.86	1499611136	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:00	0.0	407.81	653803.85	1499611136	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:02	0.0	407.81	653805.85	1499611136	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:04	0.0	407.81	653807.85	1499611136	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:06	0.0	407.81	653809.85	1499611136	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:08	0.0	407.81	653811.85	1499611136	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:10	0.0	407.81	653813.85	1499611136	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:12	0.0	407.81	653815.85	1499611136	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:14	0.0	407.81	653817.85	1499611136	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:16	0.0	407.81	653819.84	1499627520	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:18	0.0	407.81	653821.84	1499627520	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:20	0.0	407.81	653823.84	1499627520	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
03:21:22	0.0	407.81	653825.84	1499627520	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:24	0.0	407.81	653827.84	1499627520	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:26	0.0	407.81	653829.84	1499627520	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:21:28	0.0	407.81	653831.84	1499627520	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:30	0.0	407.81	653833.84	1499627520	28.5	6696960	0.3	12970	300	7	4	0	0	0	0	0	0	0	0	
03:21:32	0.0	407.81	653835.84	1499627520	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:34	0.0	407.81	653837.83	1499627520	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
03:21:36	0.0	407.81	653839.83	1499627520	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:38	0.0	407.81	653841.83	1499627520	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:40	0.0	407.81	653843.83	1499627520	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:42	0.0	407.81	653845.83	1499627520	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:44	0.0	407.81	653847.82	1499627520	28.5	6696960	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
03:21:46	0.0	407.81	653849.82	1499627520	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:48	0.0	407.81	653851.82	1499627520	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:50	0.0	407.81	653853.82	1499627520	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:52	0.0	407.81	653855.82	1499627520	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:54	0.0	407.81	653857.82	1499627520	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:56	0.0	407.81	653859.81	1499627520	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:58	0.5	407.81	653861.8	1499627520	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:22:00	0.0	407.81	653863.8	1499627520	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:02	0.0	407.81	653865.8	1499627520	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:04	0.0	407.81	653867.79	1499627520	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:06	0.0	407.81	653869.79	1499627520	28.5	6696960	0.3	238	180	3	2	0	0	0	0	0	0	0	0	
03:22:08	0.0	407.81	653871.79	1499627520	28.5	6696960	0.3	74	120	1	2	0	0	0	0	0	0	0	0	
03:22:10	0.0	407.81	653873.78	1499627520	28.5	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
03:22:12	0.0	407.81	653875.78	1499627520	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
03:22:14	0.0	407.81	653877.78	1499627520	28.5	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
03:22:16	0.0	407.81	653879.77	1499627520	28.5	6696960	0.3	238	180	3	2	0	0	0	0	0	0	0	0	
03:22:18	0.0	407.81	653881.77	1499627520	28.5	6696960	0.3	134	60	2	1	0	0	0	0	0	0	0	0	
03:22:20	0.0	407.81	653883.77	1499627520	28.5	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
03:22:22	0.0	407.81	653885.75	1499627520	28.5	6696960	0.3	10402	0	5	0	0	0	0	0	0	5	0	24576	
03:22:24	0.0	407.81	653887.75	1499627520	28.5	6696960	0.3	2650	198	3	3	0	0	0	0	0	0	0	0	
03:22:26	0.0	407.81	653889.74	1499627520	28.5	6696960	0.3	238	180	3	2	0	0	0	0	0	0	0	0	
03:22:28	0.0	407.81	653891.74	1499627520	28.5	6696960	0.3	134	60	2	1	0	0	0	0	0	0	0	0	
03:22:30	0.0	407.81	653893.74	1499627520	28.5	6696960	0.3	74	360	1	6	0	0	0	0	0	0	0	0	
03:22:32	0.0	407.81	653895.73	1499627520	28.5	6696960	0.3	74	92	1	1	0	0	0	0	0	5	0	24576	
03:22:34	0.0	407.81	653897.73	1499627520	28.5	6696960	0.3	74	304	1	4	0	0	0	0	0	0	0	0	
03:22:36	0.0	407.81	653899.72	1499627520	28.5	6696960	0.3	238	300	3	4	0	0	0	0	0	0	0	0	
03:22:39	0.0	407.81	653901.72	1499627520	28.5	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
03:22:41	0.0	407.81	653903.72	1499627520	28.5	6696960	0.3	74	184	1	2	0	0	0	0	0	0	0	0	
03:22:43	0.0	407.81	653905.72	1499627520	28.5	6696960	0.3	74	276	1	3	0	0	0	0	0	5	0	24576	
03:22:45	0.0	407.82	653907.72	1499627520	28.5	6696960	0.3	74	92	1	1	0	0	0	0	0	0	0	0	
03:22:47	0.0	407.82	653909.71	1499627520	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	2	0	16384	
03:22:49	0.0	407.82	653911.71	1499656192	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
03:22:51	0.0	407.82	653913.71	1499656192	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:53	0.0	407.82	653915.7	1499656192	28.5	6696960	0.3	74	0	1	0	0	0	0	0	0	8	0	49152	
03:22:55	0.0	407.82	653917.7	1499656192	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:57	0.0	407.82	653919.7	1499656192	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	8	0	32768	
03:22:59	0.5	407.82	653921.68	1499664384	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:01	0.0	407.82	653923.68	1499664384	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:03	0.0	407.82	653925.68	1499664384	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:05	0.0	407.82	653927.68	1499664384	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:07	0.0	407.82	653929.68	1499664384	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:09	0.0	407.82	653931.68	1499664384	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:11	0.0	407.82	653933.67	1499664384	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:13	0.0	407.82	653935.67	1499664384	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:15	0.0	407.82	653937.67	1499664384	28.5	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
03:23:17	0.0	407.82	653939.67	1499664384	28.5	6696960	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
03:23:19	0.0	407.82	653941.66	1499664384	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:23:21	0.0	407.82	653943.66	1499664384	28.5	6696960	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
03:23:23	0.0	407.82	653945.66	1499664384	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:25	0.0	407.82	653947.66	1499664384	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:23:27	0.0	407.82	653949.66	1499664384	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:29	0.0	407.82	653951.65	1499664384	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:23:31	0.0	407.82	653953.65	1499664384	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:33	0.0	407.82	653955.65	1499664384	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:35	0.0	407.82	653957.65	1499664384	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:37	0.0	407.82	653959.65	1499664384	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:39	0.0	407.82	653961.64	1499664384	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:41	0.0	407.82	653963.64	1499664384	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:43	0.0	407.82	653965.64	1499664384	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:45	0.0	407.82	653967.64	1499664384	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:47	0.0	407.82	653969.64	1499664384	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:49	0.0	407.82	653971.64	1499664384	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:51	0.0	407.82	653973.64	1499664384	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:53	0.0	407.82	653975.63	1499664384	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:55	0.0	407.82	653977.63	1499664384	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:57	0.0	407.82	653979.63	1499664384	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:59	0.5	407.82	653981.62	1499664384	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:01	0.0	407.82	653983.61	1499664384	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:03	0.0	407.82	653985.6	1499664384	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:05	0.0	407.82	653987.6	1499664384	28.5	6696960	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
03:24:07	0.0	407.82	653989.6	1499664384	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
03:24:09	0.0	407.82	653991.6	1499664384	28.5	6696960	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
03:24:11	0.0	407.82	653993.6	1499664384	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:13	0.0	407.82	653995.59	1499664384	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
03:24:15	0.0	407.82	653997.59	1499664384	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:17	0.0	407.82	653999.59	1499664384	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:19	0.0	407.82	654001.59	1499664384	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:21	0.0	407.82	654003.58	1499664384	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:23	0.0	407.82	654005.58	1499664384	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:25	0.0	407.82	654007.58	1499664384	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:27	0.5	407.83	654009.58	1499664384	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:29	0.0	407.83	654011.58	1499664384	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
03:24:31	0.0	407.83	654013.58	1499664384	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
03:24:33	0.0	407.83	654015.58	1499664384	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:35	0.0	407.83	654017.58	1499664384	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:37	0.0	407.83	654019.57	1499664384	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:39	0.0	407.83	654021.57	1499664384	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:41	0.0	407.83	654023.57	1499664384	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:43	0.0	407.83	654025.57	1499664384	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:45	0.0	407.83	654027.56	1499664384	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:47	0.0	407.83	654029.56	1499648000	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:49	0.0	407.83	654031.56	1499648000	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:51	0.0	407.83	654033.56	1499648000	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:53	0.0	407.83	654035.56	1499648000	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:55	0.0	407.83	654037.56	1499648000	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:57	0.0	407.83	654039.56	1499648000	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:59	0.5	407.83	654041.54	1499648000	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:01	0.0	407.83	654043.54	1499648000	28.5	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
03:25:03	0.0	407.83	654045.54	1499648000	28.5	6696960	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
03:25:05	0.0	407.83	654047.54	1499648000	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:07	0.0	407.83	654049.53	1499648000	28.5	6696960	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
03:25:09	0.0	407.83	654051.52	1499648000	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:11	0.0	407.83	654053.52	1499648000	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:13	0.0	407.83	654055.52	1499648000	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:15	0.5	407.83	654057.52	1499648000	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:17	0.0	407.83	654059.52	1499648000	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:19	0.0	407.83	654061.51	1499648000	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:21	0.0	407.84	654063.51	1499648000	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:23	0.0	407.84	654065.51	1499648000	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:25	0.0	407.84	654067.51	1499648000	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:27	0.0	407.84	654069.5	1499648000	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:29	0.0	407.84	654071.5	1499648000	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:31	0.0	407.84	654073.5	1499648000	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
03:25:33	0.0	407.84	654075.5	1499648000	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:35	0.0	407.84	654077.5	1499648000	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:37	0.0	407.84	654079.5	1499648000	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:39	0.0	407.84	654081.5	1499648000	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:41	0.0	407.84	654083.49	1499648000	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:43	0.0	407.84	654085.49	1499648000	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:45	0.0	407.84	654087.49	1499648000	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:47	0.0	407.84	654089.49	1499648000	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:49	0.0	407.84	654091.49	1499648000	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:51	0.0	407.84	654093.48	1499648000	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:53	0.0	407.84	654095.48	1499648000	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:55	0.0	407.84	654097.48	1499648000	28.5	6696960	0.3	12912	198	6	3	0	0	0	0	0	0	0	0	
03:25:57	0.0	407.84	654099.48	1499648000	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:59	0.5	407.84	654101.47	1499648000	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
03:26:01	0.0	407.84	654103.46	1499648000	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:03	0.0	407.84	654105.46	1499648000	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:05	0.0	407.84	654107.46	1499648000	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:07	0.0	407.84	654109.46	1499648000	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:09	0.0	407.84	654111.46	1499648000	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:11	0.0	407.84	654113.46	1499648000	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:13	0.0	407.84	654115.46	1499648000	28.5	6696960	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
03:26:15	0.0	407.84	654117.46	1499648000	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:17	0.0	407.84	654119.45	1499648000	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:19	0.0	407.84	654121.45	1499648000	28.5	6696960	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
03:26:21	0.0	407.84	654123.45	1499648000	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:23	0.0	407.84	654125.45	1499648000	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:25	0.0	407.84	654127.45	1499648000	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:27	0.0	407.84	654129.44	1499648000	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:29	0.0	407.84	654131.44	1499648000	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:31	0.0	407.84	654133.44	1499648000	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:33	0.0	407.84	654135.44	1499648000	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:35	0.0	407.84	654137.44	1499648000	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:37	0.0	407.84	654139.44	1499648000	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:39	0.0	407.84	654141.44	1499648000	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:41	0.0	407.84	654143.44	1499648000	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:43	0.0	407.84	654145.43	1499648000	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:45	0.0	407.84	654147.43	1499648000	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:47	0.0	407.84	654149.43	1499648000	28.5	6696960	0.3	12904	0	6	0	0	0	0	0	0	0	0	0	
03:26:49	0.0	407.84	654151.43	1499648000	28.5	6696960	0.3	0	198	0	3	0	0	0	0	0	0	0	0	
