Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:47:42	24.4	20630.47	153576.64	1557090304	25.8	270336	0.0	736756	4446205	2960	4667	0	0	0	0	0	0	0	0	
07:47:44	15.4	20630.62	153578.18	1557086208	25.8	270336	0.0	570558	3312223	2278	3512	0	0	0	0	0	0	0	0	
07:47:46	27.6	20630.87	153579.44	1557155840	25.8	270336	0.0	810033	4984956	3347	5230	0	0	0	0	0	0	0	0	
07:47:48	0.0	20630.87	153581.43	1557282816	25.8	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:47:50	8.4	20630.94	153583.17	1557151744	25.8	270336	0.0	249895	2018893	1370	2137	0	0	0	0	0	0	0	0	
07:47:52	16.1	20631.12	153584.68	1553965056	25.9	270336	0.0	423105	2951170	1905	3101	0	0	0	0	0	0	0	0	
07:47:54	22.5	20631.37	153586.06	1556946944	25.8	270336	0.0	788733	4750094	3263	5055	0	0	0	0	0	0	0	0	
07:47:56	4.7	20631.42	153587.89	1557045248	25.8	270336	0.0	126115	1132945	736	1182	0	0	0	0	0	0	0	0	
07:47:58	9.9	20631.5	153589.52	1556123648	25.8	270336	0.0	370512	1914241	1314	2015	0	0	0	0	0	2	0	32768	
07:48:00	31.6	20631.82	153590.8	1555734528	25.8	270336	0.0	935222	5726005	3816	6017	0	0	0	0	0	0	0	0	
07:48:02	15.4	20631.94	153592.34	1555673088	25.8	270336	0.0	569060	2570257	1792	2735	0	0	0	0	0	5	0	24576	
07:48:04	13.0	20632.08	153593.94	1555836928	25.8	270336	0.0	537821	3173631	2110	3318	0	0	0	0	0	0	0	0	
07:48:06	3.6	20632.12	153595.82	1555804160	25.8	270336	0.0	102259	742711	533	796	0	0	0	0	0	0	0	0	
07:48:08	16.2	20632.27	153597.37	1555615744	25.8	270336	0.0	454364	2844679	1883	2976	0	0	0	0	0	2	0	8192	
07:48:10	4.2	20632.33	153599.21	1555976192	25.8	270336	0.0	222305	1034329	746	1117	0	0	0	0	0	0	0	0	
07:48:12	8.9	20632.43	153600.94	1555841024	25.8	270336	0.0	233965	1931663	1285	2031	0	0	0	0	0	0	0	0	
07:48:14	17.4	20632.58	153602.46	1555906560	25.8	270336	0.0	492373	2907942	1955	3061	0	0	0	0	0	0	0	0	
07:48:16	20.2	20632.81	153603.92	1555841024	25.8	270336	0.0	749083	4253512	2905	4492	0	0	0	0	0	0	0	0	
07:48:18	17.3	20632.98	153605.4	1555460096	25.8	270336	0.0	448901	3262873	2148	3393	0	0	0	0	0	0	0	0	
07:48:20	3.6	20633.01	153607.28	1555296256	25.8	270336	0.0	148723	1014063	676	1063	0	0	0	0	0	0	0	0	
07:48:22	10.5	20633.12	153608.9	1555525632	25.8	270336	0.0	514832	2812562	1989	2992	0	0	0	0	0	0	0	0	
07:48:24	24.6	20633.37	153610.22	1554911232	25.9	270336	0.0	603809	4343338	2821	4530	0	0	0	0	0	0	0	0	
07:48:26	6.4	20633.43	153611.98	1554976768	25.9	270336	0.0	277880	1702970	1132	1805	0	0	0	0	0	0	0	0	
07:48:28	9.2	20633.54	153613.76	1555304448	25.8	270336	0.0	223968	1655889	1081	1731	0	0	0	0	0	2	0	32768	
07:48:30	10.4	20633.64	153615.4	1554907136	25.9	270336	0.0	380722	2448883	1619	2572	0	0	0	0	0	0	0	0	
07:48:32	9.0	20633.71	153617.12	1555103744	25.9	270336	0.0	265084	1236386	872	1335	0	0	0	0	0	5	0	24576	
07:48:34	7.3	20633.8	153618.91	1555365888	25.8	270336	0.0	286559	1502587	1015	1581	0	0	0	0	0	0	0	0	
07:48:36	19.0	20633.98	153620.4	1555365888	25.8	270336	0.0	589092	3908415	2605	4112	0	0	0	0	0	0	0	0	
07:48:38	17.7	20634.15	153621.93	1555238912	25.9	270336	0.0	467347	3019475	2097	3199	0	0	0	0	0	0	0	0	
07:48:40	18.4	20634.3	153623.44	1555075072	25.9	270336	0.0	692781	3577351	2403	3794	0	0	0	0	0	0	0	0	
07:48:42	7.6	20634.37	153625.14	1555210240	25.9	270336	0.0	283822	1484332	1027	1562	0	0	0	0	0	0	0	0	
07:48:44	12.0	20634.5	153626.76	1555046400	25.9	270336	0.0	460415	2854681	1941	3027	0	0	0	0	0	0	0	0	
07:48:46	6.6	20634.59	153628.59	1554915328	25.9	270336	0.0	238468	1174477	799	1249	0	0	0	0	0	0	0	0	
07:48:48	11.3	20634.71	153630.24	1555177472	25.9	270336	0.0	465285	2601591	1772	2752	0	0	0	0	0	0	0	0	
07:48:50	13.1	20634.85	153631.76	1555177472	25.9	270336	0.0	483560	2571711	1746	2713	0	0	0	0	0	0	0	0	
07:48:52	19.0	20635.03	153633.21	1555046400	25.9	270336	0.0	727176	4193595	2791	4428	0	0	0	0	0	0	0	0	
07:48:54	0.5	20635.04	153635.16	1555177472	25.9	270336	0.0	45642	396119	244	411	0	0	0	0	0	0	0	0	
07:48:56	18.3	20635.2	153636.63	1555013632	25.9	270336	0.0	564672	3259187	2229	3483	0	0	0	0	0	0	0	0	
07:48:58	8.4	20635.3	153638.37	1554980864	25.9	270336	0.0	220426	1982534	1309	2072	0	0	0	0	0	2	0	32768	
07:49:00	4.8	20635.35	153640.16	1554882560	25.9	270336	0.0	202072	1368324	899	1444	0	0	0	0	0	0	0	0	
07:49:02	13.6	20635.46	153641.75	1554595840	25.9	270336	0.0	484476	2459237	1661	2602	0	0	0	0	0	5	0	24576	
07:49:04	15.1	20635.61	153643.32	1554665472	25.9	270336	0.0	453158	3246781	2159	3435	0	0	0	0	0	0	0	0	
07:49:06	13.0	20635.75	153644.99	1554698240	25.9	270336	0.0	404474	2702779	1848	2843	0	0	0	0	0	0	0	0	
07:49:08	55.1	20635.9	153645.61	1541230592	26.5	270336	0.0	408554	2370426	1671	2520	0	0	0	0	0	2	0	8192	
07:49:10	7.9	20635.98	153647.37	1541431296	26.5	270336	0.0	298185	1347980	907	1422	0	0	0	0	0	0	0	0	
07:49:12	17.1	20636.17	153648.87	1551179776	26.0	270336	0.0	650802	3807281	2562	3997	0	0	0	0	0	0	0	0	
07:49:14	8.1	20636.22	153650.57	1550983168	26.1	270336	0.0	176128	1484176	958	1536	0	0	0	0	0	0	0	0	
07:49:16	7.9	20636.3	153652.32	1551147008	26.0	270336	0.0	292461	1690961	1185	1822	0	0	0	0	0	0	0	0	
07:49:18	14.2	20636.45	153653.89	1550819328	26.1	270336	0.0	566203	3220525	2195	3406	0	0	0	0	0	0	0	0	
07:49:20	15.9	20636.59	153655.42	1549475840	26.1	270336	0.0	444876	2802361	1879	2963	0	0	0	0	0	0	0	0	
07:49:22	23.8	20636.82	153656.8	1549672448	26.1	270336	0.0	749484	4695855	3126	4912	0	0	0	0	0	0	0	0	
07:49:24	9.8	20636.89	153658.46	1549770752	26.1	270336	0.0	301011	1880401	1259	1978	0	0	0	0	0	0	0	0	
07:49:26	19.5	20637.1	153659.95	1549803520	26.1	270336	0.0	626495	3850067	2641	4062	0	0	0	0	0	0	0	0	
07:49:28	9.4	20637.2	153661.68	1549934592	26.1	270336	0.0	360854	1835694	1265	1971	0	0	0	0	0	2	0	32768	
07:49:30	20.0	20637.39	153663.12	1549967360	26.1	270336	0.0	576638	3810697	2550	3993	0	0	0	0	0	0	0	0	
07:49:32	16.1	20637.54	153664.73	1549643776	26.1	270336	0.0	500224	2939953	1958	3092	0	0	0	0	0	5	0	24576	
07:49:34	12.4	20637.66	153666.28	1549578240	26.1	270336	0.0	374812	2338470	1569	2487	0	0	0	0	0	0	0	0	
07:49:36	16.1	20637.81	153667.89	1549713408	26.1	270336	0.0	531830	3251886	2207	3427	0	0	0	0	0	0	0	0	
07:49:38	12.8	20637.94	153669.52	1549549568	26.1	270336	0.0	436098	2903783	1993	3068	0	0	0	0	0	0	0	0	
07:49:40	10.1	20638.04	153671.21	1549910016	26.1	270336	0.0	288008	1484942	1030	1567	0	0	0	0	0	0	0	0	
07:49:42	18.2	20638.23	153672.74	1549811712	26.1	270336	0.0	679797	3573805	2439	3775	0	0	0	0	0	0	0	0	
07:49:44	10.1	20638.32	153674.43	1549713408	26.1	270336	0.0	366282	2193523	1518	2316	0	0	0	0	0	0	0	0	
07:49:46	12.2	20638.42	153676.09	1549680640	26.1	270336	0.0	308139	1939083	1321	2053	0	0	0	0	0	0	0	0	
07:49:48	3.6	20638.46	153677.99	1549549568	26.1	270336	0.0	82743	846430	538	862	0	0	0	0	0	0	0	0	
07:49:50	9.1	20638.56	153679.68	1549844480	26.1	270336	0.0	407506	2204743	1532	2345	0	0	0	0	0	0	0	0	
07:49:52	14.9	20638.73	153681.28	1549746176	26.1	270336	0.0	544725	2805893	1945	2991	0	0	0	0	0	0	0	0	
07:49:54	1.0	20638.75	153683.17	1549291520	26.1	270336	0.0	45915	595967	362	607	0	0	0	0	0	27	0	180224	
07:49:56	20.1	20638.94	153684.52	1547423744	26.2	270336	0.0	477981	3413387	2309	3590	0	0	0	0	0	0	0	0	
07:49:58	14.6	20639.14	153686.16	1547784192	26.2	270336	0.0	411069	2589255	1716	2711	0	0	0	0	0	2	0	32768	
07:50:00	6.5	20639.21	153687.9	1547718656	26.2	270336	0.0	318607	1965561	1299	2066	0	0	0	0	0	0	0	0	
07:50:02	16.9	20639.37	153689.37	1547247616	26.2	270336	0.0	450658	3209724	2144	3355	0	0	0	0	0	5	0	24576	
07:50:04	8.0	20639.49	153691.1	1546723328	26.3	270336	0.0	199726	1817872	1208	1933	0	0	0	0	0	0	0	0	
07:50:06	20.7	20639.69	153692.56	1545043968	26.3	270336	0.0	608044	3508753	2400	3693	0	0	0	0	0	0	0	0	
07:50:08	12.6	20639.83	153694.15	1547284480	26.2	270336	0.0	467495	3046321	2039	3206	0	0	0	0	0	20	0	90112	
07:50:10	19.0	20640.01	153695.64	1546895360	26.2	270336	0.0	668015	3932636	2598	4139	0	0	0	0	0	0	0	0	
07:50:12	8.3	20640.06	153697.3	1546891264	26.2	270336	0.0	278313	1847595	1230	1917	0	0	0	0	0	0	0	0	
07:50:14	18.9	20640.26	153698.76	1546760192	26.3	270336	0.0	676961	4332069	2966	4579	0	0	0	0	0	0	0	0	
07:50:16	10.3	20640.37	153700.41	1543716864	26.4	270336	0.0	492914	2450892	1689	2577	0	0	0	0	0	0	0	0	
07:50:18	13.1	20640.5	153702.0	1546534912	26.3	270336	0.0	336678	2481300	1661	2612	0	0	0	0	0	4	0	40960	
07:50:20	8.9	20640.58	153703.75	1547251712	26.2	270336	0.0	319536	1741030	1161	1828	0	0	0	0	0	0	0	0	
07:50:22	4.2	20640.64	153705.59	1546956800	26.2	270336	0.0	244355	1193782	800	1262	0	0	0	0	0	5	0	24576	
07:50:24	16.0	20640.77	153707.06	1547255808	26.2	270336	0.0	522145	3062683	2048	3238	0	0	0	0	0	0	0	0	
07:50:26	9.5	20640.88	153708.78	1547288576	26.2	270336	0.0	347490	2052528	1375	2192	0	0	0	0	0	0	0	0	
07:50:28	4.2	20640.93	153710.62	1547288576	26.2	270336	0.0	190197	1226655	776	1281	0	0	0	0	0	0	0	0	
07:50:30	9.7	20641.03	153712.3	1547223040	26.2	270336	0.0	428045	2151773	1552	2321	0	0	0	0	0	0	0	0	
07:50:32	4.8	20641.08	153714.09	1547026432	26.2	270336	0.0	280320	1596768	1039	1670	0	0	0	0	0	0	0	0	
07:50:34	21.7	20641.24	153715.5	1547059200	26.2	270336	0.0	566890	3423339	2311	3616	0	0	0	0	0	0	0	0	
07:50:36	20.3	20641.45	153716.95	1546993664	26.2	270336	0.0	697552	4217689	2858	4447	0	0	0	0	0	0	0	0	
07:50:38	13.6	20641.57	153718.48	1547091968	26.2	270336	0.0	418258	2584748	1761	2753	0	0	0	0	0	0	0	0	
07:50:40	14.5	20641.74	153720.07	1547255808	26.2	270336	0.0	536250	3121222	2083	3323	0	0	0	0	0	0	0	0	
07:50:42	0.5	20641.75	153722.06	1547288576	26.2	270336	0.0	3598	547	7	4	0	0	0	0	0	0	0	0	
07:50:44	9.2	20641.86	153723.74	1547190272	26.2	270336	0.0	399493	2383702	1566	2508	0	0	0	0	0	0	0	0	
07:50:46	27.1	20642.1	153725.03	1547091968	26.2	270336	0.0	649825	4337606	2903	4619	0	0	0	0	0	0	0	0	
07:50:48	11.1	20642.24	153726.71	1547157504	26.2	270336	0.0	385688	2337725	1526	2471	0	0	0	0	0	2	0	32768	
07:50:50	0.0	20642.24	153728.69	1547190272	26.2	270336	0.0	10375	56479	47	61	0	0	0	0	0	0	0	0	
07:50:52	7.2	20642.33	153730.48	1541976064	26.5	270336	0.0	212145	1217211	801	1281	0	0	0	0	0	5	0	24576	
07:50:54	17.1	20642.45	153731.98	1546838016	26.3	270336	0.0	456015	3055987	2041	3254	0	0	0	0	0	0	0	0	
07:50:56	14.1	20642.59	153733.57	1546870784	26.2	270336	0.0	504573	2860552	1972	3078	0	0	0	0	0	0	0	0	
07:50:58	0.5	20642.59	153735.55	1546838016	26.3	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
07:51:00	3.0	20642.64	153737.48	1547231232	26.2	270336	0.0	129305	573117	393	598	0	0	0	0	0	0	0	0	
07:51:02	18.1	20642.79	153738.97	1546551296	26.3	270336	0.0	405491	3286797	2087	3401	0	0	0	0	0	0	0	0	
07:51:04	5.8	20642.86	153740.76	1546616832	26.3	270336	0.0	236236	1539278	1083	1635	0	0	0	0	0	0	0	0	
07:51:06	10.0	20642.99	153742.47	1546452992	26.3	270336	0.0	392952	2059383	1387	2180	0	0	0	0	0	0	0	0	
07:51:08	6.8	20643.11	153744.24	1546977280	26.2	270336	0.0	295284	1543124	1036	1629	0	0	0	0	0	0	0	0	
07:51:10	17.0	20643.27	153745.75	1546248192	26.3	270336	0.0	482909	2794832	1912	2945	0	0	0	0	0	0	0	0	
07:51:12	14.3	20643.44	153747.37	1545887744	26.3	270336	0.0	418331	2785177	1794	2899	0	0	0	0	0	0	0	0	
07:51:14	14.6	20643.59	153748.95	1546018816	26.3	270336	0.0	564088	3077809	2106	3250	0	0	0	0	0	0	0	0	
07:51:16	18.2	20643.78	153750.43	1543692288	26.4	270336	0.0	445314	3078026	2093	3225	0	0	0	0	0	0	0	0	
07:51:18	13.0	20643.92	153752.1	1544085504	26.4	270336	0.0	419297	2397754	1613	2541	0	0	0	0	0	2	0	32768	
07:51:20	4.1	20643.96	153753.95	1543921664	26.4	270336	0.0	145643	995891	678	1057	0	0	0	0	0	0	0	0	
07:51:22	17.8	20644.1	153755.43	1543352320	26.4	270336	0.0	451410	2823032	1859	2976	0	0	0	0	0	5	0	24576	
07:51:24	10.6	20644.22	153757.12	1543254016	26.4	270336	0.0	380545	2500920	1693	2617	0	0	0	0	0	0	0	0	
07:51:26	13.7	20644.41	153758.76	1543417856	26.4	270336	0.0	403734	2648623	1772	2784	0	0	0	0	0	0	0	0	
07:51:28	7.9	20644.5	153760.51	1542828032	26.4	270336	0.0	229334	1817360	1188	1907	0	0	0	0	0	0	0	0	
07:51:30	18.8	20644.66	153762.02	1543389184	26.4	270336	0.0	469347	2848777	1911	3006	0	0	0	0	0	0	0	0	
07:51:32	7.3	20644.74	153763.8	1543188480	26.4	270336	0.0	319717	1658790	1148	1754	0	0	0	0	0	0	0	0	
07:51:34	7.3	20644.84	153765.59	1543454720	26.4	270336	0.0	280553	1707193	1127	1776	0	0	0	0	0	0	0	0	
07:51:36	17.7	20645.02	153767.08	1543356416	26.4	270336	0.0	565012	3022787	2153	3238	0	0	0	0	0	0	0	0	
07:51:38	11.5	20645.15	153768.78	1543159808	26.4	270336	0.0	436382	2380493	1653	2494	0	0	0	0	0	0	0	0	
07:51:40	6.8	20645.22	153770.55	1543225344	26.4	270336	0.0	299333	1658000	1176	1762	0	0	0	0	0	0	0	0	
07:51:42	13.5	20645.38	153772.15	1543159808	26.4	270336	0.0	456411	3265413	2141	3400	0	0	0	0	0	0	0	0	
07:51:44	10.6	20645.46	153773.75	1542995968	26.4	270336	0.0	352581	2084412	1484	2227	0	0	0	0	0	0	0	0	
07:51:46	14.8	20645.62	153775.31	1543127040	26.4	270336	0.0	577230	3366224	2280	3545	0	0	0	0	0	0	0	0	
07:51:48	10.2	20645.72	153776.98	1543225344	26.4	270336	0.0	412005	2507259	1686	2629	0	0	0	0	0	2	0	32768	
07:51:50	15.3	20645.88	153778.48	1543098368	26.4	270336	0.0	415423	2932168	1996	3107	0	0	0	0	0	0	0	0	
07:51:52	11.1	20646.0	153780.16	1543159808	26.4	270336	0.0	360496	2258561	1530	2417	0	0	0	0	0	5	0	24576	
07:51:54	7.5	20646.08	153781.89	1543061504	26.4	270336	0.0	384933	2082997	1400	2180	0	0	0	0	0	0	0	0	
07:51:56	1.0	20646.1	153783.81	1543061504	26.4	270336	0.0	83371	652060	425	673	0	0	0	0	0	0	0	0	
07:51:58	6.2	20646.14	153785.48	1543114752	26.4	270336	0.0	157704	1529417	1017	1603	0	0	0	0	0	2	0	8192	
07:52:00	13.8	20646.3	153787.11	1543393280	26.4	270336	0.0	552740	2776547	1897	2948	0	0	0	0	0	0	0	0	
07:52:02	15.9	20646.49	153788.7	1543004160	26.4	270336	0.0	439809	2988290	2036	3141	0	0	0	0	0	0	0	0	
07:52:04	14.3	20646.64	153790.2	1543462912	26.4	270336	0.0	571439	3059948	2129	3248	0	0	0	0	0	0	0	0	
07:52:06	5.8	20646.71	153791.99	1543360512	26.4	270336	0.0	243511	1372730	914	1452	0	0	0	0	0	0	0	0	
07:52:08	10.4	20646.82	153793.72	1543163904	26.4	270336	0.0	323210	2246124	1511	2363	0	0	0	0	0	0	0	0	
07:52:10	20.7	20647.01	153795.1	1543135232	26.4	270336	0.0	606053	3950959	2653	4135	0	0	0	0	0	0	0	0	
07:52:12	22.3	20647.22	153796.53	1543200768	26.4	270336	0.0	703798	4137786	2778	4367	0	0	0	0	0	0	0	0	
07:52:14	28.5	20647.48	153797.81	1543135232	26.4	270336	0.0	774479	4821660	3245	5098	0	0	0	0	0	0	0	0	
07:52:16	12.9	20647.62	153799.43	1542938624	26.4	270336	0.0	376976	2615821	1764	2750	0	0	0	0	0	0	0	0	
07:52:18	3.7	20647.68	153801.26	1543233536	26.4	270336	0.0	261240	1283841	877	1380	0	0	0	0	0	2	0	32768	
07:52:20	14.7	20647.82	153802.77	1542938624	26.4	270336	0.0	445440	2877024	1915	3005	0	0	0	0	0	0	0	0	
07:52:22	7.9	20647.92	153804.52	1543233536	26.4	270336	0.0	279201	1852976	1294	1947	0	0	0	0	0	5	0	24576	
07:52:24	15.4	20648.11	153806.11	1543200768	26.4	270336	0.0	524536	3216492	2118	3364	0	0	0	0	0	0	0	0	
07:52:26	22.5	20648.3	153807.49	1543204864	26.4	270336	0.0	616153	3954768	2685	4144	0	0	0	0	0	0	0	0	
07:52:28	16.1	20648.52	153809.11	1543077888	26.4	270336	0.0	446721	2848349	1902	2988	0	0	0	0	0	0	0	0	
07:52:30	4.1	20648.57	153810.97	1543237632	26.4	270336	0.0	106080	878562	607	920	0	0	0	0	0	0	0	0	
07:52:32	12.6	20648.68	153812.64	1542942720	26.4	270336	0.0	385052	2755172	1862	2875	0	0	0	0	0	0	0	0	
07:52:34	6.3	20648.74	153814.41	1542819840	26.4	270336	0.0	103409	823713	581	873	0	0	0	0	0	0	0	0	
07:52:36	10.6	20648.87	153816.09	1542885376	26.4	270336	0.0	404861	2644810	1803	2760	0	0	0	0	0	0	0	0	
07:52:38	18.1	20649.08	153817.54	1542524928	26.5	270336	0.0	651438	4133763	2773	4350	0	0	0	0	0	0	0	0	
07:52:40	9.2	20649.17	153819.21	1542819840	26.4	270336	0.0	157711	1528734	1026	1603	0	0	0	0	0	0	0	0	
07:52:42	11.7	20649.32	153820.87	1542590464	26.5	270336	0.0	406858	2591199	1726	2708	0	0	0	0	0	0	0	0	
07:52:44	2.6	20649.36	153822.74	1542819840	26.4	270336	0.0	116606	1105869	718	1146	0	0	0	0	0	0	0	0	
07:52:46	17.3	20649.52	153824.27	1543016448	26.4	270336	0.0	535854	3390172	2307	3581	0	0	0	0	0	0	0	0	
07:52:48	0.5	20649.53	153826.26	1542950912	26.4	270336	0.0	6717	29031	31	37	0	0	0	0	0	2	0	32768	
07:52:50	15.6	20649.67	153827.72	1542787072	26.4	270336	0.0	503386	3218341	2182	3386	0	0	0	0	0	0	0	0	
07:52:52	11.0	20649.82	153829.42	1542901760	26.4	270336	0.0	331594	2109293	1416	2232	0	0	0	0	0	5	0	24576	
07:52:54	6.7	20649.91	153831.24	1543098368	26.4	270336	0.0	217111	1421698	927	1478	0	0	0	0	0	0	0	0	
07:52:56	15.4	20650.07	153832.72	1542705152	26.4	270336	0.0	490631	2991938	2010	3150	0	0	0	0	0	0	0	0	
07:52:58	2.0	20650.09	153834.66	1542348800	26.5	270336	0.0	54772	426500	294	449	0	0	0	0	0	2	0	8192	
07:53:00	24.4	20650.34	153836.02	1542975488	26.4	270336	0.0	851943	4849699	3212	5119	0	0	0	0	0	0	0	0	
07:53:02	15.1	20650.48	153837.6	1543131136	26.4	270336	0.0	349401	2310044	1597	2463	0	0	0	0	0	0	0	0	
07:53:04	15.9	20650.66	153839.13	1543069696	26.4	270336	0.0	617082	3706759	2506	3882	0	0	0	0	0	0	0	0	
07:53:06	6.3	20650.74	153840.92	1542807552	26.4	270336	0.0	206426	1392302	908	1460	0	0	0	0	0	0	0	0	
07:53:08	10.3	20650.83	153842.66	1543168000	26.4	270336	0.0	366409	2108457	1448	2206	0	0	0	0	0	0	0	0	
07:53:10	7.4	20650.9	153844.4	1543069696	26.4	270336	0.0	206924	1031606	742	1107	0	0	0	0	0	0	0	0	
07:53:12	14.6	20651.06	153845.98	1543102464	26.4	270336	0.0	543297	3112431	2114	3289	0	0	0	0	0	0	0	0	
07:53:14	9.9	20651.16	153847.71	1543102464	26.4	270336	0.0	339022	1970037	1330	2073	0	0	0	0	0	0	0	0	
07:53:16	7.7	20651.26	153849.5	1542873088	26.4	270336	0.0	202558	1451178	1002	1543	0	0	0	0	0	0	0	0	
07:53:18	10.9	20651.35	153851.14	1543102464	26.4	270336	0.0	286948	2127180	1396	2205	0	0	0	0	0	2	0	32768	
07:53:20	10.6	20651.46	153852.83	1542873088	26.4	270336	0.0	316321	2143203	1471	2306	0	0	0	0	0	0	0	0	
07:53:22	9.2	20651.6	153854.61	1542709248	26.4	270336	0.0	283495	1544072	1063	1642	0	0	0	0	0	0	0	0	
07:53:24	9.2	20651.68	153856.38	1542938624	26.4	270336	0.0	269726	1867302	1262	1960	0	0	0	0	0	5	0	24576	
07:53:27	16.8	20651.84	153857.91	1542270976	26.5	270336	0.0	425806	2851831	1884	2975	0	0	0	0	0	0	0	0	
07:53:29	10.1	20651.96	153859.6	1541971968	26.5	270336	0.0	328747	2306179	1521	2424	0	0	0	0	0	0	0	0	
07:53:31	5.7	20652.02	153861.41	1541779456	26.5	270336	0.0	174324	1419049	982	1493	0	0	0	0	0	0	0	0	
07:53:33	9.4	20652.14	153863.14	1542103040	26.5	270336	0.0	371906	1923203	1375	2060	0	0	0	0	0	0	0	0	
07:53:35	11.1	20652.24	153864.74	1541468160	26.5	270336	0.0	309699	2131395	1415	2221	0	0	0	0	0	0	0	0	
07:53:37	0.5	20652.25	153866.7	1541664768	26.5	270336	0.0	78837	400797	278	424	0	0	0	0	0	0	0	0	
07:53:39	16.8	20652.42	153868.23	1541988352	26.5	270336	0.0	525324	3473604	2346	3658	0	0	0	0	0	0	0	0	
07:53:41	5.3	20652.48	153870.01	1541857280	26.5	270336	0.0	301865	1768365	1159	1846	0	0	0	0	0	0	0	0	
07:53:43	8.4	20652.57	153871.76	1541824512	26.5	270336	0.0	327717	1912628	1346	2026	0	0	0	0	0	0	0	0	
07:53:45	14.9	20652.73	153873.3	1541443584	26.5	270336	0.0	363936	2425490	1654	2578	0	0	0	0	0	0	0	0	
07:53:47	6.1	20652.81	153875.14	1541279744	26.5	270336	0.0	257571	1511061	1020	1584	0	0	0	0	0	0	0	0	
07:53:49	10.7	20652.94	153876.89	1541476352	26.5	270336	0.0	347049	1859740	1303	1992	0	0	0	0	0	2	0	32768	
07:53:51	21.5	20653.17	153878.28	1541050368	26.5	270336	0.0	616676	3958887	2667	4161	0	0	0	0	0	0	0	0	
07:53:53	3.0	20653.21	153880.2	1540853760	26.5	270336	0.0	54431	563953	340	572	0	0	0	0	0	0	0	0	
07:53:55	18.1	20653.4	153881.74	1541312512	26.5	270336	0.0	585640	3564697	2426	3776	0	0	0	0	0	5	0	24576	
07:53:57	4.6	20653.45	153883.61	1541410816	26.5	270336	0.0	216197	1002200	675	1051	0	0	0	0	0	0	0	0	
07:53:59	7.7	20653.53	153885.4	1541742592	26.5	270336	0.0	213089	1395488	917	1475	0	0	0	0	0	2	0	8192	
07:54:01	13.9	20653.64	153886.95	1541677056	26.5	270336	0.0	437760	2527354	1713	2661	0	0	0	0	0	0	0	0	
07:54:03	16.8	20653.82	153888.49	1541447680	26.5	270336	0.0	599393	3435715	2339	3610	0	0	0	0	0	0	0	0	
07:54:05	19.4	20654.04	153889.94	1539997696	26.6	270336	0.0	448098	3187929	2157	3379	0	0	0	0	0	0	0	0	
07:54:07	11.8	20654.22	153891.59	1539952640	26.6	270336	0.0	392538	2568856	1742	2722	0	0	0	0	0	0	0	0	
07:54:09	10.8	20654.34	153893.24	1540050944	26.6	270336	0.0	409384	2728400	1823	2855	0	0	0	0	0	0	0	0	
07:54:11	7.2	20654.43	153895.04	1540050944	26.6	270336	0.0	252896	1397887	946	1461	0	0	0	0	0	0	0	0	
07:54:13	10.1	20654.52	153896.65	1539473408	26.6	270336	0.0	341474	1886369	1277	1998	0	0	0	0	0	0	0	0	
07:54:15	17.8	20654.71	153898.17	1539219456	26.6	270336	0.0	693542	3859002	2645	4088	0	0	0	0	0	0	0	0	
07:54:17	13.2	20654.87	153899.75	1539547136	26.6	270336	0.0	562939	3002709	2075	3183	0	0	0	0	0	0	0	0	
07:54:19	4.1	20654.93	153901.6	1539481600	26.6	270336	0.0	201731	1139987	734	1192	0	0	0	0	0	2	0	32768	
07:54:21	12.6	20655.05	153903.26	1539514368	26.6	270336	0.0	280300	1742423	1202	1862	0	0	0	0	0	0	0	0	
07:54:23	10.6	20655.16	153904.94	1539215360	26.6	270336	0.0	503934	2519779	1772	2663	0	0	0	0	0	0	0	0	
07:54:25	8.2	20655.26	153906.73	1539678208	26.6	270336	0.0	235949	1454917	983	1547	0	0	0	0	0	5	0	24576	
07:54:27	14.0	20655.41	153908.33	1539579904	26.6	270336	0.0	546709	3146349	2182	3357	0	0	0	0	0	0	0	0	
07:54:29	17.2	20655.57	153909.82	1539190784	26.6	270336	0.0	397380	2858632	1888	2987	0	0	0	0	0	0	0	0	
07:54:31	2.6	20655.6	153911.72	1539289088	26.6	270336	0.0	91667	829089	540	855	0	0	0	0	0	0	0	0	
07:54:33	17.6	20655.76	153913.31	1539121152	26.6	270336	0.0	567318	3060708	2121	3266	0	0	0	0	0	0	0	0	
07:54:35	15.8	20655.92	153914.8	1539256320	26.6	270336	0.0	506615	3156868	2100	3276	0	0	0	0	0	0	0	0	
07:54:37	12.9	20656.04	153916.42	1539153920	26.6	270336	0.0	401612	2955452	1962	3092	0	0	0	0	0	0	0	0	
07:54:39	7.7	20656.12	153918.21	1539649536	26.6	270336	0.0	217634	1396955	983	1487	0	0	0	0	0	0	0	0	
07:54:41	11.8	20656.26	153919.86	1539092480	26.6	270336	0.0	408975	2614299	1694	2718	0	0	0	0	0	0	0	0	
