Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:16	CPU0 Usage=0.0	CPU0time_system=20579.37	CPU0time_idle=152683.27	ram_available=1654005760	ram_percent=21.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:39:55	CPU0 Usage=10.3	CPU0time_system=20599.51	CPU0time_idle=153200.28	ram_available=1567543296	ram_percent=25.3	swap_used=270336	swap_percent=0.0	bytes_sent=368730	 bytes_recv=2165672	 packets_sent=1432	 packets_recv=2263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:39:57	CPU0 Usage=12.8	CPU0time_system=20599.64	CPU0time_idle=153201.85	ram_available=1567989760	ram_percent=25.2	swap_used=270336	swap_percent=0.0	bytes_sent=468976	 bytes_recv=3089617	 packets_sent=2069	 packets_recv=3241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=07:39:59	CPU0 Usage=14.4	CPU0time_system=20599.77	CPU0time_idle=153203.4	ram_available=1568350208	ram_percent=25.2	swap_used=270336	swap_percent=0.0	bytes_sent=576213	 bytes_recv=3101367	 packets_sent=2161	 packets_recv=3299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:01	CPU0 Usage=35.8	CPU0time_system=20599.97	CPU0time_idle=153204.02	ram_available=1563238400	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=485026	 bytes_recv=3099835	 packets_sent=2079	 packets_recv=3242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=884	 write_count=1878	 read_bytes=3686400	 write_bytes=15622144	
Time=07:40:03	CPU0 Usage=11.5	CPU0time_system=20600.1	CPU0time_idle=153205.64	ram_available=1563402240	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=437802	 bytes_recv=2733296	 packets_sent=1852	 packets_recv=2875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:05	CPU0 Usage=11.8	CPU0time_system=20600.26	CPU0time_idle=153207.28	ram_available=1563078656	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=515287	 bytes_recv=2691927	 packets_sent=1913	 packets_recv=2860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:07	CPU0 Usage=29.0	CPU0time_system=20600.54	CPU0time_idle=153208.51	ram_available=1563406336	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=756341	 bytes_recv=4894392	 packets_sent=3231	 packets_recv=5125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=631	 read_bytes=0	 write_bytes=3768320	
Time=07:40:09	CPU0 Usage=8.7	CPU0time_system=20600.61	CPU0time_idle=153210.3	ram_available=1563439104	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=271527	 bytes_recv=1540305	 packets_sent=1043	 packets_recv=1613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:11	CPU0 Usage=13.2	CPU0time_system=20600.75	CPU0time_idle=153211.88	ram_available=1563504640	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=481117	 bytes_recv=2539546	 packets_sent=1681	 packets_recv=2660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:13	CPU0 Usage=3.6	CPU0time_system=20600.79	CPU0time_idle=153213.76	ram_available=1563308032	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=146916	 bytes_recv=715858	 packets_sent=506	 packets_recv=760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:15	CPU0 Usage=27.8	CPU0time_system=20601.05	CPU0time_idle=153215.06	ram_available=1563115520	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=816104	 bytes_recv=4875390	 packets_sent=3229	 packets_recv=5143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:17	CPU0 Usage=11.2	CPU0time_system=20601.18	CPU0time_idle=153216.72	ram_available=1563443200	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=462688	 bytes_recv=2429784	 packets_sent=1653	 packets_recv=2566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:19	CPU0 Usage=16.9	CPU0time_system=20601.39	CPU0time_idle=153218.29	ram_available=1562955776	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=465039	 bytes_recv=3428652	 packets_sent=2309	 packets_recv=3602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:21	CPU0 Usage=6.3	CPU0time_system=20601.48	CPU0time_idle=153220.07	ram_available=1563344896	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=282431	 bytes_recv=1637075	 packets_sent=1149	 packets_recv=1728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:23	CPU0 Usage=13.8	CPU0time_system=20601.61	CPU0time_idle=153221.63	ram_available=1562984448	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=382570	 bytes_recv=2396039	 packets_sent=1689	 packets_recv=2547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:25	CPU0 Usage=37.7	CPU0time_system=20601.77	CPU0time_idle=153222.64	ram_available=1563115520	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=479441	 bytes_recv=3188652	 packets_sent=2176	 packets_recv=3363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:27	CPU0 Usage=2.6	CPU0time_system=20601.8	CPU0time_idle=153224.55	ram_available=1562918912	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=74397	 bytes_recv=694631	 packets_sent=431	 packets_recv=715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=07:40:29	CPU0 Usage=17.8	CPU0time_system=20601.98	CPU0time_idle=153226.03	ram_available=1562275840	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=461192	 bytes_recv=3085719	 packets_sent=2093	 packets_recv=3240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:31	CPU0 Usage=16.7	CPU0time_system=20602.15	CPU0time_idle=153227.58	ram_available=1562505216	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=522771	 bytes_recv=3301999	 packets_sent=2208	 packets_recv=3471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=07:40:33	CPU0 Usage=12.4	CPU0time_system=20602.28	CPU0time_idle=153229.21	ram_available=1562800128	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=325684	 bytes_recv=2022383	 packets_sent=1350	 packets_recv=2121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:35	CPU0 Usage=22.5	CPU0time_system=20602.48	CPU0time_idle=153230.59	ram_available=1562353664	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=812824	 bytes_recv=4664640	 packets_sent=3052	 packets_recv=4884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:37	CPU0 Usage=14.4	CPU0time_system=20602.64	CPU0time_idle=153232.11	ram_available=1562734592	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=513978	 bytes_recv=3036279	 packets_sent=2046	 packets_recv=3232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:40:39	CPU0 Usage=12.2	CPU0time_system=20602.78	CPU0time_idle=153233.76	ram_available=1562537984	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=479136	 bytes_recv=2576930	 packets_sent=1789	 packets_recv=2759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:41	CPU0 Usage=25.1	CPU0time_system=20603.02	CPU0time_idle=153235.1	ram_available=1562599424	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=682826	 bytes_recv=4189370	 packets_sent=2795	 packets_recv=4409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=237568	
Time=07:40:43	CPU0 Usage=4.7	CPU0time_system=20603.07	CPU0time_idle=153236.92	ram_available=1562271744	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=189369	 bytes_recv=1306094	 packets_sent=815	 packets_recv=1350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:45	CPU0 Usage=8.1	CPU0time_system=20603.16	CPU0time_idle=153238.63	ram_available=1562599424	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=353035	 bytes_recv=1996163	 packets_sent=1389	 packets_recv=2104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:47	CPU0 Usage=7.5	CPU0time_system=20603.23	CPU0time_idle=153240.35	ram_available=1562173440	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=227481	 bytes_recv=1401145	 packets_sent=969	 packets_recv=1501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:49	CPU0 Usage=9.9	CPU0time_system=20603.34	CPU0time_idle=153242.08	ram_available=1562599424	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=352228	 bytes_recv=2131317	 packets_sent=1413	 packets_recv=2221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:51	CPU0 Usage=12.8	CPU0time_system=20603.49	CPU0time_idle=153243.64	ram_available=1562402816	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=511774	 bytes_recv=3249485	 packets_sent=2162	 packets_recv=3422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:53	CPU0 Usage=21.3	CPU0time_system=20603.67	CPU0time_idle=153245.04	ram_available=1562501120	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=613192	 bytes_recv=4098106	 packets_sent=2685	 packets_recv=4283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:55	CPU0 Usage=13.7	CPU0time_system=20603.83	CPU0time_idle=153246.62	ram_available=1562435584	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=486278	 bytes_recv=3017346	 packets_sent=2014	 packets_recv=3178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:57	CPU0 Usage=7.6	CPU0time_system=20603.91	CPU0time_idle=153248.33	ram_available=1562173440	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=244643	 bytes_recv=1567260	 packets_sent=1056	 packets_recv=1649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=07:40:59	CPU0 Usage=16.4	CPU0time_system=20604.06	CPU0time_idle=153249.86	ram_available=1562566656	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=628228	 bytes_recv=3396909	 packets_sent=2245	 packets_recv=3561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:01	CPU0 Usage=12.2	CPU0time_system=20604.17	CPU0time_idle=153251.44	ram_available=1562763264	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=375324	 bytes_recv=2556711	 packets_sent=1713	 packets_recv=2664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:41:03	CPU0 Usage=6.3	CPU0time_system=20604.22	CPU0time_idle=153253.22	ram_available=1562636288	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=157663	 bytes_recv=828359	 packets_sent=589	 packets_recv=879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:05	CPU0 Usage=3.0	CPU0time_system=20604.26	CPU0time_idle=153255.16	ram_available=1562243072	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=57054	 bytes_recv=481174	 packets_sent=311	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:07	CPU0 Usage=15.2	CPU0time_system=20604.42	CPU0time_idle=153256.72	ram_available=1562308608	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=540830	 bytes_recv=3441915	 packets_sent=2284	 packets_recv=3593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:09	CPU0 Usage=26.7	CPU0time_system=20604.64	CPU0time_idle=153258.04	ram_available=1562406912	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=811926	 bytes_recv=4422689	 packets_sent=3008	 packets_recv=4702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:11	CPU0 Usage=8.2	CPU0time_system=20604.74	CPU0time_idle=153259.72	ram_available=1562079232	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=315760	 bytes_recv=2450213	 packets_sent=1598	 packets_recv=2542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:13	CPU0 Usage=6.2	CPU0time_system=20604.81	CPU0time_idle=153261.52	ram_available=1562374144	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=192900	 bytes_recv=1254684	 packets_sent=868	 packets_recv=1338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:15	CPU0 Usage=10.2	CPU0time_system=20604.9	CPU0time_idle=153263.2	ram_available=1562406912	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=229020	 bytes_recv=2011428	 packets_sent=1319	 packets_recv=2093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:17	CPU0 Usage=12.6	CPU0time_system=20605.04	CPU0time_idle=153264.87	ram_available=1562439680	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=450554	 bytes_recv=2406653	 packets_sent=1708	 packets_recv=2583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:19	CPU0 Usage=7.3	CPU0time_system=20605.12	CPU0time_idle=153266.64	ram_available=1562669056	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=293285	 bytes_recv=1769970	 packets_sent=1237	 packets_recv=1888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:21	CPU0 Usage=11.8	CPU0time_system=20605.22	CPU0time_idle=153268.28	ram_available=1562537984	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=356117	 bytes_recv=2194008	 packets_sent=1478	 packets_recv=2318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:23	CPU0 Usage=18.9	CPU0time_system=20605.37	CPU0time_idle=153269.74	ram_available=1562505216	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=584327	 bytes_recv=3818908	 packets_sent=2567	 packets_recv=4044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:25	CPU0 Usage=9.9	CPU0time_system=20605.49	CPU0time_idle=153271.47	ram_available=1562734592	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=240786	 bytes_recv=1507194	 packets_sent=1021	 packets_recv=1571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:27	CPU0 Usage=13.4	CPU0time_system=20605.64	CPU0time_idle=153273.08	ram_available=1562144768	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=425316	 bytes_recv=2790012	 packets_sent=1883	 packets_recv=2923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=07:41:29	CPU0 Usage=20.2	CPU0time_system=20605.83	CPU0time_idle=153274.46	ram_available=1562472448	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=640963	 bytes_recv=4157076	 packets_sent=2796	 packets_recv=4378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:31	CPU0 Usage=31.2	CPU0time_system=20606.12	CPU0time_idle=153275.64	ram_available=1562505216	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=914515	 bytes_recv=5727767	 packets_sent=3898	 packets_recv=6049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:41:33	CPU0 Usage=10.2	CPU0time_system=20606.22	CPU0time_idle=153277.41	ram_available=1562705920	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=272997	 bytes_recv=1794607	 packets_sent=1184	 packets_recv=1892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:35	CPU0 Usage=7.4	CPU0time_system=20606.3	CPU0time_idle=153279.16	ram_available=1562509312	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=315619	 bytes_recv=1828222	 packets_sent=1268	 packets_recv=1940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:37	CPU0 Usage=10.9	CPU0time_system=20606.43	CPU0time_idle=153280.87	ram_available=1562640384	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=424904	 bytes_recv=2078252	 packets_sent=1425	 packets_recv=2201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:41:39	CPU0 Usage=18.3	CPU0time_system=20606.62	CPU0time_idle=153282.34	ram_available=1562542080	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=503845	 bytes_recv=3363325	 packets_sent=2261	 packets_recv=3543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:41	CPU0 Usage=20.0	CPU0time_system=20606.8	CPU0time_idle=153283.82	ram_available=1562378240	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=696364	 bytes_recv=4061316	 packets_sent=2794	 packets_recv=4293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:43	CPU0 Usage=19.3	CPU0time_system=20607.0	CPU0time_idle=153285.24	ram_available=1562673152	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=627964	 bytes_recv=3875932	 packets_sent=2590	 packets_recv=4082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:45	CPU0 Usage=8.4	CPU0time_system=20607.07	CPU0time_idle=153286.98	ram_available=1562542080	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=339090	 bytes_recv=1939840	 packets_sent=1272	 packets_recv=2054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:47	CPU0 Usage=14.3	CPU0time_system=20607.2	CPU0time_idle=153288.54	ram_available=1562542080	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=515340	 bytes_recv=3159690	 packets_sent=2041	 packets_recv=3295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:49	CPU0 Usage=11.1	CPU0time_system=20607.31	CPU0time_idle=153290.14	ram_available=1562607616	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=303870	 bytes_recv=2132541	 packets_sent=1435	 packets_recv=2242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:51	CPU0 Usage=8.2	CPU0time_system=20607.41	CPU0time_idle=153291.82	ram_available=1562312704	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=352838	 bytes_recv=2362904	 packets_sent=1591	 packets_recv=2474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:53	CPU0 Usage=19.0	CPU0time_system=20607.56	CPU0time_idle=153293.27	ram_available=1562705920	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=668147	 bytes_recv=3574291	 packets_sent=2457	 packets_recv=3791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:55	CPU0 Usage=7.9	CPU0time_system=20607.65	CPU0time_idle=153295.01	ram_available=1562640384	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=302099	 bytes_recv=1937056	 packets_sent=1277	 packets_recv=2036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:57	CPU0 Usage=12.0	CPU0time_system=20607.78	CPU0time_idle=153296.62	ram_available=1562476544	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=384062	 bytes_recv=2893770	 packets_sent=1925	 packets_recv=3023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=07:41:59	CPU0 Usage=10.8	CPU0time_system=20607.88	CPU0time_idle=153298.28	ram_available=1562312704	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=314989	 bytes_recv=1907696	 packets_sent=1259	 packets_recv=2000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:01	CPU0 Usage=19.2	CPU0time_system=20608.1	CPU0time_idle=153299.75	ram_available=1562443776	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=648706	 bytes_recv=3962255	 packets_sent=2644	 packets_recv=4176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:42:03	CPU0 Usage=4.1	CPU0time_system=20608.14	CPU0time_idle=153301.63	ram_available=1564209152	ram_percent=25.4	swap_used=270336	swap_percent=0.0	bytes_sent=91872	 bytes_recv=513856	 packets_sent=352	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=221184	
Time=07:42:05	CPU0 Usage=27.2	CPU0time_system=20608.39	CPU0time_idle=153302.89	ram_available=1563979776	ram_percent=25.4	swap_used=270336	swap_percent=0.0	bytes_sent=639515	 bytes_recv=4214941	 packets_sent=2839	 packets_recv=4458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:07	CPU0 Usage=10.0	CPU0time_system=20608.5	CPU0time_idle=153304.6	ram_available=1563848704	ram_percent=25.4	swap_used=270336	swap_percent=0.0	bytes_sent=356299	 bytes_recv=2221945	 packets_sent=1469	 packets_recv=2322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:09	CPU0 Usage=26.4	CPU0time_system=20608.72	CPU0time_idle=153305.94	ram_available=1564053504	ram_percent=25.4	swap_used=270336	swap_percent=0.0	bytes_sent=797427	 bytes_recv=4317255	 packets_sent=2864	 packets_recv=4584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=90112	
Time=07:42:11	CPU0 Usage=8.0	CPU0time_system=20608.82	CPU0time_idle=153307.66	ram_available=1564184576	ram_percent=25.4	swap_used=270336	swap_percent=0.0	bytes_sent=310843	 bytes_recv=1909867	 packets_sent=1266	 packets_recv=2027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:13	CPU0 Usage=4.7	CPU0time_system=20608.87	CPU0time_idle=153309.5	ram_available=1563758592	ram_percent=25.4	swap_used=270336	swap_percent=0.0	bytes_sent=181516	 bytes_recv=1225665	 packets_sent=855	 packets_recv=1296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:15	CPU0 Usage=14.7	CPU0time_system=20609.01	CPU0time_idle=153311.07	ram_available=1563725824	ram_percent=25.4	swap_used=270336	swap_percent=0.0	bytes_sent=438694	 bytes_recv=2555135	 packets_sent=1736	 packets_recv=2685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:17	CPU0 Usage=19.5	CPU0time_system=20609.21	CPU0time_idle=153312.6	ram_available=1563820032	ram_percent=25.4	swap_used=270336	swap_percent=0.0	bytes_sent=568227	 bytes_recv=3737770	 packets_sent=2492	 packets_recv=3920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:19	CPU0 Usage=6.4	CPU0time_system=20609.25	CPU0time_idle=153314.36	ram_available=1563856896	ram_percent=25.4	swap_used=270336	swap_percent=0.0	bytes_sent=171035	 bytes_recv=1083599	 packets_sent=737	 packets_recv=1152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
