Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:17	CPU0 Usage=0.0	CPU0time_system=10286.23	CPU0time_idle=194209.33	ram_available=1563537408	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:03	CPU0 Usage=2.0	CPU0time_system=10300.87	CPU0time_idle=195310.65	ram_available=1514532864	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=17864	 bytes_recv=220109	 packets_sent=122	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:05	CPU0 Usage=2.0	CPU0time_system=10300.9	CPU0time_idle=195312.61	ram_available=1514307584	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=11631	 bytes_recv=136883	 packets_sent=82	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:07	CPU0 Usage=2.0	CPU0time_system=10300.94	CPU0time_idle=195314.56	ram_available=1514086400	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=15374	 bytes_recv=182700	 packets_sent=102	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:09	CPU0 Usage=1.5	CPU0time_system=10300.97	CPU0time_idle=195316.52	ram_available=1513897984	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=11730	 bytes_recv=145659	 packets_sent=81	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:11	CPU0 Usage=1.0	CPU0time_system=10300.99	CPU0time_idle=195318.49	ram_available=1513611264	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=7315	 bytes_recv=86073	 packets_sent=51	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:13	CPU0 Usage=3.5	CPU0time_system=10301.06	CPU0time_idle=195320.41	ram_available=1513259008	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=23824	 bytes_recv=285602	 packets_sent=157	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:15	CPU0 Usage=1.0	CPU0time_system=10301.08	CPU0time_idle=195322.38	ram_available=1513132032	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=6712	 bytes_recv=74041	 packets_sent=44	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:17	CPU0 Usage=2.5	CPU0time_system=10301.13	CPU0time_idle=195324.33	ram_available=1513103360	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=16749	 bytes_recv=200045	 packets_sent=116	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:19	CPU0 Usage=2.5	CPU0time_system=10301.18	CPU0time_idle=195326.28	ram_available=1512783872	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=12769	 bytes_recv=155822	 packets_sent=86	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:21	CPU0 Usage=4.5	CPU0time_system=10301.25	CPU0time_idle=195328.19	ram_available=1512177664	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=27509	 bytes_recv=333448	 packets_sent=187	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:23	CPU0 Usage=1.5	CPU0time_system=10301.28	CPU0time_idle=195330.14	ram_available=1512087552	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=13450	 bytes_recv=166116	 packets_sent=88	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:25	CPU0 Usage=1.0	CPU0time_system=10301.3	CPU0time_idle=195332.1	ram_available=1511800832	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=10845	 bytes_recv=141967	 packets_sent=74	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:27	CPU0 Usage=2.0	CPU0time_system=10301.34	CPU0time_idle=195334.06	ram_available=1511481344	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=24947	 bytes_recv=127686	 packets_sent=80	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:29	CPU0 Usage=3.0	CPU0time_system=10301.4	CPU0time_idle=195335.97	ram_available=1510973440	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=26057	 bytes_recv=321470	 packets_sent=179	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:31	CPU0 Usage=0.0	CPU0time_system=10301.4	CPU0time_idle=195337.96	ram_available=1510813696	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=4092	 bytes_recv=53985	 packets_sent=29	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:33	CPU0 Usage=2.0	CPU0time_system=10301.44	CPU0time_idle=195339.9	ram_available=1510785024	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=15920	 bytes_recv=196537	 packets_sent=109	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:35	CPU0 Usage=3.5	CPU0time_system=10301.51	CPU0time_idle=195341.82	ram_available=1510133760	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=20989	 bytes_recv=260735	 packets_sent=144	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:37	CPU0 Usage=1.5	CPU0time_system=10301.54	CPU0time_idle=195343.78	ram_available=1510006784	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=13042	 bytes_recv=142679	 packets_sent=83	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:39	CPU0 Usage=2.0	CPU0time_system=10301.58	CPU0time_idle=195345.73	ram_available=1509691392	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=14729	 bytes_recv=183557	 packets_sent=104	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:41	CPU0 Usage=0.5	CPU0time_system=10301.59	CPU0time_idle=195347.71	ram_available=1509658624	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=4243	 bytes_recv=54505	 packets_sent=29	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:43	CPU0 Usage=3.5	CPU0time_system=10301.66	CPU0time_idle=195349.63	ram_available=1509023744	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=24420	 bytes_recv=304661	 packets_sent=167	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:45	CPU0 Usage=1.0	CPU0time_system=10301.68	CPU0time_idle=195351.59	ram_available=1508962304	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=9860	 bytes_recv=120162	 packets_sent=69	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:47	CPU0 Usage=1.0	CPU0time_system=10301.7	CPU0time_idle=195353.55	ram_available=1508675584	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=10477	 bytes_recv=128700	 packets_sent=70	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:49	CPU0 Usage=0.5	CPU0time_system=10301.71	CPU0time_idle=195355.54	ram_available=1508675584	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=2441	 bytes_recv=24718	 packets_sent=16	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:51	CPU0 Usage=4.0	CPU0time_system=10301.79	CPU0time_idle=195357.47	ram_available=1508360192	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=20287	 bytes_recv=256082	 packets_sent=140	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:53	CPU0 Usage=1.0	CPU0time_system=10301.81	CPU0time_idle=195359.43	ram_available=1508139008	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=11494	 bytes_recv=135917	 packets_sent=77	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:55	CPU0 Usage=0.5	CPU0time_system=10301.82	CPU0time_idle=195361.42	ram_available=1508073472	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=2000	 bytes_recv=23382	 packets_sent=13	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:57	CPU0 Usage=3.0	CPU0time_system=10301.88	CPU0time_idle=195363.35	ram_available=1507885056	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=20527	 bytes_recv=246747	 packets_sent=140	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:59	CPU0 Usage=2.0	CPU0time_system=10301.92	CPU0time_idle=195365.31	ram_available=1520357376	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=5496	 bytes_recv=64977	 packets_sent=37	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:01	CPU0 Usage=2.0	CPU0time_system=10301.95	CPU0time_idle=195367.26	ram_available=1520226304	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=16309	 bytes_recv=197047	 packets_sent=109	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:03	CPU0 Usage=1.0	CPU0time_system=10301.98	CPU0time_idle=195369.22	ram_available=1520291840	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=9760	 bytes_recv=116302	 packets_sent=68	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:05	CPU0 Usage=0.5	CPU0time_system=10301.99	CPU0time_idle=195371.19	ram_available=1520324608	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=8801	 bytes_recv=103183	 packets_sent=59	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:07	CPU0 Usage=4.5	CPU0time_system=10302.07	CPU0time_idle=195373.11	ram_available=1520357376	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=24445	 bytes_recv=288879	 packets_sent=169	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:09	CPU0 Usage=1.0	CPU0time_system=10302.09	CPU0time_idle=195375.07	ram_available=1520197632	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=9177	 bytes_recv=117679	 packets_sent=61	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:11	CPU0 Usage=3.0	CPU0time_system=10302.14	CPU0time_idle=195377.01	ram_available=1519783936	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=19639	 bytes_recv=232471	 packets_sent=134	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:13	CPU0 Usage=1.5	CPU0time_system=10302.17	CPU0time_idle=195378.96	ram_available=1519562752	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=12108	 bytes_recv=144835	 packets_sent=80	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:15	CPU0 Usage=4.5	CPU0time_system=10302.26	CPU0time_idle=195380.87	ram_available=1519022080	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=26067	 bytes_recv=328266	 packets_sent=180	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:17	CPU0 Usage=3.5	CPU0time_system=10302.32	CPU0time_idle=195382.82	ram_available=1518764032	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=14174	 bytes_recv=163663	 packets_sent=91	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:19	CPU0 Usage=1.0	CPU0time_system=10302.34	CPU0time_idle=195384.79	ram_available=1518727168	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=23845	 bytes_recv=124113	 packets_sent=72	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:21	CPU0 Usage=1.5	CPU0time_system=10302.37	CPU0time_idle=195386.77	ram_available=1518534656	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=5542	 bytes_recv=68264	 packets_sent=37	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:23	CPU0 Usage=3.0	CPU0time_system=10302.42	CPU0time_idle=195388.7	ram_available=1518120960	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=20631	 bytes_recv=250538	 packets_sent=143	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:25	CPU0 Usage=1.0	CPU0time_system=10302.44	CPU0time_idle=195390.67	ram_available=1518026752	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=8608	 bytes_recv=110438	 packets_sent=59	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:27	CPU0 Usage=0.5	CPU0time_system=10302.45	CPU0time_idle=195392.63	ram_available=1517867008	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=10309	 bytes_recv=117554	 packets_sent=68	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:29	CPU0 Usage=0.5	CPU0time_system=10302.46	CPU0time_idle=195394.6	ram_available=1517838336	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=7944	 bytes_recv=98729	 packets_sent=54	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:31	CPU0 Usage=1.0	CPU0time_system=10302.48	CPU0time_idle=195396.56	ram_available=1517568000	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=10751	 bytes_recv=129965	 packets_sent=75	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:33	CPU0 Usage=2.0	CPU0time_system=10302.52	CPU0time_idle=195398.52	ram_available=1517408256	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=11582	 bytes_recv=134919	 packets_sent=80	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:35	CPU0 Usage=4.0	CPU0time_system=10302.6	CPU0time_idle=195400.44	ram_available=1516961792	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=25406	 bytes_recv=306002	 packets_sent=174	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:37	CPU0 Usage=2.0	CPU0time_system=10302.63	CPU0time_idle=195402.39	ram_available=1516806144	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=14264	 bytes_recv=178624	 packets_sent=97	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:39	CPU0 Usage=2.5	CPU0time_system=10302.68	CPU0time_idle=195404.31	ram_available=1516425216	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=21587	 bytes_recv=265185	 packets_sent=148	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:41	CPU0 Usage=1.0	CPU0time_system=10302.7	CPU0time_idle=195406.28	ram_available=1516171264	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=10065	 bytes_recv=120543	 packets_sent=71	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:43	CPU0 Usage=1.5	CPU0time_system=10302.71	CPU0time_idle=195408.25	ram_available=1516011520	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=6836	 bytes_recv=76081	 packets_sent=44	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:45	CPU0 Usage=2.5	CPU0time_system=10302.76	CPU0time_idle=195410.2	ram_available=1515757568	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=17736	 bytes_recv=202668	 packets_sent=123	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:47	CPU0 Usage=1.5	CPU0time_system=10302.79	CPU0time_idle=195412.14	ram_available=1515696128	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=15799	 bytes_recv=193229	 packets_sent=106	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:49	CPU0 Usage=0.5	CPU0time_system=10302.8	CPU0time_idle=195414.11	ram_available=1515470848	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=7964	 bytes_recv=94951	 packets_sent=55	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:51	CPU0 Usage=0.0	CPU0time_system=10302.8	CPU0time_idle=195416.1	ram_available=1515470848	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=1949	 bytes_recv=21551	 packets_sent=13	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:53	CPU0 Usage=1.0	CPU0time_system=10302.82	CPU0time_idle=195418.07	ram_available=1515343872	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=9247	 bytes_recv=115974	 packets_sent=64	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:55	CPU0 Usage=0.5	CPU0time_system=10302.83	CPU0time_idle=195420.02	ram_available=1515249664	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=14217	 bytes_recv=155575	 packets_sent=98	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:57	CPU0 Usage=1.5	CPU0time_system=10302.86	CPU0time_idle=195421.97	ram_available=1514995712	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=14725	 bytes_recv=178862	 packets_sent=102	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:59	CPU0 Usage=0.0	CPU0time_system=10302.86	CPU0time_idle=195423.96	ram_available=1514995712	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:01	CPU0 Usage=1.5	CPU0time_system=10302.89	CPU0time_idle=195425.93	ram_available=1514774528	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=6742	 bytes_recv=83489	 packets_sent=44	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:03	CPU0 Usage=0.5	CPU0time_system=10302.9	CPU0time_idle=195427.89	ram_available=1514680320	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=11118	 bytes_recv=130198	 packets_sent=73	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:05	CPU0 Usage=2.5	CPU0time_system=10302.95	CPU0time_idle=195429.84	ram_available=1514459136	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=15752	 bytes_recv=194884	 packets_sent=110	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:07	CPU0 Usage=1.0	CPU0time_system=10302.96	CPU0time_idle=195431.81	ram_available=1514299392	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=7983	 bytes_recv=89031	 packets_sent=53	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:09	CPU0 Usage=1.5	CPU0time_system=10302.99	CPU0time_idle=195433.77	ram_available=1514106880	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=11367	 bytes_recv=141069	 packets_sent=79	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:11	CPU0 Usage=1.5	CPU0time_system=10303.02	CPU0time_idle=195435.71	ram_available=1513730048	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=30775	 bytes_recv=201065	 packets_sent=115	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:13	CPU0 Usage=2.0	CPU0time_system=10303.06	CPU0time_idle=195437.66	ram_available=1513320448	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=16519	 bytes_recv=200561	 packets_sent=111	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:15	CPU0 Usage=1.5	CPU0time_system=10303.09	CPU0time_idle=195439.61	ram_available=1513033728	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=12652	 bytes_recv=157166	 packets_sent=87	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:17	CPU0 Usage=0.5	CPU0time_system=10303.1	CPU0time_idle=195441.56	ram_available=1512841216	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=14016	 bytes_recv=161118	 packets_sent=96	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:19	CPU0 Usage=2.0	CPU0time_system=10303.14	CPU0time_idle=195443.5	ram_available=1512714240	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=15548	 bytes_recv=189741	 packets_sent=107	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:21	CPU0 Usage=0.5	CPU0time_system=10303.15	CPU0time_idle=195445.47	ram_available=1512620032	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=8158	 bytes_recv=95150	 packets_sent=55	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:23	CPU0 Usage=1.5	CPU0time_system=10303.18	CPU0time_idle=195447.43	ram_available=1512398848	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=11533	 bytes_recv=150119	 packets_sent=79	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:25	CPU0 Usage=2.0	CPU0time_system=10303.22	CPU0time_idle=195449.39	ram_available=1512304640	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=11908	 bytes_recv=143153	 packets_sent=83	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:27	CPU0 Usage=2.0	CPU0time_system=10303.26	CPU0time_idle=195451.34	ram_available=1512112128	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=12635	 bytes_recv=151025	 packets_sent=85	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:29	CPU0 Usage=1.5	CPU0time_system=10303.29	CPU0time_idle=195453.3	ram_available=1511792640	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=11911	 bytes_recv=148663	 packets_sent=83	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:31	CPU0 Usage=1.5	CPU0time_system=10303.32	CPU0time_idle=195455.25	ram_available=1511510016	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=14435	 bytes_recv=182492	 packets_sent=99	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
