Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:49:44	16.0	873.96	211005.72	1416183808	32.5	0	0.0	3021700	106970	2053	1267	0	0	0	0	0	74	0	983040	
07:49:46	17.2	874.16	211007.22	1416101888	32.5	0	0.0	3345138	118770	2281	1398	0	0	0	0	0	78	0	974848	
07:49:48	5.0	874.25	211009.08	1415790592	32.5	0	0.0	824480	29664	556	342	0	0	0	0	0	59	0	1015808	
07:49:50	20.1	874.54	211010.45	1416134656	32.5	0	0.0	3687190	133183	2520	1560	0	0	0	0	0	262	0	9584640	
07:49:52	20.1	874.84	211011.92	1416118272	32.5	0	0.0	3797633	136097	2601	1587	0	0	0	0	0	103	0	1327104	
07:49:54	6.1	874.94	211013.68	1415864320	32.5	0	0.0	888908	29863	593	342	0	0	0	0	0	236	0	10305536	
07:49:56	27.5	875.35	211014.96	1416224768	32.5	0	0.0	5107887	184506	3492	2162	0	0	0	0	0	91	0	909312	
07:49:58	21.8	875.67	211016.44	1416085504	32.5	0	0.0	3871470	133221	2618	1581	0	0	0	0	0	80	0	1048576	
07:50:00	17.6	875.89	211017.95	1415909376	32.5	0	0.0	3361360	114649	2277	1356	0	0	0	0	0	70	0	851968	
07:50:02	23.7	876.19	211019.38	1416134656	32.5	0	0.0	4465775	158204	3038	1879	0	0	0	0	0	97	0	1032192	
07:50:04	12.7	876.36	211021.02	1416093696	32.5	0	0.0	2639122	97637	1837	1110	0	0	0	0	0	77	0	1073152	
07:50:06	30.3	876.76	211022.28	1416290304	32.5	0	0.0	5718558	203738	3904	2423	0	0	0	0	0	95	0	1155072	
07:50:08	23.3	877.11	211023.74	1415974912	32.5	0	0.0	4065454	141419	2755	1654	0	0	0	0	0	83	0	1114112	
07:50:10	33.2	877.5	211025.02	1415954432	32.5	0	0.0	5871625	199799	3982	2359	0	0	0	0	0	107	0	1179648	
07:50:12	12.2	877.68	211026.65	1415888896	32.5	0	0.0	2764713	96846	1860	1149	0	0	0	0	0	64	0	909312	
07:50:14	35.4	878.11	211027.85	1415548928	32.5	0	0.0	6472831	234130	4438	2746	0	0	0	0	0	100	0	1007616	
07:50:16	16.5	878.31	211029.36	1415655424	32.5	0	0.0	3649659	126426	2459	1511	0	0	0	0	0	57	0	860160	
07:50:18	22.8	878.64	211030.85	1416216576	32.5	0	0.0	4019621	143151	2751	1680	0	0	0	0	0	87	0	892928	
07:50:20	12.0	878.8	211032.37	1416220672	32.5	0	0.0	2286892	78382	1552	933	0	0	0	0	0	282	0	11862016	
07:50:22	10.4	878.91	211034.07	1415700480	32.5	0	0.0	2262493	76774	1525	902	0	0	0	0	0	80	0	1204224	
07:50:24	22.6	879.23	211035.52	1416261632	32.5	0	0.0	4087350	142859	2798	1675	0	0	0	0	0	87	0	1056768	
07:50:26	84.6	879.82	211035.76	1412096000	32.7	0	0.0	3336453	339329	2415	1572	0	0	0	0	0	93	0	1556480	
07:50:28	78.1	880.24	211036.06	1406193664	33.0	0	0.0	1707977	2063176	2351	2152	0	0	0	0	0	216	0	8536064	
07:50:30	18.2	880.44	211037.53	1406578688	32.9	0	0.0	3201247	147052	2384	1576	0	0	0	0	0	80	0	770048	
07:50:32	12.2	880.62	211039.14	1406218240	33.0	0	0.0	2404597	107708	1790	1130	0	0	0	0	0	116	0	1187840	
07:50:34	33.3	881.0	211040.39	1405935616	33.0	0	0.0	5689523	225685	4048	2527	0	0	0	0	0	92	0	1253376	
07:50:36	39.8	881.47	211041.44	1408585728	32.8	0	0.0	5766492	231355	4099	2587	0	0	0	0	0	121	0	1572864	
07:50:38	100.0	881.96	211041.44	1389694976	33.7	0	0.0	4242023	148368	2913	1771	0	0	0	0	0	473	0	4456448	
07:50:40	94.6	882.48	211041.44	1411870720	32.7	0	0.0	4295222	149370	2955	1757	0	0	0	0	0	287	0	13508608	
07:50:42	100.0	882.68	211041.44	1353695232	35.5	0	0.0	66	168	1	2	0	0	0	0	0	200	0	7577600	
07:50:44	100.0	883.12	211041.44	1334984704	36.4	0	0.0	3743783	126030	2536	1489	0	0	0	0	0	233	0	159768576	
07:50:46	100.0	883.67	211041.44	1397698560	33.4	0	0.0	6300392	221814	4354	2613	0	0	0	0	0	193	0	29523968	
07:50:48	100.0	884.07	211041.44	1359724544	35.2	0	0.0	3577244	122046	2443	1436	0	0	0	0	0	86	0	1261568	
07:50:50	100.0	884.26	211041.44	1379086336	34.2	0	0.0	0	0	0	0	0	0	0	0	0	245	0	11395072	
07:50:52	100.0	884.43	211041.44	1378533376	34.3	0	0.0	1814705	64303	1245	763	0	0	0	0	0	41	0	286720	
07:50:54	100.0	884.85	211041.44	1375195136	34.4	0	0.0	4649548	160309	3195	1893	0	0	0	0	0	110	0	1253376	
07:50:56	78.6	885.26	211041.77	1416527872	32.5	0	0.0	4182529	150189	2898	1754	0	0	0	0	0	95	0	1089536	
07:50:58	0.5	885.26	211043.64	1416531968	32.5	0	0.0	0	0	0	0	0	0	0	0	0	130	0	4587520	
07:51:00	4.5	885.34	211045.49	1416536064	32.5	0	0.0	853124	29034	567	346	0	0	0	0	0	42	0	245760	
07:51:02	27.1	885.68	211046.88	1415516160	32.5	0	0.0	4926682	167708	3322	1968	0	0	0	0	0	112	0	15532032	
07:51:04	11.0	885.8	211048.55	1416167424	32.5	0	0.0	2300842	85600	1584	1007	0	0	0	0	0	63	0	1056768	
07:51:06	17.5	886.0	211050.06	1416400896	32.5	0	0.0	3070907	106141	2084	1246	0	0	0	0	0	556	0	4120576	
07:51:08	14.4	886.23	211051.71	1416478720	32.5	0	0.0	2794355	94903	1884	1132	0	0	0	0	0	75	0	819200	
07:51:10	20.4	886.52	211053.12	1416654848	32.5	0	0.0	4148612	146764	2832	1731	0	0	0	0	0	67	0	720896	
07:51:12	24.0	886.81	211054.13	1416622080	32.5	0	0.0	3958160	134869	2671	1582	0	0	0	0	0	2856	0	28368896	
07:51:14	22.5	887.13	211055.58	1416040448	32.5	0	0.0	4415420	156058	3000	1831	0	0	0	0	0	90	0	1015808	
07:51:16	23.4	887.46	211056.94	1416216576	32.5	0	0.0	4526816	161950	3078	1919	0	0	0	0	0	93	0	1015808	
07:51:18	23.1	887.74	211058.44	1416138752	32.5	0	0.0	4071621	139795	2762	1648	0	0	0	0	0	64	0	974848	
07:51:20	5.1	887.81	211060.14	1416376320	32.5	0	0.0	997995	39654	708	452	0	0	0	0	0	285	0	13082624	
07:51:22	25.0	888.1	211060.62	1416175616	32.5	0	0.0	4216722	147092	2877	1711	0	0	0	0	0	246	0	183545856	
07:51:24	24.5	888.45	211062.04	1415933952	32.5	0	0.0	4085210	143561	2770	1715	0	0	0	0	0	87	0	5574656	
07:51:26	21.5	888.78	211063.53	1416482816	32.5	0	0.0	3999589	142443	2736	1670	0	0	0	0	0	78	0	999424	
07:51:28	13.2	888.97	211065.17	1415561216	32.5	0	0.0	2681323	92763	1815	1066	0	0	0	0	0	187	0	5775360	
07:51:30	21.6	889.2	211066.68	1416531968	32.5	0	0.0	3931853	137139	2691	1633	0	0	0	0	0	121	0	3497984	
07:51:32	14.2	889.36	211068.34	1416531968	32.5	0	0.0	2473847	87071	1678	1036	0	0	0	0	0	93	0	2031616	
07:51:34	15.4	889.6	211069.99	1416278016	32.5	0	0.0	2724132	95691	1845	1137	0	0	0	0	0	63	0	524288	
07:51:36	25.4	889.92	211071.36	1416503296	32.5	0	0.0	4643418	169215	3185	1981	0	0	0	0	0	488	0	3653632	
07:51:38	17.5	890.18	211072.86	1416364032	32.5	0	0.0	3228019	114670	2183	1372	0	0	0	0	0	75	0	1327104	
07:51:40	14.4	890.4	211074.51	1416613888	32.5	0	0.0	2474326	90802	1695	1071	0	0	0	0	0	65	0	1204224	
07:51:42	28.0	890.77	211075.68	1415692288	32.5	0	0.0	4931121	170783	3333	2013	0	0	0	0	0	216	0	5537792	
07:51:44	18.8	891.02	211077.22	1416581120	32.5	0	0.0	3537393	128251	2428	1525	0	0	0	0	0	64	0	1032192	
07:51:46	25.4	891.37	211078.59	1416413184	32.5	0	0.0	4560485	163011	3108	1913	0	0	0	0	0	80	0	1048576	
07:51:48	16.9	891.62	211080.08	1416249344	32.5	0	0.0	3747057	131132	2537	1548	0	0	0	0	0	69	0	1007616	
07:51:50	23.0	891.94	211081.5	1416499200	32.5	0	0.0	4386271	159579	3022	1862	0	0	0	0	0	103	0	1040384	
07:51:52	20.7	892.22	211082.92	1416511488	32.5	0	0.0	3823208	138227	2637	1592	0	0	0	0	0	307	0	13778944	
07:51:54	14.0	892.4	211084.53	1416298496	32.5	0	0.0	2655188	91754	1792	1091	0	0	0	0	0	69	0	1032192	
07:51:56	4.6	892.46	211086.39	1415864320	32.5	0	0.0	977268	34387	657	400	0	0	0	0	0	130	0	3432448	
07:51:58	10.8	892.59	211088.04	1416179712	32.5	0	0.0	2446015	88839	1679	1032	0	0	0	0	0	87	0	827392	
07:52:00	21.9	892.89	211089.53	1416486912	32.5	0	0.0	3986933	138990	2712	1639	0	0	0	0	0	76	0	1064960	
07:52:02	22.0	893.2	211090.96	1416474624	32.5	0	0.0	4469027	161767	3053	1901	0	0	0	0	0	67	0	933888	
07:52:04	24.6	893.56	211092.35	1416458240	32.5	0	0.0	4564273	164065	3115	1933	0	0	0	0	0	102	0	1228800	
07:52:06	10.4	893.72	211094.06	1416237056	32.5	0	0.0	2259270	78591	1535	913	0	0	0	0	0	67	0	909312	
07:52:08	19.4	893.96	211095.54	1415962624	32.5	0	0.0	3530276	124802	2406	1476	0	0	0	0	0	82	0	991232	
07:52:10	30.5	894.36	211096.84	1416458240	32.5	0	0.0	5525371	194082	3757	2308	0	0	0	0	0	103	0	1155072	
07:52:12	36.6	894.83	211097.98	1416327168	32.5	0	0.0	6429376	224166	4372	2636	0	0	0	0	0	241	0	7766016	
07:52:14	41.4	895.39	211099.07	1415766016	32.5	0	0.0	7313623	259157	4997	3033	0	0	0	0	0	106	0	1105920	
07:52:16	22.0	895.7	211100.54	1416540160	32.5	0	0.0	3916035	140186	2682	1655	0	0	0	0	0	72	0	958464	
07:52:18	11.3	895.86	211102.05	1416114176	32.5	0	0.0	1855894	67305	1280	764	0	0	0	0	0	295	0	13656064	
07:52:20	23.6	896.16	211103.49	1416495104	32.5	0	0.0	4565761	158073	3085	1882	0	0	0	0	0	77	0	835584	
07:52:22	12.2	896.33	211105.03	1416511488	32.5	0	0.0	2639340	95316	1788	1140	0	0	0	0	0	77	0	1204224	
07:52:24	24.5	896.64	211106.48	1415983104	32.5	0	0.0	4381703	150294	2963	1768	0	0	0	0	0	107	0	1146880	
07:52:26	33.2	897.06	211107.74	1416151040	32.5	0	0.0	6084520	216097	4135	2564	0	0	0	0	0	90	0	901120	
07:52:28	21.3	897.36	211109.15	1416032256	32.5	0	0.0	4088297	143340	2773	1680	0	0	0	0	0	67	0	860160	
07:52:31	6.2	897.45	211110.96	1416327168	32.5	0	0.0	1316967	48381	899	577	0	0	0	0	0	67	0	770048	
07:52:33	20.9	897.71	211112.35	1415802880	32.5	0	0.0	4125236	147512	2800	1743	0	0	0	0	0	98	0	1228800	
07:52:35	7.6	897.83	211114.03	1416425472	32.5	0	0.0	1233716	46551	853	553	0	0	0	0	0	223	0	8634368	
07:52:37	22.3	898.09	211115.54	1416097792	32.5	0	0.0	3956452	140250	2672	1670	0	0	0	0	0	81	0	876544	
07:52:39	34.6	898.57	211116.68	1416155136	32.5	0	0.0	6390550	227747	4360	2654	0	0	0	0	0	114	0	1171456	
07:52:41	10.4	898.73	211118.4	1416429568	32.5	0	0.0	2081836	77047	1433	896	0	0	0	0	0	73	0	819200	
07:52:43	22.3	899.04	211119.86	1415987200	32.5	0	0.0	3874778	136234	2625	1597	0	0	0	0	0	57	0	761856	
07:52:45	9.8	899.18	211121.59	1416314880	32.5	0	0.0	1959798	76512	1368	885	0	0	0	0	0	61	0	819200	
07:52:47	25.4	899.54	211122.97	1416097792	32.5	0	0.0	4809419	166832	3261	1962	0	0	0	0	0	96	0	860160	
07:52:49	0.5	899.54	211124.69	1416097792	32.5	0	0.0	0	0	0	0	0	0	0	0	0	255	0	11067392	
07:52:51	23.8	899.88	211126.04	1416355840	32.5	0	0.0	4811555	171663	3280	2020	0	0	0	0	0	91	0	835584	
07:52:53	18.5	900.16	211127.56	1416421376	32.5	0	0.0	3152773	111524	2161	1307	0	0	0	0	0	85	0	1187840	
07:52:55	10.9	900.31	211129.23	1416048640	32.5	0	0.0	2126662	73379	1432	855	0	0	0	0	0	179	0	4038656	
07:52:57	22.7	900.63	211130.64	1416208384	32.5	0	0.0	4512862	156647	3063	1867	0	0	0	0	0	88	0	1089536	
07:52:59	3.1	900.67	211132.46	1416011776	32.5	0	0.0	596610	22858	413	257	0	0	0	0	0	55	0	958464	
07:53:01	39.2	901.15	211133.59	1415614464	32.5	0	0.0	7241978	247263	4921	2914	0	0	0	0	0	100	0	1220608	
07:53:03	19.6	901.4	211135.09	1416368128	32.5	0	0.0	3452953	127216	2392	1489	0	0	0	0	0	67	0	1040384	
07:53:05	30.4	901.82	211136.36	1416105984	32.5	0	0.0	5835513	207412	3967	2454	0	0	0	0	0	70	0	917504	
07:53:07	13.3	902.01	211138.05	1416036352	32.5	0	0.0	2384279	79516	1591	936	0	0	0	0	0	70	0	786432	
07:53:09	14.1	902.19	211139.65	1415991296	32.5	0	0.0	2551441	90285	1724	1077	0	0	0	0	0	70	0	868352	
07:53:11	9.2	902.33	211141.38	1416458240	32.5	0	0.0	1551684	56504	1065	670	0	0	0	0	0	214	0	8323072	
07:53:13	27.2	902.7	211142.73	1416314880	32.5	0	0.0	4670180	166313	3183	1943	0	0	0	0	0	99	0	991232	
07:53:15	19.1	902.95	211144.27	1415860224	32.5	0	0.0	3450356	120383	2335	1418	0	0	0	0	0	92	0	1368064	
07:53:17	13.1	903.16	211145.98	1416278016	32.5	0	0.0	2213077	81115	1520	952	0	0	0	0	0	49	0	1097728	
07:53:19	13.9	903.38	211147.59	1416159232	32.5	0	0.0	2611987	92443	1772	1088	0	0	0	0	0	73	0	1261568	
07:53:21	18.1	903.62	211149.15	1416232960	32.5	0	0.0	3241094	121812	2267	1385	0	0	0	0	0	115	0	2121728	
07:53:23	13.6	903.83	211150.68	1416286208	32.5	0	0.0	2818241	101439	1932	1186	0	0	0	0	0	101	0	1933312	
07:53:25	13.5	904.0	211152.2	1416228864	32.5	0	0.0	2378846	85051	1619	1008	0	0	0	0	0	240	0	11526144	
07:53:27	21.6	904.28	211153.69	1416212480	32.5	0	0.0	4125565	141627	2785	1676	0	0	0	0	0	68	0	851968	
07:53:29	18.1	904.54	211155.2	1415647232	32.5	0	0.0	3450283	123221	2361	1422	0	0	0	0	0	75	0	1032192	
07:53:31	11.9	904.72	211156.88	1416323072	32.5	0	0.0	2238954	85164	1554	994	0	0	0	0	0	133	0	4038656	
07:53:33	15.4	904.95	211158.48	1416392704	32.5	0	0.0	2752549	101209	1884	1188	0	0	0	0	0	66	0	876544	
07:53:35	17.6	905.2	211160.05	1416380416	32.5	0	0.0	3189385	111924	2154	1314	0	0	0	0	0	75	0	1097728	
07:53:37	2.0	905.23	211161.95	1416208384	32.5	0	0.0	597414	21117	403	247	0	0	0	0	0	129	0	3235840	
07:53:39	28.9	905.66	211163.22	1416192000	32.5	0	0.0	5194854	185883	3549	2178	0	0	0	0	0	84	0	999424	
07:53:41	15.2	905.88	211164.82	1416232960	32.5	0	0.0	2895685	101679	1964	1199	0	0	0	0	0	148	0	3850240	
07:53:43	15.8	906.1	211166.37	1415880704	32.5	0	0.0	2590450	93802	1769	1095	0	0	0	0	0	80	0	1007616	
07:53:45	22.0	906.4	211167.84	1416286208	32.5	0	0.0	4059344	149092	2803	1732	0	0	0	0	0	150	0	3342336	
07:53:47	11.1	906.53	211169.52	1415933952	32.5	0	0.0	1823330	63447	1230	747	0	0	0	0	0	128	0	3080192	
07:53:49	18.7	906.76	211171.06	1415831552	32.5	0	0.0	3537465	124430	2411	1473	0	0	0	0	0	90	0	1073152	
07:53:51	29.1	907.14	211172.32	1415622656	32.5	0	0.0	5663408	202828	3859	2365	0	0	0	0	0	92	0	1990656	
07:53:53	2.5	907.17	211174.08	1415311360	32.5	0	0.0	339013	12086	232	132	0	0	0	0	0	186	0	6791168	
07:53:55	30.6	907.53	211175.34	1416118272	32.5	0	0.0	5324030	188071	3644	2230	0	0	0	0	0	72	0	638976	
07:53:57	11.1	907.69	211177.1	1416167424	32.5	0	0.0	1941506	67367	1317	804	0	0	0	0	0	76	0	933888	
07:53:59	10.4	907.83	211178.72	1415725056	32.5	0	0.0	2060331	69998	1390	806	0	0	0	0	0	147	0	4210688	
07:54:01	18.7	908.1	211180.27	1415983104	32.5	0	0.0	3379997	117091	2285	1403	0	0	0	0	0	102	0	1728512	
07:54:03	31.7	908.52	211181.55	1415520256	32.5	0	0.0	5818213	203794	3949	2411	0	0	0	0	0	87	0	1056768	
07:54:05	22.6	908.82	211182.98	1416056832	32.5	0	0.0	4066631	151120	2808	1742	0	0	0	0	0	119	0	1359872	
07:54:07	24.1	909.12	211184.4	1416032256	32.5	0	0.0	4518010	163076	3096	1889	0	0	0	0	0	67	0	991232	
07:54:09	20.3	909.4	211185.9	1415868416	32.5	0	0.0	3402852	120130	2310	1419	0	0	0	0	0	82	0	917504	
07:54:11	12.6	909.59	211187.48	1416097792	32.5	0	0.0	2514772	86326	1697	1032	0	0	0	0	0	223	0	7610368	
07:54:13	12.4	909.74	211189.16	1416163328	32.5	0	0.0	2387103	84667	1628	990	0	0	0	0	0	132	0	2908160	
07:54:15	29.3	910.11	211190.35	1415782400	32.5	0	0.0	5758543	205512	3931	2408	0	0	0	0	0	81	0	835584	
07:54:17	24.7	910.47	211191.71	1416093696	32.5	0	0.0	4946177	173731	3357	2060	0	0	0	0	0	92	0	1310720	
07:54:19	7.1	910.58	211193.28	1415847936	32.5	0	0.0	1235338	41616	840	486	0	0	0	0	0	250	0	11100160	
07:54:21	15.2	910.78	211194.95	1416040448	32.5	0	0.0	2601831	95288	1798	1106	0	0	0	0	0	50	0	532480	
07:54:23	17.9	910.98	211196.47	1415774208	32.5	0	0.0	3753340	134861	2547	1596	0	0	0	0	0	84	0	974848	
07:54:25	15.4	911.17	211198.02	1415905280	32.5	0	0.0	2683043	93886	1828	1101	0	0	0	0	0	129	0	2998272	
07:54:27	22.4	911.47	211199.47	1415643136	32.5	0	0.0	4176601	155315	2898	1797	0	0	0	0	0	74	0	942080	
07:54:29	24.1	911.8	211200.86	1416212480	32.5	0	0.0	4334015	152183	2949	1799	0	0	0	0	0	161	0	3670016	
07:54:31	4.6	911.86	211202.7	1415716864	32.5	0	0.0	1186698	41543	796	480	0	0	0	0	0	80	0	974848	
07:54:33	26.5	912.21	211204.12	1416179712	32.5	0	0.0	4564792	162980	3130	1919	0	0	0	0	0	88	0	983040	
07:54:35	23.0	912.56	211205.47	1415778304	32.5	0	0.0	4720671	162345	3164	1934	0	0	0	0	0	89	0	3022848	
07:54:37	26.5	912.93	211206.9	1415426048	32.5	0	0.0	4424731	157568	3014	1841	0	0	0	0	0	66	0	794624	
07:54:39	10.4	913.07	211208.59	1415946240	32.5	0	0.0	2087998	77875	1441	913	0	0	0	0	0	74	0	876544	
07:54:41	21.2	913.37	211210.1	1415368704	32.5	0	0.0	3911181	131740	2627	1557	0	0	0	0	0	56	0	802816	
07:54:43	36.3	913.84	211211.3	1415462912	32.5	0	0.0	6690134	232192	4557	2719	0	0	0	0	0	88	0	1155072	
07:54:45	16.6	914.08	211212.84	1415454720	32.5	0	0.0	3023619	114654	2088	1331	0	0	0	0	0	108	0	1155072	
07:54:47	18.1	914.33	211214.37	1416183808	32.5	0	0.0	3543407	132011	2446	1560	0	0	0	0	0	63	0	778240	
07:54:49	13.5	914.52	211215.96	1415737344	32.5	0	0.0	2724015	92003	1834	1078	0	0	0	0	0	57	0	745472	
07:54:51	30.1	914.88	211217.29	1415483392	32.5	0	0.0	5462728	192004	3743	2241	0	0	0	0	0	76	0	933888	
07:54:53	14.4	915.1	211218.88	1415856128	32.5	0	0.0	3145176	109100	2119	1295	0	0	0	0	0	82	0	917504	
07:54:55	8.2	915.23	211220.58	1416122368	32.5	0	0.0	1570371	59218	1089	697	0	0	0	0	0	76	0	950272	
07:54:57	32.0	915.67	211221.74	1415962624	32.5	0	0.0	5331621	186967	3620	2206	0	0	0	0	0	356	0	14123008	
07:54:59	8.6	915.8	211223.48	1416040448	32.5	0	0.0	1277002	49815	891	574	0	0	0	0	0	71	0	1048576	
07:55:01	10.6	915.91	211225.22	1415696384	32.5	0	0.0	1875754	65601	1272	775	0	0	0	0	0	139	0	3178496	
07:55:03	29.2	916.29	211226.56	1416052736	32.5	0	0.0	5235383	182742	3547	2173	0	0	0	0	0	151	0	2498560	
07:55:05	5.8	916.38	211228.31	1415610368	32.5	0	0.0	1487777	50887	991	606	0	0	0	0	0	104	0	2842624	
07:55:07	25.4	916.68	211229.7	1415917568	32.5	0	0.0	5152441	182728	3476	2185	0	0	0	0	0	105	0	1056768	
07:55:09	44.3	917.22	211230.72	1416048640	32.5	0	0.0	7664172	271544	5245	3186	0	0	0	0	0	99	0	1105920	
07:55:11	1.0	917.24	211232.62	1415970816	32.5	0	0.0	279638	9284	188	109	0	0	0	0	0	158	0	5300224	
07:55:13	25.8	917.57	211233.98	1416278016	32.5	0	0.0	4624591	169191	3172	1997	0	0	0	0	0	130	0	2457600	
07:55:15	8.9	917.69	211235.53	1415843840	32.5	0	0.0	1998102	68195	1333	807	0	0	0	0	0	198	0	8298496	
07:55:17	13.0	917.87	211237.2	1416085504	32.5	0	0.0	2598077	90793	1759	1086	0	0	0	0	0	62	0	778240	
07:55:19	9.2	918.01	211238.9	1416245248	32.5	0	0.0	1880022	66451	1287	779	0	0	0	0	0	52	0	835584	
07:55:21	27.2	918.38	211240.22	1415507968	32.5	0	0.0	5384760	190147	3656	2231	0	0	0	0	0	95	0	1146880	
07:55:23	12.5	918.58	211241.9	1415766016	32.5	0	0.0	2358246	85777	1614	1005	0	0	0	0	0	81	0	1122304	
07:55:25	13.0	918.76	211243.54	1416093696	32.5	0	0.0	2553311	95036	1755	1115	0	0	0	0	0	72	0	991232	
07:55:27	16.8	918.97	211245.17	1416089600	32.5	0	0.0	2809590	96731	1911	1137	0	0	0	0	0	84	0	999424	
07:55:29	32.6	919.39	211246.38	1416019968	32.5	0	0.0	5660259	198048	3871	2330	0	0	0	0	0	213	0	6037504	
07:55:31	22.9	919.68	211247.83	1416093696	32.5	0	0.0	4091249	143662	2775	1702	0	0	0	0	0	145	0	3407872	
07:55:33	10.7	919.83	211249.57	1415589888	32.5	0	0.0	1955759	69341	1321	803	0	0	0	0	0	74	0	933888	
07:55:35	22.2	920.16	211250.95	1416241152	32.5	0	0.0	3776978	137693	2597	1618	0	0	0	0	0	130	0	2637824	
07:55:37	36.2	920.6	211252.14	1416155136	32.5	0	0.0	6649841	229199	4509	2720	0	0	0	0	0	93	0	1138688	
07:55:39	25.0	920.92	211253.5	1416192000	32.5	0	0.0	4560095	159334	3106	1871	0	0	0	0	0	72	0	950272	
07:55:41	2.5	920.95	211255.41	1415950336	32.5	0	0.0	565828	18675	377	216	0	0	0	0	0	61	0	933888	
07:55:43	9.0	921.08	211257.06	1416151040	32.5	0	0.0	2125018	76303	1448	903	0	0	0	0	0	210	0	6553600	
07:55:45	21.5	921.39	211258.46	1416159232	32.5	0	0.0	3855545	132501	2621	1559	0	0	0	0	0	62	0	2097152	
07:55:47	22.1	921.73	211259.91	1415716864	32.5	0	0.0	3987186	145002	2734	1676	0	0	0	0	0	84	0	1933312	
07:55:49	3.0	921.78	211261.7	1415421952	32.5	0	0.0	678379	23474	454	273	0	0	0	0	0	85	0	1646592	
07:55:51	20.1	922.07	211263.15	1416146944	32.5	0	0.0	3666137	132592	2520	1571	0	0	0	0	0	195	0	7249920	
07:55:53	33.0	922.51	211264.45	1415462912	32.5	0	0.0	5694888	194864	3854	2282	0	0	0	0	0	92	0	1294336	
07:55:55	34.2	922.94	211265.66	1415589888	32.5	0	0.0	6123163	211689	4171	2492	0	0	0	0	0	120	0	1212416	
07:55:57	5.1	923.02	211267.37	1416089600	32.5	0	0.0	1021209	36578	698	446	0	0	0	0	0	168	0	6545408	
07:55:59	14.4	923.24	211268.82	1415634944	32.5	0	0.0	2862331	105921	1968	1207	0	0	0	0	0	117	0	2465792	
07:56:01	12.3	923.43	211270.51	1415913472	32.5	0	0.0	2257524	81502	1536	977	0	0	0	0	0	60	0	679936	
07:56:03	16.5	923.65	211272.12	1415770112	32.5	0	0.0	2969044	105597	2034	1241	0	0	0	0	0	93	0	1064960	
07:56:05	14.3	923.86	211273.64	1416179712	32.5	0	0.0	2817737	100512	1939	1168	0	0	0	0	0	63	0	1032192	
07:56:07	7.2	923.98	211275.42	1415737344	32.5	0	0.0	1556157	52015	1043	609	0	0	0	0	0	74	0	991232	
07:56:09	13.0	924.19	211277.05	1416138752	32.5	0	0.0	1980968	71634	1345	855	0	0	0	0	0	79	0	1130496	
07:56:11	21.2	924.53	211278.52	1415794688	32.5	0	0.0	3961902	140917	2691	1651	0	0	0	0	0	76	0	1064960	
07:56:13	11.6	924.7	211280.25	1416171520	32.5	0	0.0	2000783	72624	1367	866	0	0	0	0	0	67	0	950272	
07:56:15	23.2	925.02	211281.63	1415360512	32.5	0	0.0	4764468	163466	3203	1918	0	0	0	0	0	81	0	1015808	
07:56:17	15.5	925.23	211283.21	1415905280	32.5	0	0.0	2732153	98137	1877	1153	0	0	0	0	0	275	0	10960896	
07:56:19	9.6	925.38	211284.99	1416028160	32.5	0	0.0	1703203	59973	1166	707	0	0	0	0	0	55	0	761856	
07:56:21	25.4	925.72	211286.34	1415647232	32.5	0	0.0	4859027	174880	3318	2058	0	0	0	0	0	84	0	1163264	
07:56:23	19.7	926.01	211287.84	1415905280	32.5	0	0.0	3666277	132679	2513	1541	0	0	0	0	0	115	0	1261568	
07:56:25	1.0	926.03	211289.6	1415856128	32.5	0	0.0	193715	6210	131	74	0	0	0	0	0	155	0	4628480	
07:56:27	21.4	926.3	211291.11	1415462912	32.5	0	0.0	3978420	138028	2696	1628	0	0	0	0	0	83	0	868352	
07:56:29	21.7	926.61	211292.54	1416212480	32.5	0	0.0	4433832	154169	3019	1827	0	0	0	0	0	75	0	1081344	
07:56:31	18.0	926.8	211294.0	1415729152	32.5	0	0.0	3324607	116600	2253	1377	0	0	0	0	0	179	0	4333568	
07:56:33	0.0	926.81	211295.94	1415720960	32.5	0	0.0	12912	264	6	4	0	0	0	0	0	82	0	1949696	
07:56:35	20.2	927.14	211297.37	1415909376	32.5	0	0.0	3959742	142581	2679	1690	0	0	0	0	0	58	0	516096	
07:56:37	16.2	927.38	211298.96	1416081408	32.5	0	0.0	3113386	113372	2140	1330	0	0	0	0	0	78	0	942080	
07:56:39	13.8	927.57	211300.64	1416089600	32.5	0	0.0	2521411	84732	1707	1011	0	0	0	0	0	64	0	909312	
07:56:41	16.1	927.79	211302.15	1416056832	32.5	0	0.0	3141580	106786	2121	1250	0	0	0	0	0	85	0	1130496	
07:56:43	13.2	927.93	211303.82	1415475200	32.5	0	0.0	2383766	81140	1600	963	0	0	0	0	0	196	0	5488640	
07:56:45	6.1	928.04	211305.59	1416196096	32.5	0	0.0	897407	36940	635	433	0	0	0	0	0	116	0	2187264	
07:56:47	43.7	928.56	211306.66	1415917568	32.5	0	0.0	7756415	277779	5294	3265	0	0	0	0	0	110	0	1081344	
