Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:49:17	2.5	10301.13	195324.33	1513103360	27.9	0	0.0	16749	200045	116	172	0	0	0	0	0	0	0	0	
07:49:19	2.5	10301.18	195326.28	1512783872	27.9	0	0.0	12769	155822	86	129	0	0	0	0	0	0	0	0	
07:49:21	4.5	10301.25	195328.19	1512177664	27.9	0	0.0	27509	333448	187	278	0	0	0	0	0	0	0	0	
07:49:23	1.5	10301.28	195330.14	1512087552	27.9	0	0.0	13450	166116	88	135	0	0	0	0	0	0	0	0	
07:49:25	1.0	10301.3	195332.1	1511800832	27.9	0	0.0	10845	141967	74	120	0	0	0	0	0	0	0	0	
07:49:27	2.0	10301.34	195334.06	1511481344	27.9	0	0.0	24947	127686	80	119	0	0	0	0	0	0	0	0	
07:49:29	3.0	10301.4	195335.97	1510973440	28.0	0	0.0	26057	321470	179	271	0	0	0	0	0	0	0	0	
07:49:31	0.0	10301.4	195337.96	1510813696	28.0	0	0.0	4092	53985	29	50	0	0	0	0	0	0	0	0	
07:49:33	2.0	10301.44	195339.9	1510785024	28.0	0	0.0	15920	196537	109	162	0	0	0	0	0	0	0	0	
07:49:35	3.5	10301.51	195341.82	1510133760	28.0	0	0.0	20989	260735	144	210	0	0	0	0	0	0	0	0	
07:49:37	1.5	10301.54	195343.78	1510006784	28.0	0	0.0	13042	142679	83	119	0	0	0	0	0	0	0	0	
07:49:39	2.0	10301.58	195345.73	1509691392	28.0	0	0.0	14729	183557	104	161	0	0	0	0	0	0	0	0	
07:49:41	0.5	10301.59	195347.71	1509658624	28.0	0	0.0	4243	54505	29	46	0	0	0	0	0	0	0	0	
07:49:43	3.5	10301.66	195349.63	1509023744	28.1	0	0.0	24420	304661	167	251	0	0	0	0	0	0	0	0	
07:49:45	1.0	10301.68	195351.59	1508962304	28.1	0	0.0	9860	120162	69	102	0	0	0	0	0	0	0	0	
07:49:47	1.0	10301.7	195353.55	1508675584	28.1	0	0.0	10477	128700	70	111	0	0	0	0	0	0	0	0	
07:49:49	0.5	10301.71	195355.54	1508675584	28.1	0	0.0	2441	24718	16	23	0	0	0	0	0	0	0	0	
07:49:51	4.0	10301.79	195357.47	1508360192	28.1	0	0.0	20287	256082	140	210	0	0	0	0	0	0	0	0	
07:49:53	1.0	10301.81	195359.43	1508139008	28.1	0	0.0	11494	135917	77	119	0	0	0	0	0	0	0	0	
07:49:55	0.5	10301.82	195361.42	1508073472	28.1	0	0.0	2000	23382	13	21	0	0	0	0	0	0	0	0	
07:49:57	3.0	10301.88	195363.35	1507885056	28.1	0	0.0	20527	246747	140	208	0	0	0	0	0	0	0	0	
07:49:59	2.0	10301.92	195365.31	1520357376	27.5	0	0.0	5496	64977	37	56	0	0	0	0	0	0	0	0	
07:50:01	2.0	10301.95	195367.26	1520226304	27.5	0	0.0	16309	197047	109	166	0	0	0	0	0	0	0	0	
07:50:03	1.0	10301.98	195369.22	1520291840	27.5	0	0.0	9760	116302	68	101	0	0	0	0	0	0	0	0	
07:50:05	0.5	10301.99	195371.19	1520324608	27.5	0	0.0	8801	103183	59	87	0	0	0	0	0	0	0	0	
07:50:07	4.5	10302.07	195373.11	1520357376	27.5	0	0.0	24445	288879	169	251	0	0	0	0	0	0	0	0	
07:50:09	1.0	10302.09	195375.07	1520197632	27.5	0	0.0	9177	117679	61	98	0	0	0	0	0	0	0	0	
07:50:11	3.0	10302.14	195377.01	1519783936	27.5	0	0.0	19639	232471	134	204	0	0	0	0	0	0	0	0	
07:50:13	1.5	10302.17	195378.96	1519562752	27.6	0	0.0	12108	144835	80	119	0	0	0	0	0	0	0	0	
07:50:15	4.5	10302.26	195380.87	1519022080	27.6	0	0.0	26067	328266	180	276	0	0	0	0	0	0	0	0	
07:50:17	3.5	10302.32	195382.82	1518764032	27.6	0	0.0	14174	163663	91	140	0	0	0	0	0	0	0	0	
07:50:19	1.0	10302.34	195384.79	1518727168	27.6	0	0.0	23845	124113	72	102	0	0	0	0	0	0	0	0	
07:50:21	1.5	10302.37	195386.77	1518534656	27.6	0	0.0	5542	68264	37	56	0	0	0	0	0	0	0	0	
07:50:23	3.0	10302.42	195388.7	1518120960	27.6	0	0.0	20631	250538	143	215	0	0	0	0	0	0	0	0	
07:50:25	1.0	10302.44	195390.67	1518026752	27.6	0	0.0	8608	110438	59	92	0	0	0	0	0	0	0	0	
07:50:27	0.5	10302.45	195392.63	1517867008	27.6	0	0.0	10309	117554	68	104	0	0	0	0	0	0	0	0	
07:50:29	0.5	10302.46	195394.6	1517838336	27.6	0	0.0	7944	98729	54	79	0	0	0	0	0	0	0	0	
07:50:31	1.0	10302.48	195396.56	1517568000	27.6	0	0.0	10751	129965	75	108	0	0	0	0	0	0	0	0	
07:50:33	2.0	10302.52	195398.52	1517408256	27.7	0	0.0	11582	134919	80	114	0	0	0	0	0	0	0	0	
07:50:35	4.0	10302.6	195400.44	1516961792	27.7	0	0.0	25406	306002	174	261	0	0	0	0	0	0	0	0	
07:50:37	2.0	10302.63	195402.39	1516806144	27.7	0	0.0	14264	178624	97	146	0	0	0	0	0	0	0	0	
07:50:39	2.5	10302.68	195404.31	1516425216	27.7	0	0.0	21587	265185	148	220	0	0	0	0	0	0	0	0	
07:50:41	1.0	10302.7	195406.28	1516171264	27.7	0	0.0	10065	120543	71	106	0	0	0	0	0	0	0	0	
07:50:43	1.5	10302.71	195408.25	1516011520	27.7	0	0.0	6836	76081	44	67	0	0	0	0	0	0	0	0	
07:50:45	2.5	10302.76	195410.2	1515757568	27.7	0	0.0	17736	202668	123	181	0	0	0	0	0	0	0	0	
07:50:47	1.5	10302.79	195412.14	1515696128	27.7	0	0.0	15799	193229	106	172	0	0	0	0	0	0	0	0	
07:50:49	0.5	10302.8	195414.11	1515470848	27.7	0	0.0	7964	94951	55	86	0	0	0	0	0	0	0	0	
07:50:51	0.0	10302.8	195416.1	1515470848	27.7	0	0.0	1949	21551	13	19	0	0	0	0	0	0	0	0	
07:50:53	1.0	10302.82	195418.07	1515343872	27.8	0	0.0	9247	115974	64	100	0	0	0	0	0	0	0	0	
07:50:55	0.5	10302.83	195420.02	1515249664	27.8	0	0.0	14217	155575	98	134	0	0	0	0	0	0	0	0	
07:50:57	1.5	10302.86	195421.97	1514995712	27.8	0	0.0	14725	178862	102	153	0	0	0	0	0	0	0	0	
07:50:59	0.0	10302.86	195423.96	1514995712	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:01	1.5	10302.89	195425.93	1514774528	27.8	0	0.0	6742	83489	44	67	0	0	0	0	0	0	0	0	
07:51:03	0.5	10302.9	195427.89	1514680320	27.8	0	0.0	11118	130198	73	111	0	0	0	0	0	0	0	0	
07:51:05	2.5	10302.95	195429.84	1514459136	27.8	0	0.0	15752	194884	110	166	0	0	0	0	0	0	0	0	
07:51:07	1.0	10302.96	195431.81	1514299392	27.8	0	0.0	7983	89031	53	78	0	0	0	0	0	0	0	0	
07:51:09	1.5	10302.99	195433.77	1514106880	27.8	0	0.0	11367	141069	79	117	0	0	0	0	0	0	0	0	
07:51:11	1.5	10303.02	195435.71	1513730048	27.8	0	0.0	30775	201065	115	179	0	0	0	0	0	0	0	0	
07:51:13	2.0	10303.06	195437.66	1513320448	27.8	0	0.0	16519	200561	111	165	0	0	0	0	0	0	0	0	
07:51:15	1.5	10303.09	195439.61	1513033728	27.9	0	0.0	12652	157166	87	138	0	0	0	0	0	0	0	0	
07:51:17	0.5	10303.1	195441.56	1512841216	27.9	0	0.0	14016	161118	96	141	0	0	0	0	0	0	0	0	
07:51:19	2.0	10303.14	195443.5	1512714240	27.9	0	0.0	15548	189741	107	161	0	0	0	0	0	0	0	0	
07:51:21	0.5	10303.15	195445.47	1512620032	27.9	0	0.0	8158	95150	55	81	0	0	0	0	0	0	0	0	
07:51:23	1.5	10303.18	195447.43	1512398848	27.9	0	0.0	11533	150119	79	127	0	0	0	0	0	0	0	0	
07:51:25	2.0	10303.22	195449.39	1512304640	27.9	0	0.0	11908	143153	83	128	0	0	0	0	0	0	0	0	
07:51:27	2.0	10303.26	195451.34	1512112128	27.9	0	0.0	12635	151025	85	129	0	0	0	0	0	0	0	0	
07:51:29	1.5	10303.29	195453.3	1511792640	27.9	0	0.0	11911	148663	83	130	0	0	0	0	0	0	0	0	
07:51:31	1.5	10303.32	195455.25	1511510016	27.9	0	0.0	14435	182492	99	149	0	0	0	0	0	0	0	0	
07:51:33	0.0	10303.32	195457.25	1511477248	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:35	2.0	10303.36	195459.2	1511383040	27.9	0	0.0	15069	177737	101	147	0	0	0	0	0	0	0	0	
07:51:37	2.5	10303.41	195461.14	1511100416	28.0	0	0.0	14706	172159	100	156	0	0	0	0	0	0	0	0	
07:51:39	2.0	10303.45	195463.07	1510653952	28.0	0	0.0	21702	270563	149	224	0	0	0	0	0	0	0	0	
07:51:41	0.5	10303.46	195465.06	1510494208	28.0	0	0.0	2043	26405	15	24	0	0	0	0	0	0	0	0	
07:51:43	3.5	10303.51	195466.98	1510273024	28.0	0	0.0	22291	264538	151	225	0	0	0	0	0	0	0	0	
07:51:45	1.5	10303.54	195468.93	1509953536	28.0	0	0.0	12228	150218	84	126	0	0	0	0	0	0	0	0	
07:51:47	1.0	10303.56	195470.9	1509793792	28.0	0	0.0	10201	125007	69	104	0	0	0	0	0	0	0	0	
07:51:49	2.5	10303.61	195472.83	1509556224	28.0	0	0.0	19287	220172	130	197	0	0	0	0	0	0	0	0	
07:51:51	0.5	10303.62	195474.8	1509302272	28.0	0	0.0	7023	91805	48	79	0	0	0	0	0	0	0	0	
07:51:53	2.5	10303.67	195476.75	1509146624	28.0	0	0.0	15300	184071	104	153	0	0	0	0	0	0	0	0	
07:51:55	1.0	10303.69	195478.71	1520070656	27.5	0	0.0	9535	119321	63	96	0	0	0	0	0	0	0	0	
07:51:57	0.5	10303.7	195480.69	1520103424	27.5	0	0.0	3739	43496	26	39	0	0	0	0	0	0	0	0	
07:51:59	2.0	10303.73	195482.65	1520070656	27.5	0	0.0	8628	94093	57	84	0	0	0	0	0	0	0	0	
07:52:01	1.5	10303.77	195484.59	1520037888	27.5	0	0.0	31322	213160	124	186	0	0	0	0	0	0	0	0	
07:52:03	2.5	10303.82	195486.55	1520103424	27.5	0	0.0	11254	139371	76	115	0	0	0	0	0	0	0	0	
07:52:05	3.0	10303.88	195488.48	1519910912	27.5	0	0.0	21588	260634	148	217	0	0	0	0	0	0	0	0	
07:52:07	0.5	10303.89	195490.46	1519783936	27.5	0	0.0	4471	58117	31	47	0	0	0	0	0	0	0	0	
07:52:09	3.0	10303.95	195492.39	1519689728	27.5	0	0.0	19459	226507	131	196	0	0	0	0	0	0	0	0	
07:52:11	1.0	10303.97	195494.36	1519468544	27.6	0	0.0	8993	114164	61	95	0	0	0	0	0	0	0	0	
07:52:13	3.5	10304.03	195496.27	1519054848	27.6	0	0.0	27595	333293	187	275	0	0	0	0	0	0	0	0	
07:52:15	3.0	10304.09	195498.18	1518546944	27.6	0	0.0	25383	305585	171	253	0	0	0	0	0	0	0	0	
07:52:17	2.0	10304.13	195500.14	1518325760	27.6	0	0.0	12416	154630	86	128	0	0	0	0	0	0	0	0	
07:52:19	0.5	10304.14	195502.12	1518325760	27.6	0	0.0	5254	63037	36	53	0	0	0	0	0	0	0	0	
07:52:21	2.5	10304.19	195504.06	1517879296	27.6	0	0.0	14498	176222	98	150	0	0	0	0	0	0	0	0	
07:52:23	3.0	10304.25	195506.0	1517690880	27.6	0	0.0	18520	220802	124	183	0	0	0	0	0	0	0	0	
07:52:25	2.0	10304.28	195507.95	1517211648	27.7	0	0.0	14600	159015	94	143	0	0	0	0	0	0	0	0	
07:52:27	1.5	10304.31	195509.9	1516957696	27.7	0	0.0	12517	160725	86	135	0	0	0	0	0	0	0	0	
07:52:29	1.5	10304.34	195511.86	1516736512	27.7	0	0.0	13965	171355	94	142	0	0	0	0	0	0	0	0	
07:52:31	0.0	10304.34	195513.84	1516703744	27.7	0	0.0	4641	49232	31	46	0	0	0	0	0	0	0	0	
07:52:33	3.0	10304.4	195515.8	1516482560	27.7	0	0.0	9610	123663	65	105	0	0	0	0	0	0	0	0	
07:52:35	2.0	10304.44	195517.77	1516290048	27.7	0	0.0	8894	96404	60	86	0	0	0	0	0	0	0	0	
07:52:37	1.0	10304.46	195519.72	1516101632	27.7	0	0.0	12259	156656	84	132	0	0	0	0	0	0	0	0	
07:52:39	2.5	10304.51	195521.67	1516040192	27.7	0	0.0	16644	208206	114	173	0	0	0	0	0	0	0	0	
07:52:41	0.5	10304.52	195523.66	1515945984	27.7	0	0.0	1971	20016	11	20	0	0	0	0	0	0	0	0	
07:52:43	1.0	10304.54	195525.62	1515692032	27.7	0	0.0	12261	155280	83	129	0	0	0	0	0	0	0	0	
07:52:45	0.0	10304.54	195527.59	1515634688	27.7	0	0.0	6997	74626	44	67	0	0	0	0	0	0	0	0	
07:52:47	1.5	10304.56	195529.54	1515311104	27.8	0	0.0	13280	167545	92	143	0	0	0	0	0	0	0	0	
07:52:49	0.0	10304.56	195531.53	1515311104	27.8	0	0.0	3072	28928	19	26	0	0	0	0	0	0	0	0	
07:52:51	2.5	10304.61	195533.47	1515122688	27.8	0	0.0	16480	209194	111	174	0	0	0	0	0	0	0	0	
07:52:53	1.0	10304.63	195535.45	1514868736	27.8	0	0.0	20962	83181	53	74	0	0	0	0	0	0	0	0	
07:52:55	0.5	10304.64	195537.42	1514708992	27.8	0	0.0	7298	82566	47	73	0	0	0	0	0	0	0	0	
07:52:57	1.5	10304.67	195539.36	1514422272	27.8	0	0.0	16363	200049	113	167	0	0	0	0	0	0	0	0	
07:52:59	3.5	10304.72	195541.3	1514102784	27.8	0	0.0	16069	192620	111	165	0	0	0	0	0	0	0	0	
07:53:01	2.5	10304.76	195543.22	1513693184	27.8	0	0.0	23066	279995	158	234	0	0	0	0	0	0	0	0	
07:53:03	0.5	10304.77	195545.2	1513594880	27.8	0	0.0	4418	56324	30	48	0	0	0	0	0	0	0	0	
07:53:05	2.0	10304.81	195547.14	1513439232	27.8	0	0.0	17051	210301	115	172	0	0	0	0	0	0	0	0	
07:53:07	1.5	10304.84	195549.1	1513250816	27.9	0	0.0	12404	152624	85	131	0	0	0	0	0	0	0	0	
07:53:09	0.5	10304.85	195551.06	1513058304	27.9	0	0.0	11106	126615	75	103	0	0	0	0	0	0	0	0	
07:53:11	0.5	10304.86	195553.04	1512931328	27.9	0	0.0	5534	70231	39	60	0	0	0	0	0	0	0	0	
07:53:13	1.5	10304.89	195554.98	1512484864	27.9	0	0.0	16446	195549	111	167	0	0	0	0	0	0	0	0	
07:53:15	2.0	10304.93	195556.94	1512198144	27.9	0	0.0	11604	142168	80	120	0	0	0	0	0	0	0	0	
07:53:17	1.5	10304.96	195558.9	1512136704	27.9	0	0.0	12946	152072	85	130	0	0	0	0	0	0	0	0	
07:53:19	0.5	10304.97	195560.88	1512075264	27.9	0	0.0	4338	50719	30	40	0	0	0	0	0	0	0	0	
07:53:21	1.0	10304.99	195562.85	1511948288	27.9	0	0.0	6427	78198	47	75	0	0	0	0	0	0	0	0	
07:53:23	1.5	10305.02	195564.8	1511534592	27.9	0	0.0	16035	195897	110	167	0	0	0	0	0	0	0	0	
07:53:25	1.0	10305.04	195566.77	1511342080	27.9	0	0.0	7631	88720	50	74	0	0	0	0	0	0	0	0	
07:53:27	3.0	10305.08	195568.72	1511186432	28.0	0	0.0	15016	190076	103	163	0	0	0	0	0	0	0	0	
07:53:29	0.5	10305.09	195570.7	1511251968	27.9	0	0.0	4085	50141	27	41	0	0	0	0	0	0	0	0	
07:53:31	2.0	10305.13	195572.66	1510899712	28.0	0	0.0	8958	108393	62	93	0	0	0	0	0	0	0	0	
07:53:33	0.5	10305.14	195574.63	1510739968	28.0	0	0.0	10619	125415	70	104	0	0	0	0	0	0	0	0	
07:53:35	1.0	10305.16	195576.61	1510547456	28.0	0	0.0	4390	51424	31	49	0	0	0	0	0	0	0	0	
07:53:37	1.0	10305.18	195578.58	1510293504	28.0	0	0.0	6479	79614	47	71	0	0	0	0	0	0	0	0	
07:53:39	1.5	10305.21	195580.54	1510141952	28.0	0	0.0	12294	150939	83	128	0	0	0	0	0	0	0	0	
07:53:41	1.5	10305.24	195582.49	1510019072	28.0	0	0.0	13840	165931	94	141	0	0	0	0	0	0	0	0	
07:53:43	2.0	10305.28	195584.44	1509699584	28.0	0	0.0	12855	158779	86	128	0	0	0	0	0	0	0	0	
07:53:45	1.0	10305.3	195586.4	1509511168	28.0	0	0.0	27326	166895	95	141	0	0	0	0	0	0	0	0	
07:53:47	0.0	10305.3	195588.4	1509511168	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:49	4.5	10305.38	195590.32	1509031936	28.1	0	0.0	22383	261019	154	229	0	0	0	0	0	0	0	0	
07:53:51	1.0	10305.4	195592.28	1508970496	28.1	0	0.0	9999	124421	68	106	0	0	0	0	0	0	0	0	
07:53:53	0.5	10305.41	195594.26	1508810752	28.1	0	0.0	4313	48203	29	40	0	0	0	0	0	0	0	0	
07:53:55	2.5	10305.46	195596.21	1508651008	28.1	0	0.0	15294	187162	104	158	0	0	0	0	0	0	0	0	
07:53:57	1.0	10305.48	195598.16	1508495360	28.1	0	0.0	14140	169573	95	141	0	0	0	0	0	0	0	0	
07:53:59	0.5	10305.49	195600.14	1508495360	28.1	0	0.0	3014	34087	20	31	0	0	0	0	0	0	0	0	
07:54:01	3.5	10305.55	195602.06	1507954688	28.1	0	0.0	20927	259955	144	214	0	0	0	0	0	0	0	0	
07:54:03	2.5	10305.6	195603.99	1507606528	28.1	0	0.0	20119	246934	135	206	0	0	0	0	0	0	0	0	
07:54:05	1.5	10305.62	195605.95	1519280128	27.6	0	0.0	10646	126241	73	103	0	0	0	0	0	0	0	0	
07:54:07	2.5	10305.67	195607.89	1519247360	27.6	0	0.0	17473	207296	118	180	0	0	0	0	0	0	0	0	
07:54:09	0.0	10305.67	195609.88	1519280128	27.6	0	0.0	2231	25635	17	26	0	0	0	0	0	0	0	0	
07:54:11	1.5	10305.7	195611.83	1519312896	27.6	0	0.0	13925	169862	93	140	0	0	0	0	0	0	0	0	
07:54:13	1.0	10305.72	195613.8	1519345664	27.6	0	0.0	9186	116468	62	94	0	0	0	0	0	0	0	0	
07:54:15	2.6	10305.76	195615.71	1519247360	27.6	0	0.0	26332	322505	183	270	0	0	0	0	0	0	0	0	
07:54:17	2.0	10305.8	195617.66	1519214592	27.6	0	0.0	14846	184360	100	152	0	0	0	0	0	0	0	0	
07:54:19	0.5	10305.81	195619.64	1519214592	27.6	0	0.0	4854	59613	33	47	0	0	0	0	0	0	0	0	
07:54:21	2.5	10305.86	195621.57	1519280128	27.6	0	0.0	19764	240124	137	206	0	0	0	0	0	0	0	0	
07:54:23	1.5	10305.89	195623.54	1519153152	27.6	0	0.0	7104	88619	49	72	0	0	0	0	0	0	0	0	
07:54:25	0.5	10305.9	195625.5	1518960640	27.6	0	0.0	11923	142789	81	123	0	0	0	0	0	0	0	0	
07:54:27	3.5	10305.96	195627.45	1518645248	27.6	0	0.0	14458	177131	101	151	0	0	0	0	0	0	0	0	
07:54:29	1.5	10305.99	195629.4	1518489600	27.6	0	0.0	12417	144599	80	124	0	0	0	0	0	0	0	0	
07:54:31	2.0	10306.03	195631.37	1518305280	27.6	0	0.0	10188	113021	68	99	0	0	0	0	0	0	0	0	
07:54:33	2.5	10306.08	195633.31	1517887488	27.6	0	0.0	17382	209100	120	177	0	0	0	0	0	0	0	0	
07:54:35	1.0	10306.1	195635.26	1517699072	27.6	0	0.0	14019	170370	91	140	0	0	0	0	0	0	0	0	
07:54:37	1.0	10306.12	195637.22	1517572096	27.6	0	0.0	23700	134515	79	118	0	0	0	0	0	0	0	0	
07:54:39	1.0	10306.14	195639.2	1517445120	27.7	0	0.0	6268	70019	42	61	0	0	0	0	0	0	0	0	
07:54:41	1.5	10306.17	195641.13	1517096960	27.7	0	0.0	20204	232611	135	198	0	0	0	0	0	0	0	0	
07:54:43	2.5	10306.21	195643.05	1516908544	27.7	0	0.0	21973	267614	151	222	0	0	0	0	0	0	0	0	
07:54:45	1.0	10306.23	195645.03	1516683264	27.7	0	0.0	7631	82924	51	75	0	0	0	0	0	0	0	0	
07:54:47	1.5	10306.26	195646.97	1516363776	27.7	0	0.0	16042	199977	109	167	0	0	0	0	0	0	0	0	
07:54:49	1.5	10306.29	195648.91	1516208128	27.7	0	0.0	16936	196022	115	166	0	0	0	0	0	0	0	0	
07:54:51	0.5	10306.3	195650.89	1516015616	27.7	0	0.0	5581	73397	37	63	0	0	0	0	0	0	0	0	
07:54:53	1.5	10306.33	195652.85	1515921408	27.7	0	0.0	10206	116497	65	102	0	0	0	0	0	0	0	0	
07:54:55	0.5	10306.34	195654.84	1515794432	27.7	0	0.0	3431	37728	22	32	0	0	0	0	0	0	0	0	
07:54:57	2.5	10306.38	195656.76	1515540480	27.7	0	0.0	22762	274591	156	229	0	0	0	0	0	0	0	0	
07:54:59	0.0	10306.38	195658.75	1515573248	27.7	0	0.0	132	3742	2	3	0	0	0	0	0	0	0	0	
07:55:01	2.0	10306.42	195660.69	1515290624	27.8	0	0.0	16264	194616	109	163	0	0	0	0	0	0	0	0	
07:55:03	1.0	10306.44	195662.63	1514840064	27.8	0	0.0	17483	211743	118	182	0	0	0	0	0	0	0	0	
07:55:05	1.5	10306.47	195664.61	1514778624	27.8	0	0.0	6196	74350	40	62	0	0	0	0	0	0	0	0	
07:55:07	3.5	10306.54	195666.54	1514557440	27.8	0	0.0	20295	239593	133	195	0	0	0	0	0	0	0	0	
07:55:09	1.5	10306.57	195668.47	1514270720	27.8	0	0.0	18593	231798	126	194	0	0	0	0	0	0	0	0	
07:55:11	0.5	10306.58	195670.44	1514176512	27.8	0	0.0	7656	89410	53	76	0	0	0	0	0	0	0	0	
07:55:13	2.0	10306.62	195672.39	1513988096	27.8	0	0.0	16592	197955	112	166	0	0	0	0	0	0	0	0	
07:55:15	0.5	10306.63	195674.37	1513828352	27.8	0	0.0	3745	41076	24	34	0	0	0	0	0	0	0	0	
07:55:17	1.5	10306.66	195676.33	1513668608	27.8	0	0.0	10826	131342	73	111	0	0	0	0	0	0	0	0	
07:55:19	2.0	10306.7	195678.28	1513574400	27.8	0	0.0	13404	161972	92	133	0	0	0	0	0	0	0	0	
07:55:21	2.0	10306.74	195680.23	1513254912	27.9	0	0.0	16475	195884	114	166	0	0	0	0	0	0	0	0	
07:55:23	0.5	10306.75	195682.22	1513254912	27.9	0	0.0	3079	31081	18	29	0	0	0	0	0	0	0	0	
07:55:25	2.5	10306.8	195684.16	1512808448	27.9	0	0.0	14842	175089	99	147	0	0	0	0	0	0	0	0	
07:55:27	1.5	10306.82	195686.12	1512648704	27.9	0	0.0	11541	132747	77	117	0	0	0	0	0	0	0	0	
07:55:29	2.5	10306.86	195688.06	1512235008	27.9	0	0.0	30386	203346	115	173	0	0	0	0	0	0	0	0	
07:55:31	2.5	10306.91	195689.99	1511837696	27.9	0	0.0	19650	231504	136	193	0	0	0	0	0	0	0	0	
07:55:33	0.0	10306.91	195691.99	1511804928	27.9	0	0.0	972	10464	7	10	0	0	0	0	0	0	0	0	
07:55:35	1.5	10306.94	195693.92	1511682048	27.9	0	0.0	17658	219041	119	183	0	0	0	0	0	0	0	0	
07:55:37	4.0	10307.01	195695.83	1511014400	28.0	0	0.0	28334	348385	196	299	0	0	0	0	0	0	0	0	
07:55:39	1.0	10307.03	195697.79	1510760448	28.0	0	0.0	9210	115853	63	95	0	0	0	0	0	0	0	0	
07:55:41	0.0	10307.03	195699.78	1510760448	28.0	0	0.0	3085	34950	21	32	0	0	0	0	0	0	0	0	
07:55:43	0.5	10307.04	195701.74	1510633472	28.0	0	0.0	10153	118375	69	102	0	0	0	0	0	0	0	0	
07:55:45	1.0	10307.06	195703.72	1510666240	28.0	0	0.0	7902	87438	55	77	0	0	0	0	0	0	0	0	
07:55:47	2.0	10307.1	195705.66	1510412288	28.0	0	0.0	13670	177080	94	140	0	0	0	0	0	0	0	0	
07:55:49	0.5	10307.11	195707.64	1510285312	28.0	0	0.0	7274	84538	46	75	0	0	0	0	0	0	0	0	
07:55:51	2.0	10307.15	195709.6	1510096896	28.0	0	0.0	10142	125469	68	102	0	0	0	0	0	0	0	0	
07:55:53	4.4	10307.24	195711.54	1509584896	28.0	0	0.0	16372	190304	112	168	0	0	0	0	0	0	0	0	
07:55:55	3.0	10307.29	195713.48	1509523456	28.0	0	0.0	16734	184329	112	165	0	0	0	0	0	0	0	0	
07:55:57	1.5	10307.32	195715.46	1509429248	28.0	0	0.0	6531	81515	45	69	0	0	0	0	0	0	0	0	
07:55:59	2.0	10307.36	195717.42	1509240832	28.0	0	0.0	7217	93300	50	76	0	0	0	0	0	0	0	0	
07:56:01	0.5	10307.37	195719.38	1509113856	28.1	0	0.0	8554	106535	60	92	0	0	0	0	0	0	0	0	
07:56:03	1.5	10307.4	195721.33	1520025600	27.5	0	0.0	13634	162934	94	136	0	0	0	0	0	0	0	0	
07:56:05	0.5	10307.41	195723.3	1520091136	27.5	0	0.0	8654	104747	59	89	0	0	0	0	0	0	0	0	
07:56:07	1.0	10307.43	195725.25	1520058368	27.5	0	0.0	14605	180514	101	151	0	0	0	0	0	0	0	0	
07:56:09	1.5	10307.46	195727.23	1520058368	27.5	0	0.0	5172	62011	36	53	0	0	0	0	0	0	0	0	
07:56:11	1.0	10307.48	195729.18	1520148480	27.5	0	0.0	13068	160455	90	132	0	0	0	0	0	0	0	0	
07:56:13	1.5	10307.51	195731.14	1520074752	27.5	0	0.0	13026	155610	85	127	0	0	0	0	0	0	0	0	
07:56:15	0.5	10307.52	195733.12	1520107520	27.5	0	0.0	5035	60512	34	55	0	0	0	0	0	0	0	0	
07:56:17	1.5	10307.55	195735.06	1519783936	27.5	0	0.0	17112	209622	118	179	0	0	0	0	0	0	0	0	
07:56:19	1.5	10307.58	195737.02	1519689728	27.5	0	0.0	25193	132389	79	108	0	0	0	0	0	0	0	0	
07:56:21	2.5	10307.63	195738.97	1519403008	27.6	0	0.0	11593	133166	78	118	0	0	0	0	0	0	0	0	
07:56:23	1.5	10307.66	195740.94	1519341568	27.6	0	0.0	9033	115392	63	91	0	0	0	0	0	0	0	0	
07:56:25	1.0	10307.68	195742.92	1519181824	27.6	0	0.0	6598	72568	44	63	0	0	0	0	0	0	0	0	
07:56:27	1.0	10307.7	195744.88	1519026176	27.6	0	0.0	9525	115127	68	98	0	0	0	0	0	0	0	0	
07:56:29	2.5	10307.75	195746.82	1518678016	27.6	0	0.0	18496	228804	123	188	0	0	0	0	0	0	0	0	
07:56:31	1.5	10307.78	195748.77	1518358528	27.6	0	0.0	11825	157250	82	130	0	0	0	0	0	0	0	0	
07:56:33	1.5	10307.81	195750.74	1518292992	27.6	0	0.0	7414	90732	51	74	0	0	0	0	0	0	0	0	
07:56:35	1.0	10307.83	195752.72	1518071808	27.6	0	0.0	6936	81715	44	70	0	0	0	0	0	0	0	0	
07:56:37	2.5	10307.88	195754.64	1517658112	27.6	0	0.0	21726	270986	150	225	0	0	0	0	0	0	0	0	
07:56:39	1.5	10307.9	195756.61	1517371392	27.7	0	0.0	7898	102165	54	84	0	0	0	0	0	0	0	0	
07:56:41	1.0	10307.92	195758.59	1517436928	27.7	0	0.0	5376	60837	35	50	0	0	0	0	0	0	0	0	
