Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:21	CPU0 Usage=0.0	CPU0time_system=6.75	CPU0time_idle=15778.62	ram_available=1501908992	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:28	CPU0 Usage=0.0	CPU0time_system=6.9	CPU0time_idle=16323.86	ram_available=1469943808	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:30	CPU0 Usage=1.0	CPU0time_system=6.9	CPU0time_idle=16325.84	ram_available=1469734912	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=6324	 bytes_recv=78640	 packets_sent=43	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:32	CPU0 Usage=0.0	CPU0time_system=6.9	CPU0time_idle=16327.84	ram_available=1469767680	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=226	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:34	CPU0 Usage=0.0	CPU0time_system=6.9	CPU0time_idle=16329.84	ram_available=1469767680	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:36	CPU0 Usage=0.0	CPU0time_system=6.9	CPU0time_idle=16331.84	ram_available=1469767680	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:38	CPU0 Usage=0.0	CPU0time_system=6.9	CPU0time_idle=16333.84	ram_available=1469767680	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:40	CPU0 Usage=1.0	CPU0time_system=6.9	CPU0time_idle=16335.84	ram_available=1469640704	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=3293	 bytes_recv=40546	 packets_sent=22	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:42	CPU0 Usage=0.0	CPU0time_system=6.9	CPU0time_idle=16337.84	ram_available=1469640704	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=226	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:44	CPU0 Usage=0.0	CPU0time_system=6.9	CPU0time_idle=16339.84	ram_available=1469640704	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:46	CPU0 Usage=0.0	CPU0time_system=6.9	CPU0time_idle=16341.84	ram_available=1469640704	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=985	 bytes_recv=8908	 packets_sent=7	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:48	CPU0 Usage=0.0	CPU0time_system=6.9	CPU0time_idle=16343.84	ram_available=1469640704	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:50	CPU0 Usage=0.5	CPU0time_system=6.9	CPU0time_idle=16345.83	ram_available=1469673472	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=4170	 bytes_recv=50310	 packets_sent=28	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:52	CPU0 Usage=0.0	CPU0time_system=6.9	CPU0time_idle=16347.83	ram_available=1469706240	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=897	 bytes_recv=7219	 packets_sent=5	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:54	CPU0 Usage=0.5	CPU0time_system=6.9	CPU0time_idle=16349.83	ram_available=1469706240	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:56	CPU0 Usage=0.0	CPU0time_system=6.9	CPU0time_idle=16351.83	ram_available=1469706240	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:58	CPU0 Usage=0.5	CPU0time_system=6.9	CPU0time_idle=16353.82	ram_available=1469706240	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:00	CPU0 Usage=0.0	CPU0time_system=6.9	CPU0time_idle=16355.82	ram_available=1469706240	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:02	CPU0 Usage=0.5	CPU0time_system=6.9	CPU0time_idle=16357.81	ram_available=1469612032	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=5174	 bytes_recv=58710	 packets_sent=33	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:04	CPU0 Usage=0.0	CPU0time_system=6.9	CPU0time_idle=16359.81	ram_available=1469612032	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=2739	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:06	CPU0 Usage=0.0	CPU0time_system=6.91	CPU0time_idle=16361.81	ram_available=1469612032	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:08	CPU0 Usage=0.0	CPU0time_system=6.91	CPU0time_idle=16363.81	ram_available=1469612032	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:10	CPU0 Usage=1.0	CPU0time_system=6.91	CPU0time_idle=16365.8	ram_available=1469579264	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=4448	 bytes_recv=54778	 packets_sent=29	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:12	CPU0 Usage=0.5	CPU0time_system=6.91	CPU0time_idle=16367.79	ram_available=1469452288	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=4518	 bytes_recv=45407	 packets_sent=28	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:14	CPU0 Usage=0.0	CPU0time_system=6.91	CPU0time_idle=16369.79	ram_available=1469419520	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=140	 bytes_recv=4013	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:16	CPU0 Usage=0.0	CPU0time_system=6.92	CPU0time_idle=16371.79	ram_available=1469419520	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=7590	 bytes_recv=0	 packets_sent=5	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:18	CPU0 Usage=0.5	CPU0time_system=6.92	CPU0time_idle=16373.78	ram_available=1469386752	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=3716	 bytes_recv=29142	 packets_sent=19	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:20	CPU0 Usage=0.0	CPU0time_system=6.92	CPU0time_idle=16375.78	ram_available=1469386752	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:22	CPU0 Usage=0.0	CPU0time_system=6.92	CPU0time_idle=16377.78	ram_available=1469386752	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=306	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:24	CPU0 Usage=0.0	CPU0time_system=6.92	CPU0time_idle=16379.78	ram_available=1469386752	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=1688	 bytes_recv=17144	 packets_sent=11	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:26	CPU0 Usage=0.0	CPU0time_system=6.92	CPU0time_idle=16381.78	ram_available=1469386752	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=507	 bytes_recv=7728	 packets_sent=4	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:28	CPU0 Usage=0.0	CPU0time_system=6.92	CPU0time_idle=16383.78	ram_available=1469386752	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:30	CPU0 Usage=0.0	CPU0time_system=6.92	CPU0time_idle=16385.78	ram_available=1469386752	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=748	 bytes_recv=7354	 packets_sent=5	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:32	CPU0 Usage=0.0	CPU0time_system=6.92	CPU0time_idle=16387.78	ram_available=1469403136	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=226	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:34	CPU0 Usage=0.5	CPU0time_system=6.92	CPU0time_idle=16389.78	ram_available=1469403136	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:36	CPU0 Usage=0.0	CPU0time_system=6.92	CPU0time_idle=16391.78	ram_available=1469403136	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:38	CPU0 Usage=0.0	CPU0time_system=6.92	CPU0time_idle=16393.78	ram_available=1469386752	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=462	 bytes_recv=2718	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:40	CPU0 Usage=0.5	CPU0time_system=6.92	CPU0time_idle=16395.77	ram_available=1469308928	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=2555	 bytes_recv=35395	 packets_sent=18	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:42	CPU0 Usage=0.5	CPU0time_system=6.92	CPU0time_idle=16397.76	ram_available=1469181952	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=5364	 bytes_recv=63383	 packets_sent=36	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:44	CPU0 Usage=0.0	CPU0time_system=6.92	CPU0time_idle=16399.76	ram_available=1469181952	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=1577	 bytes_recv=17678	 packets_sent=10	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:46	CPU0 Usage=1.0	CPU0time_system=6.92	CPU0time_idle=16401.75	ram_available=1469087744	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=2152	 bytes_recv=29727	 packets_sent=15	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:48	CPU0 Usage=0.0	CPU0time_system=6.92	CPU0time_idle=16403.74	ram_available=1469087744	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=2014	 bytes_recv=23280	 packets_sent=14	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:50	CPU0 Usage=0.0	CPU0time_system=6.92	CPU0time_idle=16405.74	ram_available=1469087744	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:52	CPU0 Usage=0.5	CPU0time_system=6.92	CPU0time_idle=16407.73	ram_available=1468928000	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=5530	 bytes_recv=65091	 packets_sent=36	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:54	CPU0 Usage=0.5	CPU0time_system=6.92	CPU0time_idle=16409.73	ram_available=1468928000	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=426	 bytes_recv=7380	 packets_sent=3	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:56	CPU0 Usage=0.0	CPU0time_system=6.93	CPU0time_idle=16411.73	ram_available=1468928000	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:58	CPU0 Usage=0.5	CPU0time_system=6.93	CPU0time_idle=16413.72	ram_available=1468928000	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:00	CPU0 Usage=0.0	CPU0time_system=6.93	CPU0time_idle=16415.72	ram_available=1468928000	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:02	CPU0 Usage=0.0	CPU0time_system=6.93	CPU0time_idle=16417.72	ram_available=1468895232	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=1064	 bytes_recv=6537	 packets_sent=6	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:04	CPU0 Usage=0.0	CPU0time_system=6.93	CPU0time_idle=16419.72	ram_available=1468895232	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=3728	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:06	CPU0 Usage=0.0	CPU0time_system=6.93	CPU0time_idle=16421.72	ram_available=1468895232	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:08	CPU0 Usage=0.0	CPU0time_system=6.93	CPU0time_idle=16423.72	ram_available=1468895232	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:10	CPU0 Usage=0.0	CPU0time_system=6.93	CPU0time_idle=16425.72	ram_available=1468895232	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=8648	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:12	CPU0 Usage=0.0	CPU0time_system=6.93	CPU0time_idle=16427.71	ram_available=1468735488	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=5597	 bytes_recv=63408	 packets_sent=40	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:14	CPU0 Usage=0.0	CPU0time_system=6.93	CPU0time_idle=16429.71	ram_available=1468702720	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:16	CPU0 Usage=0.0	CPU0time_system=6.93	CPU0time_idle=16431.71	ram_available=1468702720	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:18	CPU0 Usage=0.0	CPU0time_system=6.93	CPU0time_idle=16433.71	ram_available=1468702720	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:20	CPU0 Usage=0.5	CPU0time_system=6.93	CPU0time_idle=16435.7	ram_available=1468735488	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=4742	 bytes_recv=56389	 packets_sent=31	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:22	CPU0 Usage=0.0	CPU0time_system=6.93	CPU0time_idle=16437.7	ram_available=1468735488	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=226	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:24	CPU0 Usage=0.5	CPU0time_system=6.93	CPU0time_idle=16439.7	ram_available=1468735488	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=3250	 bytes_recv=34510	 packets_sent=21	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:26	CPU0 Usage=0.5	CPU0time_system=6.94	CPU0time_idle=16441.7	ram_available=1468768256	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=235	 bytes_recv=4085	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:28	CPU0 Usage=0.0	CPU0time_system=6.94	CPU0time_idle=16443.69	ram_available=1468641280	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=3218	 bytes_recv=39564	 packets_sent=21	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:30	CPU0 Usage=0.0	CPU0time_system=6.94	CPU0time_idle=16445.69	ram_available=1468674048	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:32	CPU0 Usage=0.0	CPU0time_system=6.94	CPU0time_idle=16447.68	ram_available=1468674048	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=2221	 bytes_recv=21608	 packets_sent=14	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:34	CPU0 Usage=0.0	CPU0time_system=6.94	CPU0time_idle=16449.67	ram_available=1468448768	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=4458	 bytes_recv=57069	 packets_sent=30	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:36	CPU0 Usage=0.0	CPU0time_system=6.94	CPU0time_idle=16451.67	ram_available=1468448768	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:38	CPU0 Usage=0.0	CPU0time_system=6.94	CPU0time_idle=16453.67	ram_available=1468448768	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:40	CPU0 Usage=0.0	CPU0time_system=6.94	CPU0time_idle=16455.68	ram_available=1468465152	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:42	CPU0 Usage=0.0	CPU0time_system=6.94	CPU0time_idle=16457.68	ram_available=1468465152	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=226	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:44	CPU0 Usage=0.5	CPU0time_system=6.94	CPU0time_idle=16459.66	ram_available=1468481536	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=4155	 bytes_recv=48788	 packets_sent=28	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:46	CPU0 Usage=0.0	CPU0time_system=6.95	CPU0time_idle=16461.66	ram_available=1468321792	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=3485	 bytes_recv=36336	 packets_sent=20	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:48	CPU0 Usage=0.5	CPU0time_system=6.95	CPU0time_idle=16463.66	ram_available=1468289024	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=4015	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:50	CPU0 Usage=0.0	CPU0time_system=6.95	CPU0time_idle=16465.66	ram_available=1468289024	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:52	CPU0 Usage=0.5	CPU0time_system=6.95	CPU0time_idle=16467.65	ram_available=1468162048	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=5219	 bytes_recv=58131	 packets_sent=35	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:54	CPU0 Usage=0.0	CPU0time_system=6.95	CPU0time_idle=16469.65	ram_available=1468194816	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=4010	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:56	CPU0 Usage=0.0	CPU0time_system=6.95	CPU0time_idle=16471.65	ram_available=1468194816	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:58	CPU0 Usage=0.5	CPU0time_system=6.95	CPU0time_idle=16473.64	ram_available=1468194816	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
