Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:49:02	10.0	10.98	16371.97	1594621952	21.8	0	0.0	0	64	0	1	0	0	0	0	0	27	0	487424	
16:49:04	6.0	10.98	16373.84	1594638336	21.8	0	0.0	0	0	0	0	0	0	0	0	0	12	0	65536	
16:49:06	0.0	10.98	16375.84	1594654720	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:08	0.0	10.98	16377.84	1594654720	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:10	29.3	10.99	16379.24	1594753024	21.8	0	0.0	161865	120478	545	632	0	0	0	0	0	2	0	16384	
16:49:12	12.4	10.99	16381.0	1594650624	21.8	0	0.0	4972	4008	20	23	0	0	0	0	0	39	0	622592	
16:49:14	7.0	10.99	16382.86	1594699776	21.8	0	0.0	0	257	0	1	0	0	0	0	0	12	0	65536	
16:49:16	23.7	10.99	16384.37	1594617856	21.8	0	0.0	108849	80870	369	419	0	0	0	0	0	9	0	77824	
16:49:18	12.1	10.99	16386.12	1594540032	21.8	0	0.0	0	0	0	0	0	0	0	0	0	32	0	778240	
16:49:20	3.5	10.99	16388.06	1594572800	21.8	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
16:49:22	0.5	11.0	16390.06	1594572800	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:24	5.6	11.0	16391.93	1594572800	21.8	0	0.0	21483	18182	83	118	0	0	0	0	0	3	0	20480	
16:49:26	19.7	11.0	16393.52	1594642432	21.8	0	0.0	78312	59794	271	308	0	0	0	0	0	12	0	98304	
16:49:28	11.0	11.0	16395.3	1594691584	21.8	0	0.0	0	0	0	0	0	0	0	0	0	32	0	761856	
16:49:30	0.0	11.0	16397.3	1594707968	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:32	0.0	11.0	16399.3	1594707968	21.8	0	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
16:49:34	20.8	11.0	16400.9	1594646528	21.8	0	0.0	96838	74975	339	410	0	0	0	0	0	3	0	32768	
16:49:36	14.9	11.01	16402.61	1594679296	21.8	0	0.0	26738	20780	96	106	0	0	0	0	0	30	0	573440	
16:49:38	23.4	11.02	16404.15	1594687488	21.8	0	0.0	101694	72916	335	378	0	0	0	0	0	10	0	81920	
16:49:40	10.5	11.02	16405.94	1594617856	21.8	0	0.0	0	0	0	0	0	0	0	0	0	25	0	364544	
16:49:42	3.5	11.02	16407.87	1594642432	21.8	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
16:49:44	0.0	11.02	16409.87	1594642432	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:46	7.5	11.02	16411.71	1594642432	21.8	0	0.0	54324	31643	155	165	0	0	0	0	0	0	0	0	
16:49:48	19.1	11.02	16413.32	1594847232	21.8	0	0.0	77177	61045	270	322	0	0	0	0	0	17	0	114688	
16:49:50	9.5	11.02	16415.13	1594896384	21.8	0	0.0	0	256	0	1	0	0	0	0	0	30	0	528384	
16:49:52	33.8	11.02	16416.42	1594867712	21.8	0	0.0	176052	132230	601	700	0	0	0	0	0	9	0	61440	
16:49:54	20.2	11.03	16418.0	1594998784	21.8	0	0.0	67519	49590	225	255	0	0	0	0	0	30	0	622592	
16:49:56	14.0	11.03	16419.72	1594904576	21.8	0	0.0	4972	4008	20	23	0	0	0	0	0	32	0	454656	
16:49:58	3.5	11.03	16421.64	1594953728	21.8	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
16:50:00	0.0	11.03	16423.64	1594953728	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:03	35.3	11.04	16424.94	1595023360	21.8	0	0.0	138807	105650	482	564	0	0	0	0	0	27	0	385024	
16:50:05	7.0	11.04	16426.8	1594888192	21.8	0	0.0	0	0	0	0	0	0	0	0	0	19	0	331776	
16:50:07	3.5	11.04	16428.73	1594937344	21.8	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
16:50:09	0.0	11.04	16430.73	1594937344	21.8	0	0.0	0	0	0	0	0	0	0	0	0	1	0	8192	
16:50:11	14.4	11.04	16432.45	1594871808	21.8	0	0.0	67646	49020	226	255	0	0	0	0	0	3	0	32768	
16:50:13	23.4	11.05	16433.99	1594789888	21.8	0	0.0	78224	63932	281	353	0	0	0	0	0	15	0	110592	
16:50:15	7.5	11.05	16435.84	1594855424	21.8	0	0.0	0	0	0	0	0	0	0	0	0	25	0	630784	
16:50:17	3.5	11.05	16437.77	1594871808	21.8	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
16:50:19	0.0	11.05	16439.77	1594871808	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:21	22.4	11.06	16441.33	1594810368	21.8	0	0.0	114884	82898	382	430	0	0	0	0	0	3	0	28672	
16:50:23	16.3	11.07	16443.02	1594810368	21.8	0	0.0	29844	20828	99	109	0	0	0	0	0	33	0	425984	
16:50:25	17.5	11.07	16444.67	1594859520	21.8	0	0.0	31005	24501	112	126	0	0	0	0	0	32	0	454656	
16:50:27	7.0	11.07	16446.53	1594765312	21.8	0	0.0	0	0	0	0	0	0	0	0	0	12	0	65536	
16:50:29	0.0	11.07	16448.53	1594781696	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:31	30.6	11.07	16449.89	1594851328	21.8	0	0.0	122218	93256	424	493	0	0	0	0	0	23	0	380928	
16:50:33	6.0	11.07	16451.77	1594859520	21.8	0	0.0	0	0	0	0	0	0	0	0	0	17	0	262144	
16:50:35	3.5	11.07	16453.7	1594908672	21.8	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
16:50:37	0.0	11.07	16455.7	1594908672	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:39	12.9	11.08	16457.46	1594908672	21.8	0	0.0	76315	49822	238	259	0	0	0	0	0	0	0	0	
16:50:41	16.0	11.08	16459.14	1594699776	21.8	0	0.0	58231	44709	202	246	0	0	0	0	0	12	0	98304	
16:50:43	9.5	11.08	16460.95	1594748928	21.8	0	0.0	0	0	0	0	0	0	0	0	0	28	0	438272	
16:50:45	18.6	11.08	16462.57	1594830848	21.8	0	0.0	103443	73472	344	385	0	0	0	0	0	0	0	0	
16:50:47	16.1	11.08	16464.24	1594662912	21.8	0	0.0	27421	21555	95	110	0	0	0	0	0	29	0	487424	
16:50:49	4.0	11.08	16466.16	1594712064	21.8	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
16:50:51	0.0	11.08	16468.16	1594712064	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:53	5.0	11.08	16470.06	1594712064	21.8	0	0.0	30009	21279	99	112	0	0	0	0	0	0	0	0	
16:50:55	23.1	11.08	16471.59	1594802176	21.8	0	0.0	92863	72470	325	387	0	0	0	0	0	12	0	102400	
16:50:57	16.0	11.09	16473.27	1594916864	21.8	0	0.0	45693	32594	153	171	0	0	0	0	0	27	0	577536	
16:50:59	33.5	11.09	16474.6	1594843136	21.8	0	0.0	127921	96772	439	513	0	0	0	0	0	31	0	360448	
16:51:01	8.0	11.09	16476.44	1594916864	21.8	0	0.0	0	0	0	0	0	0	0	0	0	19	0	397312	
16:51:03	6.5	11.09	16478.31	1594949632	21.8	0	0.0	0	0	0	0	0	0	0	0	0	12	0	65536	
16:51:05	0.0	11.09	16480.31	1594949632	21.8	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
16:51:07	4.0	11.09	16482.23	1594916864	21.8	0	0.0	24577	18645	87	97	0	0	0	0	0	0	0	0	
16:51:09	17.0	11.09	16483.89	1594814464	21.8	0	0.0	63642	49484	220	254	0	0	0	0	0	9	0	77824	
16:51:11	10.0	11.09	16485.69	1594863616	21.8	0	0.0	0	0	0	0	0	0	0	0	0	27	0	462848	
16:51:13	3.5	11.09	16487.62	1594880000	21.8	0	0.0	0	256	0	1	0	0	0	0	0	6	0	32768	
16:51:15	0.0	11.09	16489.62	1594880000	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:17	4.5	11.1	16491.54	1594847232	21.8	0	0.0	21164	14759	69	78	0	0	0	0	0	0	0	0	
16:51:19	18.0	11.1	16493.18	1594855424	21.8	0	0.0	51485	42384	191	244	0	0	0	0	0	15	0	110592	
16:51:21	9.5	11.1	16495.0	1594777600	21.8	0	0.0	0	0	0	0	0	0	0	0	0	26	0	397312	
16:51:23	19.4	11.1	16496.62	1594908672	21.8	0	0.0	100930	74258	343	387	0	0	0	0	0	0	0	0	
16:51:25	14.5	11.1	16498.33	1594941440	21.8	0	0.0	16568	14685	61	74	0	0	0	0	0	30	0	577536	
16:51:27	3.5	11.1	16500.26	1594957824	21.8	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
16:51:29	0.0	11.1	16502.26	1594957824	21.8	0	0.0	0	0	0	0	0	0	0	0	0	1	0	8192	
16:51:31	20.0	11.1	16503.86	1594933248	21.8	0	0.0	115608	83416	386	452	0	0	0	0	0	0	0	0	
16:51:33	20.3	11.11	16505.47	1594884096	21.8	0	0.0	70536	49772	224	257	0	0	0	0	0	28	0	241664	
16:51:35	10.6	11.11	16507.25	1594933248	21.8	0	0.0	0	0	0	0	0	0	0	0	0	28	0	462848	
16:51:37	0.5	11.11	16509.25	1594933248	21.8	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:51:39	0.0	11.11	16511.26	1594933248	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:41	18.1	11.11	16512.89	1595031552	21.8	0	0.0	87201	69432	307	372	0	0	0	0	0	5	0	36864	
16:51:43	9.5	11.12	16514.7	1594920960	21.8	0	0.0	5112	4008	22	23	0	0	0	0	0	26	0	602112	
16:51:45	6.5	11.12	16516.57	1594953728	21.8	0	0.0	0	0	0	0	0	0	0	0	0	10	0	53248	
16:51:47	0.0	11.12	16518.57	1594953728	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:49	8.0	11.12	16520.4	1594953728	21.8	0	0.0	47316	32648	155	172	0	0	0	0	0	0	0	0	
16:51:51	13.6	11.12	16522.11	1595027456	21.8	0	0.0	35026	28419	129	145	0	0	0	0	0	19	0	245760	
16:51:53	10.0	11.12	16523.91	1594949632	21.8	0	0.0	0	0	0	0	0	0	0	0	0	25	0	364544	
16:51:55	3.5	11.12	16525.85	1594966016	21.8	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
16:51:57	3.0	11.13	16527.8	1594966016	21.8	0	0.0	13360	9529	45	50	0	0	0	0	0	0	0	0	
16:51:59	22.6	11.13	16529.34	1594900480	21.8	0	0.0	96369	76859	343	417	0	0	0	0	0	9	0	86016	
16:52:01	10.5	11.13	16531.13	1594949632	21.8	0	0.0	0	0	0	0	0	0	0	0	0	30	0	561152	
16:52:03	0.0	11.13	16533.13	1594949632	21.8	0	0.0	0	0	0	0	0	0	0	0	0	1	0	8192	
16:52:05	6.0	11.13	16535.02	1594822656	21.8	0	0.0	33903	25093	117	130	0	0	0	0	0	0	0	0	
16:52:07	17.6	11.13	16536.66	1594880000	21.8	0	0.0	32287	25022	115	128	0	0	0	0	0	26	0	327680	
16:52:09	10.4	11.14	16538.46	1594929152	21.8	0	0.0	0	0	0	0	0	0	0	0	0	31	0	327680	
16:52:11	0.0	11.14	16540.46	1594929152	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:13	16.4	11.14	16542.14	1594851328	21.8	0	0.0	75871	56081	257	290	0	0	0	0	0	6	0	32768	
16:52:15	10.0	11.14	16543.95	1594773504	21.8	0	0.0	0	0	0	0	0	0	0	0	0	29	0	499712	
16:52:17	0.0	11.14	16545.94	1594773504	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:19	31.5	11.15	16547.31	1594851328	21.8	0	0.0	156679	119554	539	642	0	0	0	0	0	6	0	36864	
16:52:21	30.8	11.16	16548.7	1592709120	21.9	0	0.0	130933	97389	446	521	0	0	0	0	0	25	0	606208	
16:52:23	12.6	11.16	16550.44	1592631296	21.9	0	0.0	0	0	0	0	0	0	0	0	0	33	0	516096	
16:52:25	4.5	11.16	16552.35	1592664064	21.9	0	0.0	8656	210	6	3	0	0	0	0	0	7	0	36864	
16:52:27	0.0	11.17	16554.35	1592664064	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:29	0.0	11.17	16556.35	1592664064	21.9	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:52:31	10.5	11.17	16558.14	1592762368	21.9	0	0.0	59772	41966	195	218	0	0	0	0	0	0	0	0	
16:52:33	15.5	11.18	16559.83	1592762368	21.9	0	0.0	60574	45243	207	234	0	0	0	0	0	9	0	81920	
16:52:35	9.5	11.18	16561.64	1592684544	21.9	0	0.0	0	0	0	0	0	0	0	0	0	25	0	364544	
16:52:37	7.5	11.18	16563.48	1592700928	21.9	0	0.0	21670	16288	76	98	0	0	0	0	0	6	0	32768	
16:52:39	21.0	11.18	16565.06	1592762368	21.9	0	0.0	84574	66910	297	343	0	0	0	0	0	9	0	77824	
16:52:41	9.0	11.18	16566.88	1592811520	21.9	0	0.0	0	0	0	0	0	0	0	0	0	29	0	593920	
16:52:43	0.0	11.18	16568.88	1592811520	21.9	0	0.0	0	0	0	0	0	0	0	0	0	5	0	20480	
16:52:45	14.0	11.18	16570.6	1592778752	21.9	0	0.0	76596	52950	247	277	0	0	0	0	0	0	0	0	
16:52:47	15.5	11.18	16572.29	1592651776	21.9	0	0.0	55310	44541	199	246	0	0	0	0	0	12	0	98304	
16:52:49	9.5	11.18	16574.1	1592700928	21.9	0	0.0	0	0	0	0	0	0	0	0	0	28	0	458752	
16:52:51	1.5	11.18	16576.06	1592700928	21.9	0	0.0	12741	9975	47	52	0	0	0	0	0	0	0	0	
16:52:53	33.2	11.19	16577.41	1592717312	21.9	0	0.0	167226	124965	568	663	0	0	0	0	0	6	0	36864	
16:52:55	13.6	11.19	16579.13	1592639488	21.9	0	0.0	20860	14791	69	78	0	0	0	0	0	30	0	585728	
16:52:57	18.9	11.2	16580.76	1592655872	21.9	0	0.0	57289	45571	202	234	0	0	0	0	0	15	0	114688	
16:52:59	23.0	11.2	16582.3	1592795136	21.9	0	0.0	78745	56232	261	292	0	0	0	0	0	28	0	528384	
16:53:01	21.5	11.2	16583.87	1592807424	21.9	0	0.0	27701	21555	99	110	0	0	0	0	0	34	0	356352	
16:53:03	8.0	11.2	16585.7	1592856576	21.9	0	0.0	0	0	0	0	0	0	0	0	0	47	0	3014656	
16:53:05	3.5	11.2	16587.63	1592872960	21.9	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
16:53:07	9.5	11.21	16589.44	1592877056	21.9	0	0.0	56054	42356	194	241	0	0	0	0	0	0	0	0	
16:53:09	18.6	11.21	16591.06	1592774656	21.9	0	0.0	77518	59450	269	307	0	0	0	0	0	9	0	77824	
16:53:11	20.6	11.21	16592.64	1592758272	21.9	0	0.0	67171	48899	226	256	0	0	0	0	0	29	0	495616	
16:53:13	21.9	11.21	16594.21	1592778752	21.9	0	0.0	54932	44737	194	241	0	0	0	0	0	29	0	278528	
16:53:15	9.5	11.21	16596.01	1592827904	21.9	0	0.0	0	0	0	0	0	0	0	0	0	27	0	495616	
16:53:17	11.0	11.21	16597.79	1592795136	21.9	0	0.0	73097	46253	221	240	0	0	0	0	0	0	0	0	
16:53:19	25.5	11.21	16599.28	1592623104	21.9	0	0.0	82918	68119	299	380	0	0	0	0	0	25	0	155648	
16:53:21	18.9	11.21	16600.91	1592639488	21.9	0	0.0	51444	38682	178	201	0	0	0	0	0	28	0	528384	
16:53:23	15.5	11.21	16602.6	1592664064	21.9	0	0.0	23184	18233	83	94	0	0	0	0	0	28	0	360448	
16:53:25	10.5	11.22	16604.39	1592569856	21.9	0	0.0	0	0	0	0	0	0	0	0	0	24	0	348160	
16:53:27	0.0	11.22	16606.4	1592586240	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:29	11.5	11.22	16608.17	1592520704	21.9	0	0.0	62934	45641	211	239	0	0	0	0	0	0	0	0	
16:53:31	31.3	11.22	16609.55	1592504320	21.9	0	0.0	95843	77447	341	418	0	0	0	0	0	33	0	360448	
16:53:33	7.0	11.22	16611.41	1592401920	21.9	0	0.0	5112	4078	22	24	0	0	0	0	0	23	0	643072	
16:53:35	5.5	11.22	16613.29	1592434688	21.9	0	0.0	0	0	0	0	0	0	0	0	0	10	0	53248	
16:53:37	19.8	11.22	16614.91	1592598528	21.9	0	0.0	92470	70962	322	368	0	0	0	0	0	3	0	16384	
16:53:39	10.0	11.22	16616.72	1592655872	21.9	0	0.0	0	0	0	0	0	0	0	0	0	35	0	782336	
16:53:41	6.5	11.22	16618.58	1592561664	21.9	0	0.0	0	0	0	0	0	0	0	0	0	12	0	65536	
16:53:43	0.0	11.22	16620.58	1592561664	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:45	25.0	11.23	16622.08	1592565760	21.9	0	0.0	123298	96449	435	520	0	0	0	0	0	3	0	24576	
16:53:47	10.0	11.23	16623.88	1592623104	21.9	0	0.0	0	0	0	0	0	0	0	0	0	32	0	782336	
16:53:49	20.0	11.23	16625.48	1592680448	21.9	0	0.0	82735	60500	277	314	0	0	0	0	0	9	0	49152	
16:53:51	13.4	11.24	16627.22	1592619008	21.9	0	0.0	0	0	0	0	0	0	0	0	0	32	0	454656	
16:53:53	3.5	11.24	16629.15	1592635392	21.9	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
16:53:55	4.0	11.24	16631.07	1592635392	21.9	0	0.0	10653	7942	36	41	0	0	0	0	0	3	0	24576	
16:53:57	24.4	11.24	16632.59	1592520704	21.9	0	0.0	99646	80354	356	435	0	0	0	0	0	12	0	94208	
16:53:59	11.1	11.24	16634.36	1592426496	21.9	0	0.0	0	0	0	0	0	0	0	0	0	32	0	696320	
16:54:01	29.1	11.24	16635.77	1592459264	21.9	0	0.0	139853	105132	478	566	0	0	0	0	0	9	0	61440	
16:54:03	11.5	11.24	16637.54	1592487936	21.9	0	0.0	0	0	0	0	0	0	0	0	0	31	0	516096	
16:54:05	5.0	11.24	16639.44	1592393728	21.9	0	0.0	0	0	0	0	0	0	0	0	0	10	0	65536	
16:54:07	0.0	11.24	16641.44	1592393728	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:09	13.4	11.24	16643.18	1592516608	21.9	0	0.0	55785	36594	175	188	0	0	0	0	0	9	0	73728	
16:54:11	33.3	11.25	16644.52	1592541184	21.9	0	0.0	117549	88067	401	457	0	0	0	0	0	30	0	417792	
16:54:13	15.4	11.25	16646.22	1592463360	21.9	0	0.0	26326	17850	85	95	0	0	0	0	0	27	0	487424	
16:54:15	27.4	11.26	16647.68	1592594432	21.9	0	0.0	100457	76121	345	412	0	0	0	0	0	21	0	151552	
16:54:17	10.5	11.26	16649.47	1592516608	21.9	0	0.0	0	0	0	0	0	0	0	0	0	26	0	397312	
16:54:19	3.0	11.26	16651.4	1592516608	21.9	0	0.0	8854	7442	34	38	0	0	0	0	0	3	0	16384	
16:54:21	28.0	11.26	16652.84	1592459264	21.9	0	0.0	123902	91937	417	481	0	0	0	0	0	19	0	335872	
16:54:23	13.4	11.26	16654.58	1592516608	21.9	0	0.0	0	0	0	0	0	0	0	0	0	32	0	454656	
16:54:25	3.0	11.26	16656.51	1592541184	21.9	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
16:54:27	0.0	11.26	16658.51	1592541184	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:29	3.5	11.26	16660.44	1592672256	21.9	0	0.0	19429	14377	67	76	0	0	0	0	0	8	0	36864	
16:54:31	24.0	11.26	16661.96	1592586240	21.9	0	0.0	77747	59928	269	308	0	0	0	0	0	15	0	114688	
16:54:33	9.0	11.27	16663.79	1592635392	21.9	0	0.0	0	0	0	0	0	0	0	0	0	28	0	557056	
16:54:35	1.5	11.27	16665.77	1592651776	21.9	0	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
16:54:37	15.5	11.27	16667.46	1592594432	21.9	0	0.0	66583	54571	245	311	0	0	0	0	0	6	0	32768	
16:54:39	10.0	11.27	16669.26	1592659968	21.9	0	0.0	0	0	0	0	0	0	0	0	0	29	0	528384	
16:54:41	10.1	11.27	16671.05	1592692736	21.9	0	0.0	22873	16861	79	88	0	0	0	0	0	12	0	65536	
16:54:43	27.4	11.27	16672.51	1592807424	21.9	0	0.0	104588	77022	350	398	0	0	0	0	0	15	0	118784	
16:54:45	27.8	11.27	16673.94	1592729600	21.9	0	0.0	104533	79225	360	420	0	0	0	0	0	25	0	462848	
16:54:47	12.4	11.27	16675.71	1592745984	21.9	0	0.0	21025	17861	76	90	0	0	0	0	0	25	0	397312	
16:54:49	10.0	11.27	16677.51	1592795136	21.9	0	0.0	0	0	0	0	0	0	0	0	0	27	0	421888	
16:54:51	0.0	11.27	16679.51	1592795136	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:53	23.5	11.27	16681.04	1592479744	21.9	0	0.0	117128	89374	400	459	0	0	0	0	0	5	0	32768	
16:54:55	11.4	11.27	16682.82	1592520704	21.9	0	0.0	5112	4008	22	23	0	0	0	0	0	28	0	557056	
16:54:57	28.4	11.28	16684.26	1592705024	21.9	0	0.0	97855	79592	355	444	0	0	0	0	0	27	0	421888	
16:54:59	10.5	11.28	16686.05	1592610816	21.9	0	0.0	0	0	0	0	0	0	0	0	0	25	0	397312	
16:55:01	3.5	11.28	16687.98	1592643584	21.9	0	0.0	6072	0	4	0	0	0	0	0	0	6	0	32768	
16:55:03	0.0	11.28	16689.98	1592643584	21.9	0	0.0	2592	280	2	4	0	0	0	0	0	8	0	36864	
16:55:05	27.6	11.29	16691.45	1592684544	21.9	0	0.0	132682	101564	458	545	0	0	0	0	0	3	0	20480	
16:55:07	10.0	11.29	16693.25	1592733696	21.9	0	0.0	64	64	1	1	0	0	0	0	0	28	0	552960	
16:55:09	6.5	11.29	16695.12	1592639488	21.9	0	0.0	0	0	0	0	0	0	0	0	0	12	0	65536	
16:55:11	0.0	11.29	16697.12	1592639488	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:13	0.0	11.29	16699.11	1592639488	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:15	16.8	11.29	16700.79	1592606720	21.9	0	0.0	81450	60970	278	315	0	0	0	0	0	5	0	45056	
16:55:17	9.5	11.29	16702.6	1592631296	21.9	0	0.0	0	64	0	1	0	0	0	0	0	25	0	430080	
16:55:19	3.5	11.29	16704.53	1592647680	21.9	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
16:55:21	0.0	11.29	16706.53	1592647680	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:23	0.0	11.29	16708.53	1592647680	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:25	15.7	11.29	16710.2	1592680448	21.9	0	0.0	90898	62991	295	330	0	0	0	0	0	0	0	0	
16:55:27	20.8	11.29	16711.8	1592688640	21.9	0	0.0	71548	58758	258	316	0	0	0	0	0	14	0	319488	
16:55:29	10.0	11.29	16713.6	1592737792	21.9	0	0.0	0	0	0	0	0	0	0	0	0	27	0	331776	
16:55:31	11.0	11.3	16715.38	1592745984	21.9	0	0.0	39850	29475	137	155	0	0	0	0	0	8	0	57344	
16:55:33	8.5	11.3	16717.21	1592659968	21.9	0	0.0	2389	2893	10	12	0	0	0	0	0	26	0	466944	
16:55:35	3.5	11.3	16719.14	1592692736	21.9	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
16:55:37	23.3	11.3	16720.69	1592692736	21.9	0	0.0	123988	89814	415	484	0	0	0	0	0	0	0	0	
16:55:39	17.0	11.3	16722.35	1592725504	21.9	0	0.0	25514	21577	91	110	0	0	0	0	0	24	0	344064	
16:55:41	8.0	11.3	16724.19	1592647680	21.9	0	0.0	0	0	0	0	0	0	0	0	0	25	0	270336	
16:55:43	0.0	11.3	16726.18	1592664064	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:45	17.9	11.3	16727.83	1592721408	21.9	0	0.0	60237	45815	211	237	0	0	0	0	0	15	0	278528	
16:55:47	7.5	11.3	16729.67	1592762368	21.9	0	0.0	0	0	0	0	0	0	0	0	0	17	0	184320	
16:55:49	27.6	11.3	16731.09	1592668160	21.9	0	0.0	116874	88579	401	473	0	0	0	0	0	17	0	126976	
16:55:51	7.5	11.3	16732.94	1592717312	21.9	0	0.0	0	0	0	0	0	0	0	0	0	23	0	466944	
16:55:53	3.0	11.3	16734.88	1592733696	21.9	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
16:55:55	3.0	11.3	16736.83	1592733696	21.9	0	0.0	20144	7707	43	44	0	0	0	0	0	0	0	0	
16:55:57	28.0	11.31	16738.27	1592774656	21.9	0	0.0	110530	84031	379	433	0	0	0	0	0	21	0	311296	
16:55:59	10.5	11.31	16740.06	1592696832	21.9	0	0.0	64	64	1	1	0	0	0	0	0	28	0	462848	
16:56:01	3.5	11.31	16741.99	1592713216	21.9	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
16:56:03	0.0	11.31	16743.99	1592713216	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:05	0.0	11.31	16745.99	1592713216	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:07	25.9	11.32	16747.48	1592733696	21.9	0	0.0	114954	88292	400	481	0	0	0	0	0	9	0	86016	
16:56:09	9.5	11.32	16749.29	1592782848	21.9	0	0.0	0	0	0	0	0	0	0	0	0	30	0	520192	
16:56:11	3.5	11.32	16751.22	1592688640	21.9	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
16:56:13	0.0	11.32	16753.22	1592688640	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:15	5.5	11.32	16755.12	1592688640	21.9	0	0.0	26774	17898	85	95	0	0	0	0	0	8	0	36864	
16:56:17	22.7	11.32	16756.65	1592680448	21.9	0	0.0	90154	66358	303	343	0	0	0	0	0	19	0	323584	
16:56:19	7.0	11.32	16758.51	1592713216	21.9	0	0.0	0	0	0	0	0	0	0	0	0	15	0	114688	
16:56:21	7.0	11.32	16760.37	1592729600	21.9	0	0.0	35326	26699	124	151	0	0	0	0	0	0	0	0	
16:56:23	13.6	11.32	16762.08	1592594432	21.9	0	0.0	16568	14509	61	74	0	0	0	0	0	25	0	393216	
16:56:25	3.5	11.32	16764.01	1592643584	21.9	0	0.0	0	0	0	0	0	0	0	0	0	11	0	114688	
16:56:27	3.5	11.32	16765.94	1592659968	21.9	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
16:56:29	12.0	11.32	16767.7	1592758272	21.9	0	0.0	64134	45602	213	239	0	0	0	0	0	0	0	0	
16:56:31	21.4	11.32	16769.28	1592750080	21.9	0	0.0	66122	53010	231	271	0	0	0	0	0	22	0	540672	
16:56:33	6.5	11.32	16771.14	1592799232	21.9	0	0.0	0	0	0	0	0	0	0	0	0	16	0	131072	
16:56:35	0.0	11.33	16773.14	1592799232	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:37	15.5	11.33	16774.83	1592651776	21.9	0	0.0	63287	50693	229	284	0	0	0	0	0	9	0	77824	
