Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:38:04	0.0	6.88	16240.02	1470914560	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:38:06	0.0	6.88	16242.02	1470914560	27.9	0	0.0	2186	20552	16	25	0	0	0	0	0	0	0	0	
16:38:08	0.0	6.88	16244.02	1470914560	27.9	0	0.0	70	2283	1	2	0	0	0	0	0	0	0	0	
16:38:10	0.5	6.88	16246.01	1470881792	27.9	0	0.0	4715	56470	31	60	0	0	0	0	0	0	0	0	
16:38:12	0.0	6.88	16248.01	1470881792	27.9	0	0.0	296	2913	2	3	0	0	0	0	0	0	0	0	
16:38:14	0.5	6.88	16250.0	1470849024	27.9	0	0.0	5239	61795	33	65	0	0	0	0	0	0	0	0	
16:38:16	0.0	6.88	16252.0	1470849024	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:38:18	0.0	6.88	16254.0	1470849024	27.9	0	0.0	166	70	1	1	0	0	0	0	0	0	0	0	
16:38:20	1.0	6.88	16255.98	1470849024	27.9	0	0.0	5878	64865	37	71	0	0	0	0	0	0	0	0	
16:38:22	0.5	6.88	16257.98	1470849024	27.9	0	0.0	1589	18042	10	19	0	0	0	0	0	0	0	0	
16:38:24	0.0	6.88	16259.97	1470783488	27.9	0	0.0	5175	60173	34	61	0	0	0	0	0	0	0	0	
16:38:26	0.0	6.88	16261.97	1470750720	27.9	0	0.0	235	2084	2	3	0	0	0	0	0	0	0	0	
16:38:28	0.5	6.88	16263.96	1470689280	27.9	0	0.0	6380	78069	44	83	0	0	0	0	0	0	0	0	
16:38:30	1.0	6.88	16265.94	1470529536	27.9	0	0.0	13118	54074	36	61	0	0	0	0	0	0	0	0	
16:38:32	0.0	6.88	16267.94	1470496768	27.9	0	0.0	618	7750	4	8	0	0	0	0	0	0	0	0	
16:38:34	0.0	6.88	16269.94	1470496768	27.9	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:38:36	0.5	6.88	16271.94	1470369792	27.9	0	0.0	1969	24040	13	26	0	0	0	0	0	0	0	0	
16:38:38	0.0	6.88	16273.94	1470402560	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:38:40	0.0	6.88	16275.93	1470402560	27.9	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
16:38:42	0.0	6.88	16277.93	1470402560	27.9	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
16:38:44	0.0	6.88	16279.92	1470402560	27.9	0	0.0	3189	36213	21	40	0	0	0	0	0	0	0	0	
16:38:46	0.0	6.88	16281.92	1470468096	27.9	0	0.0	2648	35981	18	37	0	0	0	0	0	0	0	0	
16:38:48	0.0	6.88	16283.91	1470468096	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:38:50	0.0	6.88	16285.91	1470468096	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:38:52	0.0	6.88	16287.91	1470468096	27.9	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
16:38:54	1.5	6.89	16289.9	1470373888	27.9	0	0.0	5022	64078	34	65	0	0	0	0	0	0	0	0	
16:38:56	0.0	6.89	16291.9	1470373888	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:38:58	0.5	6.89	16293.88	1470373888	27.9	0	0.0	1661	18945	11	20	0	0	0	0	0	0	0	0	
16:39:00	0.5	6.89	16295.88	1470406656	27.9	0	0.0	3549	49244	24	46	0	0	0	0	0	0	0	0	
16:39:02	0.0	6.89	16297.88	1470373888	27.9	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
16:39:04	0.0	6.89	16299.86	1470087168	27.9	0	0.0	4215	51869	28	54	0	0	0	0	0	0	0	0	
16:39:06	0.0	6.9	16301.86	1470087168	27.9	0	0.0	134	3515	2	4	0	0	0	0	0	0	0	0	
16:39:08	0.0	6.9	16303.86	1470087168	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:39:10	0.0	6.9	16305.87	1470087168	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:39:12	0.0	6.9	16307.87	1470087168	27.9	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
16:39:14	0.0	6.9	16309.87	1470087168	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:39:16	0.5	6.9	16311.86	1469927424	27.9	0	0.0	1817	19407	12	22	0	0	0	0	0	0	0	0	
16:39:18	0.0	6.9	16313.86	1469927424	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:39:20	0.0	6.9	16315.86	1469927424	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:39:22	0.5	6.9	16317.86	1469927424	27.9	0	0.0	12807	40974	35	47	0	0	0	0	0	0	0	0	
16:39:24	0.0	6.9	16319.86	1469927424	27.9	0	0.0	70	4218	1	6	0	0	0	0	0	0	0	0	
16:39:26	0.0	6.9	16321.86	1469943808	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:39:28	0.0	6.9	16323.86	1469943808	27.9	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:39:30	1.0	6.9	16325.84	1469734912	28.0	0	0.0	6324	78640	43	82	0	0	0	0	0	0	0	0	
16:39:32	0.0	6.9	16327.84	1469767680	27.9	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
16:39:34	0.0	6.9	16329.84	1469767680	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:39:36	0.0	6.9	16331.84	1469767680	27.9	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:39:38	0.0	6.9	16333.84	1469767680	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:39:40	1.0	6.9	16335.84	1469640704	28.0	0	0.0	3293	40546	22	42	0	0	0	0	0	0	0	0	
16:39:42	0.0	6.9	16337.84	1469640704	28.0	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
16:39:44	0.0	6.9	16339.84	1469640704	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:39:46	0.0	6.9	16341.84	1469640704	28.0	0	0.0	985	8908	7	11	0	0	0	0	0	0	0	0	
16:39:48	0.0	6.9	16343.84	1469640704	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:39:50	0.5	6.9	16345.83	1469673472	28.0	0	0.0	4170	50310	28	53	0	0	0	0	0	0	0	0	
16:39:52	0.0	6.9	16347.83	1469706240	28.0	0	0.0	897	7219	5	9	0	0	0	0	0	0	0	0	
16:39:54	0.5	6.9	16349.83	1469706240	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:39:56	0.0	6.9	16351.83	1469706240	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:39:58	0.5	6.9	16353.82	1469706240	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:40:00	0.0	6.9	16355.82	1469706240	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:40:02	0.5	6.9	16357.81	1469612032	28.0	0	0.0	5174	58710	33	63	0	0	0	0	0	0	0	0	
16:40:04	0.0	6.9	16359.81	1469612032	28.0	0	0.0	70	2739	1	2	0	0	0	0	0	0	0	0	
16:40:06	0.0	6.91	16361.81	1469612032	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:40:08	0.0	6.91	16363.81	1469612032	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:40:10	1.0	6.91	16365.8	1469579264	28.0	0	0.0	4448	54778	29	56	0	0	0	0	0	0	0	0	
16:40:12	0.5	6.91	16367.79	1469452288	28.0	0	0.0	4518	45407	28	49	0	0	0	0	0	0	0	0	
16:40:14	0.0	6.91	16369.79	1469419520	28.0	0	0.0	140	4013	2	3	0	0	0	0	0	0	0	0	
16:40:16	0.0	6.92	16371.79	1469419520	28.0	0	0.0	7590	0	5	0	0	0	0	0	0	0	0	0	
16:40:18	0.5	6.92	16373.78	1469386752	28.0	0	0.0	3716	29142	19	34	0	0	0	0	0	0	0	0	
16:40:20	0.0	6.92	16375.78	1469386752	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:40:22	0.0	6.92	16377.78	1469386752	28.0	0	0.0	306	134	2	2	0	0	0	0	0	0	0	0	
16:40:24	0.0	6.92	16379.78	1469386752	28.0	0	0.0	1688	17144	11	20	0	0	0	0	0	0	0	0	
16:40:26	0.0	6.92	16381.78	1469386752	28.0	0	0.0	507	7728	4	8	0	0	0	0	0	0	0	0	
16:40:28	0.0	6.92	16383.78	1469386752	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:40:30	0.0	6.92	16385.78	1469386752	28.0	0	0.0	748	7354	5	9	0	0	0	0	0	0	0	0	
16:40:32	0.0	6.92	16387.78	1469403136	28.0	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
16:40:34	0.5	6.92	16389.78	1469403136	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:40:36	0.0	6.92	16391.78	1469403136	28.0	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:40:38	0.0	6.92	16393.78	1469386752	28.0	0	0.0	462	2718	3	4	0	0	0	0	0	0	0	0	
16:40:40	0.5	6.92	16395.77	1469308928	28.0	0	0.0	2555	35395	18	36	0	0	0	0	0	0	0	0	
16:40:42	0.5	6.92	16397.76	1469181952	28.0	0	0.0	5364	63383	36	69	0	0	0	0	0	0	0	0	
16:40:44	0.0	6.92	16399.76	1469181952	28.0	0	0.0	1577	17678	10	19	0	0	0	0	0	0	0	0	
16:40:46	1.0	6.92	16401.75	1469087744	28.0	0	0.0	2152	29727	15	29	0	0	0	0	0	0	0	0	
16:40:48	0.0	6.92	16403.74	1469087744	28.0	0	0.0	2014	23280	14	26	0	0	0	0	0	0	0	0	
16:40:50	0.0	6.92	16405.74	1469087744	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:40:52	0.5	6.92	16407.73	1468928000	28.0	0	0.0	5530	65091	36	69	0	0	0	0	0	0	0	0	
16:40:54	0.5	6.92	16409.73	1468928000	28.0	0	0.0	426	7380	3	7	0	0	0	0	0	0	0	0	
16:40:56	0.0	6.93	16411.73	1468928000	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:40:58	0.5	6.93	16413.72	1468928000	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:41:00	0.0	6.93	16415.72	1468928000	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:41:02	0.0	6.93	16417.72	1468895232	28.0	0	0.0	1064	6537	6	9	0	0	0	0	0	0	0	0	
16:41:04	0.0	6.93	16419.72	1468895232	28.0	0	0.0	70	3728	1	3	0	0	0	0	0	0	0	0	
16:41:06	0.0	6.93	16421.72	1468895232	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:41:08	0.0	6.93	16423.72	1468895232	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:41:10	0.0	6.93	16425.72	1468895232	28.0	0	0.0	8648	0	6	0	0	0	0	0	0	0	0	0	
16:41:12	0.0	6.93	16427.71	1468735488	28.0	0	0.0	5597	63408	40	72	0	0	0	0	0	0	0	0	
16:41:14	0.0	6.93	16429.71	1468702720	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:41:16	0.0	6.93	16431.71	1468702720	28.0	0	0.0	128	128	2	2	0	0	0	0	0	0	0	0	
16:41:18	0.0	6.93	16433.71	1468702720	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:41:20	0.5	6.93	16435.7	1468735488	28.0	0	0.0	4742	56389	31	59	0	0	0	0	0	0	0	0	
16:41:22	0.0	6.93	16437.7	1468735488	28.0	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
16:41:24	0.5	6.93	16439.7	1468735488	28.0	0	0.0	3250	34510	21	39	0	0	0	0	0	0	0	0	
16:41:26	0.5	6.94	16441.7	1468768256	28.0	0	0.0	235	4085	2	4	0	0	0	0	0	0	0	0	
16:41:28	0.0	6.94	16443.69	1468641280	28.0	0	0.0	3218	39564	21	44	0	0	0	0	0	0	0	0	
16:41:30	0.0	6.94	16445.69	1468674048	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:41:32	0.0	6.94	16447.68	1468674048	28.0	0	0.0	2221	21608	14	25	0	0	0	0	0	0	0	0	
16:41:34	0.0	6.94	16449.67	1468448768	28.0	0	0.0	4458	57069	30	58	0	0	0	0	0	0	0	0	
16:41:36	0.0	6.94	16451.67	1468448768	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:41:38	0.0	6.94	16453.67	1468448768	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:41:40	0.0	6.94	16455.68	1468465152	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:41:42	0.0	6.94	16457.68	1468465152	28.0	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
16:41:44	0.5	6.94	16459.66	1468481536	28.0	0	0.0	4155	48788	28	52	0	0	0	0	0	0	0	0	
16:41:46	0.0	6.95	16461.66	1468321792	28.0	0	0.0	3485	36336	20	39	0	0	0	0	0	0	0	0	
16:41:48	0.5	6.95	16463.66	1468289024	28.0	0	0.0	70	4015	1	3	0	0	0	0	0	0	0	0	
16:41:50	0.0	6.95	16465.66	1468289024	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:41:52	0.5	6.95	16467.65	1468162048	28.0	0	0.0	5219	58131	35	63	0	0	0	0	0	0	0	0	
16:41:54	0.0	6.95	16469.65	1468194816	28.0	0	0.0	70	4010	1	3	0	0	0	0	0	0	0	0	
16:41:56	0.0	6.95	16471.65	1468194816	28.0	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:41:58	0.5	6.95	16473.64	1468194816	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:42:00	0.0	6.95	16475.64	1468194816	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:42:02	0.0	6.95	16477.63	1468129280	28.0	0	0.0	4985	56987	32	61	0	0	0	0	0	0	0	0	
16:42:04	0.0	6.95	16479.63	1468129280	28.0	0	0.0	8734	3955	7	6	0	0	0	0	0	0	0	0	
16:42:06	0.0	6.95	16481.63	1468129280	28.0	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:42:08	0.0	6.95	16483.63	1468129280	28.0	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:42:10	0.5	6.95	16485.63	1468035072	28.0	0	0.0	795	8823	5	10	0	0	0	0	0	0	0	0	
16:42:12	0.0	6.95	16487.63	1468035072	28.0	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
16:42:14	0.0	6.95	16489.63	1468035072	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:42:16	0.0	6.95	16491.63	1468035072	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:42:18	0.0	6.95	16493.63	1468035072	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:42:20	0.5	6.96	16495.62	1468035072	28.0	0	0.0	2632	31086	17	31	0	0	0	0	0	0	0	0	
16:42:22	0.0	6.96	16497.62	1468035072	28.0	0	0.0	304	3264	2	4	0	0	0	0	0	0	0	0	
16:42:24	0.0	6.96	16499.62	1468035072	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:42:26	0.0	6.96	16501.62	1468035072	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:42:28	0.0	6.96	16503.62	1468035072	28.0	0	0.0	1627	17551	11	21	0	0	0	0	0	0	0	0	
16:42:30	0.0	6.96	16505.62	1468035072	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:42:32	1.0	6.96	16507.61	1467908096	28.0	0	0.0	6179	75588	41	78	0	0	0	0	0	0	0	0	
16:42:34	0.0	6.96	16509.61	1467908096	28.0	0	0.0	70	2566	1	2	0	0	0	0	0	0	0	0	
16:42:36	0.0	6.96	16511.61	1467908096	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:42:38	0.5	6.96	16513.6	1467813888	28.0	0	0.0	4248	50710	29	54	0	0	0	0	0	0	0	0	
16:42:40	0.0	6.96	16515.6	1467781120	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:42:42	0.0	6.96	16517.6	1467781120	28.0	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
16:42:44	0.0	6.96	16519.6	1467781120	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:42:46	0.0	6.96	16521.59	1467781120	28.0	0	0.0	2049	21240	15	27	0	0	0	0	0	0	0	0	
16:42:48	0.0	6.96	16523.59	1467781120	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:42:50	0.0	6.96	16525.59	1467781120	28.0	0	0.0	2573	24832	15	28	0	0	0	0	0	0	0	0	
16:42:52	0.0	6.96	16527.59	1467813888	28.0	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
16:42:54	0.0	6.96	16529.58	1467813888	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:42:56	0.0	6.96	16531.58	1467813888	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:42:58	0.5	6.96	16533.57	1467654144	28.1	0	0.0	10901	24109	23	31	0	0	0	0	0	0	0	0	
16:43:00	0.0	6.96	16535.57	1467654144	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:43:02	0.0	6.96	16537.57	1467654144	28.1	0	0.0	290	134	2	2	0	0	0	0	0	0	0	0	
16:43:04	0.5	6.96	16539.56	1467654144	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:43:06	1.5	6.97	16541.55	1467559936	28.1	0	0.0	5785	68304	39	72	0	0	0	0	0	0	0	0	
16:43:08	0.0	6.97	16543.55	1467559936	28.1	0	0.0	70	2559	1	2	0	0	0	0	0	0	0	0	
16:43:10	0.0	6.97	16545.55	1467559936	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:43:12	0.0	6.97	16547.55	1467559936	28.1	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
16:43:14	0.0	6.97	16549.54	1467559936	28.1	0	0.0	2294	26072	15	28	0	0	0	0	0	0	0	0	
16:43:16	0.0	6.97	16551.54	1467559936	28.1	0	0.0	666	9913	5	9	0	0	0	0	0	0	0	0	
16:43:18	0.0	6.97	16553.54	1467559936	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:43:20	0.0	6.97	16555.53	1467559936	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:43:22	0.0	6.97	16557.53	1467432960	28.1	0	0.0	1608	13462	10	17	0	0	0	0	0	0	0	0	
16:43:24	1.0	6.97	16559.52	1467305984	28.1	0	0.0	4399	57897	29	60	0	0	0	0	0	0	0	0	
16:43:26	0.0	6.97	16561.52	1467305984	28.1	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:43:28	0.0	6.97	16563.52	1467305984	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:43:30	0.0	6.97	16565.51	1467305984	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:43:32	1.0	6.97	16567.5	1467305984	28.1	0	0.0	4724	54372	30	59	0	0	0	0	0	0	0	0	
16:43:34	0.0	6.97	16569.5	1467338752	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:43:36	0.0	6.97	16571.5	1467338752	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:43:38	0.0	6.97	16573.49	1467338752	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:43:40	0.0	6.97	16575.49	1467338752	28.1	0	0.0	1136	9865	7	11	0	0	0	0	0	0	0	0	
16:43:42	0.5	6.97	16577.49	1467338752	28.1	0	0.0	296	3800	2	4	0	0	0	0	0	0	0	0	
16:43:44	0.0	6.97	16579.48	1467338752	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:43:46	1.0	6.98	16581.48	1467211776	28.1	0	0.0	2135	23713	15	26	0	0	0	0	0	0	0	0	
16:43:48	0.0	6.98	16583.47	1467211776	28.1	0	0.0	4093	53979	27	53	0	0	0	0	0	0	0	0	
16:43:50	0.0	6.98	16585.47	1467211776	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:43:52	0.0	6.98	16587.47	1467211776	28.1	0	0.0	9879	8665	13	15	0	0	0	0	0	0	0	0	
16:43:54	0.0	6.98	16589.47	1467084800	28.1	0	0.0	1532	17424	10	19	0	0	0	0	0	0	0	0	
16:43:56	0.0	6.98	16591.47	1467084800	28.1	0	0.0	134	4080	2	4	0	0	0	0	0	0	0	0	
16:43:58	0.5	6.98	16593.46	1467084800	28.1	0	0.0	2266	19129	16	25	0	0	0	0	0	0	0	0	
16:44:00	0.0	6.98	16595.46	1467117568	28.1	0	0.0	70	4021	1	3	0	0	0	0	0	0	0	0	
16:44:02	0.0	6.98	16597.46	1467117568	28.1	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
16:44:04	0.0	6.98	16599.46	1467117568	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:44:06	0.5	6.98	16601.44	1467084800	28.1	0	0.0	4462	54757	30	56	0	0	0	0	0	0	0	0	
16:44:08	0.5	6.98	16603.44	1466990592	28.1	0	0.0	3697	45289	24	47	0	0	0	0	0	0	0	0	
16:44:10	0.0	6.98	16605.44	1466990592	28.1	0	0.0	70	2560	1	2	0	0	0	0	0	0	0	0	
16:44:12	0.0	6.98	16607.44	1466990592	28.1	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
16:44:14	0.0	6.98	16609.44	1466990592	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:44:16	0.5	6.99	16611.44	1466990592	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:44:18	0.5	6.99	16613.43	1466863616	28.1	0	0.0	5070	59191	33	61	0	0	0	0	0	0	0	0	
16:44:20	0.0	6.99	16615.43	1466830848	28.1	0	0.0	70	3479	1	3	0	0	0	0	0	0	0	0	
16:44:22	1.0	6.99	16617.42	1466703872	28.1	0	0.0	5193	60372	34	64	0	0	0	0	0	0	0	0	
16:44:24	0.0	6.99	16619.41	1466736640	28.1	0	0.0	991	13634	7	14	0	0	0	0	0	0	0	0	
16:44:26	0.0	6.99	16621.41	1466736640	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:44:28	0.0	6.99	16623.41	1466736640	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:44:30	0.0	6.99	16625.42	1466736640	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:44:32	0.0	6.99	16627.42	1466703872	28.1	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
16:44:34	0.5	6.99	16629.4	1466736640	28.1	0	0.0	4437	55908	30	57	0	0	0	0	0	0	0	0	
16:44:36	0.0	6.99	16631.4	1466769408	28.1	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:44:39	0.0	7.0	16633.4	1466769408	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:44:41	0.0	7.0	16635.4	1466769408	28.1	0	0.0	1690	15788	10	18	0	0	0	0	0	0	0	0	
16:44:43	0.0	7.0	16637.4	1466769408	28.1	0	0.0	296	4084	2	4	0	0	0	0	0	0	0	0	
16:44:45	1.5	7.01	16639.38	1466675200	28.1	0	0.0	7323	86653	50	93	0	0	0	0	0	0	0	0	
16:44:47	0.0	7.01	16641.38	1466609664	28.1	0	0.0	9094	5884	10	9	0	0	0	0	0	0	0	0	
16:44:49	0.0	7.01	16643.38	1466626048	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:44:51	0.0	7.01	16645.38	1466626048	28.1	0	0.0	64	128	1	2	0	0	0	0	0	0	0	0	
16:44:53	0.0	7.01	16647.38	1466626048	28.1	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
16:44:55	0.5	7.01	16649.37	1466580992	28.1	0	0.0	4954	58462	33	62	0	0	0	0	0	0	0	0	
16:44:57	0.0	7.01	16651.37	1466580992	28.1	0	0.0	70	1730	1	2	0	0	0	0	0	0	0	0	
16:44:59	0.5	7.01	16653.36	1466580992	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:45:01	0.0	7.01	16655.36	1466548224	28.1	0	0.0	808	6607	5	8	0	0	0	0	0	0	0	0	
16:45:03	0.0	7.01	16657.36	1466548224	28.1	0	0.0	296	3274	2	4	0	0	0	0	0	0	0	0	
16:45:05	0.0	7.01	16659.36	1466548224	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:45:07	0.0	7.01	16661.36	1466580992	28.1	0	0.0	2310	29108	16	30	0	0	0	0	0	0	0	0	
16:45:09	0.0	7.01	16663.36	1466580992	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:45:11	0.0	7.01	16665.36	1466580992	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:45:13	0.5	7.01	16667.36	1466294272	28.1	0	0.0	1360	12776	8	15	0	0	0	0	0	0	0	0	
16:45:15	0.0	7.02	16669.36	1466294272	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:45:17	0.0	7.02	16671.36	1466294272	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:45:19	0.0	7.02	16673.36	1466294272	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:45:21	0.0	7.02	16675.36	1466294272	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:45:23	0.0	7.02	16677.36	1466294272	28.1	0	0.0	1757	15029	11	18	0	0	0	0	0	0	0	0	
16:45:25	0.5	7.02	16679.34	1466167296	28.1	0	0.0	5449	66042	37	67	0	0	0	0	0	0	0	0	
16:45:27	0.5	7.02	16681.33	1466040320	28.1	0	0.0	4156	52789	30	56	0	0	0	0	0	0	0	0	
16:45:29	0.0	7.02	16683.33	1466040320	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:45:31	0.0	7.02	16685.33	1466040320	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:45:33	0.0	7.02	16687.33	1466040320	28.1	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
16:45:35	0.5	7.02	16689.33	1466040320	28.1	0	0.0	862	8662	5	10	0	0	0	0	0	0	0	0	
16:45:37	0.5	7.02	16691.32	1465942016	28.1	0	0.0	4675	55342	34	61	0	0	0	0	0	0	0	0	
16:45:39	0.0	7.02	16693.32	1465798656	28.1	0	0.0	1399	14673	8	16	0	0	0	0	0	0	0	0	
16:45:41	0.0	7.02	16695.32	1465798656	28.1	0	0.0	8726	4218	7	6	0	0	0	0	0	0	0	0	
16:45:43	1.0	7.03	16697.31	1465798656	28.1	0	0.0	2814	31499	18	33	0	0	0	0	0	0	0	0	
16:45:45	1.0	7.03	16699.3	1465671680	28.2	0	0.0	3577	48198	26	49	0	0	0	0	0	0	0	0	
