Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:49:06	0.0	9.11	16365.3	1524981760	25.2	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
16:49:08	0.0	9.11	16367.3	1524981760	25.2	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:49:10	53.0	9.12	16368.24	1524822016	25.3	0	0.0	181784	164588	684	569	0	0	0	0	0	0	0	0	
16:49:12	2.5	9.12	16370.18	1524850688	25.2	0	0.0	11536	7692	41	32	0	0	0	0	0	0	0	0	
16:49:14	0.0	9.12	16372.18	1524850688	25.2	0	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
16:49:16	37.2	9.13	16373.42	1524830208	25.3	0	0.0	125286	112662	467	394	0	0	0	0	0	2	0	12288	
16:49:18	0.5	9.14	16375.42	1524830208	25.3	0	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
16:49:20	0.0	9.14	16377.41	1524846592	25.2	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
16:49:22	0.0	9.14	16379.41	1524846592	25.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:24	6.5	9.14	16381.28	1524854784	25.2	0	0.0	19239	17425	107	71	0	0	0	0	0	5	0	20480	
16:49:26	27.4	9.15	16382.74	1524822016	25.3	0	0.0	90840	85244	351	300	0	0	0	0	0	0	0	0	
16:49:28	0.0	9.15	16384.74	1524822016	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:30	0.0	9.15	16386.71	1524822016	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
16:49:32	0.0	9.15	16388.71	1524822016	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:34	33.3	9.15	16390.05	1524871168	25.2	0	0.0	94414	97059	430	350	0	0	0	0	0	1	0	57344	
16:49:36	8.5	9.15	16391.89	1524871168	25.2	0	0.0	34128	29696	120	106	0	0	0	0	0	0	0	0	
16:49:38	40.7	9.16	16393.07	1524871168	25.2	0	0.0	144150	106999	454	372	0	0	0	0	0	0	0	0	
16:49:40	0.0	9.16	16395.05	1524871168	25.2	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
16:49:42	0.0	9.16	16397.05	1524871168	25.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:44	0.0	9.16	16399.05	1524871168	25.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:46	13.1	9.16	16400.78	1524871168	25.2	0	0.0	56571	43369	180	153	0	0	0	0	0	0	0	0	
16:49:48	27.5	9.16	16402.23	1524850688	25.2	0	0.0	83095	83409	355	295	0	0	0	0	0	1	0	16384	
16:49:50	0.0	9.16	16404.23	1524850688	25.2	0	0.0	0	256	0	1	0	0	0	0	0	0	0	0	
16:49:52	60.1	9.17	16405.01	1524756480	25.3	0	0.0	193375	177145	751	622	0	0	0	0	0	2	0	16384	
16:49:54	24.6	9.17	16406.51	1524690944	25.3	0	0.0	88036	73774	299	253	0	0	0	0	0	0	0	0	
16:49:56	1.5	9.17	16408.48	1524658176	25.3	0	0.0	15887	6187	38	29	0	0	0	0	0	0	0	0	
16:49:58	0.0	9.17	16410.44	1524658176	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
16:50:00	0.0	9.17	16412.44	1524658176	25.3	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:50:02	45.7	9.19	16413.52	1524756480	25.3	0	0.0	161934	143395	622	513	0	0	0	0	0	0	0	0	
16:50:04	0.0	9.19	16415.52	1524781056	25.3	0	0.0	0	0	0	0	0	0	0	0	0	4	0	16384	
16:50:06	0.0	9.19	16417.52	1524781056	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:08	0.0	9.19	16419.5	1524781056	25.3	0	0.0	0	0	0	0	0	0	0	0	0	3	0	94208	
16:50:10	21.4	9.19	16421.08	1524723712	25.3	0	0.0	87946	67113	282	234	0	0	0	0	0	0	0	0	
16:50:12	29.7	9.2	16422.5	1524822016	25.3	0	0.0	71160	82864	374	298	0	0	0	0	0	0	0	0	
16:50:14	0.0	9.2	16424.47	1524822016	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
16:50:16	0.5	9.2	16426.47	1524822016	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:18	0.0	9.2	16428.47	1524822016	25.3	0	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
16:50:20	37.2	9.2	16429.72	1524846592	25.2	0	0.0	156559	120890	509	423	0	0	0	0	0	0	0	0	
16:50:22	8.5	9.21	16431.56	1524879360	25.2	0	0.0	38863	29350	122	104	0	0	0	0	0	0	0	0	
16:50:24	11.9	9.22	16433.3	1524977664	25.2	0	0.0	32008	33510	139	121	0	0	0	0	0	2	0	16384	
16:50:26	0.0	9.22	16435.3	1524977664	25.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:28	0.0	9.22	16437.3	1524977664	25.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:30	42.5	9.22	16438.45	1524879360	25.2	0	0.0	130651	125673	536	448	0	0	0	0	0	0	0	0	
16:50:32	0.0	9.22	16440.45	1524879360	25.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:35	0.0	9.22	16442.44	1524879360	25.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:37	0.0	9.22	16444.42	1524752384	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
16:50:39	20.4	9.23	16446.02	1524797440	25.3	0	0.0	89523	69394	288	244	0	0	0	0	0	4	0	16384	
16:50:41	24.4	9.23	16447.54	1524301824	25.3	0	0.0	69651	61860	282	226	0	0	0	0	0	0	0	0	
16:50:43	0.0	9.23	16449.53	1524301824	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:45	32.0	9.24	16450.85	1524404224	25.3	0	0.0	140687	106431	440	366	0	0	0	0	0	3	0	90112	
16:50:47	10.6	9.24	16452.63	1524404224	25.3	0	0.0	27300	30384	130	112	0	0	0	0	0	0	0	0	
16:50:49	0.0	9.24	16454.63	1524404224	25.3	0	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
16:50:51	0.0	9.24	16456.62	1524428800	25.3	0	0.0	8656	210	6	3	0	0	0	0	0	2	0	16384	
16:50:53	8.5	9.24	16458.44	1524428800	25.3	0	0.0	35422	28282	114	95	0	0	0	0	0	0	0	0	
16:50:55	33.5	9.24	16459.77	1524363264	25.3	0	0.0	97779	97892	427	351	0	0	0	0	0	0	0	0	
16:50:57	12.5	9.24	16461.52	1524219904	25.3	0	0.0	59369	43524	186	154	0	0	0	0	0	0	0	0	
16:50:59	66.3	9.24	16462.17	1519366144	25.5	0	0.0	149045	136599	581	482	0	0	0	0	0	2	0	16384	
16:51:01	0.0	9.24	16464.17	1525575680	25.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:03	0.0	9.24	16466.17	1525612544	25.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:05	0.0	9.24	16468.14	1525612544	25.2	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
16:51:07	5.0	9.24	16470.04	1525612544	25.2	0	0.0	25868	22655	91	81	0	0	0	0	0	0	0	0	
16:51:09	23.2	9.25	16471.56	1525547008	25.2	0	0.0	59573	67112	278	237	0	0	0	0	0	0	0	0	
16:51:11	0.0	9.25	16473.56	1525547008	25.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:13	0.0	9.25	16475.54	1525547008	25.2	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
16:51:15	0.0	9.25	16477.54	1525575680	25.2	0	0.0	0	256	0	1	0	0	0	0	0	5	0	20480	
16:51:17	7.0	9.25	16479.4	1524273152	25.3	0	0.0	25842	20674	91	75	0	0	0	0	0	0	0	0	
16:51:19	18.0	9.25	16481.04	1524240384	25.3	0	0.0	63439	54812	268	204	0	0	0	0	0	2	0	86016	
16:51:21	0.0	9.25	16483.04	1524248576	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:23	32.2	9.26	16484.38	1524248576	25.3	0	0.0	100195	99358	403	347	0	0	0	0	0	2	0	28672	
16:51:25	7.5	9.26	16486.22	1524248576	25.3	0	0.0	21613	21111	95	77	0	0	0	0	0	0	0	0	
16:51:27	1.0	9.26	16488.2	1524248576	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:29	0.0	9.26	16490.18	1524248576	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
16:51:31	35.2	9.26	16491.47	1524248576	25.3	0	0.0	158373	117591	516	415	0	0	0	0	0	0	0	0	
16:51:33	23.5	9.26	16493.0	1524281344	25.3	0	0.0	56398	66434	274	234	0	0	0	0	0	0	0	0	
16:51:35	0.0	9.26	16495.0	1524281344	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:37	0.0	9.26	16496.98	1524281344	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
16:51:39	0.0	9.26	16498.98	1524281344	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:41	29.9	9.27	16500.39	1524400128	25.3	0	0.0	70489	85318	364	300	0	0	0	0	0	0	0	0	
16:51:43	3.0	9.27	16502.33	1524400128	25.3	0	0.0	11535	7832	41	34	0	0	0	0	0	0	0	0	
16:51:45	0.0	9.27	16504.33	1524400128	25.3	0	0.0	8726	316	7	4	0	0	0	0	0	0	0	0	
16:51:47	0.0	9.27	16506.3	1524400128	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
16:51:49	13.0	9.27	16508.04	1524424704	25.3	0	0.0	58704	45157	186	157	0	0	0	0	0	1	0	16384	
16:51:51	13.1	9.27	16509.76	1524424704	25.3	0	0.0	37506	40195	169	148	0	0	0	0	0	0	0	0	
16:51:53	0.0	9.27	16511.76	1524424704	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:55	0.5	9.27	16513.72	1524428800	25.3	0	0.0	0	0	0	0	0	0	0	0	0	3	0	81920	
16:51:57	2.5	9.27	16515.67	1524396032	25.3	0	0.0	8125	9058	35	32	0	0	0	0	0	0	0	0	
16:51:59	35.1	9.28	16516.97	1524330496	25.3	0	0.0	100750	102496	455	368	0	0	0	0	0	0	0	0	
16:52:01	0.0	9.28	16518.97	1524330496	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:03	0.0	9.28	16520.95	1524330496	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
16:52:05	8.5	9.28	16522.79	1524363264	25.3	0	0.0	40912	31071	133	113	0	0	0	0	0	0	0	0	
16:52:07	12.9	9.28	16524.54	1524428800	25.3	0	0.0	30782	36927	148	132	0	0	0	0	0	0	0	0	
16:52:09	0.0	9.28	16526.54	1524428800	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:11	0.0	9.28	16528.51	1524428800	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
16:52:13	25.5	9.28	16530.0	1524363264	25.3	0	0.0	93524	78848	331	278	0	0	0	0	0	0	0	0	
16:52:15	0.0	9.28	16532.0	1524363264	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:17	0.0	9.28	16533.97	1524363264	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
16:52:19	52.3	9.29	16534.92	1524371456	25.3	0	0.0	171109	159016	689	559	0	0	0	0	0	1	0	16384	
16:52:21	44.6	9.3	16536.04	1524305920	25.3	0	0.0	170695	138752	603	492	0	0	0	0	0	0	0	0	
16:52:23	0.0	9.3	16538.02	1524305920	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
16:52:25	0.0	9.3	16540.02	1524330496	25.3	0	0.0	0	0	0	0	0	0	0	0	0	5	0	20480	
16:52:27	0.0	9.3	16542.02	1524330496	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:29	0.0	9.3	16544.02	1524330496	25.3	0	0.0	0	0	0	0	0	0	0	0	0	1	0	61440	
16:52:31	20.9	9.3	16545.6	1524363264	25.3	0	0.0	76483	58358	243	204	0	0	0	0	0	0	0	0	
16:52:33	19.3	9.3	16547.19	1524396032	25.3	0	0.0	86219	68539	291	244	0	0	0	0	0	0	0	0	
16:52:35	0.0	9.3	16549.17	1524396032	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
16:52:37	5.5	9.3	16551.05	1524396032	25.3	0	0.0	30863	18420	97	69	0	0	0	0	0	0	0	0	
16:52:39	30.3	9.3	16552.43	1524461568	25.3	0	0.0	74403	89268	364	315	0	0	0	0	0	0	0	0	
16:52:41	0.0	9.3	16554.43	1524461568	25.3	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:52:43	0.0	9.3	16556.41	1524461568	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
16:52:45	24.0	9.3	16557.93	1524461568	25.3	0	0.0	109861	79568	335	277	0	0	0	0	0	0	0	0	
16:52:47	23.3	9.31	16559.48	1523904512	25.3	0	0.0	62768	58377	266	210	0	0	0	0	0	0	0	0	
16:52:49	0.0	9.31	16561.48	1523904512	25.3	0	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
16:52:51	1.5	9.31	16563.42	1523908608	25.3	0	0.0	8883	8289	37	34	0	0	0	0	0	2	0	16384	
16:52:53	58.9	9.32	16564.25	1523593216	25.3	0	0.0	202788	177744	757	621	0	0	0	0	0	0	0	0	
16:52:55	6.5	9.32	16566.12	1523593216	25.3	0	0.0	20895	18784	75	63	0	0	0	0	0	0	0	0	
16:52:57	20.7	9.32	16567.67	1523593216	25.3	0	0.0	50629	60476	251	215	0	0	0	0	0	2	0	16384	
16:52:59	23.5	9.33	16569.2	1523593216	25.3	0	0.0	105395	80064	329	274	0	0	0	0	0	0	0	0	
16:53:01	11.4	9.33	16570.98	1523650560	25.3	0	0.0	27227	30526	129	114	0	0	0	0	0	0	0	0	
16:53:03	0.0	9.33	16572.98	1523650560	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:05	0.0	9.33	16574.96	1523662848	25.3	0	0.0	0	0	0	0	0	0	0	0	0	3	0	94208	
16:53:07	16.0	9.33	16576.64	1523630080	25.3	0	0.0	71304	53748	257	197	0	0	0	0	0	0	0	0	
16:53:09	26.8	9.33	16578.09	1523564544	25.3	0	0.0	89211	84687	352	299	0	0	0	0	0	1	0	4096	
16:53:11	20.1	9.34	16579.66	1523544064	25.3	0	0.0	75255	65400	271	229	0	0	0	0	0	2	0	24576	
16:53:13	22.8	9.34	16581.22	1523544064	25.3	0	0.0	51693	59566	260	211	0	0	0	0	0	0	0	0	
16:53:15	0.0	9.34	16583.22	1523544064	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:17	18.1	9.34	16584.82	1523384320	25.3	0	0.0	85172	65135	271	229	0	0	0	0	0	2	0	12288	
16:53:19	30.2	9.34	16586.21	1523494912	25.3	0	0.0	78814	86501	401	316	0	0	0	0	0	1	0	16384	
16:53:21	16.4	9.34	16587.89	1523462144	25.3	0	0.0	47774	48311	198	171	0	0	0	0	0	0	0	0	
16:53:23	9.5	9.34	16589.68	1523527680	25.3	0	0.0	24488	27663	113	98	0	0	0	0	0	2	0	16384	
16:53:25	0.0	9.34	16591.68	1523527680	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:27	0.0	9.34	16593.68	1523527680	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:29	24.1	9.35	16595.19	1523527680	25.3	0	0.0	70975	61178	249	215	0	0	0	0	0	0	0	0	
16:53:31	33.3	9.35	16596.51	1523462144	25.3	0	0.0	102118	99354	445	358	0	0	0	0	0	0	0	0	
16:53:33	2.5	9.35	16598.46	1523462144	25.3	0	0.0	9910	7832	40	34	0	0	0	0	0	0	0	0	
16:53:35	0.0	9.35	16600.44	1523462144	25.3	0	0.0	64	64	1	1	0	0	0	0	0	2	0	16384	
16:53:37	31.3	9.35	16601.8	1523363840	25.3	0	0.0	86663	93898	385	331	0	0	0	0	0	0	0	0	
16:53:39	0.0	9.35	16603.8	1523408896	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	81920	
16:53:41	0.0	9.36	16605.8	1523417088	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:43	0.0	9.36	16607.78	1523417088	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
16:53:45	42.1	9.36	16608.92	1523429376	25.3	0	0.0	122897	125418	547	449	0	0	0	0	0	4	0	16384	
16:53:47	0.0	9.36	16610.92	1523462144	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:49	28.2	9.37	16612.34	1523494912	25.3	0	0.0	104010	86185	358	300	0	0	0	0	0	3	0	28672	
16:53:51	0.0	9.37	16614.34	1523519488	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:53	0.0	9.37	16616.34	1523519488	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:55	3.5	9.37	16618.25	1523519488	25.3	0	0.0	7008	8787	34	30	0	0	0	0	0	2	0	12288	
16:53:57	35.5	9.37	16619.54	1523552256	25.3	0	0.0	93608	102950	455	369	0	0	0	0	0	0	0	0	
16:53:59	0.5	9.37	16621.53	1523552256	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:01	47.0	9.38	16622.57	1523425280	25.3	0	0.0	170506	143413	627	507	0	0	0	0	0	2	0	16384	
16:54:03	0.0	9.38	16624.57	1523392512	25.3	0	0.0	5111	2459	13	11	0	0	0	0	0	0	0	0	
16:54:05	0.0	9.38	16626.57	1522827264	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:07	0.0	9.38	16628.55	1522864128	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
16:54:09	14.5	9.39	16630.26	1522831360	25.3	0	0.0	48465	48240	202	177	0	0	0	0	0	0	0	0	
16:54:11	39.3	9.4	16631.48	1522896896	25.3	0	0.0	137772	122099	506	432	0	0	0	0	0	0	0	0	
16:54:13	7.0	9.4	16633.33	1522962432	25.3	0	0.0	27520	22832	92	77	0	0	0	0	0	2	0	12288	
16:54:15	39.0	9.4	16634.55	1522782208	25.4	0	0.0	140988	110260	496	397	0	0	0	0	0	1	0	81920	
16:54:17	0.0	9.4	16636.55	1522782208	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:19	3.5	9.41	16638.47	1522782208	25.4	0	0.0	4455	6930	26	23	0	0	0	0	0	7	0	57344	
16:54:21	43.3	9.42	16639.61	1522827264	25.3	0	0.0	147021	130238	548	455	0	0	0	0	0	0	0	0	
16:54:23	0.0	9.42	16641.61	1522700288	25.4	0	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
16:54:25	0.0	9.42	16643.59	1522700288	25.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
16:54:27	0.0	9.42	16645.59	1522700288	25.4	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:54:29	4.5	9.42	16647.49	1522700288	25.4	0	0.0	19523	15689	69	57	0	0	0	0	0	0	0	0	
16:54:31	28.1	9.42	16648.92	1522634752	25.4	0	0.0	73419	83232	336	290	0	0	0	0	0	0	0	0	
16:54:33	0.0	9.42	16650.92	1522634752	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:35	0.0	9.42	16652.9	1522634752	25.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
16:54:37	45.3	9.43	16654.0	1522810880	25.3	0	0.0	73105	68505	332	256	0	0	0	0	0	0	0	0	
16:54:39	0.0	9.43	16656.0	1522810880	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:41	5.0	9.43	16657.89	1522810880	25.3	0	0.0	24308	18934	82	70	0	0	0	0	0	2	0	12288	
16:54:43	37.1	9.44	16659.16	1522810880	25.3	0	0.0	131300	113656	467	394	0	0	0	0	0	0	0	0	
16:54:45	32.5	9.44	16660.49	1522868224	25.3	0	0.0	99130	102114	426	358	0	0	0	0	0	1	0	53248	
16:54:47	8.5	9.44	16662.3	1522642944	25.4	0	0.0	25361	25568	111	92	0	0	0	0	0	2	0	24576	
16:54:49	0.0	9.44	16664.3	1522642944	25.4	0	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
16:54:51	0.5	9.44	16666.3	1522663424	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:53	38.0	9.45	16667.54	1522761728	25.4	0	0.0	105832	114741	467	400	0	0	0	0	0	0	0	0	
16:54:55	3.5	9.45	16669.46	1520631808	25.5	0	0.0	11929	9631	42	36	0	0	0	0	0	2	0	16384	
16:54:57	34.0	9.45	16670.78	1520689152	25.5	0	0.0	91694	98994	458	362	0	0	0	0	0	0	0	0	
16:54:59	0.5	9.45	16672.78	1520689152	25.5	0	0.0	0	0	0	0	0	0	0	0	0	3	0	12288	
16:55:01	0.0	9.45	16674.76	1520693248	25.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
16:55:03	0.0	9.45	16676.76	1520693248	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:05	45.5	9.46	16677.86	1520693248	25.5	0	0.0	147737	136517	594	483	0	0	0	0	0	0	0	0	
16:55:07	0.0	9.46	16679.86	1520660480	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:09	0.0	9.46	16681.84	1520660480	25.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
16:55:11	0.0	9.46	16683.84	1520660480	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:13	0.0	9.46	16685.84	1520660480	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:15	26.0	9.46	16687.32	1520754688	25.5	0	0.0	94820	84230	348	298	0	0	0	0	0	1	0	53248	
16:55:17	0.0	9.46	16689.32	1520721920	25.5	0	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
16:55:19	0.0	9.46	16691.28	1520721920	25.5	0	0.0	0	64	0	1	0	0	0	0	0	3	0	40960	
16:55:21	0.0	9.46	16693.28	1520730112	25.5	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:55:23	0.0	9.46	16695.28	1520730112	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:25	28.1	9.47	16696.7	1520664576	25.5	0	0.0	123372	91608	382	316	0	0	0	0	0	2	0	16384	
16:55:27	26.0	9.47	16698.18	1520664576	25.5	0	0.0	68404	76736	339	277	0	0	0	0	0	0	0	0	
16:55:29	0.0	9.47	16700.18	1520664576	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:31	13.0	9.47	16701.9	1520664576	25.5	0	0.0	41475	38776	159	135	0	0	0	0	0	2	0	16384	
16:55:33	1.5	9.47	16703.87	1520664576	25.5	0	0.0	5753	5042	25	21	0	0	0	0	0	0	0	0	
16:55:35	0.0	9.47	16705.87	1520713728	25.5	0	0.0	0	0	0	0	0	0	0	0	0	4	0	16384	
16:55:37	40.3	9.47	16707.05	1520680960	25.5	0	0.0	158078	125352	543	437	0	0	0	0	0	2	0	12288	
16:55:39	9.5	9.47	16708.85	1520680960	25.5	0	0.0	27562	30084	128	108	0	0	0	0	0	0	0	0	
16:55:41	0.0	9.47	16710.85	1520680960	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:43	0.0	9.47	16712.83	1520680960	25.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
16:55:45	18.5	9.48	16714.45	1520750592	25.5	0	0.0	67733	62272	262	225	0	0	0	0	0	1	0	57344	
16:55:47	0.0	9.48	16716.45	1520750592	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:49	37.1	9.48	16717.66	1520783360	25.4	0	0.0	137395	120747	523	427	0	0	0	0	0	3	0	40960	
16:55:51	0.0	9.48	16719.66	1520803840	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:53	0.0	9.48	16721.66	1520803840	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:55	3.0	9.48	16723.59	1520803840	25.4	0	0.0	5452	6995	26	23	0	0	0	0	0	2	0	16384	
16:55:57	41.1	9.48	16724.78	1520824320	25.4	0	0.0	124585	118213	490	414	0	0	0	0	0	0	0	0	
16:55:59	0.0	9.48	16726.77	1520824320	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:01	0.0	9.48	16728.75	1520824320	25.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
16:56:03	0.0	9.48	16730.75	1520824320	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:05	0.0	9.48	16732.75	1520824320	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:07	37.9	9.49	16733.98	1520857088	25.4	0	0.0	134630	118854	531	426	0	0	0	0	0	0	0	0	
16:56:09	0.0	9.49	16735.98	1520857088	25.4	0	0.0	8656	210	6	3	0	0	0	0	0	4	0	16384	
16:56:11	0.0	9.49	16737.96	1520881664	25.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
16:56:13	0.0	9.49	16739.96	1520881664	25.4	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:56:15	8.0	9.49	16741.8	1520881664	25.4	0	0.0	27847	22884	92	77	0	0	0	0	0	0	0	0	
16:56:17	31.3	9.5	16743.18	1520914432	25.4	0	0.0	130741	100428	426	355	0	0	0	0	0	0	0	0	
16:56:19	0.0	9.5	16745.18	1520914432	25.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	73728	
16:56:21	15.4	9.5	16746.88	1519013888	25.5	0	0.0	33027	31809	147	114	0	0	0	0	0	2	0	28672	
16:56:23	6.0	9.5	16748.75	1518878720	25.5	0	0.0	19947	21138	92	78	0	0	0	0	0	0	0	0	
16:56:25	0.0	9.5	16750.75	1518878720	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:27	0.0	9.5	16752.73	1518878720	25.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
16:56:29	20.5	9.5	16754.32	1518780416	25.5	0	0.0	72706	64021	259	220	0	0	0	0	0	0	0	0	
16:56:31	22.8	9.5	16755.84	1518714880	25.6	0	0.0	58104	68892	284	241	0	0	0	0	0	0	0	0	
16:56:33	0.0	9.5	16757.84	1518714880	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:35	0.0	9.5	16759.82	1518714880	25.6	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
16:56:37	19.6	9.5	16761.42	1518723072	25.6	0	0.0	75755	65311	311	243	0	0	0	0	0	0	0	0	
16:56:39	32.7	9.51	16762.76	1518755840	25.5	0	0.0	104673	101285	415	351	0	0	0	0	0	0	0	0	
16:56:41	0.0	9.51	16764.76	1518755840	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:43	0.0	9.51	16766.69	1518755840	25.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
