Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:31	CPU0 Usage=3.1	CPU0time_system=8516.25	CPU0time_idle=705934.5	ram_available=1464655872	ram_percent=31.8	swap_used=967688192	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:13	CPU0 Usage=9.8	CPU0time_system=8534.5625	CPU0time_idle=706797.375	ram_available=1447985152	ram_percent=32.6	swap_used=998830080	swap_percent=23.3	bytes_sent=18499	 bytes_recv=242185	 packets_sent=136	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:15	CPU0 Usage=6.1	CPU0time_system=8534.625	CPU0time_idle=706799.3125	ram_available=1447706624	ram_percent=32.6	swap_used=998830080	swap_percent=23.3	bytes_sent=35482	 bytes_recv=475481	 packets_sent=266	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:46:17	CPU0 Usage=6.8	CPU0time_system=8534.6875	CPU0time_idle=706801.25	ram_available=1447645184	ram_percent=32.6	swap_used=998883328	swap_percent=23.3	bytes_sent=27572	 bytes_recv=372086	 packets_sent=205	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:19	CPU0 Usage=6.8	CPU0time_system=8534.75	CPU0time_idle=706803.1875	ram_available=1447723008	ram_percent=32.6	swap_used=998883328	swap_percent=23.3	bytes_sent=17709	 bytes_recv=252455	 packets_sent=135	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:21	CPU0 Usage=5.3	CPU0time_system=8534.8125	CPU0time_idle=706805.125	ram_available=1447215104	ram_percent=32.6	swap_used=1000005632	swap_percent=23.3	bytes_sent=24303	 bytes_recv=317553	 packets_sent=176	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:23	CPU0 Usage=1.5	CPU0time_system=8534.8125	CPU0time_idle=706807.125	ram_available=1447129088	ram_percent=32.6	swap_used=999960576	swap_percent=23.3	bytes_sent=24410	 bytes_recv=338815	 packets_sent=182	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:25	CPU0 Usage=9.8	CPU0time_system=8534.9375	CPU0time_idle=706809.0	ram_available=1445654528	ram_percent=32.7	swap_used=1001017344	swap_percent=23.3	bytes_sent=22335	 bytes_recv=303812	 packets_sent=166	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:27	CPU0 Usage=6.1	CPU0time_system=8535.0	CPU0time_idle=706810.9375	ram_available=1447141376	ram_percent=32.6	swap_used=999489536	swap_percent=23.3	bytes_sent=20287	 bytes_recv=279800	 packets_sent=153	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:29	CPU0 Usage=6.8	CPU0time_system=8535.0625	CPU0time_idle=706812.875	ram_available=1447231488	ram_percent=32.6	swap_used=999489536	swap_percent=23.3	bytes_sent=33969	 bytes_recv=325663	 packets_sent=185	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:31	CPU0 Usage=11.8	CPU0time_system=8535.1875	CPU0time_idle=706814.75	ram_available=1447354368	ram_percent=32.6	swap_used=999489536	swap_percent=23.3	bytes_sent=30899	 bytes_recv=430633	 packets_sent=230	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:33	CPU0 Usage=6.1	CPU0time_system=8535.25	CPU0time_idle=706816.6875	ram_available=1447575552	ram_percent=32.6	swap_used=998961152	swap_percent=23.3	bytes_sent=16116	 bytes_recv=226663	 packets_sent=121	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:35	CPU0 Usage=5.3	CPU0time_system=8535.3125	CPU0time_idle=706818.625	ram_available=1447419904	ram_percent=32.6	swap_used=998961152	swap_percent=23.3	bytes_sent=20262	 bytes_recv=271657	 packets_sent=149	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:37	CPU0 Usage=8.1	CPU0time_system=8535.375	CPU0time_idle=706820.5625	ram_available=1447411712	ram_percent=32.6	swap_used=999014400	swap_percent=23.3	bytes_sent=28300	 bytes_recv=374465	 packets_sent=203	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:39	CPU0 Usage=5.3	CPU0time_system=8535.4375	CPU0time_idle=706822.5	ram_available=1447333888	ram_percent=32.6	swap_used=999014400	swap_percent=23.3	bytes_sent=34559	 bytes_recv=353835	 packets_sent=207	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:41	CPU0 Usage=4.6	CPU0time_system=8535.5	CPU0time_idle=706824.4375	ram_available=1447112704	ram_percent=32.6	swap_used=999014400	swap_percent=23.3	bytes_sent=51074	 bytes_recv=221345	 packets_sent=144	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:43	CPU0 Usage=8.4	CPU0time_system=8535.5625	CPU0time_idle=706826.3125	ram_available=1444536320	ram_percent=32.7	swap_used=999796736	swap_percent=23.3	bytes_sent=45220	 bytes_recv=351076	 packets_sent=208	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=19:46:45	CPU0 Usage=6.8	CPU0time_system=8535.625	CPU0time_idle=706828.25	ram_available=1446424576	ram_percent=32.6	swap_used=998031360	swap_percent=23.2	bytes_sent=33821	 bytes_recv=363192	 packets_sent=202	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=78	 read_bytes=16384	 write_bytes=352768	
Time=19:46:47	CPU0 Usage=7.7	CPU0time_system=8535.75	CPU0time_idle=706830.125	ram_available=1446105088	ram_percent=32.6	swap_used=998891520	swap_percent=23.3	bytes_sent=16544	 bytes_recv=236622	 packets_sent=130	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=32768	 write_bytes=83456	
Time=19:46:49	CPU0 Usage=6.1	CPU0time_system=8535.8125	CPU0time_idle=706832.0625	ram_available=1445965824	ram_percent=32.7	swap_used=998891520	swap_percent=23.3	bytes_sent=24605	 bytes_recv=338526	 packets_sent=185	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:46:51	CPU0 Usage=12.4	CPU0time_system=8535.9375	CPU0time_idle=706833.9375	ram_available=1446121472	ram_percent=32.6	swap_used=998387712	swap_percent=23.3	bytes_sent=24198	 bytes_recv=325620	 packets_sent=180	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:53	CPU0 Usage=6.1	CPU0time_system=8536.0	CPU0time_idle=706835.875	ram_available=1445023744	ram_percent=32.7	swap_used=998440960	swap_percent=23.3	bytes_sent=19091	 bytes_recv=241851	 packets_sent=134	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:46:55	CPU0 Usage=6.8	CPU0time_system=8536.0625	CPU0time_idle=706837.8125	ram_available=1444769792	ram_percent=32.7	swap_used=998600704	swap_percent=23.3	bytes_sent=26983	 bytes_recv=345052	 packets_sent=201	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=88	 read_bytes=20480	 write_bytes=385536	
Time=19:46:57	CPU0 Usage=6.8	CPU0time_system=8536.125	CPU0time_idle=706839.75	ram_available=1444851712	ram_percent=32.7	swap_used=998567936	swap_percent=23.3	bytes_sent=23296	 bytes_recv=337881	 packets_sent=177	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:46:59	CPU0 Usage=3.9	CPU0time_system=8536.1875	CPU0time_idle=706841.6875	ram_available=1444769792	ram_percent=32.7	swap_used=998567936	swap_percent=23.3	bytes_sent=17394	 bytes_recv=219510	 packets_sent=127	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:47:01	CPU0 Usage=0.0	CPU0time_system=8536.1875	CPU0time_idle=706843.6875	ram_available=1444679680	ram_percent=32.7	swap_used=998567936	swap_percent=23.3	bytes_sent=20651	 bytes_recv=284840	 packets_sent=153	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:03	CPU0 Usage=6.8	CPU0time_system=8536.25	CPU0time_idle=706845.625	ram_available=1443971072	ram_percent=32.7	swap_used=999727104	swap_percent=23.3	bytes_sent=20249	 bytes_recv=287061	 packets_sent=149	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:05	CPU0 Usage=6.8	CPU0time_system=8536.3125	CPU0time_idle=706847.5625	ram_available=1444532224	ram_percent=32.7	swap_used=999022592	swap_percent=23.3	bytes_sent=27740	 bytes_recv=374506	 packets_sent=210	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=19:47:07	CPU0 Usage=5.3	CPU0time_system=8536.375	CPU0time_idle=706849.5	ram_available=1444323328	ram_percent=32.7	swap_used=999075840	swap_percent=23.3	bytes_sent=26067	 bytes_recv=351055	 packets_sent=196	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:09	CPU0 Usage=7.5	CPU0time_system=8536.4375	CPU0time_idle=706851.4375	ram_available=1444274176	ram_percent=32.7	swap_used=999075840	swap_percent=23.3	bytes_sent=24345	 bytes_recv=332902	 packets_sent=175	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:11	CPU0 Usage=3.9	CPU0time_system=8536.5	CPU0time_idle=706853.375	ram_available=1444245504	ram_percent=32.7	swap_used=999075840	swap_percent=23.3	bytes_sent=11731	 bytes_recv=162416	 packets_sent=90	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:13	CPU0 Usage=7.5	CPU0time_system=8536.5625	CPU0time_idle=706855.3125	ram_available=1447723008	ram_percent=32.6	swap_used=998060032	swap_percent=23.2	bytes_sent=30816	 bytes_recv=397837	 packets_sent=231	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=29184	
Time=19:47:15	CPU0 Usage=6.1	CPU0time_system=8536.625	CPU0time_idle=706857.25	ram_available=1447505920	ram_percent=32.6	swap_used=998060032	swap_percent=23.2	bytes_sent=23589	 bytes_recv=324000	 packets_sent=172	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:47:17	CPU0 Usage=3.9	CPU0time_system=8536.6875	CPU0time_idle=706859.1875	ram_available=1447759872	ram_percent=32.6	swap_used=998760448	swap_percent=23.3	bytes_sent=20770	 bytes_recv=293720	 packets_sent=159	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=19:47:19	CPU0 Usage=7.5	CPU0time_system=8536.75	CPU0time_idle=706861.125	ram_available=1447628800	ram_percent=32.6	swap_used=998707200	swap_percent=23.3	bytes_sent=32086	 bytes_recv=338254	 packets_sent=179	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:21	CPU0 Usage=4.6	CPU0time_system=8536.8125	CPU0time_idle=706863.0625	ram_available=1447006208	ram_percent=32.6	swap_used=999743488	swap_percent=23.3	bytes_sent=25857	 bytes_recv=335561	 packets_sent=188	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=19:47:23	CPU0 Usage=6.1	CPU0time_system=8536.875	CPU0time_idle=706865.0	ram_available=1446952960	ram_percent=32.6	swap_used=999800832	swap_percent=23.3	bytes_sent=19946	 bytes_recv=261191	 packets_sent=147	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:25	CPU0 Usage=6.8	CPU0time_system=8536.9375	CPU0time_idle=706866.9375	ram_available=1446973440	ram_percent=32.6	swap_used=999800832	swap_percent=23.3	bytes_sent=30915	 bytes_recv=443191	 packets_sent=236	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:27	CPU0 Usage=4.6	CPU0time_system=8537.0	CPU0time_idle=706868.875	ram_available=1445388288	ram_percent=32.7	swap_used=999886848	swap_percent=23.3	bytes_sent=10477	 bytes_recv=143452	 packets_sent=81	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=19:47:29	CPU0 Usage=2.3	CPU0time_system=8537.0	CPU0time_idle=706870.875	ram_available=1445281792	ram_percent=32.7	swap_used=999886848	swap_percent=23.3	bytes_sent=23249	 bytes_recv=307361	 packets_sent=170	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:31	CPU0 Usage=4.6	CPU0time_system=8537.0625	CPU0time_idle=706872.8125	ram_available=1445363712	ram_percent=32.7	swap_used=999915520	swap_percent=23.3	bytes_sent=18709	 bytes_recv=248541	 packets_sent=140	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:47:33	CPU0 Usage=7.5	CPU0time_system=8537.125	CPU0time_idle=706874.75	ram_available=1445294080	ram_percent=32.7	swap_used=999645184	swap_percent=23.3	bytes_sent=30247	 bytes_recv=403896	 packets_sent=234	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:35	CPU0 Usage=11.1	CPU0time_system=8537.25	CPU0time_idle=706876.625	ram_available=1445044224	ram_percent=32.7	swap_used=999645184	swap_percent=23.3	bytes_sent=21640	 bytes_recv=296352	 packets_sent=163	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:37	CPU0 Usage=4.6	CPU0time_system=8537.3125	CPU0time_idle=706878.5625	ram_available=1445318656	ram_percent=32.7	swap_used=999698432	swap_percent=23.3	bytes_sent=13122	 bytes_recv=172291	 packets_sent=97	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:47:39	CPU0 Usage=1.5	CPU0time_system=8537.3125	CPU0time_idle=706880.5625	ram_available=1445199872	ram_percent=32.7	swap_used=999698432	swap_percent=23.3	bytes_sent=24818	 bytes_recv=335206	 packets_sent=188	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:41	CPU0 Usage=6.1	CPU0time_system=8537.375	CPU0time_idle=706882.5	ram_available=1445113856	ram_percent=32.7	swap_used=999698432	swap_percent=23.3	bytes_sent=21886	 bytes_recv=289610	 packets_sent=160	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=19:47:43	CPU0 Usage=5.3	CPU0time_system=8537.4375	CPU0time_idle=706884.4375	ram_available=1444331520	ram_percent=32.7	swap_used=999751680	swap_percent=23.3	bytes_sent=21262	 bytes_recv=273328	 packets_sent=160	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:45	CPU0 Usage=0.8	CPU0time_system=8537.4375	CPU0time_idle=706886.4375	ram_available=1446146048	ram_percent=32.6	swap_used=997928960	swap_percent=23.2	bytes_sent=11623	 bytes_recv=170341	 packets_sent=89	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:47	CPU0 Usage=0.8	CPU0time_system=8537.4375	CPU0time_idle=706888.4375	ram_available=1446019072	ram_percent=32.6	swap_used=998973440	swap_percent=23.3	bytes_sent=8547	 bytes_recv=115083	 packets_sent=65	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:47:49	CPU0 Usage=6.1	CPU0time_system=8537.5	CPU0time_idle=706890.375	ram_available=1445904384	ram_percent=32.7	swap_used=998948864	swap_percent=23.3	bytes_sent=23546	 bytes_recv=318774	 packets_sent=180	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:51	CPU0 Usage=10.4	CPU0time_system=8537.625	CPU0time_idle=706892.25	ram_available=1446010880	ram_percent=32.7	swap_used=998862848	swap_percent=23.3	bytes_sent=24917	 bytes_recv=332602	 packets_sent=186	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:53	CPU0 Usage=6.1	CPU0time_system=8537.6875	CPU0time_idle=706894.1875	ram_available=1445801984	ram_percent=32.7	swap_used=998916096	swap_percent=23.3	bytes_sent=34506	 bytes_recv=454691	 packets_sent=254	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:47:55	CPU0 Usage=1.5	CPU0time_system=8537.6875	CPU0time_idle=706896.1875	ram_available=1445769216	ram_percent=32.7	swap_used=998916096	swap_percent=23.3	bytes_sent=11632	 bytes_recv=176654	 packets_sent=92	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:57	CPU0 Usage=0.0	CPU0time_system=8537.6875	CPU0time_idle=706898.1875	ram_available=1445142528	ram_percent=32.7	swap_used=998969344	swap_percent=23.3	bytes_sent=14969	 bytes_recv=202220	 packets_sent=110	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:47:59	CPU0 Usage=10.4	CPU0time_system=8537.8125	CPU0time_idle=706900.0625	ram_available=1445818368	ram_percent=32.7	swap_used=998150144	swap_percent=23.2	bytes_sent=22994	 bytes_recv=290719	 packets_sent=163	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:01	CPU0 Usage=4.6	CPU0time_system=8537.875	CPU0time_idle=706902.0	ram_available=1445167104	ram_percent=32.7	swap_used=999215104	swap_percent=23.3	bytes_sent=20943	 bytes_recv=297086	 packets_sent=159	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:03	CPU0 Usage=7.5	CPU0time_system=8537.9375	CPU0time_idle=706903.9375	ram_available=1444356096	ram_percent=32.7	swap_used=1000349696	swap_percent=23.3	bytes_sent=30860	 bytes_recv=408497	 packets_sent=228	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=103936	
Time=19:48:05	CPU0 Usage=6.8	CPU0time_system=8538.0	CPU0time_idle=706905.875	ram_available=1445126144	ram_percent=32.7	swap_used=999440384	swap_percent=23.3	bytes_sent=26209	 bytes_recv=388278	 packets_sent=203	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:07	CPU0 Usage=9.8	CPU0time_system=8538.125	CPU0time_idle=706907.75	ram_available=1445036032	ram_percent=32.7	swap_used=999493632	swap_percent=23.3	bytes_sent=25121	 bytes_recv=333618	 packets_sent=187	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:09	CPU0 Usage=6.8	CPU0time_system=8538.1875	CPU0time_idle=706909.6875	ram_available=1444700160	ram_percent=32.7	swap_used=999493632	swap_percent=23.3	bytes_sent=37722	 bytes_recv=392970	 packets_sent=215	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=19:48:11	CPU0 Usage=7.5	CPU0time_system=8538.25	CPU0time_idle=706911.625	ram_available=1445683200	ram_percent=32.7	swap_used=998219776	swap_percent=23.2	bytes_sent=34465	 bytes_recv=461439	 packets_sent=255	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:13	CPU0 Usage=3.9	CPU0time_system=8538.3125	CPU0time_idle=706913.5625	ram_available=1445740544	ram_percent=32.7	swap_used=998273024	swap_percent=23.2	bytes_sent=24835	 bytes_recv=319090	 packets_sent=185	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:48:15	CPU0 Usage=5.3	CPU0time_system=8538.375	CPU0time_idle=706915.5	ram_available=1445748736	ram_percent=32.7	swap_used=998014976	swap_percent=23.2	bytes_sent=24628	 bytes_recv=332672	 packets_sent=183	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:48:17	CPU0 Usage=5.3	CPU0time_system=8538.4375	CPU0time_idle=706917.4375	ram_available=1445490688	ram_percent=32.7	swap_used=999178240	swap_percent=23.3	bytes_sent=11794	 bytes_recv=150874	 packets_sent=89	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=19:48:19	CPU0 Usage=6.1	CPU0time_system=8538.5	CPU0time_idle=706919.375	ram_available=1446158336	ram_percent=32.6	swap_used=999153664	swap_percent=23.3	bytes_sent=24054	 bytes_recv=322331	 packets_sent=176	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=49152	 write_bytes=90112	
Time=19:48:21	CPU0 Usage=1.6	CPU0time_system=8538.5	CPU0time_idle=706921.3125	ram_available=1445842944	ram_percent=32.7	swap_used=1000210432	swap_percent=23.3	bytes_sent=24182	 bytes_recv=297527	 packets_sent=174	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=19:48:23	CPU0 Usage=8.1	CPU0time_system=8538.5625	CPU0time_idle=706923.25	ram_available=1445814272	ram_percent=32.7	swap_used=999784448	swap_percent=23.3	bytes_sent=32181	 bytes_recv=444423	 packets_sent=239	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=79	 read_bytes=32768	 write_bytes=348672	
Time=19:48:25	CPU0 Usage=3.9	CPU0time_system=8538.625	CPU0time_idle=706925.1875	ram_available=1445588992	ram_percent=32.7	swap_used=999784448	swap_percent=23.3	bytes_sent=17914	 bytes_recv=258423	 packets_sent=136	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:27	CPU0 Usage=1.5	CPU0time_system=8538.625	CPU0time_idle=706927.1875	ram_available=1445560320	ram_percent=32.7	swap_used=999841792	swap_percent=23.3	bytes_sent=11313	 bytes_recv=142935	 packets_sent=86	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:48:29	CPU0 Usage=11.1	CPU0time_system=8538.75	CPU0time_idle=706929.0625	ram_available=1445703680	ram_percent=32.7	swap_used=999878656	swap_percent=23.3	bytes_sent=42678	 bytes_recv=583533	 packets_sent=319	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:48:31	CPU0 Usage=11.1	CPU0time_system=8538.875	CPU0time_idle=706930.9375	ram_available=1445613568	ram_percent=32.7	swap_used=999878656	swap_percent=23.3	bytes_sent=13160	 bytes_recv=196846	 packets_sent=105	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:33	CPU0 Usage=11.1	CPU0time_system=8539.0	CPU0time_idle=706932.8125	ram_available=1445773312	ram_percent=32.7	swap_used=999489536	swap_percent=23.3	bytes_sent=42641	 bytes_recv=544076	 packets_sent=310	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:35	CPU0 Usage=6.1	CPU0time_system=8539.0625	CPU0time_idle=706934.75	ram_available=1445621760	ram_percent=32.7	swap_used=999489536	swap_percent=23.3	bytes_sent=13953	 bytes_recv=211307	 packets_sent=106	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:37	CPU0 Usage=2.3	CPU0time_system=8539.0625	CPU0time_idle=706936.75	ram_available=1445605376	ram_percent=32.7	swap_used=999542784	swap_percent=23.3	bytes_sent=16466	 bytes_recv=202233	 packets_sent=115	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
