Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:51:03	56.8	47813.8125	661872.25	1312432128	38.9	1112064000	25.9	663716	5740002	3608	6023	0	0	0	0	0	0	0	0	
19:51:05	45.7	47814.3125	661873.625	1312178176	38.9	1112121344	25.9	428150	3957433	2466	4116	0	0	0	0	0	0	0	0	
19:51:07	46.7	47814.875	661875.0	1312202752	38.9	1112207360	25.9	513258	4386251	2841	4592	0	0	0	0	0	0	0	0	
19:51:09	39.2	47815.375	661876.5	1312198656	38.9	1112236032	25.9	470882	4153856	2543	4319	0	0	0	0	0	0	0	0	
19:51:11	44.7	47815.875	661877.875	1312477184	38.9	1112145920	25.9	429222	4008741	2515	4193	0	0	0	0	0	0	0	0	
19:51:13	46.7	47816.4375	661879.25	1312468992	38.9	1112137728	25.9	564657	5832350	3609	6039	0	0	0	0	0	0	0	0	
19:51:15	59.1	47817.1875	661880.375	1312751616	38.9	1111162880	25.9	573317	5749943	3505	5940	0	0	0	0	0	0	0	0	
19:51:17	71.4	47818.25	661881.25	1312452608	38.9	1111248896	25.9	842509	8026713	4925	8243	0	0	0	0	0	0	0	0	
19:51:19	29.7	47818.5625	661882.875	1312518144	38.9	1111277568	25.9	384521	3294059	2150	3525	0	0	0	0	0	0	0	0	
19:51:21	39.1	47819.0	661884.3125	1312497664	38.9	1112018944	25.9	419457	3634844	2225	3772	0	0	0	0	0	0	0	0	
19:51:23	32.5	47819.375	661885.9375	1312505856	38.9	1112104960	25.9	361620	3188332	1975	3318	0	0	0	0	0	0	0	0	
19:51:25	59.8	47820.1875	661887.0625	1312485376	38.9	1112121344	25.9	651716	6061252	3783	6264	0	0	0	0	0	0	0	0	
19:51:27	68.3	47821.125	661888.0	1312497664	38.9	1112166400	25.9	729883	7156427	4509	7387	0	0	0	0	0	0	0	0	
19:51:29	22.8	47821.375	661889.75	1312464896	38.9	1112145920	25.9	187080	1676258	1060	1712	0	0	0	0	0	0	0	0	
19:51:31	35.6	47821.75	661891.25	1312468992	38.9	1112145920	25.9	404925	3714910	2367	3862	0	0	0	0	0	0	0	0	
19:51:33	39.9	47822.125	661892.6875	1308377088	39.1	1117020160	26.0	418476	4006377	2544	4206	0	0	0	0	0	0	0	0	
19:51:35	62.4	47823.0	661893.75	1308442624	39.1	1116966912	26.0	735075	6325072	3974	6555	0	0	0	0	0	0	0	0	
19:51:37	58.2	47823.8125	661894.9375	1314537472	38.8	1108938752	25.8	705305	6330849	3925	6548	0	0	0	0	0	0	0	0	
19:51:40	35.9	47824.25	661896.5	1314099200	38.8	1108959232	25.8	365511	3854733	2435	4046	0	0	0	0	0	0	0	0	
19:51:42	26.0	47824.5625	661898.1875	1314099200	38.8	1108987904	25.8	323187	2774522	1685	2874	0	0	0	0	0	0	0	0	
19:51:44	36.8	47824.9375	661899.6875	1314127872	38.8	1109082112	25.8	427128	4114135	2593	4314	0	0	0	0	0	0	0	0	
19:51:46	46.0	47825.5	661901.0625	1314095104	38.8	1108439040	25.8	500223	4170989	2574	4360	0	0	0	0	0	0	0	0	
19:51:48	65.8	47826.4375	661902.0625	1314095104	38.8	1108525056	25.8	672643	6744599	4071	6930	0	0	0	0	0	0	0	0	
19:51:50	46.0	47827.0	661903.4375	1314091008	38.8	1108553728	25.8	458866	4230312	2651	4355	0	0	0	0	0	0	0	0	
19:51:52	28.0	47827.3125	661905.125	1314164736	38.8	1108582400	25.8	343117	2662909	1637	2801	0	0	0	0	0	0	0	0	
19:51:54	57.6	47828.0	661906.25	1314144256	38.8	1109237760	25.8	520215	5171534	3232	5397	0	0	0	0	0	0	0	0	
19:51:56	47.6	47828.625	661907.625	1314152448	38.8	1109266432	25.8	583021	5334293	3236	5489	0	0	0	0	0	0	0	0	
19:51:58	65.1	47829.4375	661908.5625	1314066432	38.8	1109299200	25.8	404062	4000011	2563	4158	0	0	0	0	0	0	0	0	
19:52:00	67.9	47830.375	661909.5	1313873920	38.8	1109946368	25.8	749667	6818163	4302	7055	0	0	0	0	0	0	0	0	
19:52:02	53.2	47831.0625	661910.75	1313583104	38.8	1109987328	25.8	625217	6105257	3873	6333	0	0	0	0	0	0	0	0	
19:52:04	27.3	47831.3125	661912.375	1313443840	38.8	1109389312	25.8	230631	1575514	1060	1732	0	0	0	0	0	18	0	61952	
19:52:06	59.3	47832.125	661913.5	1313591296	38.8	1109417984	25.8	616161	5949629	3685	6102	0	0	0	0	0	0	0	0	
19:52:08	43.6	47832.6875	661914.9375	1313824768	38.8	1109512192	25.8	435791	4823631	3068	5000	0	0	0	0	0	0	0	0	
19:52:10	52.1	47833.3125	661916.1875	1313697792	38.8	1109479424	25.8	492585	4241327	2697	4417	0	0	0	0	0	4	0	12800	
19:52:12	42.5	47833.8125	661917.625	1313939456	38.8	1109270528	25.8	421427	4567402	2887	4761	0	0	0	0	0	0	0	0	
19:52:14	39.2	47834.3125	661919.125	1313939456	38.8	1109270528	25.8	323595	3336948	2064	3458	0	0	0	0	0	0	0	0	
19:52:16	49.4	47834.875	661920.4375	1314004992	38.8	1109270528	25.8	604964	5237578	3296	5413	0	0	0	0	0	0	0	0	
19:52:18	50.9	47835.5625	661921.75	1313980416	38.8	1109184512	25.8	574658	5032894	3167	5256	0	0	0	0	0	0	0	0	
19:52:20	57.8	47836.3125	661922.9375	1313992704	38.8	1109217280	25.8	634344	6067887	3805	6263	0	0	0	0	0	0	0	0	
19:52:22	38.9	47836.75	661924.4375	1313992704	38.8	1109250048	25.8	368728	3914250	2473	4114	0	0	0	0	0	0	0	0	
19:52:24	62.8	47837.625	661925.5	1314013184	38.8	1109336064	25.8	785155	6837062	4194	7099	0	0	0	0	0	0	0	0	
19:52:26	47.8	47838.1875	661926.8125	1313972224	38.8	1108963328	25.8	393608	4358225	2631	4461	0	0	0	0	0	0	0	0	
19:52:28	17.7	47838.375	661928.625	1313964032	38.8	1109049344	25.8	238061	2140107	1383	2287	0	0	0	0	0	0	0	0	
19:52:30	34.2	47838.75	661930.1875	1313947648	38.8	1109082112	25.8	364156	3655938	2267	3758	0	0	0	0	0	0	0	0	
19:52:32	61.4	47839.5625	661931.25	1313968128	38.8	1109241856	25.8	654789	5761066	3597	5950	0	0	0	0	0	0	0	0	
19:52:34	36.3	47840.0	661932.8125	1313951744	38.8	1109327872	25.8	354094	3287343	2097	3446	0	0	0	0	0	0	0	0	
19:52:36	17.1	47840.1875	661934.625	1313935360	38.8	1109372928	25.8	191947	1821752	1163	1941	0	0	0	0	0	0	0	0	
19:52:38	38.5	47840.625	661936.125	1313931264	38.8	1109401600	25.8	446389	4430758	2714	4585	0	0	0	0	0	0	0	0	
19:52:40	22.8	47840.875	661937.875	1314021376	38.8	1109413888	25.8	248174	2333922	1467	2463	0	0	0	0	0	0	0	0	
19:52:42	57.6	47841.5625	661939.0	1311969280	38.9	1111715840	25.9	502917	4806180	3024	4992	0	0	0	0	0	0	0	0	
19:52:44	43.2	47842.0625	661940.4375	1313837056	38.8	1109291008	25.8	526702	4812206	2986	4984	0	0	0	0	0	0	0	0	
19:52:46	39.6	47842.5625	661941.9375	1313857536	38.8	1109340160	25.8	409933	4271148	2665	4400	0	0	0	0	0	0	0	0	
19:52:48	57.6	47843.25	661943.0625	1313894400	38.8	1109438464	25.8	790490	7020326	4419	7279	0	0	0	0	0	0	0	0	
19:52:50	57.1	47844.0	661944.25	1313898496	38.8	1109475328	25.8	563951	5498204	3541	5739	0	0	0	0	0	0	0	0	
19:52:52	39.9	47844.4375	661945.6875	1313734656	38.8	1109155840	25.8	338838	3560575	2235	3666	0	0	0	0	0	0	0	0	
19:52:54	21.1	47844.625	661947.4375	1313734656	38.8	1109241856	25.8	272497	2675417	1702	2812	0	0	0	0	0	0	0	0	
19:52:56	62.8	47845.5	661948.5	1313816576	38.8	1109286912	25.8	905900	7580395	4734	7846	0	0	0	0	0	0	0	0	
19:52:58	58.9	47846.25	661949.625	1313759232	38.8	1109856256	25.8	570071	5063488	3220	5289	0	0	0	0	0	0	0	0	
19:53:00	57.1	47847.0625	661950.8125	1313648640	38.8	1110953984	25.9	645813	5585967	3501	5781	0	0	0	0	0	0	0	0	
19:53:02	30.7	47847.375	661952.4375	1313259520	38.8	1110982656	25.9	360638	3336895	2071	3443	0	0	0	0	0	0	0	0	
19:53:04	64.2	47848.1875	661953.4375	1313284096	38.8	1110982656	25.9	796396	6854555	4278	7091	0	0	0	0	0	0	0	0	
19:53:06	46.0	47848.75	661954.8125	1313284096	38.8	1111027712	25.9	598926	5233584	3256	5461	0	0	0	0	0	0	0	0	
19:53:08	64.6	47849.5625	661955.8125	1312907264	38.8	1110188032	25.9	636487	6045501	3794	6290	0	0	0	0	0	0	0	0	
19:53:10	60.0	47850.375	661956.9375	1312919552	38.8	1110216704	25.9	772138	6939249	4311	7226	0	0	0	0	0	3	0	16384	
19:53:12	11.8	47850.5	661958.8125	1313173504	38.8	1110491136	25.9	242943	2223788	1323	2266	0	0	0	0	0	0	0	0	
19:53:14	42.1	47851.0	661960.25	1313464320	38.8	1109864448	25.8	396365	3526734	2340	3750	0	0	0	0	0	1	0	4096	
19:53:16	46.7	47851.5625	661961.625	1313521664	38.8	1109901312	25.8	558969	5095914	3078	5264	0	0	0	0	0	0	0	0	
19:53:18	45.3	47852.125	661963.0	1313566720	38.8	1109999616	25.8	504937	4483472	2753	4651	0	0	0	0	0	0	0	0	
19:53:20	55.6	47852.8125	661964.1875	1313603584	38.8	1109684224	25.8	483362	5048267	3199	5280	0	0	0	0	0	3	0	16384	
19:53:22	43.9	47853.375	661965.625	1313595392	38.8	1109770240	25.8	526676	4761094	2967	4975	0	0	0	0	0	1	0	4096	
19:53:24	44.7	47853.8125	661967.0	1313546240	38.8	1109381120	25.8	457350	4123154	2552	4298	0	0	0	0	0	1	0	512	
19:53:26	65.4	47854.8125	661968.0	1313542144	38.8	1109417984	25.8	727341	6574136	4192	6868	0	0	0	0	0	0	0	0	
19:53:28	31.1	47855.125	661969.625	1313595392	38.8	1109504000	25.8	407815	3491550	2213	3644	0	0	0	0	0	0	0	0	
19:53:30	11.1	47855.25	661971.5	1313484800	38.8	1109532672	25.8	177334	1444571	924	1498	0	0	0	0	0	6	0	81920	
19:53:32	45.0	47855.75	661972.875	1313325056	38.8	1109245952	25.8	474547	4307139	2678	4499	0	0	0	0	0	0	0	0	
19:53:34	62.8	47856.625	661973.9375	1313308672	38.8	1109278720	25.8	740124	6946406	4319	7221	0	0	0	0	0	1	0	3072	
19:53:36	50.9	47857.1875	661975.1875	1313239040	38.8	1110175744	25.9	563845	5135143	3244	5387	0	0	0	0	0	3	0	16384	
19:53:38	59.3	47858.0	661976.3125	1313230848	38.8	1110261760	25.9	581434	5428567	3441	5631	0	0	0	0	0	1	0	4096	
19:53:40	18.3	47858.1875	661978.125	1313230848	38.8	1110294528	25.9	175891	1871160	1157	1913	0	0	0	0	0	1	0	4096	
19:53:42	57.4	47858.875	661979.25	1313177600	38.8	1110323200	25.9	557626	4658368	2974	4864	0	0	0	0	0	0	0	0	
19:53:44	69.2	47859.875	661980.1875	1312993280	38.8	1110323200	25.9	925643	7698147	4742	7986	0	0	0	0	0	0	0	0	
19:53:46	61.1	47860.6875	661981.25	1312858112	38.9	1110716416	25.9	654117	6844386	4258	7061	0	0	0	0	0	3	0	12288	
19:53:48	34.6	47861.125	661982.8125	1312845824	38.9	1110716416	25.9	338060	3128168	1988	3252	0	0	0	0	0	0	0	0	
19:53:50	56.6	47861.875	661984.0	1312845824	38.9	1110720512	25.9	669457	6085005	3737	6295	0	0	0	0	0	1	0	4096	
19:53:52	40.3	47862.3125	661985.4375	1312952320	38.8	1110704128	25.9	415674	3266654	1994	3406	0	0	0	0	0	0	0	0	
19:53:54	40.0	47862.8125	661986.9375	1312894976	38.9	1110704128	25.9	449041	4315939	2759	4468	0	0	0	0	0	0	0	0	
19:53:56	38.9	47863.25	661988.4375	1310863360	38.9	1112928256	25.9	586609	4607469	2832	4775	0	0	0	0	0	3	0	12288	
19:53:58	48.1	47863.8125	661989.75	1309442048	39.0	1115324416	26.0	561962	5517077	3574	5762	0	0	0	0	0	0	0	0	
19:54:00	34.2	47864.1875	661991.3125	1310932992	38.9	1112875008	25.9	406944	3124874	1928	3284	0	0	0	0	0	19	0	66048	
19:54:02	42.1	47864.6875	661992.75	1310904320	38.9	1112895488	25.9	451318	4455297	2736	4564	0	0	0	0	0	0	0	0	
19:54:04	16.5	47864.875	661994.5625	1310851072	38.9	1112952832	25.9	199486	2029985	1260	2132	0	0	0	0	0	36	0	176640	
19:54:06	54.2	47865.5	661995.75	1308991488	39.0	1112920064	25.9	488556	4356888	2753	4562	0	0	0	0	3	1	90112	5632	
19:54:08	66.3	47866.5	661996.75	1309118464	39.0	1112879104	25.9	715849	7379927	4598	7553	0	0	0	0	0	1	0	4096	
19:54:10	59.1	47867.25	661997.875	1309057024	39.0	1112494080	25.9	687840	5815940	3702	6076	0	0	0	0	0	2	0	20480	
19:54:12	50.3	47867.875	661999.1875	1307738112	39.1	1114062848	25.9	549929	5141963	3162	5315	0	0	0	0	0	1	0	5632	
19:54:14	42.1	47868.375	662000.625	1310838784	38.9	1110552576	25.9	584600	5533467	3518	5776	0	0	0	0	0	59	0	340480	
19:54:16	54.2	47869.0	662001.8125	1310404608	39.0	1111117824	25.9	570906	4611072	2926	4790	0	0	0	0	0	0	0	0	
19:54:18	56.3	47869.75	662003.0	1311780864	38.9	1111089152	25.9	601279	5448521	3523	5670	0	0	0	0	0	0	0	0	
19:54:20	54.8	47870.4375	662004.25	1311576064	38.9	1111887872	25.9	504169	4990542	3106	5200	0	0	0	0	0	4	0	20480	
19:54:22	42.9	47870.9375	662005.6875	1310531584	39.0	1111973888	25.9	482310	4582115	2923	4799	0	0	0	0	0	0	0	0	
19:54:24	46.3	47871.5625	662007.0625	1310531584	39.0	1112002560	25.9	405136	3818799	2359	3931	0	0	0	0	0	1	0	512	
19:54:26	26.5	47871.8125	662008.75	1310498816	39.0	1112244224	25.9	470230	3710762	2317	3877	0	0	0	0	0	0	0	0	
19:54:28	69.9	47872.75	662009.625	1310208000	39.0	1112276992	25.9	665026	6643259	4161	6850	0	0	0	0	0	0	0	0	
19:54:30	14.1	47872.875	662011.4375	1309577216	39.0	1112272896	25.9	332907	2708171	1715	2851	0	0	0	0	0	15	0	61440	
19:54:32	22.2	47873.125	662013.1875	1309585408	39.0	1112375296	25.9	284325	2776278	1786	2891	0	0	0	0	0	0	0	0	
19:54:34	63.8	47873.9375	662014.1875	1309532160	39.0	1111609344	25.9	791875	6893170	4286	7200	0	0	0	0	0	0	0	0	
19:54:36	54.8	47874.6875	662015.4375	1309540352	39.0	1111638016	25.9	773138	6247753	3883	6430	0	0	0	0	0	5	0	18432	
19:54:38	58.1	47875.375	662016.5625	1307820032	39.1	1114972160	26.0	432255	4618892	2996	4824	0	0	0	0	0	0	0	0	
19:54:40	29.7	47875.6875	662018.1875	1307549696	39.1	1114857472	26.0	334016	2696702	1763	2837	0	0	0	0	0	3	0	12288	
19:54:42	46.7	47876.3125	662019.5625	1307545600	39.1	1114693632	26.0	466472	5302311	3266	5458	0	0	0	0	0	0	0	0	
19:54:44	58.4	47877.0	662020.6875	1305702400	39.2	1116872704	26.0	627706	5406553	3451	5635	0	0	0	0	0	0	0	0	
19:54:46	50.0	47877.625	662022.0	1305387008	39.2	1116864512	26.0	636555	6156670	3868	6338	0	0	0	0	0	1	0	4096	
19:54:48	60.0	47878.4375	662023.125	1305427968	39.2	1116864512	26.0	568624	5943343	3730	6165	0	0	0	0	0	0	0	0	
19:54:50	39.5	47878.875	662024.5625	1305116672	39.2	1116352512	26.0	363098	3035383	1880	3204	0	0	0	0	0	3	0	16384	
19:54:52	31.6	47879.25	662026.1875	1305128960	39.2	1116438528	26.0	363211	2982078	1843	3131	0	0	0	0	0	0	0	0	
19:54:54	68.3	47880.25	662027.125	1305120768	39.2	1116475392	26.0	889153	7640558	4708	7907	0	0	0	0	0	0	0	0	
19:54:56	51.5	47880.8125	662028.375	1305178112	39.2	1116540928	26.0	589975	4715556	2990	4940	0	0	0	0	0	1	0	4096	
19:54:58	46.7	47881.375	662029.75	1305128960	39.2	1116626944	26.0	619777	5394724	3435	5622	0	0	0	0	0	14	0	57344	
19:55:00	41.8	47881.875	662031.1875	1304817664	39.2	1116852224	26.0	451261	4146158	2638	4292	0	0	0	0	0	3	0	16384	
19:55:02	51.5	47882.5	662032.4375	1304621056	39.2	1117519872	26.0	508902	4592135	2875	4785	0	0	0	0	0	3	0	12288	
19:55:04	54.3	47883.25	662033.6875	1304678400	39.2	1117548544	26.0	597533	5918110	3722	6116	0	0	0	0	0	0	0	0	
19:55:06	41.8	47883.75	662035.125	1305325568	39.2	1117589504	26.0	454617	4510854	2754	4619	0	0	0	0	0	3	0	12288	
19:55:08	27.3	47884.0	662036.75	1302646784	39.3	1121906688	26.1	85724	695176	453	760	0	0	0	0	0	0	0	0	
19:55:10	48.2	47884.625	662038.125	1301831680	39.4	1121906688	26.1	673346	5780935	3671	6078	0	0	0	0	0	18	0	61952	
19:55:12	42.5	47885.125	662039.5625	1302048768	39.4	1121169408	26.1	462187	5008686	3087	5121	0	0	0	0	0	0	0	0	
19:55:14	23.4	47885.375	662041.25	1302032384	39.4	1121177600	26.1	289673	2343753	1540	2489	0	0	0	0	0	0	0	0	
19:55:16	52.4	47886.0	662042.5	1301737472	39.4	1121243136	26.1	524361	4413161	2735	4561	0	0	0	0	0	3	0	16384	
19:55:18	35.5	47886.4375	662044.0625	1301774336	39.4	1121034240	26.1	328180	3483584	2095	3590	0	0	0	0	0	0	0	0	
19:55:20	52.7	47887.125	662045.3125	1301901312	39.4	1120952320	26.1	635929	5535691	3501	5781	0	0	0	0	0	0	0	0	
19:55:22	52.7	47887.75	662046.5625	1301897216	39.4	1120899072	26.1	519210	4665541	2952	4873	0	0	0	0	0	0	0	0	
19:55:24	25.0	47888.0	662048.25	1302781952	39.3	1120903168	26.1	261959	2464635	1527	2568	0	0	0	0	0	1	0	512	
19:55:26	47.9	47888.625	662049.625	1302740992	39.3	1120886784	26.1	542192	5368124	3404	5524	0	0	0	0	0	0	0	0	
19:55:28	46.7	47889.1875	662051.0	1302642688	39.3	1120886784	26.1	546735	4253660	2746	4474	0	0	0	0	0	0	0	0	
19:55:30	56.1	47890.0	662052.1875	1302552576	39.3	1120927744	26.1	625762	5804536	3590	6042	0	0	0	0	0	0	0	0	
19:55:32	66.3	47890.9375	662053.1875	1302290432	39.3	1121017856	26.1	726818	6542294	4096	6822	0	0	0	0	0	0	0	0	
19:55:34	62.2	47891.75	662054.25	1302253568	39.3	1120301056	26.1	645342	5483029	3295	5674	0	0	0	0	0	0	0	0	
19:55:36	38.1	47892.1875	662055.75	1302343680	39.3	1120329728	26.1	379902	3534207	2236	3683	0	0	0	0	0	0	0	0	
19:55:38	48.8	47892.8125	662057.0625	1302343680	39.3	1120415744	26.1	662302	6168384	3826	6404	0	0	0	0	0	0	0	0	
19:55:40	39.1	47893.1875	662058.5	1302188032	39.3	1120747520	26.1	388238	3695468	2390	3839	0	0	0	0	0	0	0	0	
19:55:42	42.1	47893.6875	662059.9375	1298325504	39.5	1125228544	26.2	325417	3086432	1979	3231	0	0	0	0	0	0	0	0	
19:55:44	63.2	47894.5625	662061.0	1302695936	39.3	1120665600	26.1	633842	6344152	3965	6577	0	0	0	0	0	52	0	309248	
19:55:46	39.9	47895.0	662062.4375	1302413312	39.3	1120350208	26.1	363705	3026542	1879	3155	0	0	0	0	0	3	0	12288	
19:55:48	54.3	47895.75	662063.6875	1302380544	39.3	1120436224	26.1	775373	6157680	3868	6415	0	0	0	0	0	0	0	0	
19:55:50	16.5	47895.875	662065.5	1302360064	39.3	1120464896	26.1	165480	1398804	908	1476	0	0	0	0	0	1	0	4096	
19:55:52	56.3	47896.625	662066.6875	1302437888	39.3	1120550912	26.1	603610	5465546	3362	5645	0	0	0	0	0	1	0	4096	
19:55:54	69.9	47897.5625	662067.5625	1302233088	39.3	1121296384	26.1	845350	7410150	4612	7666	0	0	0	0	0	0	0	0	
19:55:56	34.6	47898.0	662069.125	1302245376	39.3	1121325056	26.1	378773	3638114	2334	3789	0	0	0	0	0	3	0	16384	
19:55:58	36.7	47898.4375	662070.6875	1302044672	39.4	1121423360	26.1	369222	3571195	2202	3709	0	0	0	0	0	0	0	0	
19:56:00	29.1	47898.6875	662072.25	1301897216	39.4	1121423360	26.1	282532	2845139	1817	2954	0	0	0	0	0	0	0	0	
19:56:02	43.9	47899.25	662073.6875	1301868544	39.4	1121521664	26.1	477868	4518596	2739	4650	0	0	0	0	0	0	0	0	
19:56:04	42.9	47899.75	662075.125	1301897216	39.4	1121550336	26.1	506926	4212700	2654	4389	0	0	0	0	0	0	0	0	
19:56:06	46.5	47900.25	662076.4375	1302392832	39.3	1121787904	26.1	410439	3889613	2424	4057	0	0	0	0	0	0	0	0	
19:56:08	54.5	47901.0	662077.6875	1301946368	39.4	1121873920	26.1	486608	4356754	2804	4579	0	0	0	0	0	0	0	0	
19:56:10	53.8	47901.6875	662078.9375	1302102016	39.4	1121411072	26.1	524500	5395582	3233	5490	0	0	0	0	0	0	0	0	
19:56:12	61.1	47902.4375	662080.0	1302159360	39.4	1120272384	26.1	561500	5244182	3290	5506	0	0	0	0	0	0	0	0	
19:56:14	34.6	47902.875	662081.5625	1302142976	39.4	1120342016	26.1	325426	3104308	2009	3211	0	0	0	0	0	9	0	36352	
19:56:16	48.5	47903.4375	662082.875	1300869120	39.4	1120702464	26.1	498403	4692476	2851	4843	0	0	0	0	0	17	0	77824	
19:56:18	40.0	47903.9375	662084.375	1300860928	39.4	1120837632	26.1	447828	3924702	2554	4111	0	0	0	0	0	0	0	0	
19:56:20	51.5	47904.5	662085.625	1300795392	39.4	1121067008	26.1	447235	4654721	2898	4791	0	0	0	0	0	0	0	0	
19:56:22	62.6	47905.375	662086.6875	1298952192	39.5	1123491840	26.2	580395	5726628	3614	5951	0	0	0	0	0	1	0	4096	
19:56:24	40.0	47905.875	662088.1875	1298972672	39.5	1123516416	26.2	432320	4381887	2711	4485	0	0	0	0	0	1	0	512	
19:56:26	59.3	47906.625	662089.3125	1298853888	39.5	1122807808	26.1	575759	5281288	3385	5482	0	0	0	0	0	0	0	0	
19:56:28	49.7	47907.25	662090.625	1298882560	39.5	1122893824	26.2	578359	4953603	3062	5143	0	0	0	0	0	3	0	12288	
19:56:30	52.9	47907.9375	662091.875	1301000192	39.4	1122938880	26.2	585028	5322722	3256	5522	0	0	0	0	0	1	0	512	
19:56:32	61.1	47908.6875	662092.9375	1300291584	39.4	1123364864	26.2	548640	4967525	3178	5208	0	0	0	0	0	1	0	4096	
19:56:34	60.2	47909.5	662094.0625	1300221952	39.4	1123393536	26.2	764024	6424613	3990	6669	0	0	0	0	0	21	0	74240	
19:56:36	48.5	47910.0625	662095.375	1299996672	39.5	1122844672	26.1	456648	4037784	2563	4233	0	0	0	0	0	0	0	0	
19:56:38	30.7	47910.375	662097.0	1300000768	39.5	1122930688	26.2	410458	3596972	2273	3744	0	0	0	0	0	3	0	12288	
19:56:40	55.8	47911.125	662098.1875	1296887808	39.6	1126481920	26.2	500360	4516504	2748	4672	0	0	0	0	0	0	0	0	
19:56:42	60.2	47911.875	662099.3125	1296822272	39.6	1126838272	26.2	635833	5924817	3723	6178	0	0	0	0	0	1	0	4096	
19:56:44	39.6	47912.375	662100.8125	1296703488	39.6	1126866944	26.2	442875	3499599	2221	3657	0	0	0	0	0	0	0	0	
19:56:46	47.0	47912.9375	662102.1875	1301680128	39.4	1123622912	26.2	629974	5280475	3260	5503	0	0	0	0	0	3	0	12288	
19:56:48	30.2	47913.3125	662103.8125	1301839872	39.4	1123389440	26.2	342049	2783690	1830	2976	0	0	0	0	0	3	0	12288	
19:56:50	48.1	47913.8125	662105.125	1301569536	39.4	1123422208	26.2	453947	4812793	3020	4931	0	0	0	0	0	0	0	0	
19:56:52	59.3	47914.625	662106.25	1301565440	39.4	1123508224	26.2	647763	5744027	3575	5969	0	0	0	0	0	0	0	0	
19:56:54	28.5	47914.9375	662107.9375	1301573632	39.4	1123749888	26.2	385788	3290333	2082	3413	0	0	0	0	0	0	0	0	
19:56:56	46.8	47915.4375	662109.25	1301606400	39.4	1123459072	26.2	360128	3906798	2470	4068	0	0	0	0	0	0	0	0	
19:56:58	74.0	47916.5625	662110.0625	1301282816	39.4	1124610048	26.2	997260	8434951	5238	8792	0	0	0	0	0	0	0	0	
19:57:00	90.5	47917.9375	662110.375	1302806528	39.3	1121075200	26.1	610855	5676640	3584	5891	0	0	0	0	0	0	0	0	
19:57:02	66.1	47918.9375	662111.375	1302650880	39.3	1121169408	26.1	778140	7111162	4390	7307	0	0	0	0	0	0	0	0	
19:57:04	52.4	47919.5625	662112.625	1302433792	39.3	1121169408	26.1	560301	5240866	3290	5469	0	0	0	0	0	0	0	0	
19:57:06	39.9	47920.0	662114.0625	1300684800	39.4	1123840000	26.2	256413	2281348	1447	2417	0	0	0	0	0	0	0	0	
19:57:08	41.8	47920.5	662115.5625	1300033536	39.4	1123913728	26.2	320990	3453256	2143	3533	0	0	0	0	0	0	0	0	
19:57:10	34.6	47920.9375	662117.125	1300049920	39.4	1123463168	26.2	328892	3410773	2175	3522	0	0	0	0	0	0	0	0	
19:57:12	53.5	47921.625	662118.375	1300107264	39.4	1123495936	26.2	689230	6177297	3949	6479	0	0	0	0	0	0	0	0	
19:57:14	25.7	47921.8125	662120.0	1298014208	39.5	1125498880	26.2	230026	1913478	1253	2073	0	0	0	0	0	0	0	0	
19:57:16	35.5	47922.25	662121.5625	1297272832	39.6	1125527552	26.2	376683	3849306	2396	3958	0	0	0	0	0	0	0	0	
19:57:18	47.6	47922.875	662122.9375	1297264640	39.6	1125621760	26.2	553944	5036722	3110	5189	0	0	0	0	0	0	0	0	
19:57:20	38.9	47923.3125	662124.4375	1297326080	39.6	1125654528	26.2	543125	4486013	2918	4691	0	0	0	0	0	0	0	0	
19:57:22	54.8	47923.9375	662125.625	1297186816	39.6	1125965824	26.2	648491	5150960	3303	5413	0	0	0	0	0	0	0	0	
19:57:24	54.5	47924.6875	662126.875	1297170432	39.6	1126187008	26.2	601716	6063673	3835	6225	0	0	0	0	0	0	0	0	
19:57:26	18.8	47924.875	662128.625	1297170432	39.6	1126215680	26.2	240068	1912695	1239	2057	0	0	0	0	0	0	0	0	
19:57:28	31.1	47925.25	662130.25	1297252352	39.6	1126301696	26.2	329709	3052291	1890	3142	0	0	0	0	0	0	0	0	
19:57:31	57.5	47926.0625	662131.4375	1296756736	39.6	1126481920	26.2	804371	7127268	4380	7347	0	0	0	0	0	0	0	0	
19:57:33	59.3	47926.875	662132.5625	1296756736	39.6	1126510592	26.2	769024	6243620	4035	6592	0	0	0	0	0	0	0	0	
19:57:35	57.6	47927.625	662133.6875	1298341888	39.5	1126666240	26.2	474827	5214152	3261	5316	0	0	0	0	0	0	0	0	
19:57:37	50.3	47928.25	662135.0	1298255872	39.5	1126694912	26.2	677351	5277759	3403	5570	0	0	0	0	0	0	0	0	
19:57:39	50.9	47928.9375	662136.3125	1298251776	39.5	1126780928	26.2	673714	5832106	3592	6046	0	0	0	0	0	0	0	0	
19:57:41	69.6	47929.8125	662137.1875	1297989632	39.5	1126596608	26.2	722272	7128563	4507	7324	0	0	0	0	0	0	0	0	
19:57:43	32.0	47930.1875	662138.8125	1297899520	39.5	1126686720	26.2	321662	3361519	2179	3508	0	0	0	0	0	0	0	0	
