Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:51:43	2.3	8544.875	707116.75	1447202816	32.6	999014400	23.3	16142	204183	119	166	0	0	0	0	0	0	0	0	
19:51:45	5.3	8544.9375	707118.6875	1447153664	32.6	999014400	23.3	13465	180747	99	147	0	0	0	0	0	0	0	0	
19:51:47	11.8	8545.0625	707120.5625	1446948864	32.6	999067648	23.3	32223	430038	241	351	0	0	0	0	0	0	0	0	
19:51:49	17.1	8545.25	707122.375	1447063552	32.6	999067648	23.3	36344	497083	270	406	0	0	0	0	0	0	0	0	
19:51:51	0.8	8545.25	707124.375	1446993920	32.6	999067648	23.3	6087	83474	48	67	0	0	0	0	0	0	0	0	
19:51:53	4.6	8545.3125	707126.3125	1446891520	32.6	999120896	23.3	20461	271011	153	219	0	0	0	0	0	0	0	0	
19:51:55	0.0	8545.3125	707128.3125	1446592512	32.6	999120896	23.3	26204	355625	194	291	0	0	0	0	0	0	0	0	
19:51:57	6.1	8545.375	707130.25	1447055360	32.6	998920192	23.3	21629	285737	160	232	0	0	0	0	0	0	0	0	
19:51:59	1.5	8545.375	707132.25	1446916096	32.6	999129088	23.3	21020	265382	155	218	0	0	0	0	0	0	0	0	
19:52:01	4.6	8545.4375	707134.1875	1446535168	32.6	999129088	23.3	38487	529437	286	431	0	0	0	0	0	0	0	0	
19:52:03	1.5	8545.4375	707136.1875	1445482496	32.7	1000296448	23.3	15472	206875	119	176	0	0	0	0	0	0	0	0	
19:52:05	11.1	8545.5625	707138.0625	1447899136	32.6	997863424	23.2	27055	356708	200	289	0	0	0	0	0	0	0	0	
19:52:07	6.8	8545.625	707140.0	1447780352	32.6	998977536	23.3	13005	175967	96	147	0	0	0	0	0	0	0	0	
19:52:09	11.8	8545.75	707141.875	1447800832	32.6	998621184	23.3	26365	360511	198	299	0	0	0	0	0	0	0	0	
19:52:11	9.8	8545.875	707143.75	1447649280	32.6	998621184	23.3	18107	238207	136	205	0	0	0	0	0	0	0	0	
19:52:13	2.3	8545.875	707145.75	1447579648	32.6	998674432	23.3	11723	156839	87	129	0	0	0	0	0	0	0	0	
19:52:15	4.6	8545.9375	707147.6875	1447219200	32.6	998674432	23.3	32952	332847	179	267	0	0	0	0	0	0	0	0	
19:52:17	6.8	8546.0	707149.625	1447563264	32.6	998998016	23.3	29004	383250	215	314	0	0	0	0	0	0	0	0	
19:52:19	6.1	8546.0625	707151.5625	1447751680	32.6	998998016	23.3	31497	404273	236	327	0	0	0	0	0	1	0	1048576	
19:52:21	6.1	8546.125	707153.5	1447120896	32.6	1000067072	23.3	17415	224196	127	192	0	0	0	0	0	0	0	0	
19:52:23	4.6	8546.1875	707155.4375	1447374848	32.6	1000079360	23.3	19482	241499	136	188	0	0	0	0	0	0	0	0	
19:52:25	6.8	8546.25	707157.375	1447133184	32.6	1000079360	23.3	31504	427770	235	346	0	0	0	0	0	0	0	0	
19:52:27	0.0	8546.25	707159.375	1447063552	32.6	1000136704	23.3	13025	162288	93	133	0	0	0	0	0	0	0	0	
19:52:29	0.8	8546.25	707161.375	1445830656	32.7	1001201664	23.3	22328	306949	169	247	0	0	0	0	0	0	0	0	
19:52:31	5.3	8546.3125	707163.3125	1447940096	32.6	998948864	23.3	15872	224262	116	177	0	0	0	0	0	19	0	62464	
19:52:33	6.1	8546.375	707165.25	1448042496	32.6	998932480	23.3	22759	291068	168	240	0	0	0	0	0	0	0	0	
19:52:35	0.8	8546.375	707167.25	1447968768	32.6	998932480	23.3	12800	177706	99	143	0	0	0	0	0	0	0	0	
19:52:37	0.8	8546.375	707169.25	1447956480	32.6	998948864	23.3	8418	101105	64	83	0	0	0	0	0	3	0	12288	
19:52:39	9.8	8546.5	707171.125	1448022016	32.6	998678528	23.3	21045	288264	158	233	0	0	0	0	0	0	0	0	
19:52:41	0.8	8546.5	707173.125	1448013824	32.6	998678528	23.3	16580	219424	122	178	0	0	0	0	0	0	0	0	
19:52:43	5.3	8546.5625	707175.0625	1447792640	32.6	998731776	23.3	24832	326813	185	268	0	0	0	0	0	0	0	0	
19:52:45	6.1	8546.625	707177.0	1447825408	32.6	998731776	23.3	17383	248458	128	200	0	0	0	0	0	0	0	0	
19:52:47	11.8	8546.75	707178.875	1447993344	32.6	998785024	23.3	23560	313662	176	253	0	0	0	0	0	0	0	0	
19:52:49	6.1	8546.8125	707180.8125	1447768064	32.6	998785024	23.3	33016	463720	250	371	0	0	0	0	0	0	0	0	
19:52:51	3.9	8546.8125	707182.75	1446977536	32.6	998977536	23.3	14817	199028	109	164	0	0	0	0	0	0	0	0	
19:52:53	1.5	8546.8125	707184.75	1447952384	32.6	998100992	23.2	14515	182091	104	154	0	0	0	0	0	0	0	0	
19:52:55	4.6	8546.875	707186.6875	1447718912	32.6	999161856	23.3	24294	303198	178	248	0	0	0	0	0	0	0	0	
19:52:57	5.3	8546.9375	707188.625	1447743488	32.6	999161856	23.3	39870	545732	298	439	0	0	0	0	0	0	0	0	
19:52:59	1.5	8546.9375	707190.625	1447550976	32.6	999161856	23.3	25357	342951	188	274	0	0	0	0	0	0	0	0	
19:53:01	17.1	8547.125	707192.4375	1447047168	32.6	999186432	23.3	31476	433115	237	352	0	0	0	0	0	0	0	0	
19:53:03	5.3	8547.1875	707194.375	1446891520	32.6	999239680	23.3	13718	168540	97	141	0	0	0	0	0	7	0	83456	
19:53:05	1.5	8547.1875	707196.375	1447026688	32.6	999522304	23.3	42648	467788	261	383	0	0	0	0	0	0	0	0	
19:53:07	6.1	8547.25	707198.3125	1446760448	32.6	999575552	23.3	35768	475819	261	386	0	0	0	0	0	0	0	0	
19:53:09	6.1	8547.3125	707200.25	1448116224	32.6	997863424	23.2	33119	444111	244	361	0	0	0	0	0	3	0	12288	
19:53:11	6.1	8547.375	707202.1875	1447862272	32.6	997863424	23.2	25401	344274	190	283	0	0	0	0	0	0	0	0	
19:53:13	3.9	8547.4375	707204.125	1447845888	32.6	998871040	23.3	8344	104137	62	87	0	0	0	0	0	1	0	4096	
19:53:15	6.8	8547.5	707206.0625	1446686720	32.6	999923712	23.3	25851	338634	194	276	0	0	0	0	0	0	0	0	
19:53:17	0.8	8547.5	707208.0625	1447886848	32.6	998735872	23.3	19218	260704	143	216	0	0	0	0	0	0	0	0	
19:53:19	0.8	8547.5	707210.0625	1447718912	32.6	998735872	23.3	27505	366138	207	299	0	0	0	0	1	5	65536	98304	
19:53:21	6.1	8547.5625	707212.0	1446359040	32.6	999792640	23.3	22425	302477	169	251	0	0	0	0	0	0	0	0	
19:53:23	3.9	8547.625	707213.9375	1447116800	32.6	999878656	23.3	19268	255485	142	207	0	0	0	0	0	15	0	49664	
19:53:25	15.3	8547.8125	707215.75	1446465536	32.6	999976960	23.3	37786	460311	281	389	0	0	0	0	1	0	45056	0	
19:53:27	6.8	8547.875	707217.6875	1446121472	32.6	1001086976	23.3	18365	258878	139	212	0	0	0	0	0	0	0	0	
19:53:29	6.1	8547.9375	707219.625	1446481920	32.6	1000591360	23.3	16658	231220	127	192	0	0	0	0	0	3	0	20480	
19:53:31	4.6	8548.0	707221.5625	1446350848	32.6	1000624128	23.3	15941	220398	119	175	0	0	0	0	0	17	0	66560	
19:53:33	6.8	8548.0625	707223.5	1446428672	32.6	1000271872	23.3	27657	365327	204	297	0	0	0	0	0	2	0	10752	
19:53:35	1.5	8548.0625	707225.5	1446400000	32.6	1000128512	23.3	28182	372902	215	307	0	0	0	0	0	11	0	49152	
19:53:37	6.1	8548.125	707227.4375	1446268928	32.6	1000185856	23.3	23818	330521	176	266	0	0	0	0	0	0	0	0	
19:53:39	11.1	8548.25	707229.3125	1446154240	32.6	1000185856	23.3	25721	346788	193	286	0	0	0	0	0	4	0	19968	
19:53:41	0.8	8548.25	707231.3125	1446223872	32.6	1000185856	23.3	10966	140345	79	114	0	0	0	0	0	19	0	66048	
19:53:43	10.4	8548.375	707233.1875	1446981632	32.6	999063552	23.3	30915	404058	226	325	0	0	0	0	0	0	0	0	
19:53:45	12.4	8548.5	707235.0625	1447194624	32.6	999063552	23.3	40404	528269	299	432	0	0	0	0	0	3	0	12288	
19:53:47	10.4	8548.625	707236.9375	1447235584	32.6	999170048	23.3	24702	355765	187	291	0	0	0	0	0	0	0	0	
19:53:49	0.0	8548.625	707238.9375	1447202816	32.6	999170048	23.3	18877	259308	140	210	0	0	0	0	0	1	0	4096	
19:53:51	11.1	8548.75	707240.8125	1447055360	32.6	999170048	23.3	25895	345781	191	281	0	0	0	0	0	0	0	0	
19:53:53	0.0	8548.6875	707242.8125	1446862848	32.6	999227392	23.3	27113	345836	199	286	0	0	0	0	0	0	0	0	
19:53:55	3.9	8548.75	707244.75	1445703680	32.7	1000304640	23.3	15745	116250	58	96	0	0	0	0	0	5	0	24576	
19:53:57	11.8	8548.875	707246.625	1446973440	32.6	998756352	23.3	43169	563790	322	462	0	0	0	0	0	0	0	0	
19:53:59	0.8	8548.875	707248.625	1446916096	32.6	999817216	23.3	19725	274968	150	226	0	0	0	0	0	3	0	12288	
19:54:01	0.8	8548.875	707250.625	1445806080	32.7	1000931328	23.3	15946	218542	120	178	0	0	0	0	0	0	0	0	
19:54:03	5.3	8548.9375	707252.5625	1446924288	32.6	999587840	23.3	21364	203378	110	168	0	0	0	0	0	0	0	0	
19:54:05	5.3	8549.0	707254.5	1446924288	32.6	999587840	23.3	24685	161658	104	142	0	0	0	0	0	0	0	0	
19:54:07	10.4	8549.125	707256.375	1444544512	32.7	1000169472	23.3	58998	351909	227	311	0	0	0	0	0	0	0	0	
19:54:09	6.1	8549.1875	707258.3125	1444610048	32.7	999260160	23.3	32181	355709	191	289	0	0	0	0	1	79	16384	358400	
19:54:11	6.8	8549.25	707260.25	1444421632	32.7	1000316928	23.3	34952	484718	259	391	0	0	0	0	1	5	16384	45056	
19:54:13	6.1	8549.3125	707262.1875	1444360192	32.7	1000374272	23.3	23190	305298	174	248	0	0	0	0	1	6	16384	62976	
19:54:15	15.3	8549.5	707264.0	1445322752	32.7	998899712	23.3	26654	370246	199	295	0	0	0	0	0	0	0	0	
19:54:17	11.8	8549.625	707265.875	1445117952	32.7	998957056	23.3	29233	402341	219	322	0	0	0	0	0	1	0	4096	
19:54:19	6.8	8549.6875	707267.8125	1445068800	32.7	999104512	23.3	21930	290776	161	233	0	0	0	0	1	85	16384	373248	
19:54:21	1.5	8549.6875	707269.8125	1444847616	32.7	1000345600	23.3	18234	256357	139	211	0	0	0	0	0	0	0	0	
19:54:23	6.1	8549.75	707271.75	1444675584	32.7	1000402944	23.3	17941	242015	134	203	0	0	0	0	0	4	0	20480	
19:54:25	6.1	8549.8125	707273.6875	1444569088	32.7	1000402944	23.3	25238	355008	190	286	0	0	0	0	0	0	0	0	
19:54:27	16.5	8550.0	707275.5	1444515840	32.7	1000460288	23.3	25066	329140	188	261	0	0	0	0	0	0	0	0	
19:54:29	4.6	8550.0625	707277.4375	1444732928	32.7	1000460288	23.3	22078	306814	169	257	0	0	0	0	0	0	0	0	
19:54:31	0.8	8550.0625	707279.4375	1444483072	32.7	1000460288	23.3	13666	178549	99	143	0	0	0	0	0	1	0	512	
19:54:33	6.8	8550.125	707281.375	1444769792	32.7	999878656	23.3	22042	289748	159	230	0	0	0	0	0	0	0	0	
19:54:35	12.4	8550.25	707283.25	1444847616	32.7	999284736	23.3	28199	401209	214	325	0	0	0	0	0	0	0	0	
19:54:37	9.1	8550.3125	707285.125	1444659200	32.7	999337984	23.3	37339	497115	275	403	0	0	0	0	0	10	0	39424	
19:54:39	6.1	8550.375	707287.0625	1444548608	32.7	999337984	23.3	13918	208281	107	170	0	0	0	0	0	18	0	61952	
19:54:41	4.6	8550.4375	707289.0	1444737024	32.7	999337984	23.3	23314	288433	168	232	0	0	0	0	0	0	0	0	
19:54:43	5.3	8550.5	707290.9375	1444536320	32.7	999391232	23.3	30921	285778	169	246	0	0	0	0	0	3	0	12288	
19:54:45	6.8	8550.5625	707292.875	1443766272	32.8	1000456192	23.3	24578	334203	180	284	0	0	0	0	0	0	0	0	
19:54:47	7.5	8550.625	707294.8125	1443545088	32.8	1000509440	23.3	28333	392943	210	324	0	0	0	0	0	0	0	0	
19:54:49	5.3	8550.6875	707296.75	1445691392	32.7	998293504	23.2	20350	275782	153	225	0	0	0	0	0	0	0	0	
19:54:51	0.8	8550.6875	707298.75	1446957056	32.6	998420480	23.3	13129	181876	98	146	0	0	0	0	0	0	0	0	
19:54:53	11.8	8550.8125	707300.625	1446502400	32.6	998477824	23.3	29942	407601	223	329	0	0	0	0	0	0	0	0	
19:54:55	10.4	8550.9375	707302.5	1446240256	32.6	998273024	23.2	31606	437557	240	358	0	0	0	0	0	0	0	0	
19:54:57	5.3	8551.0	707304.4375	1446014976	32.7	998326272	23.2	31203	419100	231	339	0	0	0	0	0	0	0	0	
19:54:59	2.3	8551.0	707306.4375	1445675008	32.7	999391232	23.3	30464	420461	229	339	0	0	0	0	0	0	0	0	
19:55:01	9.8	8551.125	707308.3125	1446010880	32.7	998957056	23.3	15912	224228	118	183	0	0	0	0	0	0	0	0	
19:55:03	6.8	8551.1875	707310.25	1437159424	33.1	1009090560	23.5	29510	359098	219	310	0	0	0	0	0	0	0	0	
19:55:05	37.6	8551.5625	707311.625	1446731776	32.6	996696064	23.2	27977	398668	212	323	0	0	0	0	0	0	0	0	
19:55:07	0.8	8551.5625	707313.625	1446699008	32.6	996769792	23.2	8768	123299	66	101	0	0	0	0	0	0	0	0	
19:55:09	3.9	8551.625	707315.5625	1446719488	32.6	996818944	23.2	10024	130354	74	107	0	0	0	0	0	0	0	0	
19:55:11	17.6	8551.875	707317.3125	1445560320	32.7	997928960	23.2	27647	373924	210	303	0	0	0	0	13	5	163840	45056	
19:55:13	6.1	8551.9375	707319.25	1445539840	32.7	997867520	23.2	19355	255789	141	210	0	0	0	0	0	0	0	0	
19:55:15	0.8	8551.9375	707321.25	1446223872	32.6	996630528	23.2	11601	159951	86	132	0	0	0	0	0	18	0	61952	
19:55:17	10.4	8552.0625	707323.125	1446137856	32.6	996683776	23.2	26702	369694	198	310	0	0	0	0	0	0	0	0	
19:55:19	0.8	8552.0625	707325.125	1446100992	32.6	996683776	23.2	12754	164177	95	138	0	0	0	0	0	0	0	0	
19:55:21	5.3	8552.125	707327.0625	1445871616	32.7	997527552	23.2	29690	404467	217	325	0	0	0	0	0	3	0	12288	
19:55:23	4.6	8552.1875	707329.0	1445621760	32.7	997584896	23.2	22903	308061	172	253	0	0	0	0	0	0	0	0	
19:55:25	1.5	8552.1875	707331.0	1445617664	32.7	997584896	23.2	20905	270239	151	222	0	0	0	0	0	1	0	4096	
19:55:27	4.6	8552.25	707332.9375	1445515264	32.7	997830656	23.2	18149	247377	138	203	0	0	0	0	0	0	0	0	
19:55:29	6.1	8552.3125	707334.875	1445601280	32.7	997060608	23.2	26463	332331	190	275	0	0	0	0	0	0	0	0	
19:55:31	8.1	8552.375	707336.8125	1445306368	32.7	998150144	23.2	26555	373930	204	307	0	0	0	0	1	6	16384	45568	
19:55:33	11.1	8552.5	707338.6875	1444478976	32.7	998817792	23.3	38880	433547	229	345	0	0	0	0	0	0	0	0	
19:55:35	6.8	8552.5625	707340.625	1445433344	32.7	997384192	23.2	34538	465765	253	380	0	0	0	0	0	0	0	0	
19:55:37	6.1	8552.625	707342.5625	1445412864	32.7	997437440	23.2	16338	203655	120	168	0	0	0	0	0	1	0	4096	
19:55:39	5.3	8552.6875	707344.5	1445486592	32.7	997437440	23.2	28252	387886	213	316	0	0	0	0	0	0	0	0	
19:55:41	0.0	8552.6875	707346.5	1445105664	32.7	997437440	23.2	17254	235401	127	183	0	0	0	0	0	22	0	78336	
19:55:43	9.8	8552.8125	707348.375	1444671488	32.7	998268928	23.2	19690	271375	150	226	0	0	0	0	0	2	0	5632	
19:55:45	6.1	8552.875	707350.3125	1444700160	32.7	997343232	23.2	22359	297679	170	249	0	0	0	0	1	9	16384	73728	
19:55:47	7.5	8552.9375	707352.25	1444532224	32.7	997527552	23.2	23166	322485	169	260	0	0	0	0	3	82	49152	385536	
19:55:49	12.4	8553.0625	707354.125	1444503552	32.7	997527552	23.2	32847	454455	252	371	0	0	0	0	0	0	0	0	
19:55:51	3.9	8553.125	707356.0625	1444442112	32.7	997711872	23.2	8280	101220	57	81	0	0	0	0	0	0	0	0	
19:55:53	2.3	8553.125	707358.0625	1445662720	32.7	996847616	23.2	29840	397828	220	327	0	0	0	0	0	1	0	4096	
19:55:55	4.6	8553.1875	707360.0	1445367808	32.7	996847616	23.2	37254	512724	276	422	0	0	0	0	0	0	0	0	
19:55:57	1.5	8553.1875	707362.0	1446002688	32.7	998010880	23.2	14375	209769	111	169	0	0	0	0	0	0	0	0	
19:55:59	0.0	8553.1875	707364.0	1447043072	32.6	996892672	23.2	15684	213618	119	174	0	0	0	0	0	0	0	0	
19:56:01	4.6	8553.25	707365.9375	1446707200	32.6	996892672	23.2	15563	202449	113	165	0	0	0	0	0	0	0	0	
19:56:03	0.8	8553.25	707367.9375	1446682624	32.6	996945920	23.2	18151	251772	135	208	0	0	0	0	0	0	0	0	
19:56:05	0.8	8553.25	707369.9375	1446780928	32.6	997584896	23.2	24361	329065	185	265	0	0	0	0	0	0	0	0	
19:56:07	4.6	8553.3125	707371.875	1446723584	32.6	997638144	23.2	18735	244616	138	201	0	0	0	0	0	0	0	0	
19:56:09	6.1	8553.375	707373.8125	1446481920	32.6	997638144	23.2	22795	310452	173	250	0	0	0	0	0	0	0	0	
19:56:11	5.3	8553.4375	707375.75	1446412288	32.6	997638144	23.2	21268	279507	158	235	0	0	0	0	0	0	0	0	
19:56:13	0.0	8553.4375	707377.75	1446686720	32.6	997625856	23.2	25706	345583	188	286	0	0	0	0	0	4	0	16384	
19:56:15	6.8	8553.5	707379.6875	1446420480	32.6	997625856	23.2	17101	224755	127	184	0	0	0	0	0	0	0	0	
19:56:17	5.3	8553.5625	707381.625	1446256640	32.6	997679104	23.2	22099	300966	165	247	0	0	0	0	0	5	0	20480	
19:56:19	4.6	8553.5625	707383.5625	1445679104	32.7	997867520	23.2	21077	281214	159	228	0	0	0	0	0	0	0	0	
19:56:21	6.1	8553.625	707385.5	1446854656	32.6	997453824	23.2	16781	224496	124	188	0	0	0	0	0	0	0	0	
19:56:23	4.6	8553.6875	707387.4375	1446678528	32.6	997507072	23.2	32816	329485	179	273	0	0	0	0	0	3	0	12288	
19:56:25	1.5	8553.6875	707389.4375	1446584320	32.6	997507072	23.2	19596	268761	143	214	0	0	0	0	0	0	0	0	
19:56:27	6.1	8553.75	707391.375	1446666240	32.6	997072896	23.2	25934	337426	189	275	0	0	0	0	0	0	0	0	
19:56:29	5.3	8553.8125	707393.3125	1446551552	32.6	997847040	23.2	25956	361639	192	287	0	0	0	0	0	0	0	0	
19:56:31	5.3	8553.875	707395.25	1446440960	32.6	997847040	23.2	26779	360647	200	289	0	0	0	0	0	1	0	512	
19:56:33	11.1	8554.0	707397.125	1446768640	32.6	997294080	23.2	23936	324985	182	269	0	0	0	0	0	1	0	4096	
19:56:35	11.8	8554.125	707399.0	1446576128	32.6	997294080	23.2	39195	517237	291	416	0	0	0	0	0	0	0	0	
19:56:37	2.3	8554.125	707401.0	1446486016	32.6	997347328	23.2	19554	266957	150	224	0	0	0	0	0	3	0	12288	
19:56:39	4.6	8554.1875	707402.9375	1446662144	32.6	997347328	23.2	22364	295903	163	239	0	0	0	0	0	0	0	0	
19:56:41	5.3	8554.25	707404.875	1446387712	32.6	997347328	23.2	21260	285240	159	225	0	0	0	0	1	0	65536	0	
19:56:43	1.5	8554.25	707406.875	1446244352	32.6	997400576	23.2	29280	371209	219	316	0	0	0	0	1	22	16384	102912	
19:56:45	5.3	8554.3125	707408.8125	1446440960	32.6	997400576	23.2	20637	295726	157	237	0	0	0	0	0	0	0	0	
19:56:47	11.1	8554.4375	707410.6875	1446268928	32.6	997666816	23.2	31558	414466	236	331	0	0	0	0	0	3	0	12288	
19:56:49	0.8	8554.4375	707412.6875	1446105088	32.6	997666816	23.2	15641	216310	120	172	0	0	0	0	0	0	0	0	
19:56:51	11.1	8554.5625	707414.5625	1446010880	32.7	997666816	23.2	21281	257017	155	213	0	0	0	0	0	0	0	0	
19:56:53	0.8	8554.5625	707416.5625	1447190528	32.6	995950592	23.2	29411	397005	212	320	0	0	0	0	0	0	0	0	
19:56:55	5.3	8554.625	707418.5	1446993920	32.6	997015552	23.2	18718	246650	138	197	0	0	0	0	0	0	0	0	
19:56:57	1.5	8554.625	707420.5	1446830080	32.6	997068800	23.2	13567	178286	102	147	0	0	0	0	0	0	0	0	
19:56:59	11.1	8554.75	707422.375	1446793216	32.6	997068800	23.2	47327	642783	355	518	0	0	0	0	0	0	0	0	
19:57:01	0.8	8554.75	707424.375	1446629376	32.6	997076992	23.2	27735	367388	202	297	0	0	0	0	0	0	0	0	
19:57:03	17.1	8554.9375	707426.1875	1446637568	32.6	997130240	23.2	34368	480349	259	394	0	0	0	0	0	0	0	0	
19:57:05	8.4	8555.0	707428.0625	1445081088	32.7	999325696	23.3	25841	338548	188	278	0	0	0	0	0	0	0	0	
19:57:07	0.8	8555.0	707430.0625	1445720064	32.7	997257216	23.2	11518	157381	89	126	0	0	0	0	0	14	0	49664	
19:57:09	5.3	8555.0625	707432.0	1445728256	32.7	997257216	23.2	13851	173805	102	147	0	0	0	0	0	0	0	0	
19:57:11	4.6	8555.125	707433.9375	1445588992	32.7	997257216	23.2	21055	175195	97	146	0	0	0	0	0	0	0	0	
19:57:13	2.3	8555.125	707435.9375	1445584896	32.7	997371904	23.2	30898	419237	229	339	0	0	0	0	0	4	0	16384	
19:57:15	5.3	8555.1875	707437.875	1445580800	32.7	997371904	23.2	9992	128874	74	102	0	0	0	0	0	0	0	0	
19:57:17	6.1	8555.25	707439.8125	1445511168	32.7	997425152	23.2	16314	217791	119	172	0	0	0	0	0	1	0	4096	
19:57:19	6.1	8555.3125	707441.75	1445347328	32.7	997425152	23.2	26009	343770	192	281	0	0	0	0	0	0	0	0	
19:57:21	10.4	8555.4375	707443.625	1445801984	32.7	997072896	23.2	23837	332245	179	270	0	0	0	0	0	0	0	0	
19:57:23	11.8	8555.5625	707445.5	1445572608	32.7	997130240	23.2	32441	453332	240	366	0	0	0	0	1	5	16384	49152	
19:57:25	2.3	8555.5625	707447.5	1445531648	32.7	997130240	23.2	23948	337030	180	279	0	0	0	0	0	0	0	0	
19:57:27	5.3	8555.625	707449.4375	1445363712	32.7	997187584	23.2	11438	157983	87	125	0	0	0	0	0	0	0	0	
19:57:29	5.3	8555.6875	707451.375	1445388288	32.7	997859328	23.2	14497	201606	108	161	0	0	0	0	0	3	0	12288	
19:57:31	13.0	8555.8125	707453.25	1445187584	32.7	997859328	23.2	33502	449911	249	364	0	0	0	0	0	1	0	512	
19:57:33	10.4	8555.9375	707455.125	1444638720	32.7	998391808	23.3	33831	448817	254	366	0	0	0	0	0	3	0	12288	
19:57:35	11.1	8556.0625	707457.0	1445195776	32.7	997609472	23.2	26407	355216	197	295	0	0	0	0	0	0	0	0	
19:57:37	7.5	8556.125	707458.9375	1445007360	32.7	997662720	23.2	27223	364925	198	293	0	0	0	0	0	0	0	0	
19:57:39	17.7	8556.3125	707460.75	1444560896	32.7	997662720	23.2	33801	475558	250	387	0	0	0	0	0	0	0	0	
19:57:41	6.1	8556.375	707462.6875	1445056512	32.7	997662720	23.2	31154	428534	229	352	0	0	0	0	0	0	0	0	
19:57:43	10.4	8556.5	707464.5625	1444958208	32.7	997715968	23.2	14824	194141	111	163	0	0	0	0	0	0	0	0	
19:57:45	6.1	8556.5625	707466.5	1444044800	32.7	998821888	23.3	20105	257060	150	214	0	0	0	0	0	0	0	0	
19:57:47	5.3	8556.625	707468.4375	1444958208	32.7	997806080	23.2	23704	322535	176	265	0	0	0	0	0	18	0	61952	
19:57:49	6.8	8556.6875	707470.375	1444892672	32.7	997806080	23.2	40458	560456	300	449	0	0	0	0	0	0	0	0	
19:57:51	0.8	8556.6875	707472.375	1445871616	32.7	996454400	23.2	20220	262494	150	210	0	0	0	0	0	3	0	12288	
19:57:53	3.9	8556.75	707474.3125	1445871616	32.7	996507648	23.2	7272	83544	56	74	0	0	0	0	0	0	0	0	
19:57:55	1.5	8556.75	707476.3125	1445658624	32.7	996507648	23.2	27790	398078	209	323	0	0	0	0	0	0	0	0	
19:57:57	4.6	8556.8125	707478.25	1445191680	32.7	997650432	23.2	20253	259925	154	218	0	0	0	0	0	0	0	0	
19:57:59	6.1	8556.875	707480.1875	1445801984	32.7	997003264	23.2	12308	169885	94	136	0	0	0	0	0	0	0	0	
19:58:01	7.5	8556.9375	707482.125	1445183488	32.7	997187584	23.2	34995	351409	197	289	0	0	0	0	0	0	0	0	
19:58:03	6.1	8557.0	707484.0625	1445220352	32.7	997240832	23.2	35249	470671	267	383	0	0	0	0	1	9	65536	165376	
19:58:05	9.8	8557.125	707485.9375	1445363712	32.7	997240832	23.2	25209	354948	185	289	0	0	0	0	0	0	0	0	
19:58:07	11.1	8557.25	707487.8125	1446813696	32.6	997298176	23.2	21356	292667	160	243	0	0	0	0	0	1	0	4096	
19:58:09	0.8	8557.25	707489.8125	1446342656	32.6	997298176	23.2	9347	126747	70	101	0	0	0	0	0	3	0	12288	
19:58:11	6.1	8557.3125	707491.75	1446002688	32.7	997302272	23.2	29630	405499	222	336	0	0	0	0	0	0	0	0	
19:58:13	6.8	8557.375	707493.6875	1445855232	32.7	997359616	23.2	32990	436516	243	361	0	0	0	0	0	15	0	49664	
19:58:15	6.8	8557.4375	707495.625	1445699584	32.7	997359616	23.2	35482	477175	266	392	0	0	0	0	0	0	0	0	
19:58:17	6.1	8557.5	707497.5625	1446502400	32.6	996823040	23.2	18159	248404	136	202	0	0	0	0	0	0	0	0	
19:58:19	9.8	8557.625	707499.4375	1446260736	32.6	996823040	23.2	37332	490345	283	404	0	0	0	0	0	3	0	12288	
19:58:21	0.0	8557.5625	707501.4375	1445896192	32.7	997941248	23.2	15739	225547	123	185	0	0	0	0	0	0	0	0	
19:58:23	6.1	8557.625	707503.375	1445855232	32.7	997437440	23.2	24104	322826	174	258	0	0	0	0	0	1	0	4096	
19:58:25	5.3	8557.6875	707505.3125	1445691392	32.7	997437440	23.2	14860	194681	110	161	0	0	0	0	0	0	0	0	
19:58:27	6.1	8557.75	707507.25	1445212160	32.7	998584320	23.3	19819	267119	147	215	0	0	0	0	0	0	0	0	
19:58:29	11.8	8557.875	707509.125	1445842944	32.7	997933056	23.2	18187	233617	131	191	0	0	0	0	0	3	0	16384	
19:58:31	11.8	8558.0	707511.0	1445658624	32.7	997933056	23.2	28468	382542	220	310	0	0	0	0	0	1	0	512	
19:58:33	4.6	8558.0625	707512.9375	1445777408	32.7	997613568	23.2	24052	323292	177	262	0	0	0	0	0	0	0	0	
19:58:35	12.4	8558.1875	707514.8125	1445691392	32.7	997285888	23.2	39168	529314	295	425	0	0	0	0	0	3	0	12288	
19:58:37	6.8	8558.25	707516.75	1445711872	32.7	997339136	23.2	19965	283191	150	227	0	0	0	0	0	0	0	0	
19:58:39	4.6	8558.3125	707518.6875	1445515264	32.7	997339136	23.2	26327	348212	194	280	0	0	0	0	0	3	0	12288	
19:58:41	8.1	8558.375	707520.625	1445777408	32.7	997634048	23.2	17579	235519	130	188	0	0	0	0	0	0	0	0	
19:58:43	4.6	8558.4375	707522.5625	1445584896	32.7	997576704	23.2	16713	220092	120	178	0	0	0	0	0	0	0	0	
19:58:45	5.3	8558.5	707524.5	1445531648	32.7	997576704	23.2	25915	341699	197	291	0	0	0	0	0	0	0	0	
