Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:47:33	76.4	79143.3125	633958.5	1222451200	43.1	1145020416	26.7	4810111	255046	2510	3171	0	0	0	0	65	172	1064960	3811328	
19:47:35	38.9	79143.8125	633960.0	1221275648	43.1	1145552896	26.7	2521693	122969	1253	1544	0	0	0	0	27	50	442368	880128	
19:47:37	60.4	79144.6875	633961.125	1221398528	43.1	1145421824	26.7	3922356	203589	1982	2520	0	0	0	0	37	48	606208	790016	
19:47:39	92.8	79146.375	633961.375	1214386176	43.4	1160146944	27.0	4857187	253551	2468	3025	0	0	0	0	68	99	1084928	1784320	
19:47:41	78.8	79147.6875	633962.0	1169002496	45.6	1207099392	28.1	3080482	155779	1554	1935	0	0	0	0	20	48	44363776	1305600	
19:47:43	98.1	79149.625	633962.0625	1167114240	45.6	1202425856	28.0	4054901	211765	2093	2652	0	0	0	0	40	102	1009664	4495872	
19:47:45	90.6	79151.25	633962.375	1163476992	45.8	1210126336	28.2	4315819	224486	2157	2794	0	0	0	0	130	92	3559424	1163776	
19:47:47	65.4	79152.3125	633963.375	1153286144	46.3	1221607424	28.4	3195657	167686	1622	2098	0	0	0	0	208	218	4856832	5991936	
19:47:49	96.4	79154.3125	633963.5	1152573440	46.3	1219485696	28.4	3993468	198699	1978	2486	0	0	0	0	99	57	2145280	759808	
19:47:51	98.5	79156.5	633963.5625	1155354624	46.2	1220886528	28.4	7066488	357109	3567	4396	0	0	0	0	74	55	1201152	1005056	
19:47:54	90.4	79158.25	633963.875	1155407872	46.2	1216839680	28.3	3833991	207372	1984	2533	0	0	0	0	113	102	2497536	1039360	
19:47:56	48.8	79158.875	633965.1875	1156886528	46.1	1220620288	28.4	2797476	139900	1348	1749	0	0	0	0	175	62	5107712	893952	
19:47:58	69.1	79159.9375	633966.125	1138057216	47.0	1236434944	28.8	3823310	188203	1889	2391	0	0	0	0	528	53	11386880	770560	
19:48:00	96.6	79161.875	633966.25	1102196736	48.7	1265278976	29.5	4354135	219453	2202	2729	0	0	0	0	167	84	3477504	826880	
19:48:02	94.8	79163.6875	633966.4375	1140060160	46.9	1226158080	28.6	7079925	354054	3485	4435	0	0	0	0	238	90	4444160	1073152	
19:48:05	79.2	79165.0625	633967.0625	1132417024	47.3	1233686528	28.7	3893448	206789	2003	2531	0	0	0	0	509	116	9383936	2277376	
19:48:07	94.6	79166.75	633967.25	1131474944	47.3	1231720448	28.7	5369074	268829	2718	3338	0	0	0	0	289	176	5468160	4331008	
19:48:09	98.3	79168.625	633967.3125	1129836544	47.4	1232379904	28.7	6326889	309394	3109	3889	0	0	0	0	304	53	5756928	1711104	
19:48:11	100.0	79170.5	633967.3125	1128382464	47.4	1236398080	28.8	4898668	245242	2405	3109	0	0	0	0	41	181	660480	2810368	
19:48:13	100.0	79172.375	633967.3125	1123119104	47.7	1242669056	28.9	5887947	304033	2958	3775	0	0	0	0	43	58	704512	799744	
19:48:15	83.8	79173.75	633967.8125	1089695744	49.2	1266388992	29.5	3108488	163634	1580	2039	0	0	0	0	850	51	16592896	587264	
19:48:17	86.9	79175.25	633968.25	1056464896	50.8	1293987840	30.1	3878999	195393	1959	2413	0	0	0	0	633	43	11976704	579584	
19:48:19	100.0	79177.125	633968.25	1007935488	53.1	1339346944	31.2	3252116	165967	1653	2050	0	0	0	0	20	97	327680	913408	
19:48:21	100.0	79178.9375	633968.25	993009664	53.7	1351630848	31.5	5428528	275138	2706	3464	0	0	0	0	38	97	622592	2036224	
19:48:23	92.0	79180.9375	633968.5625	1071284224	50.1	1260150784	29.3	6082001	310641	3086	3852	0	0	0	0	470	130	8467456	2632192	
19:48:26	77.4	79182.25	633969.25	993341440	53.7	1327144960	30.9	2827065	152539	1442	1797	0	0	0	0	1096	47	21184512	305152	
19:48:28	100.0	79184.375	633969.25	981368832	54.3	1342574592	31.3	7661197	379248	3764	4751	0	0	0	0	55	31	901120	399360	
19:48:30	96.3	79186.125	633969.375	1075851264	49.9	1246343168	29.0	3466263	179152	1739	2218	0	0	0	0	290	132	4771840	2509312	
19:48:32	96.6	79187.875	633969.5	1066905600	50.3	1253163008	29.2	6725514	337359	3347	4249	0	0	0	0	284	171	5341184	4341760	
19:48:34	89.6	79189.25	633969.8125	1057636352	50.7	1252425728	29.2	4303693	216455	2168	2681	0	0	0	0	521	45	9715712	401920	
19:48:36	79.6	79190.6875	633970.5	1048182784	51.2	1255436288	29.2	4466360	220715	2210	2767	0	0	0	0	536	264	10125312	6967808	
19:48:39	96.7	79192.625	633970.625	1042288640	51.5	1258180608	29.3	5294928	269622	2686	3345	0	0	0	0	407	43	8073216	443392	
19:48:41	90.6	79194.125	633970.9375	1019338752	52.5	1275727872	29.7	3821516	192769	1926	2385	0	0	0	0	712	65	13488128	772096	
19:48:43	96.3	79195.8125	633971.0625	965357568	55.0	1328140288	30.9	4852940	239967	2410	3012	0	0	0	0	285	53	5799936	737792	
19:48:45	100.0	79197.875	633971.0625	1023356928	52.3	1263177728	29.4	6288139	317833	3184	3931	0	0	0	0	151	84	2752512	874496	
19:48:47	87.3	79199.375	633971.5	1005158400	53.2	1279533056	29.8	5608075	289926	2796	3595	0	0	0	0	799	191	14344192	4766720	
19:48:49	96.3	79201.0625	633971.625	982773760	54.2	1299783680	30.3	3599565	191817	1823	2365	0	0	0	0	402	39	7573504	337920	
19:48:51	88.9	79202.6875	633972.0	942174208	56.1	1329262592	31.0	3299609	173204	1688	2140	0	0	0	0	1146	47	21729280	386560	
19:48:53	100.0	79204.8125	633972.0	899309568	58.1	1366327296	31.8	5574199	287503	2816	3593	0	0	0	0	55	37	901120	523776	
19:48:55	96.0	79206.5625	633972.125	976760832	54.5	1284190208	29.9	2536484	131000	1315	1626	0	0	0	0	172	113	3248128	2525184	
19:48:57	88.7	79208.0625	633972.5	978640896	54.4	1276551168	29.7	4493842	233254	2280	2865	0	0	0	0	305	42	6377472	274432	
19:48:59	94.8	79209.75	633972.6875	971378688	54.8	1285283840	29.9	5867882	293062	2921	3618	0	0	0	0	401	92	7602176	1186816	
19:49:02	90.6	79211.4375	633973.0	961032192	55.2	1284476928	29.9	3962067	206802	2030	2563	0	0	0	0	459	112	8499200	1925632	
19:49:04	92.6	79213.0625	633973.25	954949632	55.5	1287712768	30.0	4678402	231914	2333	2917	0	0	0	0	258	39	6883328	1355776	
19:49:06	94.8	79214.8125	633973.4375	941699072	56.1	1304502272	30.4	5919640	290270	2913	3625	0	0	0	0	465	206	8245248	7237120	
19:49:08	93.2	79216.5625	633973.6875	923099136	57.0	1315356672	30.6	6069306	306559	3069	3834	0	0	0	0	541	69	10080256	3192320	
19:49:10	96.1	79218.125	633973.8125	942944256	56.1	1299062784	30.3	4348992	218785	2171	2722	0	0	0	0	186	189	3547136	6405632	
19:49:12	80.1	79219.4375	633974.375	933666816	56.5	1301184512	30.3	2566770	130311	1304	1604	0	0	0	0	561	203	10412032	6512640	
19:49:14	91.0	79221.125	633974.6875	912039936	57.5	1320165376	30.7	4801848	236223	2352	2947	0	0	0	0	757	53	13905408	2097664	
19:49:16	98.1	79222.75	633974.75	920788992	57.1	1310310400	30.5	3830955	197257	1951	2467	0	0	0	0	128	56	2351104	2783232	
19:49:18	98.3	79224.625	633974.8125	899252224	58.1	1334571008	31.1	5410445	281322	2730	3487	0	0	0	0	251	71	4681728	2961408	
19:49:20	79.1	79226.125	633975.5625	876601344	59.2	1360830464	31.7	4964265	253184	2512	3175	0	0	0	0	1360	68	25059328	3851264	
19:49:22	100.0	79228.375	633975.5625	831086592	61.3	1386524672	32.3	4827616	238742	2389	3003	0	0	0	0	31	55	507904	2727424	
19:49:25	100.0	79230.25	633975.5625	798199808	62.8	1422368768	33.1	3970298	195496	1962	2438	0	0	0	0	14	61	229376	2248192	
19:49:27	92.7	79232.0	633975.8125	897605632	58.2	1315319808	30.6	4793626	250792	2405	3055	0	0	0	0	537	134	8773632	4149760	
19:49:29	94.7	79233.75	633976.0	875352064	59.2	1337188352	31.1	6371269	326434	3168	4082	0	0	0	0	270	195	4780032	6457344	
19:49:31	74.9	79234.8125	633976.6875	831676416	61.3	1375690752	32.0	1823614	87029	868	1081	0	0	0	0	899	39	16908288	1316352	
19:49:33	94.1	79236.25	633976.875	839008256	60.9	1363386368	31.8	2632227	138398	1356	1716	0	0	0	0	527	29	9637888	1455616	
19:49:35	96.6	79238.125	633977.0	870617088	59.4	1330077696	31.0	6352144	326373	3214	4044	0	0	0	0	204	127	3534848	4826624	
19:49:37	98.3	79240.0625	633977.0625	867659776	59.6	1329651712	31.0	5842334	295496	2933	3693	0	0	0	0	248	65	4853760	2859520	
19:49:39	80.6	79241.375	633977.625	820707328	61.8	1369374720	31.9	3188409	163941	1606	2030	0	0	0	0	742	90	13648896	4891648	
19:49:41	100.0	79243.25	633977.625	847626240	60.5	1339801600	31.2	5714860	294861	2921	3631	0	0	0	0	214	109	4976640	4018176	
19:49:43	94.6	79244.9375	633977.8125	846864384	60.6	1343475712	31.3	5153674	259893	2560	3231	0	0	0	0	410	171	7578624	6318592	
19:49:45	88.8	79246.4375	633978.1875	838647808	60.9	1341747200	31.2	4358272	219620	2199	2731	0	0	0	0	448	63	8204288	2922496	
19:49:47	98.4	79248.3125	633978.25	824324096	61.6	1374572544	32.0	6542291	321044	3229	4015	0	0	0	0	201	41	4161536	2481152	
19:49:50	79.5	79249.6875	633978.875	795234304	63.0	1375698944	32.0	3390240	174324	1755	2146	0	0	0	0	924	132	17051648	5248512	
19:49:52	87.4	79251.25	633979.3125	783806464	63.5	1381634048	32.2	5052693	256739	2546	3210	0	0	0	0	751	73	13512704	2911744	
19:49:54	98.0	79253.0625	633979.375	715628544	66.7	1456177152	33.9	2821772	138072	1371	1681	0	0	0	0	183	78	3313664	3536384	
19:49:56	100.0	79254.8125	633979.375	692117504	67.8	1471811584	34.3	4031694	204308	2030	2550	0	0	0	0	38	64	622592	3049984	
19:49:58	100.0	79256.6875	633979.375	800129024	62.7	1360306176	31.7	4402762	226488	2214	2802	0	0	0	0	326	92	6017024	3884032	
19:50:00	96.6	79258.5	633979.5	800292864	62.7	1356218368	31.6	4888709	250470	2487	3127	0	0	0	0	366	209	6545408	6839808	
19:50:02	94.8	79260.25	633979.6875	786087936	63.4	1374121984	32.0	5810626	289272	2852	3574	0	0	0	0	481	59	8572928	1819648	
19:50:04	92.8	79261.875	633979.9375	789245952	63.2	1362247680	31.7	5472606	272613	2749	3414	0	0	0	0	387	43	7401472	2796544	
19:50:06	95.1	79264.0	633980.125	788094976	63.3	1362788352	31.7	6195796	315156	3146	3884	0	0	0	0	294	80	5206016	3081216	
19:50:09	86.9	79265.5625	633980.5625	762781696	64.5	1382678528	32.2	4644094	238872	2290	2971	0	0	0	0	829	177	15137792	5034496	
19:50:11	98.3	79267.4375	633980.625	723828736	66.3	1418448896	33.0	6218046	313093	3153	3858	0	0	0	0	305	51	5828608	2496000	
19:50:13	100.0	79269.1875	633980.625	770449408	64.1	1367539712	31.8	4670346	241117	2382	3007	0	0	0	0	69	104	1306624	4178944	
19:50:15	80.5	79270.5	633981.25	759541760	64.6	1374683136	32.0	4301155	222787	2192	2759	0	0	0	0	736	183	12627968	6744064	
19:50:17	96.4	79272.1875	633981.375	753336320	64.9	1379688448	32.1	4359956	216541	2208	2712	0	0	0	0	331	96	5877760	3702784	
19:50:19	94.5	79273.75	633981.5625	707174400	67.1	1421856768	33.1	4233734	217778	2094	2695	0	0	0	0	524	53	9965568	2991616	
19:50:21	82.3	79275.25	633982.125	730931200	66.0	1395236864	32.5	2645710	136411	1335	1729	0	0	0	0	518	73	9664512	3022336	
19:50:23	91.4	79277.0	633982.4375	716214272	66.6	1398231040	32.6	5318978	260871	2582	3273	0	0	0	0	971	106	18247680	5412864	
19:50:25	100.0	79279.125	633982.4375	678686720	68.4	1438089216	33.5	5139744	264227	2577	3310	0	0	0	0	46	64	794624	2941952	
19:50:27	100.0	79280.8125	633982.4375	747171840	65.2	1383587840	32.2	3653682	186828	1846	2294	0	0	0	0	71	100	1208320	34733056	
19:50:29	78.4	79282.125	633983.125	752033792	65.0	1377812480	32.1	3923245	213886	2013	2493	0	0	0	0	97	70	2169344	3104256	
19:50:31	62.2	79283.0	633984.1875	752664576	64.9	1379733504	32.1	3874289	195821	1931	2430	0	0	0	0	176	204	2883584	6648832	
19:50:33	92.9	79284.6875	633984.4375	754135040	64.9	1373892608	32.0	6670554	342578	3400	4254	0	0	0	0	62	82	1015808	2993664	
19:50:35	68.9	79285.8125	633985.375	756740096	64.8	1373663232	32.0	4626189	236188	2312	2927	0	0	0	0	43	57	724992	2729984	
19:50:37	33.8	79286.1875	633986.9375	758747136	64.7	1373954048	32.0	1844267	97186	946	1225	0	0	0	0	13	179	212992	7021568	
19:50:39	62.8	79287.0625	633988.0	759664640	64.6	1377005568	32.1	4271900	210747	2074	2642	0	0	0	0	31	44	507904	1602048	
19:50:41	84.7	79288.6875	633988.5625	766525440	64.3	1377656832	32.1	7769935	387705	3876	4818	0	0	0	0	73	61	1196032	2894336	
19:50:44	80.5	79290.1875	633989.1875	770215936	64.1	1376067584	32.0	5569965	277328	2778	3456	0	0	0	0	168	186	2752512	5451776	
19:50:46	20.6	79290.4375	633990.9375	775577600	63.9	1377681408	32.1	781655	39117	395	479	0	0	0	0	13	128	212992	4595200	
19:50:48	62.2	79291.375	633992.0	780169216	63.7	1378033664	32.1	3732159	185168	1855	2301	0	0	0	0	38	39	622592	1509888	
19:50:50	68.4	79292.4375	633992.9375	788131840	63.3	1374740480	32.0	4535193	237899	2315	2977	0	0	0	0	51	57	835584	2840576	
19:50:52	71.4	79293.5625	633993.8125	791867392	63.1	1378332672	32.1	5118619	250627	2500	3144	0	0	0	0	48	50	786432	2916864	
19:50:54	93.2	79295.3125	633994.0625	795746304	62.9	1380343808	32.1	7924754	398536	3903	4997	0	0	0	0	61	73	999424	2005504	
19:50:56	67.9	79296.375	633995.0	801857536	62.7	1379426304	32.1	4692306	238619	2352	2963	0	0	0	0	21	57	331776	3886080	
19:50:58	76.4	79297.625	633995.75	809922560	62.3	1374437376	32.0	4827984	242298	2440	3031	0	0	0	0	25	52	409600	2784256	
19:51:00	52.1	79298.3125	633997.0	817532928	61.9	1375031296	32.0	3209538	156088	1579	1958	0	0	0	0	143	179	2342912	6696960	
19:51:02	71.3	79299.4375	633997.875	824369152	61.6	1375584256	32.0	4779561	238849	2395	2960	0	0	0	0	47	40	770048	1681920	
19:51:04	67.5	79300.5	633998.875	832909312	61.2	1373622272	32.0	4196708	220363	2178	2740	0	0	0	0	45	49	737280	2596352	
19:51:06	66.0	79301.5	633999.875	836440064	61.0	1374760960	32.0	4432608	222190	2184	2772	0	0	0	0	34	57	557056	2620928	
19:51:08	72.7	79302.6875	634000.75	840880128	60.8	1372872704	32.0	4805975	242651	2442	3022	0	0	0	0	31	39	507904	1572864	
19:51:11	48.8	79303.25	634002.0625	842309632	60.8	1379303424	32.1	2954639	149148	1439	1822	0	0	0	0	32	28	524288	1244160	
19:51:13	85.3	79304.75	634002.5625	843898880	60.7	1378013184	32.1	5704865	288604	2875	3595	0	0	0	0	69	104	1130496	4033024	
19:51:15	80.9	79306.125	634003.1875	846327808	60.6	1377648640	32.1	5389194	263226	2679	3274	0	0	0	0	195	184	3194880	6547968	
19:51:17	93.7	79308.0	634003.4375	848625664	60.5	1378430976	32.1	8196499	408822	4079	5105	0	0	0	0	64	66	1048576	2812928	
19:51:19	67.4	79309.0625	634004.375	847900672	60.5	1375494144	32.0	3850360	204109	1994	2508	0	0	0	0	47	95	770048	3141120	
19:51:21	56.8	79309.9375	634005.625	850534400	60.4	1374740480	32.0	3180002	163771	1623	1975	0	0	0	0	34	26	544768	2367488	
19:51:23	60.7	79310.8125	634006.75	851128320	60.4	1373532160	32.0	3530633	173850	1744	2195	0	0	0	0	30	105	491520	4090368	
19:51:25	77.3	79312.125	634007.5	852471808	60.3	1379053568	32.1	6206470	305963	3046	3851	0	0	0	0	47	63	770048	2607104	
19:51:27	93.0	79313.875	634007.75	852606976	60.3	1377718272	32.1	6951417	357005	3476	4431	0	0	0	0	181	170	2965504	6153216	
19:51:29	31.1	79314.25	634009.375	853975040	60.2	1382449152	32.2	1634509	90296	794	1042	0	0	0	0	69	154	1130496	6199296	
19:51:31	58.5	79315.125	634010.5625	857182208	60.1	1375690752	32.0	3768361	192171	1910	2430	0	0	0	0	39	147	638976	5979648	
19:51:33	59.3	79315.9375	634011.6875	858165248	60.0	1375334400	32.0	4048520	206719	2039	2558	0	0	0	0	41	52	671744	2808320	
19:51:35	85.0	79317.625	634012.25	859901952	59.9	1376755712	32.1	7668335	382798	3782	4807	0	0	0	0	60	87	983040	2930688	
19:51:38	76.5	79318.9375	634013.0	861700096	59.9	1377775616	32.1	5322490	263760	2642	3300	0	0	0	0	42	70	688128	3851776	
19:51:40	66.7	79320.0	634014.0	863240192	59.8	1375752192	32.0	3895265	203168	2008	2486	0	0	0	0	43	223	704512	5507584	
19:51:42	46.0	79320.625	634015.375	865800192	59.7	1376636928	32.1	2436775	123207	1243	1514	0	0	0	0	28	26	458752	2450944	
19:51:44	56.6	79321.375	634016.5625	867184640	59.6	1374691328	32.0	3368365	171818	1721	2139	0	0	0	0	173	158	2834432	5391360	
19:51:46	74.0	79322.5625	634017.375	869326848	59.5	1376804864	32.1	5129999	251590	2531	3126	0	0	0	0	63	60	1032192	3239424	
19:51:48	85.5	79324.0625	634017.875	870481920	59.5	1381339136	32.2	6487020	320871	3211	3989	0	0	0	0	56	63	917504	3262464	
19:51:50	47.6	79324.6875	634019.25	873758720	59.3	1380397056	32.1	2432636	126202	1218	1574	0	0	0	0	16	39	262144	4541440	
19:51:52	62.8	79325.625	634020.3125	874397696	59.3	1379569664	32.1	3777390	185411	1889	2304	0	0	0	0	27	197	442368	5323776	
19:51:54	70.8	79326.6875	634021.1875	876806144	59.2	1375277056	32.0	5042866	252460	2551	3150	0	0	0	0	46	49	753664	2743808	
19:51:56	69.4	79327.75	634022.125	878075904	59.1	1381019648	32.2	4842273	243574	2403	3011	0	0	0	0	156	67	2555904	1881600	
19:51:58	61.4	79328.6875	634023.1875	881426432	58.9	1373863936	32.0	3405369	178198	1758	2261	0	0	0	0	63	162	1032192	6421504	
19:52:00	95.1	79330.5	634023.375	880648192	59.0	1377566720	32.1	7794056	393366	3836	4906	0	0	0	0	80	59	1310720	1845248	
19:52:02	65.0	79331.4375	634024.375	882040832	58.9	1379143680	32.1	4070517	208742	2041	2620	0	0	0	0	47	59	770048	3030016	
19:52:04	60.4	79332.25	634025.5	883597312	58.8	1376743424	32.1	3782534	185562	1891	2332	0	0	0	0	30	44	491520	1918464	
19:52:06	67.9	79333.3125	634026.4375	884498432	58.8	1374887936	32.0	3953687	209002	2014	2594	0	0	0	0	24	61	380928	2360320	
19:52:08	71.9	79334.4375	634027.3125	886091776	58.7	1378553856	32.1	5259559	270129	2628	3347	0	0	0	0	134	56	2195456	2842112	
19:52:10	67.7	79335.4375	634028.25	888324096	58.6	1374896128	32.0	4320211	222452	2209	2780	0	0	0	0	81	188	1327104	6692352	
19:52:12	57.1	79336.25	634029.4375	889806848	58.6	1373630464	32.0	3188872	161921	1600	2015	0	0	0	0	39	61	638976	2039808	
19:52:14	73.7	79337.4375	634030.25	891252736	58.5	1378795520	32.1	5099137	257950	2532	3193	0	0	0	0	39	36	638976	2399232	
19:52:16	71.1	79338.5	634031.125	892571648	58.4	1374531584	32.0	4796684	241347	2401	3025	0	0	0	0	29	58	475136	1848832	
19:52:18	78.9	79339.75	634031.8125	893353984	58.4	1381335040	32.2	5629049	287370	2788	3558	0	0	0	0	53	91	868352	3681792	
19:52:20	76.6	79341.0	634032.5625	895741952	58.3	1377202176	32.1	4876793	250328	2486	3117	0	0	0	0	48	65	786432	2827264	
19:52:22	59.1	79341.8125	634033.6875	896913408	58.2	1377988608	32.1	3601330	181327	1802	2211	0	0	0	0	185	250	3031040	6883328	
19:52:24	91.2	79343.4375	634034.0	898117632	58.2	1380188160	32.1	6898619	344087	3439	4266	0	0	0	0	71	46	1163264	2192384	
19:52:26	43.9	79344.0	634035.4375	901087232	58.0	1377615872	32.1	2439192	124022	1235	1533	0	0	0	0	21	38	344064	2512384	
19:52:28	60.4	79344.875	634036.5625	902410240	58.0	1376657408	32.1	3943177	202845	2006	2506	0	0	0	0	46	79	753664	3763712	
19:52:30	56.6	79345.6875	634037.75	902418432	58.0	1377374208	32.1	3261693	166337	1607	2009	0	0	0	0	24	35	393216	2381312	
19:52:32	74.1	79346.875	634038.5625	903958528	57.9	1374564352	32.0	4968243	251095	2484	3162	0	0	0	0	38	78	622592	3272704	
19:52:34	37.7	79347.3125	634040.0625	904605696	57.9	1373847552	32.0	2339821	126539	1236	1547	0	0	0	0	22	40	360448	2674176	
19:52:36	29.7	79347.6875	634041.6875	906338304	57.8	1377447936	32.1	1775473	92321	897	1105	0	0	0	0	146	185	2392064	6770176	
19:52:38	70.7	79348.75	634042.5625	906625024	57.8	1375010816	32.0	4845082	243541	2455	3018	0	0	0	0	82	40	1343488	417792	
19:52:40	35.5	79349.1875	634044.125	906022912	57.8	1378476032	32.1	2276714	111047	1129	1374	0	0	0	0	36	78	589824	791040	
19:52:42	75.6	79350.375	634044.875	906080256	57.8	1374679040	32.0	5570619	279761	2787	3514	0	0	0	0	44	56	720896	480768	
19:52:44	59.6	79351.1875	634046.0	905637888	57.8	1380544512	32.2	4257916	217842	2096	2713	0	0	0	0	33	35	540672	453120	
19:52:46	62.6	79352.125	634047.0625	905564160	57.8	1373966336	32.0	3952440	205028	2053	2557	0	0	0	0	42	58	688128	816640	
19:52:48	93.0	79353.8125	634047.3125	905355264	57.8	1376514048	32.1	7710380	396479	3869	4891	0	0	0	0	165	141	2703360	4236800	
19:52:50	56.8	79354.6875	634048.5	904916992	57.9	1379577856	32.1	3502104	177552	1727	2218	0	0	0	0	82	135	1343488	1831424	
19:52:52	52.4	79355.375	634049.75	905207808	57.8	1380024320	32.1	3355770	172859	1681	2157	0	0	0	0	40	45	655360	514560	
19:52:54	68.6	79356.4375	634050.6875	905875456	57.8	1376088064	32.0	4509854	229710	2296	2874	0	0	0	0	44	124	720896	2965504	
19:52:56	91.1	79358.0625	634051.0	905322496	57.8	1377124352	32.1	7024758	349366	3447	4379	0	0	0	0	43	48	704512	468992	
19:52:58	66.1	79359.0	634052.0	905007104	57.8	1379405824	32.1	4931780	249888	2440	3130	0	0	0	0	38	65	622592	1021440	
19:53:00	65.2	79359.9375	634053.0	905089024	57.8	1374883840	32.0	4782885	244718	2427	3078	0	0	0	0	176	107	2883584	2295808	
19:53:02	47.0	79360.5625	634054.375	905105408	57.8	1374498816	32.0	2999963	150238	1493	1877	0	0	0	0	63	148	1032192	3893760	
19:53:04	81.2	79361.9375	634055.0	905240576	57.8	1374240768	32.0	6085264	306322	3030	3836	0	0	0	0	58	34	950272	362496	
19:53:06	81.3	79363.3125	634055.625	905134080	57.8	1382789120	32.2	6217676	309827	3037	3839	0	0	0	0	65	61	1064960	801792	
19:53:08	87.3	79364.8125	634056.0625	905207808	57.8	1379627008	32.1	6402910	324241	3248	4012	0	0	0	0	37	84	606208	1581568	
19:53:10	75.9	79366.0	634056.8125	905195520	57.8	1378476032	32.1	5074282	252644	2522	3173	0	0	0	0	16	42	262144	347136	
19:53:12	47.0	79366.5	634058.0625	900820992	58.0	1374842880	32.0	1553722	77663	826	977	0	0	0	0	31	56	1024000	914432	
19:53:14	71.6	79367.625	634058.9375	901799936	58.0	1375465472	32.0	4823661	247210	2413	3064	0	0	0	0	160	199	2621440	4704768	
19:53:16	59.6	79368.4375	634060.0625	902934528	57.9	1378938880	32.1	3604553	176525	1780	2200	0	0	0	0	48	38	786432	377856	
19:53:18	81.0	79369.75	634060.6875	902205440	58.0	1376624640	32.1	5833881	290007	2924	3608	0	0	0	0	39	68	638976	1165824	
19:53:20	62.4	79370.6875	634061.75	902234112	58.0	1381724160	32.2	4819908	248786	2432	3056	0	0	0	0	48	45	786432	398848	
19:53:22	62.2	79371.5625	634062.8125	902340608	58.0	1376329728	32.1	3913523	200026	2032	2466	0	0	0	0	37	66	606208	883200	
19:53:24	85.2	79373.25	634063.375	902365184	58.0	1379184640	32.1	6940449	352978	3467	4378	0	0	0	0	71	140	1163264	3315712	
19:53:27	62.4	79374.125	634064.4375	902586368	58.0	1376952320	32.1	4015403	206021	2037	2564	0	0	0	0	188	180	3080192	4324864	
19:53:29	25.0	79374.4375	634066.125	902635520	58.0	1375797248	32.0	1872062	97526	945	1232	0	0	0	0	23	148	376832	4049920	
19:53:31	49.7	79375.1875	634067.5	903712768	57.9	1375752192	32.0	3445450	185131	1769	2195	0	0	0	0	54	37	884736	461824	
19:53:33	79.3	79376.5625	634068.1875	902955008	57.9	1379078144	32.1	6497398	328443	3260	4045	0	0	0	0	75	48	1228800	649216	
19:53:35	78.3	79377.9375	634068.875	902328320	58.0	1381392384	32.2	5395254	275492	2708	3396	0	0	0	0	57	69	933888	859648	
19:53:37	62.6	79378.8125	634069.9375	902807552	58.0	1374150656	32.0	4693454	241833	2399	3029	0	0	0	0	34	67	557056	983552	
19:53:39	56.6	79379.6875	634071.125	902787072	58.0	1379713024	32.1	3628800	183714	1779	2266	0	0	0	0	10	49	163840	699392	
19:53:41	62.6	79380.625	634072.1875	906547200	57.8	1377030144	32.1	3669472	186140	1831	2354	0	0	0	0	20	201	327680	5679104	
19:53:43	81.7	79382.125	634072.8125	907137024	57.7	1377861632	32.1	7279272	354933	3570	4457	0	0	0	0	149	118	2441216	3338752	
19:53:45	91.2	79383.8125	634073.125	907128832	57.7	1376124928	32.0	6767497	345598	3422	4289	0	0	0	0	58	107	950272	1618432	
19:53:47	50.0	79384.5	634074.4375	907386880	57.7	1373368320	32.0	3072559	157431	1543	1982	0	0	0	0	22	43	360448	631808	
19:53:49	78.6	79385.75	634075.125	907120640	57.7	1378185216	32.1	6206027	301666	3011	3780	0	0	0	0	49	52	797696	549888	
19:53:51	47.6	79386.375	634076.5	908115968	57.7	1377865728	32.1	3219133	155693	1596	1947	0	0	0	0	22	43	360448	529408	
19:53:53	66.0	79387.375	634077.5	908111872	57.7	1375182848	32.0	4462472	232735	2275	2919	0	0	0	0	44	63	720896	813568	
19:53:55	49.1	79388.0	634078.8125	907800576	57.7	1375502336	32.0	3488750	171535	1720	2158	0	0	0	0	34	215	557056	5942784	
19:53:57	85.3	79389.5625	634079.3125	907558912	57.7	1375883264	32.0	6251300	325299	3156	4023	0	0	0	0	172	147	2818048	2981888	
19:53:59	49.4	79390.1875	634080.625	907784192	57.7	1373958144	32.0	2891430	142063	1454	1788	0	0	0	0	38	62	622592	1170944	
19:54:01	60.2	79391.0625	634081.75	906555392	57.8	1378684928	32.1	3988356	199691	1962	2481	0	0	0	0	52	68	851968	1175040	
19:54:03	42.5	79391.625	634083.1875	905564160	57.8	1377460224	32.1	2100957	110772	1073	1299	0	0	0	0	25	51	409600	968704	
19:54:05	51.8	79392.3125	634084.4375	905265152	57.8	1374265344	32.0	3929045	206848	1999	2487	0	0	0	0	50	50	819200	736768	
19:54:08	91.3	79394.125	634084.75	904769536	57.9	1379663872	32.1	7474553	375381	3662	4715	0	0	0	0	63	74	1032192	939520	
19:54:10	83.1	79395.625	634085.3125	904912896	57.9	1374920704	32.0	5902401	312424	2973	3756	0	0	0	0	35	81	573440	1513984	
19:54:12	76.1	79396.875	634086.0625	904818688	57.9	1380921344	32.2	4857626	260348	2401	3005	0	0	0	0	175	190	2867200	4516352	
