Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:33	CPU0 Usage=11.8	CPU0time_system=47551.375	CPU0time_idle=660999.8125	ram_available=1397219328	ram_percent=34.9	swap_used=1091203072	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:37	CPU0 Usage=33.8	CPU0time_system=47664.625	CPU0time_idle=661533.1875	ram_available=1311952896	ram_percent=38.9	swap_used=1111437312	swap_percent=25.9	bytes_sent=403724	 bytes_recv=3641748	 packets_sent=2229	 packets_recv=3778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:39	CPU0 Usage=47.6	CPU0time_system=47665.25	CPU0time_idle=661534.5625	ram_available=1311952896	ram_percent=38.9	swap_used=1111437312	swap_percent=25.9	bytes_sent=502529	 bytes_recv=4919093	 packets_sent=3160	 packets_recv=5083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:42:41	CPU0 Usage=52.4	CPU0time_system=47665.875	CPU0time_idle=661535.8125	ram_available=1312063488	ram_percent=38.9	swap_used=1111392256	swap_percent=25.9	bytes_sent=555319	 bytes_recv=4737588	 packets_sent=3030	 packets_recv=4985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:43	CPU0 Usage=45.3	CPU0time_system=47666.4375	CPU0time_idle=661537.1875	ram_available=1311956992	ram_percent=38.9	swap_used=1111392256	swap_percent=25.9	bytes_sent=527422	 bytes_recv=4576118	 packets_sent=2883	 packets_recv=4743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:45	CPU0 Usage=66.8	CPU0time_system=47667.4375	CPU0time_idle=661538.1875	ram_available=1311977472	ram_percent=38.9	swap_used=1111322624	swap_percent=25.9	bytes_sent=778853	 bytes_recv=6911317	 packets_sent=4291	 packets_recv=7169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:47	CPU0 Usage=54.8	CPU0time_system=47668.0625	CPU0time_idle=661539.375	ram_available=1311989760	ram_percent=38.9	swap_used=1111322624	swap_percent=25.9	bytes_sent=650501	 bytes_recv=4981060	 packets_sent=3217	 packets_recv=5259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:49	CPU0 Usage=40.0	CPU0time_system=47668.5625	CPU0time_idle=661540.875	ram_available=1312034816	ram_percent=38.9	swap_used=1111400448	swap_percent=25.9	bytes_sent=510667	 bytes_recv=4833399	 packets_sent=2944	 packets_recv=4961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:51	CPU0 Usage=18.8	CPU0time_system=47668.75	CPU0time_idle=661542.625	ram_available=1312038912	ram_percent=38.9	swap_used=1111408640	swap_percent=25.9	bytes_sent=158976	 bytes_recv=1839846	 packets_sent=1177	 packets_recv=1944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:53	CPU0 Usage=47.3	CPU0time_system=47669.375	CPU0time_idle=661544.0	ram_available=1311977472	ram_percent=38.9	swap_used=1111494656	swap_percent=25.9	bytes_sent=553134	 bytes_recv=4784894	 packets_sent=2991	 packets_recv=5002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:55	CPU0 Usage=51.2	CPU0time_system=47669.9375	CPU0time_idle=661545.25	ram_available=1311731712	ram_percent=38.9	swap_used=1111023616	swap_percent=25.9	bytes_sent=510801	 bytes_recv=4313202	 packets_sent=2659	 packets_recv=4502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:57	CPU0 Usage=60.9	CPU0time_system=47670.8125	CPU0time_idle=661546.375	ram_available=1311825920	ram_percent=38.9	swap_used=1111052288	swap_percent=25.9	bytes_sent=771539	 bytes_recv=6676338	 packets_sent=4264	 packets_recv=6994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:59	CPU0 Usage=50.0	CPU0time_system=47671.4375	CPU0time_idle=661547.6875	ram_available=1311510528	ram_percent=38.9	swap_used=1112432640	swap_percent=25.9	bytes_sent=564919	 bytes_recv=5353925	 packets_sent=3342	 packets_recv=5568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:01	CPU0 Usage=55.6	CPU0time_system=47672.125	CPU0time_idle=661548.875	ram_available=1310810112	ram_percent=38.9	swap_used=1112498176	swap_percent=25.9	bytes_sent=499884	 bytes_recv=4742873	 packets_sent=2921	 packets_recv=4920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:03	CPU0 Usage=43.9	CPU0time_system=47672.6875	CPU0time_idle=661550.3125	ram_available=1310810112	ram_percent=38.9	swap_used=1112498176	swap_percent=25.9	bytes_sent=515693	 bytes_recv=4931101	 packets_sent=3093	 packets_recv=5128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:05	CPU0 Usage=33.3	CPU0time_system=47673.0625	CPU0time_idle=661551.875	ram_available=1310961664	ram_percent=38.9	swap_used=1112309760	swap_percent=25.9	bytes_sent=335479	 bytes_recv=2986643	 packets_sent=1868	 packets_recv=3101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:07	CPU0 Usage=43.9	CPU0time_system=47673.625	CPU0time_idle=661553.3125	ram_available=1310932992	ram_percent=38.9	swap_used=1112309760	swap_percent=25.9	bytes_sent=548928	 bytes_recv=5188902	 packets_sent=3192	 packets_recv=5348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:09	CPU0 Usage=39.5	CPU0time_system=47674.0	CPU0time_idle=661554.75	ram_available=1310945280	ram_percent=38.9	swap_used=1112272896	swap_percent=25.9	bytes_sent=392018	 bytes_recv=3603085	 packets_sent=2295	 packets_recv=3797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:11	CPU0 Usage=59.8	CPU0time_system=47674.8125	CPU0time_idle=661555.875	ram_available=1311080448	ram_percent=38.9	swap_used=1111801856	swap_percent=25.9	bytes_sent=740566	 bytes_recv=6716524	 packets_sent=4258	 packets_recv=6972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:13	CPU0 Usage=17.7	CPU0time_system=47675.0	CPU0time_idle=661557.6875	ram_available=1311232000	ram_percent=38.9	swap_used=1111654400	swap_percent=25.9	bytes_sent=293374	 bytes_recv=2620202	 packets_sent=1661	 packets_recv=2690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:15	CPU0 Usage=56.6	CPU0time_system=47675.75	CPU0time_idle=661558.875	ram_available=1311223808	ram_percent=38.9	swap_used=1111654400	swap_percent=25.9	bytes_sent=546717	 bytes_recv=5101442	 packets_sent=3169	 packets_recv=5311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:17	CPU0 Usage=40.3	CPU0time_system=47676.1875	CPU0time_idle=661560.3125	ram_available=1311137792	ram_percent=38.9	swap_used=1111040000	swap_percent=25.9	bytes_sent=238893	 bytes_recv=2379323	 packets_sent=1502	 packets_recv=2513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:19	CPU0 Usage=30.7	CPU0time_system=47676.5	CPU0time_idle=661561.9375	ram_available=1311137792	ram_percent=38.9	swap_used=1111130112	swap_percent=25.9	bytes_sent=411398	 bytes_recv=3868699	 packets_sent=2400	 packets_recv=4025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:21	CPU0 Usage=57.5	CPU0time_system=47677.3125	CPU0time_idle=661563.125	ram_available=1310879744	ram_percent=38.9	swap_used=1111162880	swap_percent=25.9	bytes_sent=647094	 bytes_recv=5967225	 packets_sent=3766	 packets_recv=6162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:23	CPU0 Usage=42.5	CPU0time_system=47677.8125	CPU0time_idle=661564.5625	ram_available=1312628736	ram_percent=38.9	swap_used=1111261184	swap_percent=25.9	bytes_sent=431679	 bytes_recv=4314477	 packets_sent=2758	 packets_recv=4464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:25	CPU0 Usage=36.8	CPU0time_system=47678.1875	CPU0time_idle=661566.0625	ram_available=1312243712	ram_percent=38.9	swap_used=1110851584	swap_percent=25.9	bytes_sent=504323	 bytes_recv=4440363	 packets_sent=2811	 packets_recv=4646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:27	CPU0 Usage=54.0	CPU0time_system=47678.9375	CPU0time_idle=661567.3125	ram_available=1312157696	ram_percent=38.9	swap_used=1111093248	swap_percent=25.9	bytes_sent=554842	 bytes_recv=5495748	 packets_sent=3549	 packets_recv=5701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:29	CPU0 Usage=56.6	CPU0time_system=47679.6875	CPU0time_idle=661568.5	ram_available=1311637504	ram_percent=38.9	swap_used=1111183360	swap_percent=25.9	bytes_sent=648450	 bytes_recv=5588388	 packets_sent=3444	 packets_recv=5747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=19:43:31	CPU0 Usage=25.0	CPU0time_system=47679.9375	CPU0time_idle=661570.1875	ram_available=1311404032	ram_percent=38.9	swap_used=1111224320	swap_percent=25.9	bytes_sent=329693	 bytes_recv=2914473	 packets_sent=1863	 packets_recv=3049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=19:43:33	CPU0 Usage=55.6	CPU0time_system=47680.625	CPU0time_idle=661571.375	ram_available=1311289344	ram_percent=38.9	swap_used=1111379968	swap_percent=25.9	bytes_sent=605139	 bytes_recv=5567257	 packets_sent=3495	 packets_recv=5830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:43:35	CPU0 Usage=59.6	CPU0time_system=47681.4375	CPU0time_idle=661572.5	ram_available=1311256576	ram_percent=38.9	swap_used=1111408640	swap_percent=25.9	bytes_sent=595986	 bytes_recv=5901180	 packets_sent=3603	 packets_recv=6109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:37	CPU0 Usage=44.2	CPU0time_system=47682.0	CPU0time_idle=661573.9375	ram_available=1311272960	ram_percent=38.9	swap_used=1111437312	swap_percent=25.9	bytes_sent=560781	 bytes_recv=5178343	 packets_sent=3211	 packets_recv=5354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:39	CPU0 Usage=40.3	CPU0time_system=47682.4375	CPU0time_idle=661575.375	ram_available=1311055872	ram_percent=38.9	swap_used=1111502848	swap_percent=25.9	bytes_sent=399055	 bytes_recv=3861431	 packets_sent=2480	 packets_recv=4059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=19:43:41	CPU0 Usage=38.1	CPU0time_system=47682.875	CPU0time_idle=661576.875	ram_available=1311059968	ram_percent=38.9	swap_used=1111543808	swap_percent=25.9	bytes_sent=427054	 bytes_recv=4315353	 packets_sent=2679	 packets_recv=4498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:43	CPU0 Usage=35.9	CPU0time_system=47683.3125	CPU0time_idle=661578.4375	ram_available=1310945280	ram_percent=38.9	swap_used=1111625728	swap_percent=25.9	bytes_sent=509704	 bytes_recv=4526908	 packets_sent=2802	 packets_recv=4691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:43:45	CPU0 Usage=58.9	CPU0time_system=47684.0625	CPU0time_idle=661579.5625	ram_available=1310773248	ram_percent=38.9	swap_used=1111105536	swap_percent=25.9	bytes_sent=620487	 bytes_recv=5845697	 packets_sent=3605	 packets_recv=6073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:47	CPU0 Usage=39.6	CPU0time_system=47684.5	CPU0time_idle=661581.0625	ram_available=1310789632	ram_percent=38.9	swap_used=1111134208	swap_percent=25.9	bytes_sent=481980	 bytes_recv=4716116	 packets_sent=2906	 packets_recv=4851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:49	CPU0 Usage=49.7	CPU0time_system=47685.125	CPU0time_idle=661582.375	ram_available=1310781440	ram_percent=38.9	swap_used=1111220224	swap_percent=25.9	bytes_sent=627552	 bytes_recv=5680062	 packets_sent=3633	 packets_recv=5924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=74240	
Time=19:43:51	CPU0 Usage=51.2	CPU0time_system=47685.8125	CPU0time_idle=661583.6875	ram_available=1310728192	ram_percent=39.0	swap_used=1111248896	swap_percent=25.9	bytes_sent=488873	 bytes_recv=4606020	 packets_sent=2816	 packets_recv=4763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:53	CPU0 Usage=46.8	CPU0time_system=47686.3125	CPU0time_idle=661585.0	ram_available=1310789632	ram_percent=38.9	swap_used=1110953984	swap_percent=25.9	bytes_sent=484883	 bytes_recv=4832462	 packets_sent=3069	 packets_recv=5011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:43:55	CPU0 Usage=50.0	CPU0time_system=47686.9375	CPU0time_idle=661586.3125	ram_available=1310760960	ram_percent=38.9	swap_used=1110982656	swap_percent=25.9	bytes_sent=577120	 bytes_recv=5415835	 packets_sent=3338	 packets_recv=5632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:57	CPU0 Usage=54.0	CPU0time_system=47687.6875	CPU0time_idle=661587.5625	ram_available=1310760960	ram_percent=38.9	swap_used=1111011328	swap_percent=25.9	bytes_sent=566660	 bytes_recv=4932523	 packets_sent=3101	 packets_recv=5135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:59	CPU0 Usage=70.4	CPU0time_system=47688.625	CPU0time_idle=661588.4375	ram_available=1310453760	ram_percent=39.0	swap_used=1111842816	swap_percent=25.9	bytes_sent=673537	 bytes_recv=5937822	 packets_sent=3798	 packets_recv=6218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:44:01	CPU0 Usage=43.2	CPU0time_system=47689.1875	CPU0time_idle=661589.875	ram_available=1310433280	ram_percent=39.0	swap_used=1111871488	swap_percent=25.9	bytes_sent=422869	 bytes_recv=3951059	 packets_sent=2418	 packets_recv=4065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:44:03	CPU0 Usage=25.5	CPU0time_system=47689.4375	CPU0time_idle=661591.5625	ram_available=1310412800	ram_percent=39.0	swap_used=1111957504	swap_percent=25.9	bytes_sent=256281	 bytes_recv=2156580	 packets_sent=1403	 packets_recv=2277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:05	CPU0 Usage=59.3	CPU0time_system=47690.1875	CPU0time_idle=661592.6875	ram_available=1310351360	ram_percent=39.0	swap_used=1111441408	swap_percent=25.9	bytes_sent=677273	 bytes_recv=6449099	 packets_sent=4024	 packets_recv=6627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:44:07	CPU0 Usage=42.1	CPU0time_system=47690.6875	CPU0time_idle=661594.125	ram_available=1310343168	ram_percent=39.0	swap_used=1112551424	swap_percent=25.9	bytes_sent=576761	 bytes_recv=5077647	 packets_sent=3216	 packets_recv=5282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:09	CPU0 Usage=50.6	CPU0time_system=47691.375	CPU0time_idle=661595.4375	ram_available=1310429184	ram_percent=39.0	swap_used=1112637440	swap_percent=25.9	bytes_sent=536482	 bytes_recv=4656860	 packets_sent=2896	 packets_recv=4851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:11	CPU0 Usage=57.3	CPU0time_system=47692.125	CPU0time_idle=661596.625	ram_available=1310584832	ram_percent=39.0	swap_used=1112006656	swap_percent=25.9	bytes_sent=760881	 bytes_recv=6713075	 packets_sent=4222	 packets_recv=7004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:13	CPU0 Usage=40.6	CPU0time_system=47692.5625	CPU0time_idle=661598.0625	ram_available=1310515200	ram_percent=39.0	swap_used=1111482368	swap_percent=25.9	bytes_sent=386587	 bytes_recv=3251979	 packets_sent=2045	 packets_recv=3370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:15	CPU0 Usage=85.0	CPU0time_system=47694.375	CPU0time_idle=661598.8125	ram_available=1289068544	ram_percent=40.0	swap_used=1133658112	swap_percent=26.4	bytes_sent=1001009	 bytes_recv=8603856	 packets_sent=5402	 packets_recv=8972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:18	CPU0 Usage=46.0	CPU0time_system=47695.0	CPU0time_idle=661600.1875	ram_available=1313017856	ram_percent=38.8	swap_used=1107476480	swap_percent=25.8	bytes_sent=441931	 bytes_recv=4374423	 packets_sent=2746	 packets_recv=4508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:20	CPU0 Usage=70.7	CPU0time_system=47696.0	CPU0time_idle=661601.0625	ram_available=1312600064	ram_percent=38.9	swap_used=1108103168	swap_percent=25.8	bytes_sent=743730	 bytes_recv=6801115	 packets_sent=4292	 packets_recv=7027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:22	CPU0 Usage=34.6	CPU0time_system=47696.375	CPU0time_idle=661602.625	ram_available=1312616448	ram_percent=38.9	swap_used=1108189184	swap_percent=25.8	bytes_sent=405515	 bytes_recv=3805204	 packets_sent=2342	 packets_recv=3944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:24	CPU0 Usage=71.7	CPU0time_system=47697.4375	CPU0time_idle=661603.5	ram_available=1312497664	ram_percent=38.9	swap_used=1109274624	swap_percent=25.8	bytes_sent=680554	 bytes_recv=6613411	 packets_sent=4062	 packets_recv=6801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:26	CPU0 Usage=40.6	CPU0time_system=47697.875	CPU0time_idle=661604.9375	ram_available=1312149504	ram_percent=38.9	swap_used=1109319680	swap_percent=25.8	bytes_sent=375255	 bytes_recv=3482343	 packets_sent=2245	 packets_recv=3692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:28	CPU0 Usage=71.1	CPU0time_system=47698.9375	CPU0time_idle=661605.8125	ram_available=1314000896	ram_percent=38.8	swap_used=1109434368	swap_percent=25.8	bytes_sent=822512	 bytes_recv=7187982	 packets_sent=4377	 packets_recv=7427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=19:44:30	CPU0 Usage=53.2	CPU0time_system=47699.625	CPU0time_idle=661607.0625	ram_available=1313648640	ram_percent=38.8	swap_used=1109393408	swap_percent=25.8	bytes_sent=587809	 bytes_recv=5445121	 packets_sent=3384	 packets_recv=5644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:44:32	CPU0 Usage=23.9	CPU0time_system=47699.8125	CPU0time_idle=661608.75	ram_available=1313034240	ram_percent=38.8	swap_used=1110761472	swap_percent=25.9	bytes_sent=128940	 bytes_recv=1547028	 packets_sent=991	 packets_recv=1616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:34	CPU0 Usage=29.3	CPU0time_system=47700.125	CPU0time_idle=661610.375	ram_available=1313038336	ram_percent=38.8	swap_used=1110790144	swap_percent=25.9	bytes_sent=397953	 bytes_recv=3563380	 packets_sent=2202	 packets_recv=3696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:36	CPU0 Usage=39.6	CPU0time_system=47700.625	CPU0time_idle=661611.875	ram_available=1313038336	ram_percent=38.8	swap_used=1110827008	swap_percent=25.9	bytes_sent=556991	 bytes_recv=5306194	 packets_sent=3250	 packets_recv=5457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:38	CPU0 Usage=57.1	CPU0time_system=47701.375	CPU0time_idle=661613.0625	ram_available=1313009664	ram_percent=38.8	swap_used=1110867968	swap_percent=25.9	bytes_sent=694712	 bytes_recv=6193874	 packets_sent=3871	 packets_recv=6466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:40	CPU0 Usage=51.5	CPU0time_system=47702.0	CPU0time_idle=661614.3125	ram_available=1312305152	ram_percent=38.9	swap_used=1110331392	swap_percent=25.9	bytes_sent=455168	 bytes_recv=4694499	 packets_sent=2974	 packets_recv=4880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:44:42	CPU0 Usage=45.7	CPU0time_system=47702.5625	CPU0time_idle=661615.6875	ram_available=1312301056	ram_percent=38.9	swap_used=1110425600	swap_percent=25.9	bytes_sent=556398	 bytes_recv=4845041	 packets_sent=2984	 packets_recv=5031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:44	CPU0 Usage=23.8	CPU0time_system=47702.8125	CPU0time_idle=661617.4375	ram_available=1312227328	ram_percent=38.9	swap_used=1110454272	swap_percent=25.9	bytes_sent=299418	 bytes_recv=2487231	 packets_sent=1586	 packets_recv=2635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:46	CPU0 Usage=42.5	CPU0time_system=47703.3125	CPU0time_idle=661618.875	ram_available=1312276480	ram_percent=38.9	swap_used=1110482944	swap_percent=25.9	bytes_sent=422171	 bytes_recv=4674427	 packets_sent=2860	 packets_recv=4790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:48	CPU0 Usage=67.2	CPU0time_system=47704.25	CPU0time_idle=661619.8125	ram_available=1312284672	ram_percent=38.9	swap_used=1110409216	swap_percent=25.9	bytes_sent=733232	 bytes_recv=6287909	 packets_sent=3977	 packets_recv=6561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:50	CPU0 Usage=44.6	CPU0time_system=47704.8125	CPU0time_idle=661621.25	ram_available=1312292864	ram_percent=38.9	swap_used=1110437888	swap_percent=25.9	bytes_sent=534828	 bytes_recv=5297590	 packets_sent=3275	 packets_recv=5512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:52	CPU0 Usage=29.3	CPU0time_system=47705.125	CPU0time_idle=661622.875	ram_available=1312305152	ram_percent=38.9	swap_used=1110523904	swap_percent=25.9	bytes_sent=259246	 bytes_recv=2643288	 packets_sent=1640	 packets_recv=2760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:54	CPU0 Usage=58.6	CPU0time_system=47705.875	CPU0time_idle=661624.0	ram_available=1312260096	ram_percent=38.9	swap_used=1110499328	swap_percent=25.9	bytes_sent=673011	 bytes_recv=6217849	 packets_sent=3863	 packets_recv=6403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:56	CPU0 Usage=26.0	CPU0time_system=47706.125	CPU0time_idle=661625.6875	ram_available=1312346112	ram_percent=38.9	swap_used=1110528000	swap_percent=25.9	bytes_sent=298096	 bytes_recv=2963611	 packets_sent=1898	 packets_recv=3093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:58	CPU0 Usage=42.5	CPU0time_system=47706.625	CPU0time_idle=661627.125	ram_available=1312276480	ram_percent=38.9	swap_used=1110614016	swap_percent=25.9	bytes_sent=450685	 bytes_recv=4007879	 packets_sent=2518	 packets_recv=4177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=19:45:00	CPU0 Usage=67.0	CPU0time_system=47707.5	CPU0time_idle=661628.0625	ram_available=1311649792	ram_percent=38.9	swap_used=1110470656	swap_percent=25.9	bytes_sent=761129	 bytes_recv=7307234	 packets_sent=4604	 packets_recv=7573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
