Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:29:42	3.1	14679.96875	300591.78125	1172783104	43.9	1119293440	26.8	20763	252499	153	208	0	0	0	0	0	0	0	0	
16:29:44	9.1	14680.03125	300593.65625	1174028288	43.8	1117835264	26.7	44722	554316	324	449	0	0	0	0	0	0	0	0	
16:29:46	10.9	14680.15625	300595.4375	1174089728	43.8	1118539776	26.8	21180	269128	156	215	0	0	0	0	0	0	0	0	
16:29:48	7.7	14680.28125	300597.3125	1173843968	43.8	1118216192	26.7	24469	292556	177	239	0	0	0	0	0	20	0	71168	
16:29:50	12.3	14680.46875	300599.09375	1173737472	43.9	1118732288	26.8	17551	208964	125	167	0	0	0	0	0	0	0	0	
16:29:52	7.6	14680.5625	300601.0	1173540864	43.9	1118769152	26.8	34956	429679	253	352	0	0	0	0	0	3	0	16384	
16:29:54	5.4	14680.625	300602.90625	1173438464	43.9	1118875648	26.8	21677	256857	154	211	0	0	0	0	0	1	0	512	
16:29:56	11.6	14680.78125	300604.6875	1173803008	43.8	1118535680	26.8	15509	184932	115	158	0	0	0	0	0	0	0	0	
16:29:58	5.4	14680.84375	300606.59375	1173635072	43.9	1118605312	26.8	13337	155429	94	126	0	0	0	0	0	0	0	0	
16:30:00	12.3	14681.0	300608.375	1173614592	43.9	1118707712	26.8	26415	337224	196	272	0	0	0	0	0	0	0	0	
16:30:02	3.1	14681.03125	300610.34375	1173733376	43.9	1117659136	26.7	33075	416209	238	336	0	0	0	0	0	0	0	0	
16:30:04	7.0	14681.125	300612.21875	1173614592	43.9	1118732288	26.8	21579	255298	154	211	0	0	0	0	0	0	0	0	
16:30:06	9.4	14681.25	300614.03125	1173397504	43.9	1118887936	26.8	36268	421969	259	342	0	0	0	0	0	0	0	0	
16:30:08	4.6	14681.3125	300615.96875	1173250048	43.9	1118994432	26.8	16665	211138	122	174	0	0	0	0	0	0	0	0	
16:30:10	6.2	14681.34375	300617.875	1173127168	43.9	1119031296	26.8	32052	386781	225	315	0	0	0	0	0	0	0	0	
16:30:12	14.5	14681.5	300619.625	1174339584	43.8	1117519872	26.7	44226	539909	319	438	0	0	0	0	0	0	0	0	
16:30:14	9.9	14681.625	300621.46875	1174257664	43.8	1117626368	26.7	33854	424942	244	350	0	0	0	0	0	0	0	0	
16:30:16	12.5	14681.75	300623.21875	1173852160	43.8	1118449664	26.8	15877	210042	116	161	0	0	0	0	0	0	0	0	
16:30:18	6.1	14681.8125	300625.15625	1174388736	43.8	1117990912	26.7	27376	321770	195	269	0	0	0	0	0	0	0	0	
16:30:20	5.4	14681.875	300627.0625	1174130688	43.8	1118216192	26.7	28110	347580	213	295	0	0	0	0	0	0	0	0	
16:30:22	11.6	14681.96875	300628.84375	1173299200	43.9	1118253056	26.7	22931	281531	165	232	0	0	0	0	0	1	0	2048	
16:30:24	6.9	14682.0625	300630.75	1173307392	43.9	1118359552	26.7	23788	298594	174	244	0	0	0	0	0	1	0	4096	
16:30:26	10.2	14682.1875	300632.53125	1173442560	43.9	1118396416	26.8	14614	166031	102	135	0	0	0	0	0	0	0	0	
16:30:28	3.8	14682.21875	300634.5	1174212608	43.8	1118216192	26.7	20667	232289	140	195	0	0	0	0	0	0	0	0	
16:30:30	9.1	14682.3125	300636.375	1173766144	43.9	1118089216	26.7	46019	487424	286	395	0	0	0	0	0	0	0	0	
16:30:32	12.3	14682.5	300638.15625	1173594112	43.9	1118195712	26.7	9694	118866	70	96	0	0	0	0	0	0	0	0	
16:30:34	10.6	14682.625	300640.0	1173835776	43.8	1118232576	26.7	31112	368405	220	303	0	0	0	0	0	0	0	0	
16:30:36	12.5	14682.71875	300641.75	1173528576	43.9	1118269440	26.7	39026	494788	287	402	0	0	0	0	0	0	0	0	
16:30:38	3.1	14682.75	300643.71875	1172901888	43.9	1118375936	26.7	27060	332737	199	275	0	0	0	0	0	0	0	0	
16:30:40	3.8	14682.8125	300645.65625	1173512192	43.9	1118691328	26.8	9966	120667	72	99	0	0	0	0	0	0	0	0	
16:30:42	11.6	14683.0	300647.4375	1173577728	43.9	1118638080	26.8	18218	211294	127	171	0	0	0	0	0	0	0	0	
16:30:44	10.6	14683.125	300649.28125	1173364736	43.9	1118638080	26.8	27419	319575	197	265	0	0	0	0	0	0	0	0	
16:30:46	16.3	14683.28125	300650.96875	1174310912	43.8	1117941760	26.7	38619	481035	287	390	0	0	0	0	0	0	0	0	
16:30:48	3.8	14683.3125	300652.9375	1174339584	43.8	1117794304	26.7	16712	214812	122	173	0	0	0	0	0	20	0	71168	
16:30:50	9.2	14683.40625	300654.78125	1174269952	43.8	1117990912	26.7	30063	377387	219	310	0	0	0	0	0	0	0	0	
16:30:52	14.5	14683.59375	300656.53125	1172860928	43.9	1119019008	26.8	31436	374537	221	304	0	0	0	0	0	3	0	16384	
16:30:54	10.6	14683.71875	300658.375	1174167552	43.8	1117515776	26.7	32670	403325	237	332	0	0	0	0	0	1	0	512	
16:30:56	9.4	14683.78125	300660.1875	1174061056	43.8	1117552640	26.7	23200	297806	168	241	0	0	0	0	0	0	0	0	
16:30:58	3.8	14683.84375	300662.15625	1173512192	43.9	1118732288	26.8	25357	257234	179	231	0	0	0	0	0	0	0	0	
16:31:00	6.9	14683.9375	300664.0625	1173991424	43.8	1117921280	26.7	21783	257217	158	211	0	0	0	0	0	0	0	0	
16:31:02	10.7	14684.0625	300665.875	1173868544	43.8	1118027776	26.7	21069	268918	152	217	0	0	0	0	0	0	0	0	
16:31:04	4.7	14684.09375	300667.78125	1173790720	43.8	1118064640	26.7	21088	250894	155	209	0	0	0	0	0	0	0	0	
16:31:06	8.5	14684.21875	300669.625	1173946368	43.8	1117270016	26.7	29717	367379	218	306	0	0	0	0	0	0	0	0	
16:31:08	9.1	14684.3125	300671.5	1173774336	43.9	1117376512	26.7	28891	352519	209	286	0	0	0	0	0	0	0	0	
16:31:10	5.4	14684.40625	300673.40625	1173725184	43.9	1117413376	26.7	10976	127344	78	106	0	0	0	0	0	0	0	0	
16:31:12	13.6	14684.59375	300675.1875	1173463040	43.9	1118502912	26.8	26402	312589	191	264	0	0	0	0	0	0	0	0	
16:31:14	6.9	14684.65625	300677.09375	1173704704	43.9	1118142464	26.7	33669	403936	240	328	0	0	0	0	0	0	0	0	
16:31:16	8.4	14684.78125	300678.96875	1173544960	43.9	1118179328	26.7	30563	396338	227	320	0	0	0	0	0	0	0	0	
16:31:18	10.1	14684.90625	300680.78125	1172275200	43.9	1119358976	26.8	30368	267881	159	220	0	0	0	0	0	0	0	0	
16:31:20	6.2	14684.96875	300682.6875	1174360064	43.8	1117122560	26.7	16098	191706	118	159	0	0	0	0	0	0	0	0	
16:31:22	10.1	14685.09375	300684.5	1174327296	43.8	1117229056	26.7	21905	269017	160	219	0	0	0	0	0	0	0	0	
16:31:24	0.8	14685.09375	300686.5	1174032384	43.8	1117265920	26.7	30886	373917	220	303	0	0	0	0	0	0	0	0	
16:31:26	7.7	14685.1875	300688.375	1174544384	43.8	1117433856	26.7	21762	278163	160	225	0	0	0	0	0	0	0	0	
16:31:28	15.7	14685.34375	300690.125	1174323200	43.8	1117540352	26.7	29433	333146	217	281	0	0	0	0	0	0	0	0	
16:31:30	7.0	14685.40625	300692.0	1173762048	43.9	1117577216	26.7	16755	207805	125	173	0	0	0	0	0	0	0	0	
16:31:33	12.1	14685.5625	300693.8125	1174077440	43.8	1117605888	26.7	23180	285105	165	230	0	0	0	0	0	1	0	5632	
16:31:35	7.6	14685.625	300695.71875	1173938176	43.8	1117605888	26.7	30903	376863	224	309	0	0	0	0	0	1	0	4096	
16:31:37	6.2	14685.71875	300697.59375	1173413888	43.9	1117642752	26.7	32459	402426	238	326	0	0	0	0	0	0	0	0	
16:31:39	13.8	14685.875	300699.34375	1173872640	43.8	1117749248	26.7	18575	218579	134	183	0	0	0	0	0	3	0	12288	
16:31:41	5.4	14685.90625	300701.25	1173729280	43.9	1117786112	26.7	24277	292303	172	245	0	0	0	0	0	0	0	0	
16:31:43	14.5	14686.125	300703.0	1173573632	43.9	1117892608	26.7	31051	348783	219	285	0	0	0	0	0	0	0	0	
16:31:45	7.6	14686.1875	300704.90625	1173200896	43.9	1117929472	26.7	37014	469758	270	390	0	0	0	0	0	1	0	4096	
16:31:47	5.4	14686.21875	300706.8125	1173725184	43.9	1117822976	26.7	25610	292965	182	245	0	0	0	0	0	0	0	0	
16:31:49	13.2	14686.375	300708.5625	1173667840	43.9	1118183424	26.7	15834	211499	119	176	0	0	0	0	0	24	0	87552	
16:31:51	8.5	14686.46875	300710.40625	1173454848	43.9	1118183424	26.7	22112	261704	157	212	0	0	0	0	0	0	0	0	
16:31:53	18.2	14686.71875	300712.09375	1172824064	43.9	1118289920	26.7	25087	305975	181	251	0	0	0	0	0	0	0	0	
16:31:55	0.8	14686.71875	300714.09375	1174368256	43.8	1116667904	26.7	28230	337102	205	286	0	0	0	0	0	1	0	512	
16:31:57	5.4	14686.8125	300716.0	1174233088	43.8	1116704768	26.7	8729	104904	64	85	0	0	0	0	0	0	0	0	
16:31:59	17.9	14686.96875	300717.71875	1173893120	43.8	1117790208	26.7	19916	255415	143	204	0	0	0	0	0	0	0	0	
16:32:01	6.2	14687.0	300719.59375	1174020096	43.8	1117511680	26.7	29278	355383	210	288	0	0	0	0	0	0	0	0	
16:32:03	13.6	14687.15625	300721.375	1173897216	43.8	1117581312	26.7	33879	420183	240	338	0	0	0	0	0	0	0	0	
16:32:05	5.4	14687.1875	300723.28125	1173983232	43.8	1117581312	26.7	23981	307864	174	247	0	0	0	0	0	0	0	0	
16:32:07	12.1	14687.28125	300725.09375	1173704704	43.9	1117581312	26.7	42618	501858	299	410	0	0	0	0	0	8	0	91648	
16:32:09	11.6	14687.4375	300726.875	1173626880	43.9	1117831168	26.7	36245	345636	214	300	0	0	0	0	0	0	0	0	
16:32:11	9.1	14687.5625	300728.75	1172725760	43.9	1118928896	26.8	22759	267281	164	228	0	0	0	0	0	3	0	16384	
16:32:13	12.3	14687.71875	300730.53125	1172709376	43.9	1118998528	26.8	29865	362698	214	293	0	0	0	0	0	0	0	0	
16:32:15	1.5	14687.75	300732.53125	1173688320	43.9	1117806592	26.7	38998	467320	279	380	0	0	0	0	0	0	0	0	
16:32:17	7.0	14687.78125	300734.40625	1173491712	43.9	1117831168	26.7	18467	236612	136	199	0	0	0	0	0	1	0	4096	
16:32:19	13.0	14687.96875	300736.1875	1173368832	43.9	1117900800	26.7	27678	340182	199	273	0	0	0	0	0	0	0	0	
16:32:21	8.4	14688.0625	300738.0625	1173643264	43.9	1117433856	26.7	24450	301277	175	245	0	0	0	0	0	3	0	12288	
16:32:23	5.4	14688.125	300739.96875	1173528576	43.9	1117503488	26.7	19650	230238	134	189	0	0	0	0	0	1	0	4096	
16:32:25	9.9	14688.25	300741.8125	1173319680	43.9	1118343168	26.7	28313	358410	203	286	0	0	0	0	0	0	0	0	
16:32:27	7.0	14688.3125	300743.6875	1171894272	43.9	1119457280	26.8	22334	279823	164	228	0	0	0	0	0	3	0	16384	
16:32:29	12.3	14688.46875	300745.46875	1174351872	43.8	1116995584	26.7	18538	217252	129	178	0	0	0	0	0	1	0	4096	
16:32:31	0.0	14688.46875	300747.46875	1174491136	43.8	1116995584	26.7	33583	415431	240	333	0	0	0	0	0	3	0	12288	
16:32:33	6.2	14688.53125	300749.375	1174257664	43.8	1118093312	26.7	25083	307449	184	260	0	0	0	0	0	0	0	0	
16:32:35	13.8	14688.6875	300751.125	1174622208	43.8	1117769728	26.7	26524	322668	191	258	0	0	0	0	0	0	0	0	
16:32:37	7.7	14688.78125	300753.0	1174384640	43.8	1117802496	26.7	14756	178262	108	147	0	0	0	0	0	17	0	71168	
16:32:39	10.8	14688.90625	300754.8125	1174220800	43.8	1117872128	26.7	26171	321282	189	257	0	0	0	0	0	0	0	0	
16:32:41	3.8	14688.9375	300756.78125	1174319104	43.8	1117638656	26.7	33239	400530	238	329	0	0	0	0	0	0	0	0	
16:32:43	7.0	14689.03125	300758.65625	1174294528	43.8	1117708288	26.7	25930	326477	187	261	0	0	0	0	0	4	0	20480	
16:32:45	13.6	14689.1875	300760.4375	1174204416	43.8	1117708288	26.7	22216	275320	159	222	0	0	0	0	0	0	0	0	
16:32:47	8.5	14689.28125	300762.28125	1174245376	43.8	1117708288	26.7	39642	478256	294	393	0	0	0	0	0	1	0	4096	
16:32:49	10.1	14689.375	300764.09375	1174179840	43.8	1117884416	26.7	15365	188735	115	154	0	0	0	0	0	20	0	71168	
16:32:51	3.1	14689.40625	300766.0625	1174134784	43.8	1117884416	26.7	24066	284629	170	228	0	0	0	0	0	0	0	0	
16:32:53	10.1	14689.5	300767.875	1173348352	43.9	1117954048	26.7	43942	549162	321	448	0	0	0	0	0	3	0	16384	
16:32:55	15.8	14689.65625	300769.625	1173868544	43.8	1117954048	26.7	41323	499830	297	404	0	0	0	0	0	1	0	512	
16:32:57	6.2	14689.71875	300771.5	1174568960	43.8	1117806592	26.7	34090	321044	192	265	0	0	0	0	0	0	0	0	
16:32:59	14.5	14689.90625	300773.25	1174552576	43.8	1117806592	26.7	16146	201664	117	162	0	0	0	0	0	1	0	4096	
16:33:01	0.8	14689.90625	300775.25	1174450176	43.8	1117806592	26.7	18121	201577	125	169	0	0	0	0	0	0	0	0	
16:33:03	8.5	14690.03125	300777.09375	1174196224	43.8	1117876224	26.7	26996	323413	198	271	0	0	0	0	0	3	0	16384	
16:33:05	16.0	14690.21875	300778.8125	1173356544	43.9	1118953472	26.8	34665	432387	253	352	0	0	0	0	0	0	0	0	
16:33:07	6.2	14690.28125	300780.6875	1174593536	43.8	1117761536	26.7	25283	306228	181	251	0	0	0	0	0	0	0	0	
16:33:09	13.0	14690.40625	300782.46875	1174487040	43.8	1117761536	26.7	19900	225957	138	192	0	0	0	0	0	2	0	12288	
16:33:11	0.8	14690.40625	300784.46875	1174339584	43.8	1117761536	26.7	18130	221678	131	182	0	0	0	0	0	0	0	0	
16:33:13	9.2	14690.53125	300786.3125	1172844544	43.9	1118937088	26.8	35036	428295	256	351	0	0	0	0	0	0	0	0	
16:33:15	11.6	14690.65625	300788.09375	1172824064	43.9	1118937088	26.8	11001	130838	81	115	0	0	0	0	0	0	0	0	
16:33:17	5.4	14690.75	300790.0	1172733952	43.9	1119031296	26.8	16542	199565	117	163	0	0	0	0	0	0	0	0	
16:33:19	12.3	14690.875	300791.78125	1174196224	43.8	1117384704	26.7	29515	385853	219	308	0	0	0	0	0	0	0	0	
16:33:21	6.1	14690.9375	300793.6875	1174171648	43.8	1117597696	26.7	22329	252897	159	213	0	0	0	0	0	0	0	0	
16:33:23	5.4	14691.0	300795.59375	1173577728	43.9	1118703616	26.8	23660	303312	174	252	0	0	0	0	0	0	0	0	
16:33:25	13.8	14691.15625	300797.34375	1174077440	43.8	1118142464	26.7	25622	298550	183	248	0	0	0	0	0	0	0	0	
16:33:27	5.4	14691.1875	300799.25	1173942272	43.8	1118248960	26.7	23825	289230	167	231	0	0	0	0	0	0	0	0	
16:33:29	4.6	14691.25	300801.1875	1173667840	43.9	1118289920	26.7	16560	196740	120	169	0	0	0	0	0	0	0	0	
16:33:31	10.8	14691.375	300803.0	1173082112	43.9	1118363648	26.7	23343	276793	170	231	0	0	0	0	0	0	0	0	
16:33:33	8.5	14691.46875	300804.84375	1173340160	43.9	1118470144	26.8	40202	505823	297	414	0	0	0	0	0	0	0	0	
16:33:35	10.1	14691.53125	300806.65625	1173327872	43.9	1118507008	26.8	13159	166819	96	137	0	0	0	0	0	0	0	0	
16:33:37	8.3	14691.59375	300808.5625	1174474752	43.8	1117511680	26.7	29341	363260	211	289	0	0	0	0	0	0	0	0	
16:33:39	7.7	14691.65625	300810.4375	1174167552	43.8	1117511680	26.7	33442	415207	243	338	0	0	0	0	0	0	0	0	
16:33:41	11.6	14691.8125	300812.21875	1172701184	43.9	1118638080	26.8	31063	376172	232	315	0	0	0	0	0	0	0	0	
16:33:43	4.7	14691.84375	300814.125	1172721664	43.9	1118744576	26.8	24191	304026	177	247	0	0	0	0	0	0	0	0	
16:33:45	23.7	14692.09375	300815.6875	1172783104	43.9	1118781440	26.8	19034	211667	130	175	0	0	0	0	0	0	0	0	
16:33:47	0.0	14692.0625	300817.6875	1174245376	43.8	1117245440	26.7	34995	335782	204	282	0	0	0	0	0	0	0	0	
16:33:49	7.0	14692.125	300819.5625	1174138880	43.8	1117831168	26.7	19311	234469	137	190	0	0	0	0	0	0	0	0	
16:33:51	10.1	14692.25	300821.375	1174097920	43.8	1117868032	26.7	25109	303730	185	254	0	0	0	0	0	20	0	71168	
16:33:53	12.8	14692.375	300823.1875	1174122496	43.8	1117782016	26.7	43442	508744	315	428	0	0	0	0	0	0	0	0	
16:33:55	15.3	14692.53125	300824.90625	1174020096	43.8	1117818880	26.7	23666	294792	172	231	0	0	0	0	0	1	0	512	
16:33:57	1.5	14692.53125	300826.90625	1173544960	43.9	1117925376	26.7	18020	224829	128	179	0	0	0	0	0	3	0	12288	
16:33:59	4.7	14692.59375	300828.8125	1173876736	43.8	1117974528	26.7	23832	269760	168	224	0	0	0	0	0	0	0	0	
16:34:01	11.6	14692.75	300830.59375	1173819392	43.8	1118011392	26.7	17149	223994	127	178	0	0	0	0	0	0	0	0	
16:34:03	11.3	14692.875	300832.4375	1173491712	43.9	1118117888	26.7	37420	466850	265	370	0	0	0	0	0	0	0	0	
16:34:05	12.3	14693.03125	300834.21875	1173839872	43.8	1118154752	26.7	15588	185121	116	152	0	0	0	0	0	0	0	0	
16:34:07	0.8	14693.03125	300836.1875	1173696512	43.9	1118261248	26.7	22977	286779	168	235	0	0	0	0	0	0	0	0	
16:34:09	7.7	14693.125	300838.0625	1173696512	43.9	1118298112	26.7	25419	304929	188	248	0	0	0	0	0	0	0	0	
16:34:11	11.6	14693.25	300839.84375	1173643264	43.9	1118334976	26.7	12380	145533	90	124	0	0	0	0	0	0	0	0	
16:34:13	9.2	14693.34375	300841.6875	1174654976	43.8	1117261824	26.7	27592	335667	198	270	0	0	0	0	0	0	0	0	
16:34:16	8.5	14693.46875	300843.53125	1174441984	43.8	1117298688	26.7	18907	242010	138	196	0	0	0	0	0	0	0	0	
16:34:18	2.3	14693.5	300845.5	1174093824	43.8	1117405184	26.7	19337	226202	138	189	0	0	0	0	0	0	0	0	
16:34:20	11.4	14693.625	300847.3125	1174380544	43.8	1117442048	26.7	41524	502284	294	401	0	0	0	0	0	0	0	0	
16:34:22	12.3	14693.84375	300849.09375	1174261760	43.8	1117442048	26.7	24014	305579	176	252	0	0	0	0	0	0	0	0	
16:34:24	9.2	14693.9375	300850.9375	1173274624	43.9	1118605312	26.8	20670	255165	151	206	0	0	0	0	0	0	0	0	
16:34:26	9.2	14694.0625	300852.78125	1174310912	43.8	1117429760	26.7	22588	279588	161	222	0	0	0	0	0	0	0	0	
16:34:28	3.9	14694.125	300854.71875	1174179840	43.8	1117499392	26.7	9694	121854	72	102	0	0	0	0	0	0	0	0	
16:34:30	8.5	14694.1875	300856.5625	1173966848	43.8	1118359552	26.7	27726	313465	195	260	0	0	0	0	0	0	0	0	
16:34:32	10.1	14694.3125	300858.375	1173991424	43.8	1117810688	26.7	30197	388085	219	315	0	0	0	0	0	0	0	0	
16:34:34	6.9	14694.375	300860.28125	1173721088	43.9	1117929472	26.7	14286	162122	99	135	0	0	0	0	0	0	0	0	
16:34:36	4.6	14694.4375	300862.21875	1173413888	43.9	1119006720	26.8	49218	468971	290	389	0	0	0	0	0	0	0	0	
16:34:38	13.1	14694.59375	300863.96875	1172828160	43.9	1119289344	26.8	22499	262714	161	229	0	0	0	0	0	0	0	0	
16:34:40	7.7	14694.6875	300865.84375	1174220800	43.8	1117790208	26.7	17324	205080	121	164	0	0	0	0	0	0	0	0	
16:34:42	12.3	14694.8125	300867.625	1174499328	43.8	1117847552	26.7	39468	476914	282	392	0	0	0	0	0	0	0	0	
16:34:44	0.0	14694.8125	300869.625	1174380544	43.8	1117917184	26.7	17906	221679	128	180	0	0	0	0	0	0	0	0	
16:34:46	5.4	14694.875	300871.53125	1174384640	43.8	1117917184	26.7	15492	188204	116	156	0	0	0	0	0	0	0	0	
16:34:48	10.9	14694.96875	300873.3125	1174315008	43.8	1118281728	26.7	40366	480666	289	395	0	0	0	0	0	0	0	0	
16:34:50	9.2	14695.0625	300875.15625	1174253568	43.8	1118388224	26.8	24515	307183	179	253	0	0	0	0	0	0	0	0	
16:34:52	11.6	14695.15625	300876.9375	1174085632	43.8	1118388224	26.8	11954	154557	89	126	0	0	0	0	0	21	0	75264	
16:34:54	3.8	14695.1875	300878.90625	1173995520	43.8	1118457856	26.8	15485	178225	107	149	0	0	0	0	0	1	0	512	
16:34:56	9.9	14695.28125	300880.75	1174114304	43.8	1118134272	26.7	34030	420491	248	341	0	0	0	0	0	0	0	0	
16:34:58	9.4	14695.4375	300882.5625	1173970944	43.8	1118203904	26.7	29228	340303	210	282	0	0	0	0	0	3	0	12288	
16:35:00	7.7	14695.53125	300884.4375	1173217280	43.9	1119301632	26.8	19795	239082	146	200	0	0	0	0	0	0	0	0	
16:35:02	11.4	14695.65625	300886.25	1174040576	43.8	1118384128	26.8	13455	152903	97	128	0	0	0	0	0	0	0	0	
16:35:04	0.8	14695.65625	300888.25	1173876736	43.8	1118633984	26.8	29583	350582	215	290	0	0	0	0	0	0	0	0	
16:35:06	6.2	14695.75	300890.15625	1173651456	43.9	1118638080	26.8	21360	271900	154	218	0	0	0	0	0	0	0	0	
16:35:08	13.8	14695.90625	300891.90625	1173643264	43.9	1118707712	26.8	30278	379325	218	310	0	0	0	0	0	0	0	0	
16:35:10	6.2	14696.0	300893.8125	1173499904	43.9	1118707712	26.8	14951	178664	109	150	0	0	0	0	0	0	0	0	
16:35:12	13.0	14696.15625	300895.59375	1173323776	43.9	1118707712	26.8	28520	345859	200	276	0	0	0	0	0	0	0	0	
16:35:14	0.0	14696.15625	300897.59375	1173225472	43.9	1118777344	26.8	7165	87774	55	73	0	0	0	0	0	0	0	0	
16:35:16	6.2	14696.21875	300899.5	1174495232	43.8	1117384704	26.7	18595	227972	135	188	0	0	0	0	0	0	0	0	
16:35:18	14.0	14696.34375	300901.21875	1173962752	43.8	1118531584	26.8	46987	561368	341	467	0	0	0	0	0	0	0	0	
16:35:20	7.0	14696.4375	300903.09375	1174044672	43.8	1118363648	26.7	26099	332344	193	276	0	0	0	0	0	0	0	0	
16:35:22	14.3	14696.65625	300904.875	1172992000	43.9	1119408128	26.8	17765	210351	126	168	0	0	0	0	0	0	0	0	
16:35:24	3.8	14696.6875	300906.84375	1174487040	43.8	1117982720	26.7	10711	116036	70	97	0	0	0	0	0	0	0	0	
16:35:26	8.5	14696.78125	300908.6875	1174118400	43.8	1118158848	26.7	52603	556266	331	454	0	0	0	0	0	0	0	0	
16:35:28	10.1	14696.90625	300910.5	1173745664	43.9	1118228480	26.7	18316	233633	137	201	0	0	0	0	0	0	0	0	
16:35:30	5.4	14697.0	300912.40625	1174020096	43.8	1117761536	26.7	13580	152285	93	128	0	0	0	0	0	0	0	0	
16:35:32	9.9	14697.125	300914.25	1173819392	43.8	1117761536	26.7	24024	295976	178	238	0	0	0	0	0	0	0	0	
16:35:34	5.4	14697.1875	300916.15625	1173680128	43.9	1117831168	26.7	21613	276734	158	231	0	0	0	0	0	0	0	0	
16:35:36	9.1	14697.3125	300918.03125	1173647360	43.9	1117831168	26.7	34850	417180	255	337	0	0	0	0	0	0	0	0	
16:35:38	13.2	14697.4375	300919.78125	1173508096	43.9	1117900800	26.7	26932	326004	197	275	0	0	0	0	0	0	0	0	
16:35:40	5.4	14697.5	300921.6875	1173606400	43.9	1118851072	26.8	21687	271701	154	218	0	0	0	0	0	0	0	0	
16:35:42	5.3	14697.59375	300923.625	1173659648	43.9	1118334976	26.7	11762	140027	85	117	0	0	0	0	0	0	0	0	
16:35:44	10.0	14697.71875	300925.4375	1173479424	43.9	1118404608	26.8	15499	189565	114	158	0	0	0	0	0	0	0	0	
16:35:46	7.0	14697.8125	300927.3125	1173413888	43.9	1118404608	26.8	24357	298829	176	246	0	0	0	0	0	0	0	0	
16:35:48	11.6	14697.9375	300929.09375	1173377024	43.9	1119297536	26.8	33436	403668	246	335	0	0	0	0	0	0	0	0	
16:35:50	9.8	14698.03125	300930.96875	1173487616	43.9	1119084544	26.8	38257	477206	275	388	0	0	0	0	0	0	0	0	
16:35:52	10.8	14698.1875	300932.78125	1174687744	43.8	1117741056	26.7	23108	276446	165	229	0	0	0	0	0	21	0	75264	
16:35:54	13.0	14698.34375	300934.5625	1174646784	43.8	1117741056	26.7	24195	300675	177	247	0	0	0	0	0	1	0	512	
16:35:56	6.9	14698.4375	300936.46875	1174487040	43.8	1117741056	26.7	20663	248127	151	203	0	0	0	0	0	0	0	0	
16:35:58	11.6	14698.53125	300938.25	1174315008	43.8	1117814784	26.7	16737	211779	122	175	0	0	0	0	0	3	0	12288	
16:36:00	1.5	14698.53125	300940.25	1174503424	43.8	1117491200	26.7	22694	270760	162	219	0	0	0	0	0	0	0	0	
16:36:02	5.4	14698.625	300942.15625	1174478848	43.8	1117560832	26.7	18788	229689	139	193	0	0	0	0	0	0	0	0	
16:36:04	13.2	14698.84375	300943.90625	1174212608	43.8	1117560832	26.7	25903	311532	184	257	0	0	0	0	0	0	0	0	
16:36:06	6.9	14698.9375	300945.8125	1174368256	43.8	1117560832	26.7	25415	303758	181	247	0	0	0	0	0	0	0	0	
16:36:08	9.3	14699.03125	300947.625	1174196224	43.8	1117630464	26.7	18832	225073	136	188	0	0	0	0	0	0	0	0	
16:36:10	1.6	14699.03125	300949.59375	1174204416	43.8	1117630464	26.7	19309	234972	139	196	0	0	0	0	0	0	0	0	
16:36:12	9.9	14699.15625	300951.4375	1173618688	43.9	1118806016	26.8	19545	244935	145	200	0	0	0	0	0	0	0	0	
16:36:14	17.3	14699.375	300953.15625	1174855680	43.8	1117327360	26.7	35489	320543	198	271	0	0	0	0	0	0	0	0	
16:36:16	7.6	14699.46875	300955.0625	1174654976	43.8	1117327360	26.7	24229	297329	177	242	0	0	0	0	0	0	0	0	
16:36:18	13.8	14699.625	300956.8125	1174601728	43.8	1117593600	26.7	24585	294631	176	246	0	0	0	0	0	0	0	0	
16:36:20	1.6	14699.625	300958.78125	1174654976	43.8	1117343744	26.7	26203	332246	190	265	0	0	0	0	0	0	0	0	
16:36:22	6.9	14699.71875	300960.6875	1174474752	43.8	1117413376	26.7	27799	338665	200	280	0	0	0	0	0	0	0	0	
16:36:24	13.0	14699.875	300962.46875	1174192128	43.8	1117437952	26.7	21178	253971	152	208	0	0	0	0	0	0	0	0	
16:36:26	7.0	14699.96875	300964.34375	1174179840	43.8	1117437952	26.7	9215	119643	69	98	0	0	0	0	0	0	0	0	
16:36:28	13.8	14700.125	300966.09375	1174241280	43.8	1118105600	26.7	34933	432269	254	350	0	0	0	0	0	0	0	0	
16:36:30	1.5	14700.125	300968.09375	1173901312	43.8	1118109696	26.7	13313	170347	97	143	0	0	0	0	0	0	0	0	
16:36:32	7.7	14700.25	300969.96875	1173532672	43.9	1118179328	26.7	29550	358207	214	297	0	0	0	0	0	0	0	0	
16:36:34	14.5	14700.5	300971.71875	1173901312	43.8	1118216192	26.7	22003	278657	163	222	0	0	0	0	0	0	0	0	
16:36:36	7.7	14700.59375	300973.59375	1173655552	43.9	1118224384	26.7	24379	289828	171	241	0	0	0	0	0	0	0	0	
16:36:38	10.8	14700.75	300975.40625	1173483520	43.9	1118294016	26.7	22690	263194	160	219	0	0	0	0	0	0	0	0	
