Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:17:57	40.9	34199.5	270712.25	1018859520	51.3	1501249536	35.9	481906	445374	2179	2393	0	0	0	0	48	54	786432	688640	
06:17:59	35.9	34199.96875	270713.5625	1019682816	51.2	1493032960	35.7	336270	318974	1627	1784	0	0	0	0	52	68	851968	1049088	
06:18:01	26.5	34200.25	270715.125	1018347520	51.3	1500188672	35.9	269689	248896	1162	1282	0	0	0	0	35	69	622592	1255936	
06:18:03	32.8	34200.625	270716.5	1019744256	51.2	1491439616	35.7	308309	278259	1429	1553	0	0	0	0	163	192	2670592	4705792	
06:18:05	27.9	34200.9375	270718.03125	1021407232	51.1	1487085568	35.6	381691	352121	1771	1942	0	0	0	0	71	40	1163264	275968	
06:18:07	13.8	34201.0625	270719.78125	1020383232	51.2	1494048768	35.7	246572	223531	1061	1183	0	0	0	0	32	62	524288	1223168	
06:18:09	43.4	34201.5625	270721.0	1020559360	51.2	1492291584	35.7	558835	492663	2436	2676	0	0	0	0	48	42	835584	547328	
06:18:11	32.8	34201.96875	270722.4375	1021157376	51.2	1489059840	35.6	411039	369693	1843	2010	0	0	0	0	44	79	720896	1115136	
06:18:13	22.4	34202.1875	270724.0625	1018769408	51.3	1504038912	36.0	441561	401598	1903	2100	0	0	0	0	52	74	851968	1405440	
06:18:15	24.2	34202.4375	270725.625	1019756544	51.2	1497178112	35.8	316537	295483	1510	1640	0	0	0	0	200	238	3325952	6256128	
06:18:17	20.9	34202.59375	270727.28125	1018036224	51.3	1506500608	36.0	257016	238068	1145	1261	0	0	0	0	51	34	823296	320512	
06:18:19	40.7	34203.125	270728.53125	1019977728	51.2	1495109632	35.8	438246	394895	1991	2187	0	0	0	0	35	64	573440	830464	
06:18:21	38.7	34203.53125	270729.8125	1021001728	51.2	1490305024	35.6	268039	251240	1260	1380	0	0	0	0	38	37	757760	444928	
06:18:23	39.7	34204.0625	270731.09375	1021386752	51.1	1486143488	35.5	461780	422198	2113	2312	0	0	0	0	51	105	835584	2358272	
06:18:25	23.1	34204.40625	270732.65625	1020289024	51.2	1493196800	35.7	253007	229899	1093	1213	0	0	0	0	37	25	606208	176640	
06:18:27	30.8	34204.75	270734.09375	1021288448	51.1	1487560704	35.6	429920	380673	1886	2072	0	0	0	0	37	48	655360	654336	
06:18:29	32.4	34205.0625	270735.53125	1018716160	51.3	1502425088	35.9	437089	391768	1932	2120	0	0	0	0	185	178	3031040	4477440	
06:18:32	18.8	34205.4375	270737.21875	1019723776	51.2	1496100864	35.8	394370	358898	1745	1922	0	0	0	0	44	64	720896	1138688	
06:18:34	27.3	34205.8125	270738.71875	1020669952	51.2	1488003072	35.6	307421	280590	1432	1554	0	0	0	0	47	45	770048	583680	
06:18:36	28.7	34206.15625	270740.1875	1019154432	51.2	1497120768	35.8	330853	291344	1402	1556	0	0	0	0	52	68	851968	1185280	
06:18:38	32.3	34206.53125	270741.59375	1019908096	51.2	1492750336	35.7	371241	343775	1729	1874	0	0	0	0	46	93	802816	1664000	
06:18:40	37.4	34207.03125	270742.875	1020473344	51.2	1486548992	35.6	385985	344620	1729	1898	0	0	0	0	42	96	688128	1743872	
06:18:42	27.9	34207.34375	270744.40625	1018212352	51.3	1501761536	35.9	378967	358720	1678	1860	0	0	0	0	176	198	2883584	4510720	
06:18:44	28.2	34207.71875	270745.875	1019428864	51.2	1490669568	35.7	303448	279250	1428	1559	0	0	0	0	45	31	786432	468992	
06:18:46	27.2	34207.9375	270747.375	1017659392	51.3	1503784960	36.0	289777	275444	1305	1451	0	0	0	0	55	51	901120	595968	
06:18:48	24.2	34208.21875	270748.9375	1020317696	51.2	1487036416	35.6	180521	166098	904	979	0	0	0	0	24	29	393216	235520	
06:18:50	32.4	34208.59375	270750.375	1018245120	51.3	1500688384	35.9	394568	357959	1714	1881	0	0	0	0	57	66	933888	1402880	
06:18:52	42.4	34209.09375	270751.625	1018433536	51.3	1499451392	35.9	420010	397198	1979	2171	0	0	0	0	56	97	966656	1862144	
06:18:54	31.4	34209.53125	270753.09375	1020039168	51.2	1486901248	35.6	301176	281311	1438	1581	0	0	0	0	126	49	2064384	518144	
06:18:56	20.6	34209.8125	270754.71875	1018802176	51.3	1495191552	35.8	180699	168223	800	878	0	0	0	0	53	170	868352	4485632	
06:18:58	38.7	34210.375	270756.03125	1019609088	51.2	1490907136	35.7	510569	465864	2323	2546	0	0	0	0	57	45	983040	530432	
06:19:00	16.7	34210.5	270757.75	1018028032	51.3	1501241344	35.9	282241	258845	1229	1365	0	0	0	0	28	43	458752	446464	
06:19:02	29.7	34210.9375	270759.1875	1018548224	51.3	1497759744	35.8	368439	349394	1730	1901	0	0	0	0	37	40	606208	473088	
06:19:04	32.4	34211.3125	270760.625	1020125184	51.2	1486172160	35.5	343720	312207	1565	1710	0	0	0	0	48	47	835584	830976	
06:19:06	31.8	34211.71875	270762.03125	1018925056	51.3	1494323200	35.7	303970	279636	1343	1487	0	0	0	0	40	68	655360	964096	
06:19:08	41.2	34212.1875	270763.28125	1018331136	51.3	1496399872	35.8	573331	512202	2521	2746	0	0	0	0	183	189	2998272	4286464	
06:19:10	27.8	34212.625	270764.78125	1020026880	51.2	1490108416	35.6	446785	410699	2055	2255	0	0	0	0	49	37	835584	311808	
06:19:12	21.2	34212.9375	270766.40625	1018707968	51.3	1499222016	35.9	230045	211616	1011	1129	0	0	0	0	38	64	671744	1177088	
06:19:14	26.3	34213.25	270767.9375	1019621376	51.2	1490972672	35.7	306306	277101	1404	1538	0	0	0	0	36	73	589824	1498624	
06:19:16	41.2	34213.9375	270769.1875	1020334080	51.2	1487159296	35.6	400873	356959	1786	1951	0	0	0	0	46	68	753664	1436160	
06:19:18	29.9	34214.21875	270770.6875	1018114048	51.3	1502093312	35.9	458687	410801	1974	2178	0	0	0	0	157	166	2621440	4289024	
06:19:20	27.3	34214.53125	270772.1875	1019817984	51.2	1492459520	35.7	295052	266335	1356	1481	0	0	0	0	65	53	1064960	1582080	
06:19:22	27.9	34214.96875	270773.71875	1018228736	51.3	1501532160	35.9	308318	275755	1311	1455	0	0	0	0	44	63	720896	1212928	
06:19:24	36.3	34215.5	270775.0625	1018744832	51.3	1499176960	35.9	383732	357788	1769	1939	0	0	0	0	54	48	933888	545792	
06:19:26	30.2	34215.8125	270776.46875	1021022208	51.2	1485123584	35.5	277111	249172	1306	1427	0	0	0	0	34	19	557056	436736	
06:19:28	20.9	34216.03125	270778.125	1019478016	51.2	1495367680	35.8	388603	351227	1664	1833	0	0	0	0	35	55	573440	565248	
06:19:30	26.2	34216.34375	270779.625	1019871232	51.2	1491648512	35.7	375974	346776	1746	1898	0	0	0	0	43	92	704512	1768448	
06:19:32	45.8	34216.9375	270780.75	1019572224	51.2	1494450176	35.7	553409	505678	2490	2732	0	0	0	0	142	89	2326528	1379328	
06:19:34	15.8	34217.09375	270782.5	1018494976	51.3	1501360128	35.9	214698	194504	920	1020	0	0	0	0	49	169	851968	4526080	
06:19:36	29.2	34217.4375	270783.9375	1019961344	51.2	1490169856	35.6	295516	265744	1373	1497	0	0	0	0	44	129	720896	3129344	
06:19:38	23.3	34217.6875	270785.53125	1018617856	51.3	1498320896	35.8	345000	310526	1480	1647	0	0	0	0	34	53	557056	588800	
06:19:40	22.1	34217.96875	270787.125	1021399040	51.1	1488052224	35.6	235603	209462	1089	1187	0	0	0	0	28	57	507904	872448	
06:19:42	29.4	34218.25	270788.625	1020121088	51.2	1497444352	35.8	283464	252372	1211	1330	0	0	0	0	36	56	589824	839168	
06:19:44	25.5	34218.46875	270790.125	1020649472	51.2	1495031808	35.8	377164	347941	1724	1898	0	0	0	0	42	55	688128	754688	
06:19:46	29.0	34218.90625	270791.65625	1021112320	51.2	1486000128	35.5	282170	250813	1322	1422	0	0	0	0	39	60	638976	977920	
06:19:48	27.9	34219.28125	270793.1875	1020289024	51.2	1495232512	35.8	427594	385536	1842	2042	0	0	0	0	191	179	3178496	4407808	
06:19:50	38.7	34219.8125	270794.5	1020973056	51.2	1492639744	35.7	411551	372373	1835	2020	0	0	0	0	49	35	802816	299008	
06:19:52	33.3	34220.25	270795.96875	1020698624	51.2	1487097856	35.6	298115	273205	1401	1536	0	0	0	0	33	31	540672	262656	
06:19:54	23.5	34220.5	270797.59375	1020461056	51.2	1493729280	35.7	309819	283881	1348	1491	0	0	0	0	42	91	737280	2178560	
06:19:56	35.8	34220.90625	270798.9375	1021046784	51.2	1489743872	35.6	414270	374619	1863	2040	0	0	0	0	83	90	1359872	1756160	
06:19:58	39.5	34221.40625	270800.25	1020833792	51.2	1495134208	35.8	652441	590717	2903	3176	0	0	0	0	83	104	1359872	1976320	
06:20:00	33.8	34221.78125	270801.65625	1021616128	51.1	1486974976	35.6	323955	300846	1554	1705	0	0	0	0	162	200	2703360	5103616	
06:20:02	33.3	34222.125	270803.0625	1020960768	51.2	1496698880	35.8	547070	486338	2317	2562	0	0	0	0	71	42	1163264	299520	
06:20:04	21.2	34222.375	270804.6875	1022066688	51.1	1490169856	35.6	199056	181703	913	995	0	0	0	0	31	60	507904	905728	
06:20:06	29.9	34222.6875	270806.1875	1020678144	51.2	1499340800	35.9	295752	268384	1284	1418	0	0	0	0	96	30	1622016	324608	
06:20:08	26.2	34223.0625	270807.6875	1022988288	51.1	1485254656	35.5	214667	193046	1031	1117	0	0	0	0	55	87	901120	2100736	
06:20:10	41.0	34223.65625	270808.96875	1022767104	51.1	1486282752	35.5	479741	439470	2175	2389	0	0	0	0	70	122	1146880	2278912	
06:20:12	33.8	34224.0625	270810.34375	1021005824	51.2	1498669056	35.8	402963	371333	1781	1955	0	0	0	0	56	32	917504	261120	
06:20:14	31.9	34224.46875	270811.8125	1023221760	51.1	1485271040	35.5	289460	260870	1346	1480	0	0	0	0	149	45	2490368	599040	
06:20:16	30.4	34224.90625	270813.3125	1022566400	51.1	1486569472	35.6	442615	395755	1963	2150	0	0	0	0	114	178	1867776	4378624	
06:20:19	29.8	34225.21875	270814.78125	1019990016	51.2	1505570816	36.0	493832	460425	2156	2380	0	0	0	0	76	97	1245184	1926656	
06:20:21	26.3	34225.5625	270816.3125	1021317120	51.1	1497518080	35.8	375970	350824	1768	1936	0	0	0	0	37	86	606208	1691136	
06:20:23	31.3	34225.90625	270817.75	1022316544	51.1	1487130624	35.6	286829	255619	1334	1452	0	0	0	0	35	37	622592	736768	
06:20:25	24.4	34226.15625	270819.34375	1020891136	51.2	1497919488	35.8	383008	345690	1651	1809	0	0	0	0	45	64	753664	1036800	
06:20:27	40.3	34226.65625	270820.59375	1022103552	51.1	1491378176	35.7	458118	414939	2085	2273	0	0	0	0	57	69	933888	1097216	
06:20:29	21.2	34226.9375	270822.21875	1020743680	51.2	1497112576	35.8	213401	191983	926	1036	0	0	0	0	208	209	3457024	5509120	
06:20:31	34.8	34227.34375	270823.59375	1020174336	51.2	1501700096	35.9	614084	553440	2706	2965	0	0	0	0	70	68	1146880	1149952	
06:20:33	32.3	34227.75	270825.0	1020141568	51.2	1501245440	35.9	465791	431083	2138	2336	0	0	0	0	57	156	933888	3440640	
06:20:35	27.4	34228.0625	270826.53125	1021177856	51.1	1493151744	35.7	410824	369915	1865	2050	0	0	0	0	54	55	933888	848384	
06:20:37	29.8	34228.46875	270828.0	1022279680	51.1	1485467648	35.5	341319	308541	1560	1711	0	0	0	0	21	39	344064	506880	
06:20:39	24.2	34228.78125	270829.5625	1021059072	51.2	1492422656	35.7	295052	258742	1235	1369	0	0	0	0	20	48	327680	571904	
06:20:41	27.8	34229.09375	270831.0625	1022304256	51.1	1485492224	35.5	272841	250929	1267	1402	0	0	0	0	121	165	2031616	4493312	
06:20:43	37.3	34229.59375	270832.375	1021849600	51.1	1486221312	35.5	561896	508754	2507	2746	0	0	0	0	97	77	1589248	852992	
06:20:45	31.9	34229.9375	270833.84375	1019510784	51.2	1502269440	35.9	440659	406084	1916	2125	0	0	0	0	42	66	720896	1061888	
06:20:47	43.1	34230.46875	270835.0625	1019842560	51.2	1499488256	35.9	473219	430571	2143	2337	0	0	0	0	52	48	901120	706560	
06:20:49	39.4	34231.03125	270836.3125	1021644800	51.1	1485926400	35.5	371070	330222	1696	1865	0	0	0	0	33	160	540672	4301312	
06:20:51	28.4	34231.375	270837.84375	1018269696	51.3	1503002624	35.9	361903	331888	1627	1787	0	0	0	0	64	115	1097728	2478080	
06:20:53	22.1	34231.78125	270839.5	1020358656	51.2	1493381120	35.7	334494	301895	1482	1619	0	0	0	0	152	53	2490368	722432	
06:20:55	30.3	34232.125	270840.9375	1021526016	51.1	1488715776	35.6	361844	328984	1649	1807	0	0	0	0	76	147	1245184	3719168	
06:20:57	19.1	34232.3125	270842.59375	1019961344	51.2	1499246592	35.9	356511	317006	1519	1680	0	0	0	0	57	57	933888	1113600	
06:20:59	40.1	34232.8125	270843.875	1020416000	51.2	1497165824	35.8	409470	377471	1866	2051	0	0	0	0	38	48	622592	910336	
06:21:01	35.3	34233.25	270845.21875	1022074880	51.1	1486065664	35.5	363156	330704	1679	1831	0	0	0	0	44	66	847872	1131520	
06:21:03	18.5	34233.4375	270846.9375	1019572224	51.2	1503338496	36.0	399955	373547	1766	1950	0	0	0	0	53	65	868352	880128	
06:21:05	44.5	34234.0	270848.125	1021091840	51.2	1492467712	35.7	467085	419372	2078	2283	0	0	0	0	54	101	884736	2195456	
06:21:07	29.8	34234.40625	270849.5625	1021960192	51.1	1486938112	35.6	334681	313109	1582	1731	0	0	0	0	166	190	2768896	4655616	
06:21:09	44.7	34235.03125	270850.78125	1021288448	51.1	1492291584	35.7	559180	511525	2502	2745	0	0	0	0	66	37	1081344	331776	
06:21:11	30.9	34235.40625	270852.25	1022107648	51.1	1485344768	35.5	438305	398331	2007	2198	0	0	0	0	33	48	540672	494592	
06:21:13	28.5	34235.65625	270853.78125	1020260352	51.2	1497845760	35.8	424345	387924	1845	2044	0	0	0	0	49	50	851968	517120	
06:21:15	29.2	34236.09375	270855.21875	1021276160	51.1	1489240064	35.6	226968	211220	1087	1185	0	0	0	0	34	86	557056	1836032	
06:21:17	32.3	34236.4375	270856.65625	1019654144	51.2	1498456064	35.8	322411	293872	1400	1555	0	0	0	0	58	68	999424	1097216	
06:21:19	33.3	34236.90625	270858.03125	1020596224	51.2	1491771392	35.7	331470	308502	1580	1709	0	0	0	0	196	171	3211264	4280320	
06:21:21	36.8	34237.40625	270859.375	1021747200	51.1	1485832192	35.5	377600	350584	1793	1958	0	0	0	0	55	44	901120	1380864	
06:21:23	37.2	34237.84375	270860.71875	1021644800	51.1	1485230080	35.5	633626	569730	2806	3082	0	0	0	0	50	106	819200	1399808	
06:21:25	27.8	34238.1875	270862.21875	1020424192	51.2	1492275200	35.7	291845	266976	1280	1414	0	0	0	0	36	37	638976	368128	
06:21:27	30.8	34238.5625	270863.65625	1022058496	51.1	1484070912	35.5	285738	257776	1313	1432	0	0	0	0	40	53	655360	904704	
06:21:29	28.9	34238.90625	270865.15625	1019510784	51.2	1500487680	35.9	392179	362432	1711	1894	0	0	0	0	50	82	819200	1415168	
06:21:31	31.8	34239.34375	270866.5625	1020362752	51.2	1492635648	35.7	355691	322859	1644	1798	0	0	0	0	192	184	3194880	4615680	
06:21:33	34.8	34239.78125	270867.90625	1020096512	51.2	1494196224	35.7	597738	547848	2703	2951	0	0	0	0	60	60	983040	673280	
06:21:35	33.3	34240.21875	270869.28125	1021521920	51.1	1484783616	35.5	324073	295509	1509	1666	0	0	0	0	37	75	606208	1488384	
06:21:37	20.6	34240.46875	270870.90625	1019326464	51.2	1498636288	35.8	402607	371673	1766	1950	0	0	0	0	55	44	950272	537088	
06:21:39	23.1	34240.78125	270872.46875	1021091840	51.2	1487372288	35.6	251791	220104	1142	1241	0	0	0	0	24	76	393216	1609728	
06:21:41	41.4	34241.34375	270873.75	1022345216	51.1	1485295616	35.5	457429	418492	2106	2299	0	0	0	0	121	86	1982464	1034240	
06:21:43	20.3	34241.59375	270875.40625	1021599744	51.1	1489768448	35.6	264478	236641	1141	1253	0	0	0	0	56	175	917504	4529664	
06:21:45	20.3	34241.84375	270877.0625	1020690432	51.2	1495805952	35.8	208500	188235	893	994	0	0	0	0	28	24	507904	389120	
06:21:47	21.1	34242.09375	270878.6875	1022627840	51.1	1484677120	35.5	190690	168949	895	968	0	0	0	0	24	34	393216	303616	
06:21:49	18.4	34242.28125	270880.34375	1021054976	51.2	1494773760	35.8	358351	324588	1547	1712	0	0	0	0	46	44	753664	351232	
06:21:51	36.4	34242.75	270881.65625	1021128704	51.2	1495097344	35.8	479551	434802	2155	2362	0	0	0	0	52	48	851968	487424	
06:21:53	31.3	34243.21875	270883.09375	1021931520	51.1	1488637952	35.6	336589	315717	1597	1739	0	0	0	0	48	65	835584	913408	
06:21:55	37.8	34243.65625	270884.40625	1021685760	51.1	1488404480	35.6	515277	461254	2285	2492	0	0	0	0	49	69	802816	1153536	
06:21:57	14.5	34243.78125	270886.15625	1020088320	51.2	1497440256	35.8	253057	236771	1135	1271	0	0	0	0	176	182	2883584	4434432	
06:21:59	35.8	34244.21875	270887.46875	1020203008	51.2	1496514560	35.8	506552	469264	2330	2536	0	0	0	0	65	49	1114112	631296	
06:22:01	43.3	34244.71875	270888.65625	1020915712	51.2	1491652608	35.7	563970	503994	2512	2747	0	0	0	0	57	105	933888	2423296	
06:22:03	32.8	34245.1875	270890.0625	1021673472	51.1	1486422016	35.6	437997	398257	1972	2188	0	0	0	0	40	41	655360	229888	
06:22:05	15.4	34245.40625	270891.78125	1020940288	51.2	1492193280	35.7	178986	164584	754	835	0	0	0	0	21	49	393216	897536	
06:22:07	25.9	34245.78125	270893.34375	1021865984	51.1	1485205504	35.5	364364	328362	1654	1801	0	0	0	0	41	237	671744	6254592	
06:22:09	27.4	34246.125	270894.875	1019621376	51.2	1499914240	35.9	416301	375544	1786	1981	0	0	0	0	192	138	3145728	3063296	
06:22:11	42.0	34246.625	270896.0625	1019813888	51.2	1499566080	35.9	432080	411149	2052	2240	0	0	0	0	87	72	1425408	1231872	
06:22:13	29.9	34247.03125	270897.5625	1021059072	51.2	1487171584	35.6	314583	281597	1448	1589	0	0	0	0	37	51	655360	1046016	
06:22:15	18.2	34247.28125	270899.25	1019826176	51.2	1495154688	35.8	238158	215098	1022	1121	0	0	0	0	36	48	589824	759808	
06:22:17	21.5	34247.5	270900.84375	1021222912	51.1	1486282752	35.5	284805	266754	1374	1509	0	0	0	0	24	64	393216	833024	
06:22:19	27.9	34247.78125	270902.375	1017724928	51.3	1501057024	35.9	516164	465036	2233	2449	0	0	0	0	62	160	1015808	2190848	
06:22:21	30.3	34248.15625	270903.8125	1020030976	51.2	1487314944	35.6	169482	154847	819	892	0	0	0	0	26	43	475136	776192	
06:22:23	28.4	34248.46875	270905.3125	1018249216	51.3	1498750976	35.8	391407	349653	1666	1844	0	0	0	0	156	192	2555904	4606464	
06:22:25	35.8	34248.96875	270906.6875	1018707968	51.3	1498820608	35.8	550132	489219	2438	2651	0	0	0	0	78	66	1277952	921088	
06:22:27	33.3	34249.375	270908.125	1019342848	51.2	1493012480	35.7	366365	336175	1688	1861	0	0	0	0	53	86	917504	1907200	
06:22:29	15.1	34249.5625	270909.875	1018159104	51.3	1498787840	35.8	155704	144539	689	765	0	0	0	0	27	24	442368	197632	
06:22:31	32.8	34249.9375	270911.25	1020641280	51.2	1484144640	35.5	274974	250036	1310	1428	0	0	0	0	37	58	606208	807936	
06:22:33	15.4	34250.03125	270912.96875	1018466304	51.3	1496883200	35.8	403096	366471	1748	1929	0	0	0	0	66	117	1081344	2551296	
06:22:35	40.6	34250.53125	270914.25	1018929152	51.3	1501437952	35.9	571815	524459	2589	2839	0	0	0	0	173	171	2883584	4487168	
06:22:37	36.8	34251.03125	270915.5625	1020411904	51.2	1486467072	35.6	261618	238480	1253	1353	0	0	0	0	62	49	1015808	601088	
06:22:40	31.4	34251.375	270917.0625	1019473920	51.2	1486495744	35.6	422185	388029	1942	2141	0	0	0	0	60	65	983040	877568	
06:22:42	36.7	34251.875	270918.40625	1018724352	51.3	1497681920	35.8	471789	427693	2036	2249	0	0	0	0	70	87	1196032	1668608	
06:22:44	28.3	34252.21875	270919.90625	1019580416	51.2	1492377600	35.7	428771	380977	1915	2094	0	0	0	0	43	73	704512	1286144	
06:22:46	30.3	34252.625	270921.34375	1020678144	51.2	1486327808	35.6	317268	294328	1483	1630	0	0	0	0	21	70	393216	1084416	
06:22:48	30.9	34253.0	270922.8125	1019035648	51.3	1496571904	35.8	301907	279715	1321	1467	0	0	0	0	137	183	2244608	4695040	
06:22:50	36.8	34253.46875	270924.125	1020428288	51.2	1486553088	35.6	376370	342132	1746	1894	0	0	0	0	61	36	999424	396800	
06:22:52	25.4	34253.75	270925.6875	1018904576	51.3	1497104384	35.8	307883	279254	1342	1489	0	0	0	0	45	66	737280	524288	
06:22:54	25.5	34254.09375	270927.1875	1020588032	51.2	1485565952	35.5	308248	274857	1416	1538	0	0	0	0	35	38	622592	503296	
06:22:56	30.8	34254.4375	270928.625	1018130432	51.3	1501822976	35.9	421984	393490	1874	2075	0	0	0	0	63	58	1032192	529920	
06:22:58	33.3	34254.84375	270930.03125	1019731968	51.2	1489707008	35.6	337016	298747	1525	1667	0	0	0	0	35	48	573440	878080	
06:23:00	10.9	34254.96875	270931.8125	1018982400	51.3	1494315008	35.7	131490	122070	580	638	0	0	0	0	26	67	475136	1260032	
06:23:02	35.8	34255.4375	270933.15625	1019461632	51.2	1493577728	35.7	440021	400372	1995	2178	0	0	0	0	194	193	3178496	4698624	
06:23:04	27.3	34255.78125	270934.65625	1019969536	51.2	1489039360	35.6	394223	358644	1788	1964	0	0	0	0	48	52	786432	558592	
06:23:06	22.7	34256.0	270936.25	1018396672	51.3	1498394624	35.8	364393	323176	1558	1725	0	0	0	0	42	72	688128	1419776	
06:23:08	39.6	34256.53125	270937.53125	1019232256	51.2	1494278144	35.7	367173	348212	1715	1879	0	0	0	0	39	41	638976	389632	
06:23:10	20.3	34256.78125	270939.1875	1017876480	51.3	1499951104	35.9	254460	224765	1078	1188	0	0	0	0	44	77	720896	1766400	
06:23:12	28.2	34257.15625	270940.65625	1019215872	51.2	1489678336	35.6	317251	291631	1503	1634	0	0	0	0	45	47	786432	1254912	
06:23:14	38.1	34257.6875	270942.0	1019621376	51.2	1486553088	35.6	439766	394728	1974	2161	0	0	0	0	161	100	2637824	3264000	
06:23:16	21.5	34257.9375	270943.65625	1017966592	51.3	1496780800	35.8	348062	319088	1528	1693	0	0	0	0	73	177	1196032	2582528	
06:23:18	38.3	34258.40625	270944.9375	1018712064	51.3	1492303872	35.7	424618	388655	1944	2109	0	0	0	0	55	60	950272	992768	
06:23:20	18.2	34258.65625	270946.625	1017135104	51.3	1503698944	36.0	259220	245028	1154	1291	0	0	0	0	36	48	589824	457728	
06:23:22	31.3	34259.03125	270948.0625	1019047936	51.3	1489571840	35.6	320890	288355	1499	1637	0	0	0	0	45	66	737280	1299968	
06:23:24	37.6	34259.59375	270949.40625	1019490304	51.2	1486163968	35.5	416968	378530	1891	2081	0	0	0	0	27	43	442368	308224	
06:23:26	28.2	34259.90625	270950.875	1018232832	51.3	1496436736	35.8	414851	375119	1799	1983	0	0	0	0	156	86	2605056	1281024	
06:23:28	36.8	34260.3125	270952.21875	1019879424	51.2	1485783040	35.5	274481	250165	1281	1393	0	0	0	0	59	162	966656	4209664	
06:23:30	14.5	34260.4375	270953.96875	1018171392	51.3	1497554944	35.8	332461	306951	1450	1611	0	0	0	0	36	65	589824	996864	
06:23:32	39.1	34260.9375	270955.28125	1018880000	51.3	1492828160	35.7	506394	453395	2260	2458	0	0	0	0	53	35	917504	338432	
06:23:34	38.3	34261.34375	270956.5625	1019973632	51.2	1492234240	35.7	515695	481347	2392	2630	0	0	0	0	56	96	917504	1747968	
06:23:36	41.8	34261.90625	270957.84375	1020289024	51.2	1487552512	35.6	404172	368575	1840	2022	0	0	0	0	55	94	901120	1794048	
06:23:38	16.3	34262.125	270959.53125	1018839040	51.3	1497907200	35.8	273126	260337	1231	1363	0	0	0	0	37	75	655360	1345536	
06:23:40	31.9	34262.5625	270961.0	1021263872	51.1	1485910016	35.5	280792	253010	1319	1435	0	0	0	0	158	174	2588672	4551680	
06:23:42	32.8	34262.90625	270962.40625	1017659392	51.3	1506275328	36.0	463881	432446	2031	2230	0	0	0	0	68	44	1114112	372224	
06:23:44	37.9	34263.375	270963.6875	1019129856	51.2	1496346624	35.8	424948	396879	2007	2208	0	0	0	0	60	50	1032192	566784	
06:23:46	15.8	34263.59375	270965.4375	1018241024	51.3	1502339072	35.9	162668	147624	699	777	0	0	0	0	22	55	360448	1223680	
06:23:48	27.8	34264.0	270966.9375	1020043264	51.2	1489010688	35.6	259292	237484	1231	1349	0	0	0	0	31	55	507904	943104	
06:23:50	37.7	34264.5625	270968.28125	1019441152	51.2	1486356480	35.6	465295	420964	2125	2297	0	0	0	0	37	64	638976	892928	
06:23:52	42.2	34265.03125	270969.5625	1017561088	51.3	1505419264	36.0	597011	551971	2603	2905	0	0	0	0	159	103	2654208	2021888	
06:23:54	38.2	34265.46875	270970.875	1018679296	51.3	1495199744	35.8	369814	334290	1705	1863	0	0	0	0	65	190	1064960	4437504	
06:23:56	43.5	34266.0625	270972.09375	1019670528	51.2	1488859136	35.6	490719	437978	2193	2402	0	0	0	0	47	48	819200	543232	
06:23:58	29.9	34266.375	270973.5625	1018736640	51.3	1487847424	35.6	400404	375816	1896	2081	0	0	0	0	54	82	884736	1128960	
06:24:00	32.9	34266.6875	270975.03125	1018716160	51.3	1496125440	35.8	368851	338383	1598	1770	0	0	0	0	47	44	819200	492032	
06:24:02	41.8	34267.25	270976.3125	1018843136	51.3	1493913600	35.7	499931	455623	2266	2477	0	0	0	0	57	72	933888	927744	
06:24:04	44.5	34267.8125	270977.5	1019813888	51.2	1486729216	35.6	461392	410633	2049	2255	0	0	0	0	163	174	2670592	4560896	
06:24:06	23.3	34268.09375	270979.09375	1017790464	51.3	1500413952	35.9	378446	347070	1657	1822	0	0	0	0	76	77	1310720	1105920	
06:24:08	25.9	34268.34375	270980.65625	1019658240	51.2	1488056320	35.6	345099	325435	1640	1791	0	0	0	0	50	52	819200	419328	
06:24:10	31.3	34268.6875	270982.09375	1017901056	51.3	1500803072	35.9	349229	318625	1516	1677	0	0	0	0	47	129	770048	2992128	
06:24:12	34.3	34269.125	270983.46875	1018531840	51.3	1495547904	35.8	383424	359883	1802	1969	0	0	0	0	51	42	868352	331776	
06:24:14	42.4	34269.71875	270984.71875	1019633664	51.2	1487020032	35.6	370028	339479	1717	1884	0	0	0	0	42	124	737280	3167744	
06:24:16	23.0	34269.90625	270986.34375	1018044416	51.3	1497243648	35.8	312279	285648	1350	1494	0	0	0	0	172	151	2818048	3632128	
06:24:18	36.3	34270.375	270987.6875	1019908096	51.2	1485361152	35.5	337221	310347	1586	1729	0	0	0	0	65	31	1064960	171520	
06:24:20	44.0	34271.0	270988.9375	1017122816	51.3	1503051776	36.0	501583	454905	2162	2390	0	0	0	0	50	67	868352	1288192	
06:24:22	36.8	34271.4375	270990.25	1017184256	51.3	1500364800	35.9	432528	404574	2030	2215	0	0	0	0	83	93	1359872	1854464	
06:24:24	33.3	34271.875	270991.625	1018580992	51.3	1489010688	35.6	414439	381859	1945	2133	0	0	0	0	37	49	655360	517120	
06:24:26	18.8	34272.125	270993.3125	1016725504	51.4	1502617600	35.9	275538	260973	1240	1364	0	0	0	0	45	68	737280	1006080	
