Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:16:54	23.7	27786.5	276763.78125	1103966208	47.2	1372991488	32.8	576622	334328	1730	1511	0	0	0	0	0	4	0	87552	
06:16:56	28.3	27786.84375	276765.28125	1103712256	47.2	1372991488	32.8	663379	400122	2112	1879	0	0	0	0	1	21	40960	148480	
06:16:58	13.0	27787.0	276767.0625	1103704064	47.2	1372942336	32.8	446446	284221	1473	1301	0	0	0	0	0	1	0	91648	
06:17:00	34.3	27787.40625	276768.46875	1103687680	47.2	1373048832	32.8	488601	321888	1750	1577	0	0	0	0	0	3	0	77312	
06:17:02	13.4	27787.59375	276770.28125	1103704064	47.2	1373044736	32.8	438844	258914	1367	1194	0	0	0	0	0	1	0	80384	
06:17:04	25.4	27787.8125	276771.84375	1104289792	47.2	1372336128	32.8	482781	291754	1601	1428	0	0	0	0	0	4	0	70656	
06:17:06	35.8	27788.21875	276773.1875	1104232448	47.2	1372487680	32.8	765867	491921	2587	2323	0	0	0	0	0	2	0	68608	
06:17:08	24.3	27788.5	276774.84375	1104191488	47.2	1372680192	32.8	596711	338279	1742	1527	0	0	0	0	0	1	0	122880	
06:17:10	21.8	27788.78125	276776.46875	1104179200	47.2	1372819456	32.8	582262	345982	1860	1668	0	0	0	0	0	3	0	75264	
06:17:12	34.8	27789.1875	276777.875	1104146432	47.2	1373089792	32.8	844331	551309	2895	2605	0	0	0	0	0	1	0	83968	
06:17:14	32.3	27789.5625	276779.3125	1104121856	47.2	1372901376	32.8	702084	396436	2035	1772	0	0	0	0	0	13	0	174592	
06:17:16	31.3	27789.90625	276780.71875	1103773696	47.2	1373036544	32.8	461018	310080	1709	1534	0	0	0	0	0	1	0	91136	
06:17:18	20.9	27790.15625	276782.375	1103798272	47.2	1372979200	32.8	654850	395181	2142	1904	0	0	0	0	0	1	0	69120	
06:17:20	24.8	27790.46875	276783.9375	1103790080	47.2	1372962816	32.8	686749	426792	2200	1940	0	0	0	0	0	4	0	102400	
06:17:22	23.1	27790.8125	276785.5	1103622144	47.2	1373257728	32.8	400172	254837	1422	1274	0	0	0	0	0	1	0	102400	
06:17:24	27.9	27791.15625	276787.03125	1103536128	47.2	1373216768	32.8	759507	458874	2337	2082	0	0	0	0	0	5	0	67072	
06:17:26	29.4	27791.53125	276788.53125	1103515648	47.2	1373175808	32.8	691548	396547	2104	1868	0	0	0	0	0	1	0	106496	
06:17:28	19.9	27791.71875	276790.21875	1104490496	47.2	1373151232	32.8	510606	293570	1563	1387	0	0	0	0	0	1	0	86528	
06:17:30	25.5	27792.0625	276791.8125	1105039360	47.1	1372999680	32.8	707782	441695	2272	2004	0	0	0	0	0	3	0	75264	
06:17:32	33.8	27792.40625	276793.1875	1104351232	47.2	1373126656	32.8	742122	448028	2346	2098	0	0	0	0	0	1	0	98304	
06:17:34	20.3	27792.625	276794.84375	1104363520	47.2	1373249536	32.8	608312	371420	2022	1802	0	0	0	0	0	1	0	105984	
06:17:36	14.3	27792.78125	276796.625	1104314368	47.2	1373282304	32.8	576446	372264	1922	1699	0	0	0	0	0	4	0	98304	
06:17:38	43.3	27793.3125	276797.875	1104261120	47.2	1373388800	32.8	964247	569818	2982	2650	0	0	0	0	0	1	0	89600	
06:17:40	25.9	27793.5625	276799.4375	1104224256	47.2	1373392896	32.8	579463	354039	1911	1693	0	0	0	0	0	5	0	223232	
06:17:42	23.3	27793.84375	276801.03125	1104228352	47.2	1373368320	32.8	525168	323584	1661	1471	0	0	0	0	0	1	0	76288	
06:17:44	18.4	27794.03125	276802.6875	1103908864	47.2	1372876800	32.8	613922	357690	1929	1716	0	0	0	0	0	6	0	98816	
06:17:46	13.6	27794.1875	276804.46875	1103851520	47.2	1373065216	32.8	651400	378919	1954	1719	0	0	0	0	0	4	0	96768	
06:17:48	35.8	27794.65625	276805.84375	1103843328	47.2	1373368320	32.8	803094	521025	2695	2405	0	0	0	0	0	1	0	120832	
06:17:50	23.9	27794.9375	276807.4375	1103835136	47.2	1373396992	32.8	548856	335726	1884	1669	0	0	0	0	0	1	0	77312	
06:17:52	21.8	27795.15625	276809.0625	1104830464	47.1	1373368320	32.8	456885	278299	1394	1228	0	0	0	0	0	5	0	82944	
06:17:54	29.0	27795.53125	276810.59375	1104777216	47.2	1373343744	32.8	588039	362839	1938	1747	0	0	0	0	0	1	0	73216	
06:17:56	27.4	27795.8125	276812.125	1104478208	47.2	1372667904	32.8	610097	373512	2033	1798	0	0	0	0	0	3	0	100352	
06:17:58	18.4	27796.0625	276813.78125	1104556032	47.2	1372893184	32.8	501726	290321	1476	1291	0	0	0	0	0	1	0	61952	
06:18:00	28.1	27796.375	276815.34375	1104445440	47.2	1373229056	32.8	1070300	611338	3184	2807	0	0	0	0	0	1	0	129536	
06:18:02	23.2	27796.625	276816.9375	1104379904	47.2	1373401088	32.8	789717	449078	2367	2093	0	0	0	0	0	4	0	110080	
06:18:04	40.4	27797.0625	276818.25	1104363520	47.2	1373343744	32.8	707771	443729	2302	2056	0	0	0	0	0	1	0	109568	
06:18:06	16.0	27797.25	276819.96875	1104322560	47.2	1373347840	32.8	574966	362275	1917	1715	0	0	0	0	0	4	0	91648	
06:18:08	31.9	27797.5	276821.40625	1104035840	47.2	1372971008	32.8	362336	237959	1305	1166	0	0	0	0	0	1	0	64512	
06:18:10	27.9	27797.78125	276822.9375	1102618624	47.3	1373151232	32.8	824172	480927	2516	2222	0	0	0	0	0	30	0	268288	
06:18:12	14.9	27797.9375	276824.71875	1102589952	47.3	1373327360	32.8	468102	294426	1583	1409	0	0	0	0	0	18	0	143872	
06:18:14	34.8	27798.34375	276826.09375	1102589952	47.3	1373458432	32.9	821238	502606	2683	2388	0	0	0	0	0	1	0	108544	
06:18:16	14.7	27798.53125	276827.8125	1103597568	47.2	1373466624	32.9	448868	264778	1360	1185	0	0	0	0	0	1	0	65024	
06:18:18	39.6	27799.0625	276829.125	1103585280	47.2	1373388800	32.8	803790	466879	2442	2163	0	0	0	0	0	17	0	167424	
06:18:20	36.2	27799.40625	276830.5	1103474688	47.2	1373417472	32.9	712765	428478	2261	2005	0	0	0	0	0	1	0	111104	
06:18:22	13.0	27799.59375	276832.28125	1103503360	47.2	1373429760	32.9	699169	421107	2192	1939	0	0	0	0	0	4	0	100352	
06:18:24	30.2	27799.9375	276833.6875	1103360000	47.2	1373515776	32.9	529660	326315	1760	1580	0	0	0	0	0	2	0	61952	
06:18:26	24.4	27800.25	276835.28125	1103343616	47.2	1373327360	32.8	647834	358619	1829	1599	0	0	0	0	0	1	0	82944	
06:18:28	17.9	27800.4375	276837.0	1103228928	47.2	1373237248	32.8	622247	396516	2125	1909	0	0	0	0	0	2	0	105984	
06:18:30	39.5	27800.90625	276838.3125	1103052800	47.2	1373241344	32.8	715032	416650	2197	1946	0	0	0	0	0	1	0	82944	
06:18:32	17.0	27801.125	276840.0625	1102827520	47.2	1373106176	32.8	608688	399461	2061	1822	0	0	0	0	0	4	0	123904	
06:18:34	36.8	27801.53125	276841.375	1104478208	47.2	1373032448	32.8	512479	320944	1758	1570	0	0	0	0	0	1	0	65536	
06:18:36	22.6	27801.75	276843.03125	1104187392	47.2	1373040640	32.8	465621	306892	1610	1423	0	0	0	0	0	1	0	90624	
06:18:38	11.3	27801.84375	276844.875	1104224256	47.2	1372774400	32.8	315019	193199	1100	990	0	0	0	0	0	2	0	41472	
06:18:40	32.3	27802.28125	276846.28125	1104064512	47.2	1372803072	32.8	681818	419552	2140	1898	0	0	0	0	0	2	0	77312	
06:18:42	29.3	27802.46875	276847.78125	1093730304	47.7	1385250816	33.1	671869	444412	2414	2156	0	0	0	0	0	5	0	132608	
06:18:45	28.4	27802.875	276849.28125	1093627904	47.7	1385213952	33.1	507937	325751	1783	1595	0	0	0	0	0	1	0	72192	
06:18:47	15.4	27803.0625	276851.0	1106558976	47.1	1369018368	32.7	315206	200299	1030	920	0	0	0	0	0	1	0	48128	
06:18:49	27.8	27803.3125	276852.5	1105633280	47.1	1371652096	32.8	868631	543640	2884	2572	0	0	0	0	0	2	0	113152	
06:18:51	33.8	27803.75	276853.875	1105526784	47.1	1371877376	32.8	515011	301961	1553	1362	0	0	0	0	0	7	0	107008	
06:18:53	22.1	27803.96875	276855.53125	1105440768	47.1	1372004352	32.8	548151	376328	2023	1804	0	0	0	0	0	4	0	111616	
06:18:55	21.5	27804.1875	276857.1875	1100849152	47.3	1376464896	32.9	686743	397409	2108	1879	0	0	0	0	0	1	0	73216	
06:18:57	30.3	27804.53125	276858.65625	1104584704	47.2	1371926528	32.8	511202	309674	1615	1427	0	0	0	0	0	1	0	86528	
06:18:59	41.8	27805.0	276859.9375	1100242944	47.4	1377882112	33.0	1064212	628180	3256	2900	0	0	0	0	0	4	0	112128	
06:19:01	41.6	27805.375	276861.1875	1099800576	47.4	1378037760	33.0	776089	475097	2542	2256	0	0	0	0	0	1	0	107008	
06:19:03	14.9	27805.5625	276862.96875	1104584704	47.2	1371697152	32.8	414401	241157	1263	1105	0	0	0	0	0	4	0	97280	
06:19:05	16.4	27805.75	276864.71875	1104527360	47.2	1371762688	32.8	562630	331069	1773	1573	0	0	0	0	0	1	0	82432	
06:19:07	36.4	27806.125	276866.03125	1105514496	47.1	1371996160	32.8	738411	430593	2255	2001	0	0	0	0	0	1	0	87040	
06:19:09	19.7	27806.375	276867.75	1105412096	47.1	1372057600	32.8	777073	475248	2460	2166	0	0	0	0	0	3	0	137728	
06:19:11	28.4	27806.6875	276869.28125	1105412096	47.1	1372168192	32.8	531221	315816	1704	1513	0	0	0	0	0	1	0	50176	
06:19:13	27.8	27806.9375	276870.78125	1105195008	47.1	1372225536	32.8	570695	332594	1735	1523	0	0	0	0	0	4	0	94720	
06:19:15	16.4	27807.125	276872.53125	1105166336	47.1	1372319744	32.8	630213	406906	2128	1895	0	0	0	0	0	1	0	88576	
06:19:17	30.3	27807.5625	276873.96875	1105035264	47.1	1372524544	32.8	534276	309347	1700	1510	0	0	0	0	0	1	0	66560	
06:19:19	25.7	27807.875	276875.59375	1104965632	47.1	1372585984	32.8	690553	410301	2084	1839	0	0	0	0	0	3	0	88576	
06:19:21	26.3	27808.15625	276877.125	1104945152	47.1	1372323840	32.8	641301	396092	2127	1900	0	0	0	0	0	1	0	89088	
06:19:23	27.9	27808.4375	276878.65625	1104662528	47.2	1372418048	32.8	982722	593937	3119	2780	0	0	0	0	0	7	0	161792	
06:19:25	5.4	27808.5	276880.5625	1104642048	47.2	1372463104	32.8	353791	220768	1122	993	0	0	0	0	0	5	0	92160	
06:19:27	37.3	27808.84375	276881.875	1104257024	47.2	1371951104	32.8	568368	333509	1797	1604	0	0	0	0	0	1	0	48640	
06:19:29	20.3	27809.0625	276883.59375	1103839232	47.2	1372635136	32.8	659572	366299	1894	1648	0	0	0	0	0	4	0	112640	
06:19:31	14.3	27809.21875	276885.375	1103458304	47.2	1372708864	32.8	421100	245245	1330	1185	0	0	0	0	0	1	0	65024	
06:19:33	28.2	27809.5625	276886.84375	1104293888	47.2	1372934144	32.8	562479	327233	1660	1465	0	0	0	0	0	1	0	45568	
06:19:35	19.4	27809.78125	276888.53125	1104318464	47.2	1373036544	32.8	603831	378956	2028	1801	0	0	0	0	0	5	0	136704	
06:19:37	34.3	27810.125	276889.9375	1104248832	47.2	1373224960	32.8	500465	293592	1554	1380	0	0	0	0	0	1	0	55808	
06:19:39	22.4	27810.4375	276891.5625	1104113664	47.2	1373343744	32.8	798263	464663	2432	2157	0	0	0	0	0	3	0	105472	
06:19:41	32.8	27810.6875	276893.03125	1104609280	47.2	1372987392	32.8	741769	441309	2328	2055	0	0	0	0	0	1	0	92672	
06:19:43	32.3	27811.125	276894.46875	1104646144	47.2	1373208576	32.8	512114	313778	1657	1465	0	0	0	0	0	1	0	86016	
06:19:45	15.6	27811.28125	276896.25	1104564224	47.2	1373306880	32.8	502758	315052	1673	1485	0	0	0	0	0	4	0	86016	
06:19:47	36.7	27811.71875	276897.625	1104449536	47.2	1373126656	32.8	745759	441219	2323	2065	0	0	0	0	0	1	0	93696	
06:19:49	35.2	27812.0625	276899.03125	1104379904	47.2	1373265920	32.8	1139401	694109	3600	3211	0	0	0	0	0	4	0	145920	
06:19:51	23.1	27812.28125	276900.59375	1104171008	47.2	1372930048	32.8	603937	371529	2010	1775	0	0	0	0	0	1	0	137728	
06:19:53	35.3	27812.6875	276901.9375	1104097280	47.2	1373130752	32.8	979856	555505	2875	2534	0	0	0	0	0	1	0	56832	
06:19:55	15.8	27812.84375	276903.6875	1103532032	47.2	1374277632	32.9	352866	228863	1228	1096	0	0	0	0	0	6	0	137728	
06:19:57	31.3	27813.1875	276905.125	1107185664	47.0	1370341376	32.8	509002	305444	1567	1384	0	0	0	0	0	5	0	63488	
06:19:59	23.9	27813.46875	276906.71875	1106817024	47.1	1370431488	32.8	401301	239807	1327	1184	0	0	0	0	0	4	0	64512	
06:20:01	19.4	27813.625	276908.40625	1106780160	47.1	1370476544	32.8	846377	518448	2698	2390	0	0	0	0	0	1	0	116224	
06:20:03	34.3	27814.125	276909.8125	1106685952	47.1	1370464256	32.8	643496	400935	2112	1877	0	0	0	0	0	1	0	84480	
06:20:05	19.7	27814.25	276911.46875	1106165760	47.1	1370611712	32.8	529816	322377	1756	1571	0	0	0	0	0	4	0	97792	
06:20:07	22.1	27814.5	276913.125	1106194432	47.1	1370771456	32.8	842669	478980	2438	2143	0	0	0	0	0	1	0	95232	
06:20:09	34.8	27814.9375	276914.5	1106083840	47.1	1370804224	32.8	766042	499692	2607	2333	0	0	0	0	0	1	0	80896	
06:20:11	18.8	27815.125	276916.1875	1106006016	47.1	1370865664	32.8	688767	429089	2337	2064	0	0	0	0	0	4	0	163328	
06:20:13	29.9	27815.5	276917.65625	1105285120	47.1	1371930624	32.8	479251	292032	1520	1359	0	0	0	0	0	1	0	55296	
06:20:15	20.9	27815.75	276919.375	1105117184	47.1	1372057600	32.8	671544	388362	2039	1802	0	0	0	0	0	3	0	84992	
06:20:17	33.3	27816.0625	276920.8125	1104691200	47.2	1371324416	32.8	782494	465452	2485	2208	0	0	0	0	0	1	0	101888	
06:20:19	22.7	27816.375	276922.40625	1104633856	47.2	1371660288	32.8	433930	265381	1383	1229	0	0	0	0	0	1	0	88576	
06:20:21	39.4	27816.875	276923.75	1105625088	47.1	1371836416	32.8	1042905	618461	3216	2847	0	0	0	0	0	5	0	100352	
06:20:23	35.3	27817.25	276925.09375	1105547264	47.1	1371951104	32.8	906406	560038	2950	2624	0	0	0	0	0	1	0	155136	
06:20:25	26.1	27817.53125	276926.6875	1105444864	47.1	1372090368	32.8	710018	428166	2280	2030	0	0	0	0	0	11	0	189440	
06:20:27	19.7	27817.65625	276928.34375	1105264640	47.1	1371463680	32.8	580544	338547	1844	1617	0	0	0	0	0	6	0	126976	
06:20:29	32.3	27818.09375	276929.78125	1105248256	47.1	1372041216	32.8	602503	337498	1717	1505	0	0	0	0	0	3	0	92160	
06:20:31	19.1	27818.3125	276931.5	1104785408	47.2	1371918336	32.8	448318	289459	1565	1400	0	0	0	0	0	5	0	86016	
06:20:33	36.8	27818.8125	276932.84375	1104678912	47.2	1371774976	32.8	982683	582218	3017	2655	0	0	0	0	0	1	0	91648	
06:20:35	23.5	27819.03125	276934.46875	1104666624	47.2	1371738112	32.8	885974	539402	2807	2471	0	0	0	0	0	25	0	230400	
06:20:37	20.0	27819.25	276936.15625	1104605184	47.2	1371938816	32.8	699326	426572	2263	2020	0	0	0	0	0	1	0	76288	
06:20:39	47.8	27819.78125	276937.28125	1104330752	47.2	1371762688	32.8	767542	447884	2390	2115	0	0	0	0	0	3	0	132096	
06:20:41	14.9	27819.9375	276939.0625	1105215488	47.1	1371963392	32.8	580536	373564	1947	1728	0	0	0	0	0	4	0	98816	
06:20:43	19.1	27820.125	276940.71875	1105174528	47.1	1372037120	32.8	542004	317123	1703	1519	0	0	0	0	0	1	0	94208	
06:20:45	28.5	27820.40625	276942.25	1106145280	47.1	1372200960	32.8	639214	381853	2030	1803	0	0	0	0	0	3	0	74752	
06:20:47	16.4	27820.59375	276944.0	1105924096	47.1	1372348416	32.8	607631	362710	1881	1649	0	0	0	0	0	1	0	76800	
06:20:49	40.6	27821.0625	276945.28125	1105776640	47.1	1372475392	32.8	831034	500991	2630	2331	0	0	0	0	0	1	0	94720	
06:20:51	25.7	27821.21875	276946.8125	1105580032	47.1	1372549120	32.8	565382	348306	1864	1657	0	0	0	0	0	4	0	100864	
06:20:53	21.1	27821.4375	276948.5	1105698816	47.1	1371598848	32.8	693342	433700	2227	1971	0	0	0	0	0	1	0	107008	
06:20:55	34.8	27821.875	276949.84375	1105592320	47.1	1371750400	32.8	773939	459997	2442	2160	0	0	0	0	0	4	0	96768	
06:20:57	13.0	27822.03125	276951.625	1105559552	47.1	1371918336	32.8	533059	351729	1911	1709	0	0	0	0	0	1	0	129024	
06:20:59	39.6	27822.5625	276952.9375	1105203200	47.1	1371906048	32.8	1017156	622450	3223	2882	0	0	0	0	0	5	0	92160	
06:21:01	27.5	27822.84375	276954.5	1105367040	47.1	1371770880	32.8	836152	505536	2667	2338	0	0	0	0	0	6	0	159232	
06:21:03	21.2	27823.0625	276956.1875	1106026496	47.1	1371848704	32.8	795858	470172	2479	2195	0	0	0	0	0	1	0	114176	
06:21:05	26.7	27823.4375	276957.6875	1106030592	47.1	1371992064	32.8	383487	231984	1286	1144	0	0	0	0	0	4	0	103936	
06:21:07	16.4	27823.625	276959.4375	1106018304	47.1	1371889664	32.8	503816	322697	1673	1485	0	0	0	0	0	1	0	53760	
06:21:10	36.2	27824.125	276960.78125	1106010112	47.1	1371856896	32.8	519803	328498	1776	1605	0	0	0	0	0	1	0	81408	
06:21:12	21.2	27824.375	276962.46875	1105920000	47.1	1371881472	32.8	701401	449822	2337	2065	0	0	0	0	0	4	0	102400	
06:21:14	27.7	27824.5625	276963.9375	1105678336	47.1	1371004928	32.8	1033392	626251	3344	2978	0	0	0	0	0	1	0	94208	
06:21:16	29.3	27824.84375	276965.40625	1105637376	47.1	1371144192	32.8	699455	408414	2143	1893	0	0	0	0	0	1	0	157184	
06:21:18	19.1	27825.03125	276967.125	1105723392	47.1	1371545600	32.8	447126	265447	1434	1278	0	0	0	0	0	4	0	63488	
06:21:20	27.8	27825.34375	276968.625	1105616896	47.1	1371664384	32.8	604904	375741	1915	1689	0	0	0	0	0	1	0	63488	
06:21:22	23.8	27825.5625	276970.21875	1105502208	47.1	1371881472	32.8	567033	375503	2015	1810	0	0	0	0	0	4	0	121344	
06:21:24	21.2	27825.75	276971.84375	1105424384	47.1	1371938816	32.8	1122035	655601	3432	3046	0	0	0	0	0	1	0	94208	
06:21:26	44.5	27826.21875	276973.03125	1105334272	47.1	1371570176	32.8	573307	372574	2043	1823	0	0	0	0	0	2	0	132608	
06:21:28	25.7	27826.5	276974.65625	1106116608	47.1	1371754496	32.8	657952	419080	2137	1906	0	0	0	0	0	3	0	88576	
06:21:30	23.0	27826.78125	276976.28125	1106067456	47.1	1372233728	32.8	426292	244407	1346	1198	0	0	0	0	0	1	0	102400	
06:21:32	35.8	27827.15625	276977.65625	1105707008	47.1	1372155904	32.8	898488	542453	2866	2557	0	0	0	0	0	9	0	98304	
06:21:34	11.3	27827.3125	276979.5	1105666048	47.1	1372160000	32.8	467166	261260	1341	1179	0	0	0	0	0	1	0	100864	
06:21:36	25.1	27827.65625	276981.03125	1105584128	47.1	1372155904	32.8	387166	231931	1203	1059	0	0	0	0	0	3	0	78848	
06:21:38	8.5	27827.75	276982.875	1105543168	47.1	1372155904	32.8	216678	135984	790	713	0	0	0	0	0	4	0	66560	
06:21:40	20.3	27828.0	276984.59375	1105514496	47.1	1372102656	32.8	719525	411373	2105	1850	0	0	0	0	0	1	0	48128	
06:21:42	44.5	27828.40625	276985.78125	1105358848	47.1	1372061696	32.8	890819	539740	2827	2503	0	0	0	0	0	3	0	96256	
06:21:44	23.5	27828.65625	276987.40625	1105293312	47.1	1372155904	32.8	556742	356646	1918	1730	0	0	0	0	0	1	0	111616	
06:21:46	40.7	27829.21875	276988.65625	1105162240	47.1	1372246016	32.8	838848	500631	2590	2294	0	0	0	0	0	1	0	81408	
06:21:48	11.5	27829.375	276990.46875	1105092608	47.1	1372368896	32.8	470874	306947	1656	1476	0	0	0	0	0	4	0	144896	
06:21:50	19.4	27829.53125	276992.15625	1105088512	47.1	1372372992	32.8	808178	489810	2572	2300	0	0	0	0	0	1	0	57856	
06:21:52	47.7	27830.09375	276993.25	1104904192	47.1	1374072832	32.9	1010675	576441	3069	2713	0	0	0	0	0	4	0	135168	
06:21:54	28.0	27830.375	276994.8125	1104097280	47.2	1374162944	32.9	912489	557398	2928	2600	0	0	0	0	0	2	0	137216	
06:21:56	24.6	27830.6875	276996.34375	1104117760	47.2	1374277632	32.9	439234	253617	1270	1100	0	0	0	0	0	1	0	103936	
06:21:58	18.5	27830.84375	276998.0625	1104089088	47.2	1374683136	32.9	523798	291405	1525	1343	0	0	0	0	0	4	0	58880	
06:22:00	15.9	27831.03125	276999.875	1103986688	47.2	1374658560	32.9	773571	486594	2538	2261	0	0	0	0	0	1	0	88576	
06:22:02	31.9	27831.46875	277001.3125	1103761408	47.2	1374650368	32.9	707838	456645	2457	2187	0	0	0	0	0	1	0	101376	
06:22:04	23.0	27831.625	277002.9375	1102856192	47.2	1375506432	32.9	586435	354585	1935	1716	0	0	0	0	0	5	0	124416	
06:22:06	19.9	27831.875	277004.5625	1102897152	47.2	1375617024	32.9	311289	191196	975	867	0	0	0	0	0	1	0	72192	
06:22:08	23.3	27832.09375	277006.15625	1102438400	47.3	1375813632	32.9	599990	379614	2064	1844	0	0	0	0	0	4	0	73728	
06:22:10	22.4	27832.34375	277007.78125	1102315520	47.3	1375891456	32.9	958880	564920	2867	2537	0	0	0	0	0	2	0	77312	
06:22:12	25.8	27832.59375	277009.3125	1102258176	47.3	1375940608	32.9	260463	161928	920	833	0	0	0	0	0	1	0	128512	
06:22:14	17.0	27832.78125	277011.0625	1102278656	47.3	1375940608	32.9	651765	371962	1894	1654	0	0	0	0	0	3	0	44032	
06:22:16	30.4	27833.15625	277012.53125	1102155776	47.3	1375899648	32.9	1013291	594305	3124	2772	0	0	0	0	0	1	0	95744	
06:22:18	34.3	27833.5625	277013.90625	1102970880	47.2	1375215616	32.9	701039	428548	2296	2042	0	0	0	0	0	4	0	143360	
06:22:20	5.3	27833.625	277015.84375	1102938112	47.2	1375289344	32.9	250100	165724	840	754	0	0	0	0	0	1	0	94720	
06:22:22	32.8	27834.03125	277017.25	1102946304	47.2	1375498240	32.9	408533	251724	1420	1268	0	0	0	0	0	1	0	40960	
06:22:24	10.6	27834.125	277019.09375	1102761984	47.2	1375617024	32.9	675201	417420	2160	1912	0	0	0	0	0	25	0	141824	
06:22:26	37.9	27834.5625	277020.5	1102303232	47.3	1375698944	32.9	1035481	640988	3351	2999	0	0	0	0	0	1	0	97280	
06:22:28	26.7	27834.84375	277022.0	1102176256	47.3	1376395264	32.9	444460	262436	1449	1296	0	0	0	0	0	6	0	162816	
06:22:30	24.4	27835.15625	277023.59375	1102159872	47.3	1376460800	32.9	822354	504398	2604	2290	0	0	0	0	0	1	0	58368	
06:22:32	42.2	27835.5625	277024.8125	1101938688	47.3	1376063488	32.9	764341	450050	2375	2106	0	0	0	0	0	1	0	112640	
06:22:34	17.9	27835.75	277026.53125	1101852672	47.3	1376178176	32.9	758748	444347	2352	2090	0	0	0	0	0	4	0	117248	
06:22:36	18.7	27835.9375	277028.21875	1101750272	47.3	1376260096	32.9	668277	409053	2210	1956	0	0	0	0	0	5	0	112128	
06:22:38	32.8	27836.4375	277029.625	1101647872	47.3	1376432128	32.9	528993	328872	1694	1496	0	0	0	0	0	4	0	105984	
06:22:40	16.4	27836.625	277031.375	1100169216	47.4	1377611776	33.0	463993	279348	1502	1338	0	0	0	0	0	1	0	78848	
06:22:42	36.8	27837.0625	277032.71875	1101025280	47.3	1377816576	33.0	599278	371413	1943	1735	0	0	0	0	0	3	0	72192	
06:22:44	24.1	27837.25	277034.34375	1102041088	47.3	1376960512	32.9	472665	287243	1580	1407	0	0	0	0	0	5	0	96768	
06:22:46	22.1	27837.53125	277036.0	1101996032	47.3	1376980992	32.9	903460	553868	2866	2527	0	0	0	0	0	2	0	188928	
06:22:48	35.8	27837.96875	277037.375	1101369344	47.3	1376907264	32.9	573789	320874	1720	1527	0	0	0	0	0	4	0	82432	
06:22:50	5.3	27838.0	277039.3125	1101320192	47.3	1376952320	32.9	238137	138375	717	640	0	0	0	0	0	1	0	30720	
06:22:52	27.4	27838.28125	277040.84375	1101332480	47.3	1376677888	32.9	693880	435262	2293	2056	0	0	0	0	0	1	0	96768	
06:22:54	29.3	27838.65625	277042.34375	1101295616	47.3	1376772096	32.9	776118	438837	2298	2014	0	0	0	0	0	4	0	116736	
06:22:56	19.4	27838.90625	277044.09375	1101565952	47.3	1376862208	32.9	826998	485546	2528	2233	0	0	0	0	0	1	0	107008	
06:22:58	41.6	27839.34375	277045.34375	1100341248	47.4	1377681408	33.0	607029	400889	2112	1896	0	0	0	0	0	1	0	89600	
06:23:00	6.9	27839.40625	277047.25	1100292096	47.4	1377796096	33.0	302132	176636	924	806	0	0	0	0	0	3	0	49664	
06:23:02	20.3	27839.625	277048.90625	1099849728	47.4	1377959936	33.0	567058	337879	1832	1638	0	0	0	0	0	1	0	70656	
06:23:04	29.5	27840.0	277050.4375	1099710464	47.4	1378103296	33.0	813728	500435	2551	2255	0	0	0	0	0	4	0	128512	
06:23:06	16.4	27840.1875	277052.1875	1099591680	47.4	1378193408	33.0	619810	384079	2079	1853	0	0	0	0	0	5	0	105984	
06:23:08	30.4	27840.5625	277053.65625	1100546048	47.4	1378111488	33.0	566178	329524	1763	1588	0	0	0	0	0	1	0	72704	
06:23:10	17.6	27840.78125	277055.40625	1100574720	47.4	1378144256	33.0	611174	405716	2112	1869	0	0	0	0	0	4	0	115712	
06:23:12	31.3	27841.0625	277056.84375	1099964416	47.4	1377644544	33.0	539511	318020	1728	1546	0	0	0	0	0	3	0	69632	
06:23:14	35.2	27841.40625	277058.28125	1099857920	47.4	1377787904	33.0	734437	444104	2302	2017	0	0	0	0	0	4	0	119808	
06:23:16	16.9	27841.5625	277059.96875	1099796480	47.4	1378050048	33.0	869330	513107	2710	2409	0	0	0	0	0	1	0	114688	
06:23:18	26.3	27841.84375	277061.5	1099829248	47.4	1378099200	33.0	388358	227182	1252	1124	0	0	0	0	0	1	0	52736	
06:23:20	9.1	27841.96875	277063.375	1099755520	47.4	1378115584	33.0	677433	419789	2165	1905	0	0	0	0	0	4	0	114176	
06:23:22	18.8	27842.15625	277065.0625	1099694080	47.4	1378119680	33.0	628927	377843	2007	1801	0	0	0	0	0	1	0	73216	
06:23:24	49.6	27842.6875	277066.125	1099415552	47.4	1377783808	33.0	1085813	673447	3549	3158	0	0	0	0	0	5	0	168960	
06:23:26	19.1	27842.90625	277067.84375	1099448320	47.4	1378058240	33.0	618980	387156	2005	1764	0	0	0	0	0	1	0	91648	
06:23:28	32.3	27843.25	277069.25	1099317248	47.4	1378066432	33.0	551186	353789	1941	1723	0	0	0	0	0	1	0	100864	
06:23:30	18.2	27843.4375	277070.9375	1099304960	47.4	1377935360	33.0	503232	292868	1536	1364	0	0	0	0	0	3	0	64000	
06:23:32	21.2	27843.65625	277072.625	1097805824	47.5	1380364288	33.0	637815	399037	2088	1859	0	0	0	0	0	2	0	84480	
